8.86027e-06, 8.86100e-06, 8.86193e-06, 8.86223e-06, 8.86079e-06, 8.85721e-06, 8.85243e-06, 8.84825e-06, 8.84659e-06, 8.84786e-06, 8.85065e-06, 8.85251e-06, 8.85180e-06, 8.84857e-06, 8.84461e-06, 8.84240e-06, 8.84291e-06, 8.84550e-06, 8.84812e-06, 8.84846e-06, 8.84550e-06, 8.83990e-06, 8.83419e-06, 8.83137e-06, 8.83314e-06, 8.83899e-06, 8.84643e-06, 8.85243e-06, 8.85503e-06, 8.85436e-06, 8.85179e-06, 8.84911e-06, 8.84717e-06, 8.84556e-06, 8.84256e-06, 8.83534e-06, 8.81933e-06, 8.79226e-06, 8.75428e-06, 8.71014e-06, 8.67057e-06, 8.66629e-06, 8.82406e-06, 9.24652e-06, 1.21614e-05, 3.99261e-05, 9.23969e-05, 4.39200e-04, 1.82514e-03, 8.54080e-03, 1.62744e-02, 2.39019e-02, 3.89481e-02, 5.06316e-02, 6.08287e-02, 7.40614e-02, 8.05812e-02, 9.62094e-02, 1.02433e-01, 1.26453e-01, 1.39092e-01, 1.44709e-01, 1.49415e-01, 1.51833e-01, 1.53504e-01, 1.49323e-01, 1.45245e-01, 1.42000e-01, 1.33364e-01, 1.04734e-01, 9.58307e-02, 6.82863e-02, 6.47123e-02, 5.93199e-02, 4.90891e-02, 4.09096e-02, 2.75867e-02, 1.65222e-02, 9.53136e-03, 2.74804e-03, 6.54274e-04, 2.13204e-04, 2.62352e-05, 1.04422e-05, 8.85019e-06, 8.74436e-06, 8.69309e-06, 8.69577e-06, 8.72554e-06, 8.76432e-06, 8.80106e-06, 8.82842e-06, 8.84550e-06, 8.85439e-06, 8.85815e-06, 8.85898e-06, 8.85816e-06, 8.85626e-06, 8.85369e-06, 8.85099e-06, 8.84889e-06, 8.84805e-06, 8.84899e-06, 8.85173e-06, 8.85611e-06, 8.86154e-06, 8.86667e-06, 8.87045e-06, 8.87225e-06, 8.87216e-06, 8.87048e-06, 8.86716e-06, 8.86221e-06, 8.85591e-06, 8.84938e-06, 8.84412e-06, 8.84119e-06, 8.84120e-06, 8.84388e-06, 8.84825e-06, 8.85316e-06, 8.85747e-06, 8.86105e-06, 8.86393e-06, 8.86601e-06, 8.86694e-06, 8.86625e-06, 8.86394e-06
8.85987e-06, 8.86182e-06, 8.86238e-06, 8.86098e-06, 8.85726e-06, 8.85197e-06, 8.84655e-06, 8.84292e-06, 8.84249e-06, 8.84525e-06, 8.84952e-06, 8.85300e-06, 8.85402e-06, 8.85263e-06, 8.85013e-06, 8.84799e-06, 8.84697e-06, 8.84669e-06, 8.84588e-06, 8.84332e-06, 8.83865e-06, 8.83286e-06, 8.82807e-06, 8.82665e-06, 8.82938e-06, 8.83529e-06, 8.84204e-06, 8.84708e-06, 8.84901e-06, 8.84824e-06, 8.84615e-06, 8.84440e-06, 8.84366e-06, 8.84350e-06, 8.84199e-06, 8.83640e-06, 8.82261e-06, 8.79762e-06, 8.76153e-06, 8.71915e-06, 8.68020e-06, 8.66696e-06, 8.77962e-06, 9.20851e-06, 1.06009e-05, 3.03678e-05, 1.02325e-04, 3.53833e-04, 1.30278e-03, 9.48577e-03, 2.06680e-02, 2.91266e-02, 5.00696e-02, 6.67998e-02, 7.76821e-02, 9.80567e-02, 1.13767e-01, 1.32816e-01, 1.38559e-01, 1.77586e-01, 1.95174e-01, 2.02279e-01, 2.08930e-01, 2.12353e-01, 2.15093e-01, 2.10429e-01, 2.04418e-01, 1.99413e-01, 1.77591e-01, 1.43375e-01, 1.29306e-01, 9.35151e-02, 8.62535e-02, 8.20525e-02, 6.42385e-02, 4.93985e-02, 3.43670e-02, 1.91186e-02, 9.55706e-03, 2.11766e-03, 4.37459e-04, 1.61642e-04, 2.90344e-05, 1.04241e-05, 8.82981e-06, 8.75012e-06, 8.70831e-06, 8.71116e-06, 8.73722e-06, 8.77156e-06, 8.80384e-06, 8.82696e-06, 8.84033e-06, 8.84589e-06, 8.84716e-06, 8.84653e-06, 8.84497e-06, 8.84311e-06, 8.84135e-06, 8.84031e-06, 8.84053e-06, 8.84237e-06, 8.84561e-06, 8.84983e-06, 8.85463e-06, 8.85947e-06, 8.86354e-06, 8.86628e-06, 8.86746e-06, 8.86731e-06, 8.86609e-06, 8.86360e-06, 8.85933e-06, 8.85330e-06, 8.84650e-06, 8.84039e-06, 8.83650e-06, 8.83576e-06, 8.83809e-06, 8.84247e-06, 8.84716e-06, 8.85079e-06, 8.85308e-06, 8.85448e-06, 8.85548e-06, 8.85594e-06, 8.85562e-06, 8.85461e-06
8.85802e-06, 8.86087e-06, 8.86087e-06, 8.85779e-06, 8.85240e-06, 8.84622e-06, 8.84110e-06, 8.83887e-06, 8.84021e-06, 8.84453e-06, 8.84999e-06, 8.85458e-06, 8.85689e-06, 8.85692e-06, 8.85548e-06, 8.85320e-06, 8.85075e-06, 8.84787e-06, 8.84411e-06, 8.83920e-06, 8.83345e-06, 8.82803e-06, 8.82455e-06, 8.82443e-06, 8.82771e-06, 8.83314e-06, 8.83880e-06, 8.84278e-06, 8.84419e-06, 8.84345e-06, 8.84176e-06, 8.84053e-06, 8.84049e-06, 8.84126e-06, 8.84116e-06, 8.83750e-06, 8.82651e-06, 8.80450e-06, 8.77089e-06, 8.72972e-06, 8.69055e-06, 8.66880e-06, 8.74583e-06, 9.22747e-06, 1.02104e-05, 1.42531e-05, 8.66834e-05, 2.43500e-04, 7.40554e-04, 8.74222e-03, 2.30913e-02, 3.48604e-02, 6.44760e-02, 8.58532e-02, 1.11200e-01, 1.27617e-01, 1.63554e-01, 1.85519e-01, 1.92205e-01, 2.55734e-01, 2.76834e-01, 2.87946e-01, 2.97283e-01, 3.00620e-01, 3.07610e-01, 3.01006e-01, 2.93197e-01, 2.82939e-01, 2.48832e-01, 1.92760e-01, 1.76007e-01, 1.41021e-01, 1.21710e-01, 1.10479e-01, 8.63659e-02, 6.39016e-02, 4.82957e-02, 2.40548e-02, 8.56977e-03, 1.47064e-03, 3.42475e-04, 8.14935e-05, 1.83396e-05, 9.49636e-06, 8.84177e-06, 8.76087e-06, 8.72172e-06, 8.72520e-06, 8.74987e-06, 8.78114e-06, 8.80957e-06, 8.82881e-06, 8.83838e-06, 8.84083e-06, 8.84006e-06, 8.83810e-06, 8.83564e-06, 8.83336e-06, 8.83175e-06, 8.83160e-06, 8.83358e-06, 8.83764e-06, 8.84299e-06, 8.84859e-06, 8.85356e-06, 8.85742e-06, 8.85984e-06, 8.86083e-06, 8.86068e-06, 8.86009e-06, 8.85909e-06, 8.85716e-06, 8.85359e-06, 8.84814e-06, 8.84167e-06, 8.83567e-06, 8.83166e-06, 8.83085e-06, 8.83309e-06, 8.83710e-06, 8.84102e-06, 8.84348e-06, 8.84436e-06, 8.84445e-06, 8.84464e-06, 8.84497e-06, 8.84529e-06, 8.84546e-06
8.85471e-06, 8.85769e-06, 8.85692e-06, 8.85266e-06, 8.84648e-06, 8.84061e-06, 8.83691e-06, 8.83682e-06, 8.84023e-06, 8.84577e-06, 8.85175e-06, 8.85646e-06, 8.85907e-06, 8.85970e-06, 8.85867e-06, 8.85635e-06, 8.85299e-06, 8.84843e-06, 8.84286e-06, 8.83666e-06, 8.83059e-06, 8.82589e-06, 8.82370e-06, 8.82438e-06, 8.82757e-06, 8.83214e-06, 8.83659e-06, 8.83969e-06, 8.84080e-06, 8.84010e-06, 8.83848e-06, 8.83713e-06, 8.83698e-06, 8.83814e-06, 8.83943e-06, 8.83819e-06, 8.83052e-06, 8.81208e-06, 8.78146e-06, 8.74118e-06, 8.70058e-06, 8.67441e-06, 8.71961e-06, 9.19401e-06, 1.03828e-05, 1.59580e-05, 6.96287e-05, 1.55870e-04, 4.73606e-04, 6.93851e-03, 2.74365e-02, 4.68103e-02, 8.53310e-02, 1.17692e-01, 1.65038e-01, 1.85210e-01, 2.30867e-01, 2.59875e-01, 2.76545e-01, 3.82542e-01, 4.03095e-01, 4.16084e-01, 4.29668e-01, 4.31011e-01, 4.44464e-01, 4.35974e-01, 4.22622e-01, 4.08529e-01, 3.66786e-01, 2.74679e-01, 2.42332e-01, 2.18225e-01, 1.69051e-01, 1.55798e-01, 1.25152e-01, 8.76809e-02, 6.38412e-02, 2.99354e-02, 6.16421e-03, 1.27194e-03, 2.47042e-04, 3.53448e-05, 1.19936e-05, 9.74071e-06, 8.87251e-06, 8.76593e-06, 8.73236e-06, 8.73757e-06, 8.76284e-06, 8.79247e-06, 8.81754e-06, 8.83317e-06, 8.83976e-06, 8.84016e-06, 8.83811e-06, 8.83523e-06, 8.83207e-06, 8.82912e-06, 8.82679e-06, 8.82624e-06, 8.82852e-06, 8.83344e-06, 8.83989e-06, 8.84629e-06, 8.85118e-06, 8.85414e-06, 8.85509e-06, 8.85454e-06, 8.85335e-06, 8.85231e-06, 8.85139e-06, 8.84979e-06, 8.84670e-06, 8.84176e-06, 8.83601e-06, 8.83081e-06, 8.82746e-06, 8.82705e-06, 8.82917e-06, 8.83234e-06, 8.83492e-06, 8.83573e-06, 8.83513e-06, 8.83429e-06, 8.83405e-06, 8.83441e-06, 8.83532e-06, 8.83637e-06
8.85076e-06, 8.85312e-06, 8.85149e-06, 8.84656e-06, 8.84060e-06, 8.83604e-06, 8.83454e-06, 8.83694e-06, 8.84221e-06, 8.84839e-06, 8.85391e-06, 8.85759e-06, 8.85933e-06, 8.85954e-06, 8.85851e-06, 8.85640e-06, 8.85306e-06, 8.84834e-06, 8.84254e-06, 8.83639e-06, 8.83085e-06, 8.82695e-06, 8.82539e-06, 8.82600e-06, 8.82833e-06, 8.83162e-06, 8.83481e-06, 8.83723e-06, 8.83828e-06, 8.83769e-06, 8.83588e-06, 8.83392e-06, 8.83308e-06, 8.83427e-06, 8.83673e-06, 8.83805e-06, 8.83411e-06, 8.81968e-06, 8.79222e-06, 8.75338e-06, 8.71105e-06, 8.67993e-06, 8.69876e-06, 9.07204e-06, 1.02208e-05, 1.45325e-05, 5.79046e-05, 1.12127e-04, 6.59560e-04, 3.52543e-03, 2.57329e-02, 5.85096e-02, 1.24589e-01, 1.69989e-01, 2.33035e-01, 2.58877e-01, 3.39081e-01, 3.81572e-01, 4.17185e-01, 5.43068e-01, 5.65799e-01, 5.76570e-01, 5.91524e-01, 5.93639e-01, 6.05214e-01, 5.97751e-01, 5.79501e-01, 5.65409e-01, 5.31802e-01, 4.02312e-01, 3.50755e-01, 2.95722e-01, 2.36308e-01, 2.24008e-01, 1.77560e-01, 1.21142e-01, 8.14760e-02, 3.14015e-02, 3.51866e-03, 6.13854e-04, 1.76225e-04, 4.08509e-05, 1.19312e-05, 9.84895e-06, 8.89647e-06, 8.76718e-06, 8.74151e-06, 8.75078e-06, 8.77669e-06, 8.80479e-06, 8.82680e-06, 8.83907e-06, 8.84337e-06, 8.84283e-06, 8.84056e-06, 8.83770e-06, 8.83431e-06, 8.83049e-06, 8.82689e-06, 8.82492e-06, 8.82599e-06, 8.83027e-06, 8.83638e-06, 8.84266e-06, 8.84721e-06, 8.84948e-06, 8.84960e-06, 8.84836e-06, 8.84678e-06, 8.84563e-06, 8.84469e-06, 8.84306e-06, 8.84002e-06, 8.83549e-06, 8.83053e-06, 8.82646e-06, 8.82433e-06, 8.82450e-06, 8.82636e-06, 8.82840e-06, 8.82919e-06, 8.82830e-06, 8.82652e-06, 8.82506e-06, 8.82470e-06, 8.82534e-06, 8.82643e-06, 8.82770e-06
8.84719e-06, 8.84856e-06, 8.84629e-06, 8.84146e-06, 8.83638e-06, 8.83343e-06, 8.83410e-06, 8.83841e-06, 8.84467e-06, 8.85076e-06, 8.85508e-06, 8.85701e-06, 8.85701e-06, 8.85603e-06, 8.85474e-06, 8.85320e-06, 8.85101e-06, 8.84780e-06, 8.84343e-06, 8.83853e-06, 8.83393e-06, 8.83051e-06, 8.82869e-06, 8.82832e-06, 8.82901e-06, 8.83053e-06, 8.83243e-06, 8.83442e-06, 8.83571e-06, 8.83546e-06, 8.83360e-06, 8.83098e-06, 8.82931e-06, 8.83015e-06, 8.83348e-06, 8.83699e-06, 8.83651e-06, 8.82639e-06, 8.80267e-06, 8.76624e-06, 8.72292e-06, 8.68581e-06, 8.69118e-06, 8.95489e-06, 9.83053e-06, 1.13580e-05, 3.53469e-05, 1.42373e-04, 3.61457e-04, 2.00558e-03, 1.49341e-02, 6.39585e-02, 1.76786e-01, 2.50011e-01, 3.17584e-01, 3.89553e-01, 4.75966e-01, 5.33954e-01, 5.64198e-01, 6.97621e-01, 7.11644e-01, 7.20788e-01, 7.31226e-01, 7.33154e-01, 7.41393e-01, 7.38243e-01, 7.25016e-01, 7.11976e-01, 6.93002e-01, 5.61867e-01, 4.84747e-01, 3.98564e-01, 3.57855e-01, 3.27554e-01, 2.50064e-01, 1.77305e-01, 8.42959e-02, 2.91668e-02, 2.05934e-03, 3.09849e-04, 1.72747e-04, 4.51215e-05, 1.12663e-05, 9.68249e-06, 8.93170e-06, 8.77368e-06, 8.75342e-06, 8.76663e-06, 8.79192e-06, 8.81712e-06, 8.83544e-06, 8.84475e-06, 8.84735e-06, 8.84654e-06, 8.84480e-06, 8.84268e-06, 8.83959e-06, 8.83521e-06, 8.83031e-06, 8.82664e-06, 8.82582e-06, 8.82837e-06, 8.83328e-06, 8.83864e-06, 8.84255e-06, 8.84441e-06, 8.84432e-06, 8.84309e-06, 8.84171e-06, 8.84069e-06, 8.83962e-06, 8.83769e-06, 8.83439e-06, 8.83001e-06, 8.82583e-06, 8.82305e-06, 8.82224e-06, 8.82308e-06, 8.82458e-06, 8.82540e-06, 8.82456e-06, 8.82220e-06, 8.81956e-06, 8.81787e-06, 8.81768e-06, 8.81845e-06, 8.81932e-06, 8.82026e-06
8.84400e-06, 8.84477e-06, 8.84258e-06, 8.83848e-06, 8.83450e-06, 8.83281e-06, 8.83460e-06, 8.83949e-06, 8.84562e-06, 8.85076e-06, 8.85349e-06, 8.85352e-06, 8.85172e-06, 8.84948e-06, 8.84795e-06, 8.84742e-06, 8.84728e-06, 8.84662e-06, 8.84477e-06, 8.84171e-06, 8.83799e-06, 8.83448e-06, 8.83165e-06, 8.82963e-06, 8.82832e-06, 8.82795e-06, 8.82869e-06, 8.83045e-06, 8.83221e-06, 8.83269e-06, 8.83120e-06, 8.82840e-06, 8.82610e-06, 8.82635e-06, 8.82991e-06, 8.83480e-06, 8.83697e-06, 8.83112e-06, 8.81197e-06, 8.77936e-06, 8.73701e-06, 8.69577e-06, 8.68982e-06, 8.88471e-06, 9.46861e-06, 1.04330e-05, 1.79987e-05, 1.31295e-04, 3.24905e-04, 1.23258e-03, 9.83164e-03, 5.13972e-02, 2.11722e-01, 3.39372e-01, 4.36745e-01, 5.18123e-01, 6.30128e-01, 6.77573e-01, 7.12951e-01, 8.06316e-01, 8.17380e-01, 8.21217e-01, 8.28286e-01, 8.30518e-01, 8.33518e-01, 8.33677e-01, 8.24058e-01, 8.16751e-01, 7.98012e-01, 7.08567e-01, 6.49958e-01, 5.17951e-01, 5.14072e-01, 4.88396e-01, 3.83391e-01, 2.33468e-01, 6.55683e-02, 1.67312e-02, 2.06153e-03, 3.32618e-04, 1.47815e-04, 2.55699e-05, 1.06529e-05, 9.54473e-06, 8.95235e-06, 8.78405e-06, 8.76714e-06, 8.78330e-06, 8.80718e-06, 8.82856e-06, 8.84264e-06, 8.84874e-06, 8.84953e-06, 8.84841e-06, 8.84724e-06, 8.84601e-06, 8.84355e-06, 8.83916e-06, 8.83349e-06, 8.82853e-06, 8.82601e-06, 8.82684e-06, 8.83029e-06, 8.83459e-06, 8.83800e-06, 8.83970e-06, 8.83989e-06, 8.83924e-06, 8.83831e-06, 8.83738e-06, 8.83606e-06, 8.83373e-06, 8.83008e-06, 8.82583e-06, 8.82236e-06, 8.82073e-06, 8.82107e-06, 8.82251e-06, 8.82364e-06, 8.82326e-06, 8.82111e-06, 8.81788e-06, 8.81499e-06, 8.81348e-06, 8.81359e-06, 8.81440e-06, 8.81500e-06, 8.81535e-06
8.84055e-06, 8.84165e-06, 8.84056e-06, 8.83778e-06, 8.83473e-06, 8.83326e-06, 8.83449e-06, 8.83826e-06, 8.84301e-06, 8.84670e-06, 8.84800e-06, 8.84658e-06, 8.84359e-06, 8.84070e-06, 8.83933e-06, 8.84012e-06, 8.84232e-06, 8.84444e-06, 8.84501e-06, 8.84352e-06, 8.84033e-06, 8.83641e-06, 8.83243e-06, 8.82865e-06, 8.82542e-06, 8.82339e-06, 8.82319e-06, 8.82485e-06, 8.82733e-06, 8.82894e-06, 8.82842e-06, 8.82604e-06, 8.82349e-06, 8.82306e-06, 8.82610e-06, 8.83129e-06, 8.83511e-06, 8.83283e-06, 8.81891e-06, 8.79169e-06, 8.75302e-06, 8.71287e-06, 8.69764e-06, 8.83137e-06, 9.23133e-06, 9.86513e-06, 1.43008e-05, 8.50588e-05, 3.59639e-04, 1.39905e-03, 4.02002e-03, 6.68664e-02, 2.39010e-01, 4.54922e-01, 6.01178e-01, 6.60978e-01, 7.58201e-01, 7.89234e-01, 8.22772e-01, 8.79635e-01, 8.81537e-01, 8.84549e-01, 8.88476e-01, 8.89695e-01, 8.91820e-01, 8.92770e-01, 8.86597e-01, 8.81286e-01, 8.71571e-01, 8.20018e-01, 7.94207e-01, 6.85794e-01, 6.60351e-01, 6.31887e-01, 5.22018e-01, 2.29760e-01, 4.92367e-02, 1.29690e-02, 2.34370e-03, 3.53060e-04, 7.67393e-05, 1.59256e-05, 1.02671e-05, 9.40842e-06, 8.93967e-06, 8.79886e-06, 8.78262e-06, 8.80000e-06, 8.82112e-06, 8.83781e-06, 8.84716e-06, 8.84953e-06, 8.84822e-06, 8.84626e-06, 8.84503e-06, 8.84424e-06, 8.84235e-06, 8.83829e-06, 8.83268e-06, 8.82726e-06, 8.82394e-06, 8.82381e-06, 8.82631e-06, 8.83005e-06, 8.83350e-06, 8.83564e-06, 8.83654e-06, 8.83660e-06, 8.83624e-06, 8.83552e-06, 8.83405e-06, 8.83138e-06, 8.82750e-06, 8.82335e-06, 8.82034e-06, 8.81940e-06, 8.82042e-06, 8.82211e-06, 8.82285e-06, 8.82168e-06, 8.81874e-06, 8.81522e-06, 8.81263e-06, 8.81177e-06, 8.81240e-06, 8.81334e-06, 8.81381e-06, 8.81382e-06
8.83632e-06, 8.83869e-06, 8.83955e-06, 8.83837e-06, 8.83582e-06, 8.83340e-06, 8.83262e-06, 8.83402e-06, 8.83659e-06, 8.83873e-06, 8.83901e-06, 8.83693e-06, 8.83357e-06, 8.83061e-06, 8.82980e-06, 8.83200e-06, 8.83618e-06, 8.84054e-06, 8.84288e-06, 8.84233e-06, 8.83933e-06, 8.83490e-06, 8.82997e-06, 8.82505e-06, 8.82063e-06, 8.81752e-06, 8.81663e-06, 8.81824e-06, 8.82145e-06, 8.82435e-06, 8.82522e-06, 8.82382e-06, 8.82151e-06, 8.82038e-06, 8.82217e-06, 8.82653e-06, 8.83092e-06, 8.83138e-06, 8.82277e-06, 8.80205e-06, 8.76963e-06, 8.73615e-06, 8.72812e-06, 8.82331e-06, 9.11146e-06, 9.54769e-06, 1.25516e-05, 7.07805e-05, 3.26371e-04, 9.87996e-04, 1.68871e-03, 7.95074e-02, 2.81305e-01, 4.67817e-01, 7.02089e-01, 7.70770e-01, 8.41670e-01, 8.61818e-01, 8.85336e-01, 9.21410e-01, 9.20360e-01, 9.23499e-01, 9.25485e-01, 9.26693e-01, 9.28069e-01, 9.28979e-01, 9.25602e-01, 9.21793e-01, 9.17060e-01, 8.84467e-01, 8.74950e-01, 8.14327e-01, 7.85566e-01, 7.38092e-01, 6.19334e-01, 2.55977e-01, 2.90686e-02, 6.00466e-03, 5.89021e-04, 1.41105e-04, 4.45356e-05, 1.64995e-05, 1.02957e-05, 9.34572e-06, 8.94619e-06, 8.82321e-06, 8.80135e-06, 8.81372e-06, 8.83096e-06, 8.84316e-06, 8.84825e-06, 8.84713e-06, 8.84332e-06, 8.83964e-06, 8.83759e-06, 8.83657e-06, 8.83463e-06, 8.83093e-06, 8.82581e-06, 8.82076e-06, 8.81764e-06, 8.81748e-06, 8.82010e-06, 8.82430e-06, 8.82856e-06, 8.83186e-06, 8.83387e-06, 8.83487e-06, 8.83510e-06, 8.83472e-06, 8.83346e-06, 8.83093e-06, 8.82712e-06, 8.82296e-06, 8.81993e-06, 8.81895e-06, 8.81992e-06, 8.82137e-06, 8.82154e-06, 8.81975e-06, 8.81660e-06, 8.81350e-06, 8.81182e-06, 8.81207e-06, 8.81348e-06, 8.81480e-06, 8.81540e-06, 8.81543e-06
8.83156e-06, 8.83540e-06, 8.83818e-06, 8.83841e-06, 8.83604e-06, 8.83230e-06, 8.82906e-06, 8.82761e-06, 8.82773e-06, 8.82837e-06, 8.82799e-06, 8.82605e-06, 8.82310e-06, 8.82066e-06, 8.82067e-06, 8.82391e-06, 8.82933e-06, 8.83488e-06, 8.83823e-06, 8.83819e-06, 8.83532e-06, 8.83075e-06, 8.82547e-06, 8.82019e-06, 8.81529e-06, 8.81163e-06, 8.81026e-06, 8.81178e-06, 8.81552e-06, 8.81956e-06, 8.82200e-06, 8.82196e-06, 8.82014e-06, 8.81830e-06, 8.81841e-06, 8.82110e-06, 8.82514e-06, 8.82747e-06, 8.82378e-06, 8.81008e-06, 8.78538e-06, 8.76304e-06, 8.77263e-06, 8.87165e-06, 9.10944e-06, 9.48357e-06, 9.98267e-06, 2.86468e-05, 1.24737e-04, 5.33068e-04, 9.86785e-04, 1.09579e-01, 3.24641e-01, 4.24337e-01, 7.30681e-01, 8.34243e-01, 8.95278e-01, 9.12544e-01, 9.31892e-01, 9.46430e-01, 9.45260e-01, 9.47681e-01, 9.48963e-01, 9.49916e-01, 9.50939e-01, 9.51576e-01, 9.49252e-01, 9.46742e-01, 9.43067e-01, 9.24590e-01, 9.14701e-01, 8.72958e-01, 8.36188e-01, 7.82281e-01, 6.75302e-01, 2.85817e-01, 7.87444e-02, 1.52893e-02, 2.03583e-04, 1.00622e-04, 4.39607e-05, 1.75782e-05, 1.17459e-05, 9.72065e-06, 9.02864e-06, 8.86005e-06, 8.81977e-06, 8.82173e-06, 8.83479e-06, 8.84396e-06, 8.84613e-06, 8.84234e-06, 8.83617e-06, 8.83061e-06, 8.82709e-06, 8.82501e-06, 8.82254e-06, 8.81892e-06, 8.81429e-06, 8.81012e-06, 8.80787e-06, 8.80844e-06, 8.81196e-06, 8.81745e-06, 8.82322e-06, 8.82807e-06, 8.83136e-06, 8.83331e-06, 8.83434e-06, 8.83470e-06, 8.83412e-06, 8.83208e-06, 8.82842e-06, 8.82400e-06, 8.82035e-06, 8.81864e-06, 8.81888e-06, 8.81967e-06, 8.81918e-06, 8.81701e-06, 8.81409e-06, 8.81198e-06, 8.81172e-06, 8.81341e-06, 8.81576e-06, 8.81757e-06, 8.81834e-06, 8.81849e-06
8.82719e-06, 8.83160e-06, 8.83543e-06, 8.83656e-06, 8.83425e-06, 8.82954e-06, 8.82458e-06, 8.82098e-06, 8.81920e-06, 8.81855e-06, 8.81770e-06, 8.81597e-06, 8.81363e-06, 8.81208e-06, 8.81282e-06, 8.81663e-06, 8.82278e-06, 8.82889e-06, 8.83274e-06, 8.83320e-06, 8.83075e-06, 8.82655e-06, 8.82154e-06, 8.81632e-06, 8.81124e-06, 8.80720e-06, 8.80538e-06, 8.80660e-06, 8.81048e-06, 8.81543e-06, 8.81932e-06, 8.82057e-06, 8.81928e-06, 8.81671e-06, 8.81495e-06, 8.81559e-06, 8.81871e-06, 8.82224e-06, 8.82259e-06, 8.81537e-06, 8.79912e-06, 8.78985e-06, 8.81938e-06, 8.93449e-06, 9.17318e-06, 9.53985e-06, 1.00552e-05, 1.22343e-05, 4.70301e-05, 2.29267e-04, 1.16616e-03, 7.23839e-02, 3.02460e-01, 4.37164e-01, 7.68888e-01, 8.67981e-01, 9.17805e-01, 9.38307e-01, 9.55684e-01, 9.62635e-01, 9.61697e-01, 9.63349e-01, 9.64313e-01, 9.64798e-01, 9.65279e-01, 9.65952e-01, 9.64746e-01, 9.62396e-01, 9.61587e-01, 9.46472e-01, 9.39521e-01, 9.04868e-01, 8.58384e-01, 8.09178e-01, 6.59957e-01, 4.76285e-01, 2.65709e-01, 6.21157e-02, 1.05527e-03, 2.31218e-04, 5.32395e-05, 2.42335e-05, 1.53167e-05, 1.08973e-05, 9.24895e-06, 8.92100e-06, 8.83321e-06, 8.82353e-06, 8.83243e-06, 8.83985e-06, 8.84085e-06, 8.83601e-06, 8.82882e-06, 8.82213e-06, 8.81716e-06, 8.81361e-06, 8.81024e-06, 8.80629e-06, 8.80212e-06, 8.79883e-06, 8.79753e-06, 8.79920e-06, 8.80383e-06, 8.81056e-06, 8.81776e-06, 8.82403e-06, 8.82845e-06, 8.83127e-06, 8.83320e-06, 8.83457e-06, 8.83500e-06, 8.83371e-06, 8.83015e-06, 8.82503e-06, 8.82012e-06, 8.81717e-06, 8.81643e-06, 8.81648e-06, 8.81559e-06, 8.81334e-06, 8.81088e-06, 8.81000e-06, 8.81151e-06, 8.81463e-06, 8.81774e-06, 8.81970e-06, 8.82038e-06, 8.82046e-06
8.82393e-06, 8.82753e-06, 8.83109e-06, 8.83243e-06, 8.83038e-06, 8.82572e-06, 8.82044e-06, 8.81607e-06, 8.81326e-06, 8.81154e-06, 8.80995e-06, 8.80809e-06, 8.80625e-06, 8.80535e-06, 8.80670e-06, 8.81096e-06, 8.81754e-06, 8.82418e-06, 8.82868e-06, 8.82998e-06, 8.82836e-06, 8.82484e-06, 8.82020e-06, 8.81499e-06, 8.80964e-06, 8.80510e-06, 8.80272e-06, 8.80341e-06, 8.80712e-06, 8.81248e-06, 8.81718e-06, 8.81931e-06, 8.81828e-06, 8.81492e-06, 8.81139e-06, 8.81009e-06, 8.81208e-06, 8.81637e-06, 8.81971e-06, 8.81776e-06, 8.80983e-06, 8.81224e-06, 8.86006e-06, 8.99911e-06, 9.25609e-06, 9.63755e-06, 1.05484e-05, 1.29444e-05, 2.74378e-05, 2.94778e-04, 1.71666e-03, 6.99156e-03, 1.84778e-01, 5.79987e-01, 8.00789e-01, 8.84418e-01, 9.24021e-01, 9.48192e-01, 9.63986e-01, 9.70729e-01, 9.71425e-01, 9.73049e-01, 9.74029e-01, 9.74386e-01, 9.74836e-01, 9.75230e-01, 9.73710e-01, 9.71417e-01, 9.69301e-01, 9.57602e-01, 9.48929e-01, 9.12615e-01, 8.55644e-01, 8.16534e-01, 7.14870e-01, 5.33368e-01, 3.27118e-01, 8.07115e-02, 4.49526e-03, 1.42874e-03, 2.10210e-04, 3.64610e-05, 2.12045e-05, 1.31655e-05, 9.76749e-06, 8.99853e-06, 8.84639e-06, 8.81927e-06, 8.82426e-06, 8.83098e-06, 8.83254e-06, 8.82871e-06, 8.82229e-06, 8.81578e-06, 8.81028e-06, 8.80573e-06, 8.80143e-06, 8.79709e-06, 8.79318e-06, 8.79054e-06, 8.79008e-06, 8.79236e-06, 8.79749e-06, 8.80467e-06, 8.81238e-06, 8.81918e-06, 8.82422e-06, 8.82782e-06, 8.83070e-06, 8.83325e-06, 8.83486e-06, 8.83414e-06, 8.83030e-06, 8.82409e-06, 8.81775e-06, 8.81361e-06, 8.81217e-06, 8.81188e-06, 8.81091e-06, 8.80888e-06, 8.80706e-06, 8.80732e-06, 8.81017e-06, 8.81429e-06, 8.81773e-06, 8.81943e-06, 8.81963e-06, 8.81922e-06
