1.13711e-05, 1.13738e-05, 1.13746e-05, 1.13730e-05, 1.13684e-05, 1.13615e-05, 1.13530e-05, 1.13454e-05, 1.13413e-05, 1.13407e-05, 1.13440e-05, 1.13472e-05, 1.13470e-05, 1.13412e-05, 1.13283e-05, 1.13130e-05, 1.13010e-05, 1.12974e-05, 1.13058e-05, 1.13244e-05, 1.13456e-05, 1.13638e-05, 1.13734e-05, 1.13737e-05, 1.13679e-05, 1.13610e-05, 1.13565e-05, 1.13570e-05, 1.13614e-05, 1.13666e-05, 1.13705e-05, 1.13721e-05, 1.13723e-05, 1.13720e-05, 1.13703e-05, 1.13692e-05, 1.13667e-05, 1.13652e-05, 1.13646e-05, 1.13649e-05, 1.13651e-05, 1.13650e-05, 1.13647e-05, 1.13637e-05, 1.13632e-05, 1.13634e-05, 1.13650e-05, 1.13679e-05, 1.13703e-05, 1.13708e-05, 1.13666e-05, 1.13583e-05, 1.13470e-05, 1.13344e-05, 1.13222e-05, 1.13126e-05, 1.13078e-05, 1.13077e-05, 1.13136e-05, 1.13234e-05, 1.13311e-05, 1.13343e-05, 1.13351e-05, 1.13363e-05, 1.13406e-05, 1.13471e-05, 1.13534e-05, 1.13586e-05, 1.13623e-05, 1.13655e-05, 1.13689e-05, 1.13723e-05, 1.13735e-05, 1.13716e-05, 1.13675e-05, 1.13607e-05, 1.13537e-05, 1.13472e-05, 1.13436e-05, 1.13425e-05, 1.13440e-05, 1.13461e-05, 1.13463e-05, 1.13440e-05, 1.13389e-05, 1.13319e-05, 1.13241e-05, 1.13187e-05, 1.13147e-05, 1.13137e-05, 1.13184e-05, 1.13269e-05, 1.13394e-05, 1.13536e-05, 1.13649e-05, 1.13701e-05, 1.13701e-05, 1.13654e-05, 1.13567e-05, 1.13462e-05, 1.13377e-05, 1.13351e-05, 1.13373e-05, 1.13411e-05, 1.13446e-05, 1.13464e-05, 1.13448e-05, 1.13407e-05, 1.13381e-05, 1.13391e-05, 1.13443e-05, 1.13521e-05, 1.13594e-05, 1.13648e-05, 1.13651e-05, 1.13610e-05, 1.13531e-05, 1.13440e-05, 1.13385e-05, 1.13384e-05, 1.13433e-05, 1.13482e-05, 1.13515e-05, 1.13538e-05, 1.13559e-05, 1.13594e-05, 1.13639e-05, 1.13684e-05
1.12207e-05, 1.12237e-05, 1.12249e-05, 1.12245e-05, 1.12216e-05, 1.12166e-05, 1.12097e-05, 1.12019e-05, 1.11963e-05, 1.11934e-05, 1.11939e-05, 1.11958e-05, 1.11954e-05, 1.11896e-05, 1.11780e-05, 1.11634e-05, 1.11514e-05, 1.11479e-05, 1.11553e-05, 1.11717e-05, 1.11910e-05, 1.12063e-05, 1.12145e-05, 1.12150e-05, 1.12102e-05, 1.12051e-05, 1.12029e-05, 1.12032e-05, 1.12064e-05, 1.12113e-05, 1.12153e-05, 1.12169e-05, 1.12178e-05, 1.12177e-05, 1.12165e-05, 1.12156e-05, 1.12155e-05, 1.12165e-05, 1.12172e-05, 1.12185e-05, 1.12197e-05, 1.12192e-05, 1.12178e-05, 1.12166e-05, 1.12153e-05, 1.12152e-05, 1.12159e-05, 1.12174e-05, 1.12191e-05, 1.12187e-05, 1.12135e-05, 1.12034e-05, 1.11903e-05, 1.11755e-05, 1.11621e-05, 1.11528e-05, 1.11492e-05, 1.11526e-05, 1.11613e-05, 1.11721e-05, 1.11820e-05, 1.11873e-05, 1.11884e-05, 1.11876e-05, 1.11890e-05, 1.11939e-05, 1.11999e-05, 1.12058e-05, 1.12109e-05, 1.12155e-05, 1.12196e-05, 1.12229e-05, 1.12226e-05, 1.12187e-05, 1.12117e-05, 1.12025e-05, 1.11949e-05, 1.11899e-05, 1.11879e-05, 1.11889e-05, 1.11909e-05, 1.11938e-05, 1.11953e-05, 1.11933e-05, 1.11879e-05, 1.11808e-05, 1.11737e-05, 1.11670e-05, 1.11615e-05, 1.11584e-05, 1.11596e-05, 1.11676e-05, 1.11807e-05, 1.11943e-05, 1.12048e-05, 1.12101e-05, 1.12095e-05, 1.12058e-05, 1.11993e-05, 1.11939e-05, 1.11917e-05, 1.11927e-05, 1.11963e-05, 1.12009e-05, 1.12039e-05, 1.12017e-05, 1.11977e-05, 1.11923e-05, 1.11872e-05, 1.11869e-05, 1.11915e-05, 1.11994e-05, 1.12072e-05, 1.12117e-05, 1.12117e-05, 1.12057e-05, 1.11958e-05, 1.11860e-05, 1.11810e-05, 1.11824e-05, 1.11882e-05, 1.11947e-05, 1.11986e-05, 1.12009e-05, 1.12034e-05, 1.12065e-05, 1.12106e-05, 1.12145e-05
1.10875e-05, 1.10901e-05, 1.10913e-05, 1.10905e-05, 1.10884e-05, 1.10846e-05, 1.10784e-05, 1.10702e-05, 1.10623e-05, 1.10574e-05, 1.10551e-05, 1.10553e-05, 1.10543e-05, 1.10487e-05, 1.10394e-05, 1.10275e-05, 1.10176e-05, 1.10152e-05, 1.10214e-05, 1.10341e-05, 1.10491e-05, 1.10612e-05, 1.10674e-05, 1.10682e-05, 1.10661e-05, 1.10638e-05, 1.10627e-05, 1.10640e-05, 1.10674e-05, 1.10707e-05, 1.10740e-05, 1.10758e-05, 1.10760e-05, 1.10756e-05, 1.10764e-05, 1.10776e-05, 1.10799e-05, 1.10829e-05, 1.10861e-05, 1.10880e-05, 1.10881e-05, 1.10863e-05, 1.10835e-05, 1.10810e-05, 1.10790e-05, 1.10789e-05, 1.10801e-05, 1.10827e-05, 1.10845e-05, 1.10830e-05, 1.10766e-05, 1.10644e-05, 1.10487e-05, 1.10332e-05, 1.10214e-05, 1.10143e-05, 1.10126e-05, 1.10175e-05, 1.10276e-05, 1.10393e-05, 1.10499e-05, 1.10557e-05, 1.10565e-05, 1.10547e-05, 1.10536e-05, 1.10548e-05, 1.10589e-05, 1.10643e-05, 1.10698e-05, 1.10749e-05, 1.10791e-05, 1.10816e-05, 1.10810e-05, 1.10766e-05, 1.10682e-05, 1.10598e-05, 1.10529e-05, 1.10500e-05, 1.10506e-05, 1.10534e-05, 1.10570e-05, 1.10598e-05, 1.10607e-05, 1.10590e-05, 1.10547e-05, 1.10480e-05, 1.10407e-05, 1.10324e-05, 1.10255e-05, 1.10209e-05, 1.10213e-05, 1.10285e-05, 1.10401e-05, 1.10524e-05, 1.10616e-05, 1.10659e-05, 1.10650e-05, 1.10621e-05, 1.10591e-05, 1.10576e-05, 1.10599e-05, 1.10652e-05, 1.10711e-05, 1.10753e-05, 1.10763e-05, 1.10730e-05, 1.10671e-05, 1.10605e-05, 1.10558e-05, 1.10547e-05, 1.10577e-05, 1.10638e-05, 1.10702e-05, 1.10734e-05, 1.10720e-05, 1.10652e-05, 1.10553e-05, 1.10464e-05, 1.10434e-05, 1.10463e-05, 1.10532e-05, 1.10608e-05, 1.10656e-05, 1.10675e-05, 1.10688e-05, 1.10709e-05, 1.10736e-05, 1.10766e-05
1.09714e-05, 1.09736e-05, 1.09747e-05, 1.09740e-05, 1.09720e-05, 1.09677e-05, 1.09602e-05, 1.09514e-05, 1.09424e-05, 1.09349e-05, 1.09309e-05, 1.09296e-05, 1.09281e-05, 1.09249e-05, 1.09182e-05, 1.09102e-05, 1.09039e-05, 1.09024e-05, 1.09071e-05, 1.09158e-05, 1.09256e-05, 1.09330e-05, 1.09368e-05, 1.09382e-05, 1.09388e-05, 1.09391e-05, 1.09404e-05, 1.09429e-05, 1.09464e-05, 1.09494e-05, 1.09520e-05, 1.09538e-05, 1.09546e-05, 1.09551e-05, 1.09557e-05, 1.09577e-05, 1.09617e-05, 1.09660e-05, 1.09709e-05, 1.09735e-05, 1.09731e-05, 1.09695e-05, 1.09642e-05, 1.09590e-05, 1.09563e-05, 1.09564e-05, 1.09591e-05, 1.09634e-05, 1.09659e-05, 1.09644e-05, 1.09564e-05, 1.09431e-05, 1.09267e-05, 1.09108e-05, 1.08996e-05, 1.08956e-05, 1.08985e-05, 1.09058e-05, 1.09156e-05, 1.09271e-05, 1.09370e-05, 1.09427e-05, 1.09433e-05, 1.09398e-05, 1.09355e-05, 1.09332e-05, 1.09342e-05, 1.09384e-05, 1.09435e-05, 1.09485e-05, 1.09525e-05, 1.09544e-05, 1.09533e-05, 1.09489e-05, 1.09421e-05, 1.09353e-05, 1.09304e-05, 1.09295e-05, 1.09315e-05, 1.09357e-05, 1.09402e-05, 1.09433e-05, 1.09447e-05, 1.09436e-05, 1.09400e-05, 1.09343e-05, 1.09264e-05, 1.09170e-05, 1.09089e-05, 1.09039e-05, 1.09048e-05, 1.09111e-05, 1.09209e-05, 1.09320e-05, 1.09399e-05, 1.09436e-05, 1.09433e-05, 1.09410e-05, 1.09396e-05, 1.09410e-05, 1.09455e-05, 1.09517e-05, 1.09577e-05, 1.09613e-05, 1.09604e-05, 1.09569e-05, 1.09507e-05, 1.09444e-05, 1.09406e-05, 1.09397e-05, 1.09422e-05, 1.09465e-05, 1.09505e-05, 1.09523e-05, 1.09494e-05, 1.09417e-05, 1.09319e-05, 1.09236e-05, 1.09212e-05, 1.09257e-05, 1.09346e-05, 1.09437e-05, 1.09500e-05, 1.09530e-05, 1.09544e-05, 1.09558e-05, 1.09568e-05, 1.09576e-05
1.08694e-05, 1.08716e-05, 1.08732e-05, 1.08727e-05, 1.08698e-05, 1.08644e-05, 1.08561e-05, 1.08450e-05, 1.08340e-05, 1.08260e-05, 1.08223e-05, 1.08208e-05, 1.08201e-05, 1.08184e-05, 1.08138e-05, 1.08083e-05, 1.08046e-05, 1.08042e-05, 1.08078e-05, 1.08139e-05, 1.08197e-05, 1.08234e-05, 1.08253e-05, 1.08263e-05, 1.08273e-05, 1.08297e-05, 1.08331e-05, 1.08363e-05, 1.08399e-05, 1.08436e-05, 1.08460e-05, 1.08479e-05, 1.08491e-05, 1.08500e-05, 1.08511e-05, 1.08535e-05, 1.08577e-05, 1.08631e-05, 1.08682e-05, 1.08710e-05, 1.08702e-05, 1.08657e-05, 1.08583e-05, 1.08508e-05, 1.08468e-05, 1.08466e-05, 1.08502e-05, 1.08550e-05, 1.08583e-05, 1.08572e-05, 1.08494e-05, 1.08356e-05, 1.08189e-05, 1.08048e-05, 1.07969e-05, 1.07963e-05, 1.08014e-05, 1.08095e-05, 1.08194e-05, 1.08299e-05, 1.08388e-05, 1.08440e-05, 1.08437e-05, 1.08387e-05, 1.08323e-05, 1.08278e-05, 1.08257e-05, 1.08271e-05, 1.08316e-05, 1.08363e-05, 1.08397e-05, 1.08408e-05, 1.08393e-05, 1.08354e-05, 1.08312e-05, 1.08270e-05, 1.08254e-05, 1.08262e-05, 1.08292e-05, 1.08336e-05, 1.08376e-05, 1.08400e-05, 1.08412e-05, 1.08410e-05, 1.08389e-05, 1.08341e-05, 1.08266e-05, 1.08179e-05, 1.08093e-05, 1.08044e-05, 1.08051e-05, 1.08114e-05, 1.08214e-05, 1.08306e-05, 1.08366e-05, 1.08398e-05, 1.08393e-05, 1.08370e-05, 1.08362e-05, 1.08385e-05, 1.08430e-05, 1.08485e-05, 1.08528e-05, 1.08546e-05, 1.08534e-05, 1.08498e-05, 1.08450e-05, 1.08413e-05, 1.08389e-05, 1.08392e-05, 1.08408e-05, 1.08435e-05, 1.08459e-05, 1.08456e-05, 1.08413e-05, 1.08326e-05, 1.08221e-05, 1.08141e-05, 1.08120e-05, 1.08169e-05, 1.08265e-05, 1.08370e-05, 1.08460e-05, 1.08519e-05, 1.08549e-05, 1.08562e-05, 1.08565e-05, 1.08562e-05
1.07759e-05, 1.07786e-05, 1.07808e-05, 1.07814e-05, 1.07783e-05, 1.07707e-05, 1.07602e-05, 1.07481e-05, 1.07370e-05, 1.07293e-05, 1.07253e-05, 1.07250e-05, 1.07259e-05, 1.07250e-05, 1.07222e-05, 1.07186e-05, 1.07166e-05, 1.07174e-05, 1.07206e-05, 1.07239e-05, 1.07261e-05, 1.07267e-05, 1.07259e-05, 1.07258e-05, 1.07276e-05, 1.07309e-05, 1.07346e-05, 1.07390e-05, 1.07437e-05, 1.07483e-05, 1.07524e-05, 1.07553e-05, 1.07569e-05, 1.07577e-05, 1.07584e-05, 1.07596e-05, 1.07624e-05, 1.07673e-05, 1.07722e-05, 1.07762e-05, 1.07757e-05, 1.07707e-05, 1.07620e-05, 1.07532e-05, 1.07473e-05, 1.07462e-05, 1.07497e-05, 1.07547e-05, 1.07584e-05, 1.07571e-05, 1.07498e-05, 1.07374e-05, 1.07235e-05, 1.07125e-05, 1.07078e-05, 1.07098e-05, 1.07164e-05, 1.07251e-05, 1.07342e-05, 1.07425e-05, 1.07491e-05, 1.07528e-05, 1.07521e-05, 1.07470e-05, 1.07391e-05, 1.07320e-05, 1.07282e-05, 1.07285e-05, 1.07313e-05, 1.07347e-05, 1.07376e-05, 1.07386e-05, 1.07379e-05, 1.07364e-05, 1.07337e-05, 1.07321e-05, 1.07323e-05, 1.07341e-05, 1.07379e-05, 1.07415e-05, 1.07448e-05, 1.07474e-05, 1.07487e-05, 1.07491e-05, 1.07480e-05, 1.07443e-05, 1.07375e-05, 1.07287e-05, 1.07205e-05, 1.07165e-05, 1.07178e-05, 1.07232e-05, 1.07310e-05, 1.07391e-05, 1.07450e-05, 1.07474e-05, 1.07466e-05, 1.07450e-05, 1.07439e-05, 1.07447e-05, 1.07473e-05, 1.07509e-05, 1.07528e-05, 1.07531e-05, 1.07519e-05, 1.07497e-05, 1.07475e-05, 1.07463e-05, 1.07459e-05, 1.07466e-05, 1.07474e-05, 1.07486e-05, 1.07498e-05, 1.07485e-05, 1.07441e-05, 1.07355e-05, 1.07244e-05, 1.07155e-05, 1.07119e-05, 1.07155e-05, 1.07250e-05, 1.07374e-05, 1.07488e-05, 1.07572e-05, 1.07623e-05, 1.07649e-05, 1.07657e-05, 1.07644e-05
1.06873e-05, 1.06912e-05, 1.06942e-05, 1.06948e-05, 1.06914e-05, 1.06833e-05, 1.06715e-05, 1.06584e-05, 1.06476e-05, 1.06406e-05, 1.06385e-05, 1.06398e-05, 1.06417e-05, 1.06420e-05, 1.06401e-05, 1.06377e-05, 1.06359e-05, 1.06364e-05, 1.06384e-05, 1.06397e-05, 1.06396e-05, 1.06379e-05, 1.06356e-05, 1.06348e-05, 1.06357e-05, 1.06382e-05, 1.06420e-05, 1.06465e-05, 1.06522e-05, 1.06588e-05, 1.06652e-05, 1.06702e-05, 1.06731e-05, 1.06739e-05, 1.06728e-05, 1.06722e-05, 1.06731e-05, 1.06764e-05, 1.06809e-05, 1.06846e-05, 1.06847e-05, 1.06801e-05, 1.06715e-05, 1.06621e-05, 1.06550e-05, 1.06533e-05, 1.06559e-05, 1.06603e-05, 1.06630e-05, 1.06617e-05, 1.06558e-05, 1.06461e-05, 1.06360e-05, 1.06290e-05, 1.06276e-05, 1.06316e-05, 1.06390e-05, 1.06466e-05, 1.06531e-05, 1.06587e-05, 1.06637e-05, 1.06664e-05, 1.06653e-05, 1.06602e-05, 1.06528e-05, 1.06454e-05, 1.06407e-05, 1.06393e-05, 1.06405e-05, 1.06428e-05, 1.06451e-05, 1.06464e-05, 1.06470e-05, 1.06472e-05, 1.06467e-05, 1.06470e-05, 1.06474e-05, 1.06491e-05, 1.06522e-05, 1.06559e-05, 1.06591e-05, 1.06614e-05, 1.06624e-05, 1.06630e-05, 1.06626e-05, 1.06601e-05, 1.06546e-05, 1.06465e-05, 1.06389e-05, 1.06347e-05, 1.06356e-05, 1.06413e-05, 1.06484e-05, 1.06547e-05, 1.06590e-05, 1.06606e-05, 1.06596e-05, 1.06576e-05, 1.06556e-05, 1.06551e-05, 1.06560e-05, 1.06573e-05, 1.06577e-05, 1.06571e-05, 1.06561e-05, 1.06559e-05, 1.06566e-05, 1.06582e-05, 1.06599e-05, 1.06602e-05, 1.06605e-05, 1.06606e-05, 1.06605e-05, 1.06601e-05, 1.06559e-05, 1.06474e-05, 1.06368e-05, 1.06267e-05, 1.06210e-05, 1.06232e-05, 1.06314e-05, 1.06434e-05, 1.06555e-05, 1.06654e-05, 1.06729e-05, 1.06773e-05, 1.06792e-05, 1.06789e-05
1.06036e-05, 1.06074e-05, 1.06105e-05, 1.06116e-05, 1.06080e-05, 1.05992e-05, 1.05870e-05, 1.05744e-05, 1.05642e-05, 1.05586e-05, 1.05582e-05, 1.05608e-05, 1.05638e-05, 1.05650e-05, 1.05634e-05, 1.05612e-05, 1.05600e-05, 1.05606e-05, 1.05616e-05, 1.05613e-05, 1.05587e-05, 1.05545e-05, 1.05510e-05, 1.05490e-05, 1.05487e-05, 1.05502e-05, 1.05528e-05, 1.05568e-05, 1.05631e-05, 1.05718e-05, 1.05817e-05, 1.05900e-05, 1.05945e-05, 1.05947e-05, 1.05922e-05, 1.05889e-05, 1.05871e-05, 1.05885e-05, 1.05926e-05, 1.05960e-05, 1.05966e-05, 1.05926e-05, 1.05847e-05, 1.05758e-05, 1.05689e-05, 1.05663e-05, 1.05677e-05, 1.05708e-05, 1.05728e-05, 1.05716e-05, 1.05670e-05, 1.05604e-05, 1.05541e-05, 1.05515e-05, 1.05535e-05, 1.05590e-05, 1.05657e-05, 1.05712e-05, 1.05751e-05, 1.05780e-05, 1.05803e-05, 1.05820e-05, 1.05820e-05, 1.05786e-05, 1.05725e-05, 1.05658e-05, 1.05606e-05, 1.05576e-05, 1.05571e-05, 1.05584e-05, 1.05602e-05, 1.05629e-05, 1.05655e-05, 1.05671e-05, 1.05684e-05, 1.05687e-05, 1.05685e-05, 1.05696e-05, 1.05716e-05, 1.05745e-05, 1.05773e-05, 1.05793e-05, 1.05806e-05, 1.05815e-05, 1.05820e-05, 1.05806e-05, 1.05762e-05, 1.05689e-05, 1.05618e-05, 1.05579e-05, 1.05589e-05, 1.05633e-05, 1.05691e-05, 1.05740e-05, 1.05767e-05, 1.05769e-05, 1.05752e-05, 1.05727e-05, 1.05704e-05, 1.05691e-05, 1.05684e-05, 1.05679e-05, 1.05674e-05, 1.05668e-05, 1.05673e-05, 1.05691e-05, 1.05723e-05, 1.05762e-05, 1.05792e-05, 1.05801e-05, 1.05796e-05, 1.05785e-05, 1.05781e-05, 1.05778e-05, 1.05752e-05, 1.05687e-05, 1.05588e-05, 1.05486e-05, 1.05420e-05, 1.05415e-05, 1.05468e-05, 1.05561e-05, 1.05670e-05, 1.05766e-05, 1.05844e-05, 1.05904e-05, 1.05947e-05, 1.05959e-05
1.05240e-05, 1.05270e-05, 1.05298e-05, 1.05302e-05, 1.05265e-05, 1.05186e-05, 1.05073e-05, 1.04956e-05, 1.04863e-05, 1.04818e-05, 1.04824e-05, 1.04858e-05, 1.04891e-05, 1.04903e-05, 1.04894e-05, 1.04875e-05, 1.04866e-05, 1.04872e-05, 1.04873e-05, 1.04861e-05, 1.04825e-05, 1.04776e-05, 1.04729e-05, 1.04692e-05, 1.04676e-05, 1.04671e-05, 1.04676e-05, 1.04709e-05, 1.04778e-05, 1.04882e-05, 1.05007e-05, 1.05117e-05, 1.05177e-05, 1.05181e-05, 1.05143e-05, 1.05087e-05, 1.05048e-05, 1.05041e-05, 1.05062e-05, 1.05091e-05, 1.05101e-05, 1.05075e-05, 1.05010e-05, 1.04933e-05, 1.04873e-05, 1.04846e-05, 1.04858e-05, 1.04882e-05, 1.04896e-05, 1.04882e-05, 1.04848e-05, 1.04807e-05, 1.04779e-05, 1.04782e-05, 1.04820e-05, 1.04882e-05, 1.04941e-05, 1.04977e-05, 1.04988e-05, 1.04993e-05, 1.05001e-05, 1.05015e-05, 1.05023e-05, 1.05015e-05, 1.04977e-05, 1.04922e-05, 1.04867e-05, 1.04828e-05, 1.04811e-05, 1.04813e-05, 1.04831e-05, 1.04868e-05, 1.04916e-05, 1.04954e-05, 1.04975e-05, 1.04968e-05, 1.04950e-05, 1.04939e-05, 1.04941e-05, 1.04962e-05, 1.04985e-05, 1.05000e-05, 1.05014e-05, 1.05030e-05, 1.05043e-05, 1.05043e-05, 1.05014e-05, 1.04953e-05, 1.04887e-05, 1.04849e-05, 1.04854e-05, 1.04890e-05, 1.04938e-05, 1.04975e-05, 1.04989e-05, 1.04980e-05, 1.04957e-05, 1.04925e-05, 1.04894e-05, 1.04869e-05, 1.04857e-05, 1.04846e-05, 1.04836e-05, 1.04832e-05, 1.04846e-05, 1.04883e-05, 1.04940e-05, 1.04993e-05, 1.05028e-05, 1.05040e-05, 1.05030e-05, 1.05020e-05, 1.05023e-05, 1.05027e-05, 1.05017e-05, 1.04972e-05, 1.04889e-05, 1.04795e-05, 1.04721e-05, 1.04687e-05, 1.04703e-05, 1.04759e-05, 1.04834e-05, 1.04912e-05, 1.04991e-05, 1.05062e-05, 1.05120e-05, 1.05153e-05
1.04493e-05, 1.04506e-05, 1.04523e-05, 1.04522e-05, 1.04484e-05, 1.04407e-05, 1.04302e-05, 1.04198e-05, 1.04125e-05, 1.04093e-05, 1.04101e-05, 1.04128e-05, 1.04155e-05, 1.04161e-05, 1.04153e-05, 1.04141e-05, 1.04145e-05, 1.04159e-05, 1.04169e-05, 1.04159e-05, 1.04123e-05, 1.04071e-05, 1.04017e-05, 1.03970e-05, 1.03930e-05, 1.03904e-05, 1.03898e-05, 1.03917e-05, 1.03982e-05, 1.04096e-05, 1.04232e-05, 1.04357e-05, 1.04432e-05, 1.04436e-05, 1.04385e-05, 1.04317e-05, 1.04263e-05, 1.04239e-05, 1.04246e-05, 1.04268e-05, 1.04276e-05, 1.04258e-05, 1.04215e-05, 1.04159e-05, 1.04116e-05, 1.04101e-05, 1.04114e-05, 1.04134e-05, 1.04144e-05, 1.04133e-05, 1.04106e-05, 1.04076e-05, 1.04067e-05, 1.04087e-05, 1.04135e-05, 1.04192e-05, 1.04235e-05, 1.04249e-05, 1.04239e-05, 1.04225e-05, 1.04227e-05, 1.04253e-05, 1.04279e-05, 1.04288e-05, 1.04268e-05, 1.04224e-05, 1.04174e-05, 1.04136e-05, 1.04118e-05, 1.04120e-05, 1.04145e-05, 1.04187e-05, 1.04243e-05, 1.04293e-05, 1.04314e-05, 1.04305e-05, 1.04274e-05, 1.04237e-05, 1.04219e-05, 1.04216e-05, 1.04225e-05, 1.04235e-05, 1.04244e-05, 1.04264e-05, 1.04295e-05, 1.04314e-05, 1.04299e-05, 1.04257e-05, 1.04203e-05, 1.04170e-05, 1.04172e-05, 1.04199e-05, 1.04235e-05, 1.04257e-05, 1.04258e-05, 1.04238e-05, 1.04205e-05, 1.04167e-05, 1.04138e-05, 1.04115e-05, 1.04098e-05, 1.04077e-05, 1.04062e-05, 1.04061e-05, 1.04080e-05, 1.04129e-05, 1.04197e-05, 1.04261e-05, 1.04307e-05, 1.04322e-05, 1.04315e-05, 1.04310e-05, 1.04316e-05, 1.04328e-05, 1.04331e-05, 1.04302e-05, 1.04239e-05, 1.04152e-05, 1.04073e-05, 1.04024e-05, 1.04011e-05, 1.04027e-05, 1.04066e-05, 1.04120e-05, 1.04184e-05, 1.04257e-05, 1.04322e-05, 1.04368e-05
1.03788e-05, 1.03785e-05, 1.03787e-05, 1.03778e-05, 1.03741e-05, 1.03668e-05, 1.03574e-05, 1.03486e-05, 1.03424e-05, 1.03399e-05, 1.03406e-05, 1.03426e-05, 1.03437e-05, 1.03433e-05, 1.03422e-05, 1.03421e-05, 1.03440e-05, 1.03471e-05, 1.03496e-05, 1.03502e-05, 1.03481e-05, 1.03432e-05, 1.03371e-05, 1.03311e-05, 1.03256e-05, 1.03214e-05, 1.03193e-05, 1.03211e-05, 1.03274e-05, 1.03380e-05, 1.03510e-05, 1.03628e-05, 1.03699e-05, 1.03707e-05, 1.03661e-05, 1.03591e-05, 1.03532e-05, 1.03502e-05, 1.03491e-05, 1.03495e-05, 1.03502e-05, 1.03495e-05, 1.03471e-05, 1.03438e-05, 1.03418e-05, 1.03423e-05, 1.03443e-05, 1.03465e-05, 1.03471e-05, 1.03461e-05, 1.03437e-05, 1.03415e-05, 1.03415e-05, 1.03440e-05, 1.03481e-05, 1.03523e-05, 1.03547e-05, 1.03540e-05, 1.03522e-05, 1.03506e-05, 1.03512e-05, 1.03549e-05, 1.03588e-05, 1.03605e-05, 1.03596e-05, 1.03561e-05, 1.03518e-05, 1.03489e-05, 1.03481e-05, 1.03495e-05, 1.03529e-05, 1.03576e-05, 1.03627e-05, 1.03671e-05, 1.03688e-05, 1.03673e-05, 1.03630e-05, 1.03579e-05, 1.03540e-05, 1.03516e-05, 1.03506e-05, 1.03508e-05, 1.03518e-05, 1.03544e-05, 1.03585e-05, 1.03620e-05, 1.03628e-05, 1.03607e-05, 1.03573e-05, 1.03550e-05, 1.03550e-05, 1.03568e-05, 1.03583e-05, 1.03584e-05, 1.03570e-05, 1.03541e-05, 1.03505e-05, 1.03473e-05, 1.03444e-05, 1.03421e-05, 1.03398e-05, 1.03377e-05, 1.03356e-05, 1.03343e-05, 1.03360e-05, 1.03411e-05, 1.03484e-05, 1.03556e-05, 1.03605e-05, 1.03630e-05, 1.03636e-05, 1.03640e-05, 1.03650e-05, 1.03664e-05, 1.03671e-05, 1.03649e-05, 1.03595e-05, 1.03520e-05, 1.03449e-05, 1.03395e-05, 1.03368e-05, 1.03362e-05, 1.03373e-05, 1.03398e-05, 1.03436e-05, 1.03488e-05, 1.03547e-05, 1.03594e-05
1.03121e-05, 1.03100e-05, 1.03091e-05, 1.03074e-05, 1.03036e-05, 1.02968e-05, 1.02884e-05, 1.02807e-05, 1.02765e-05, 1.02754e-05, 1.02756e-05, 1.02760e-05, 1.02751e-05, 1.02736e-05, 1.02721e-05, 1.02725e-05, 1.02759e-05, 1.02813e-05, 1.02860e-05, 1.02883e-05, 1.02874e-05, 1.02833e-05, 1.02775e-05, 1.02703e-05, 1.02637e-05, 1.02587e-05, 1.02565e-05, 1.02584e-05, 1.02642e-05, 1.02732e-05, 1.02838e-05, 1.02936e-05, 1.02998e-05, 1.03009e-05, 1.02974e-05, 1.02916e-05, 1.02860e-05, 1.02821e-05, 1.02803e-05, 1.02794e-05, 1.02790e-05, 1.02787e-05, 1.02782e-05, 1.02777e-05, 1.02782e-05, 1.02800e-05, 1.02826e-05, 1.02849e-05, 1.02855e-05, 1.02844e-05, 1.02827e-05, 1.02815e-05, 1.02817e-05, 1.02840e-05, 1.02869e-05, 1.02892e-05, 1.02900e-05, 1.02882e-05, 1.02858e-05, 1.02851e-05, 1.02872e-05, 1.02912e-05, 1.02956e-05, 1.02975e-05, 1.02963e-05, 1.02929e-05, 1.02898e-05, 1.02886e-05, 1.02897e-05, 1.02925e-05, 1.02964e-05, 1.03007e-05, 1.03046e-05, 1.03076e-05, 1.03084e-05, 1.03064e-05, 1.03016e-05, 1.02958e-05, 1.02904e-05, 1.02869e-05, 1.02847e-05, 1.02837e-05, 1.02845e-05, 1.02875e-05, 1.02922e-05, 1.02969e-05, 1.03000e-05, 1.03005e-05, 1.02996e-05, 1.02989e-05, 1.02987e-05, 1.02989e-05, 1.02983e-05, 1.02966e-05, 1.02933e-05, 1.02893e-05, 1.02856e-05, 1.02828e-05, 1.02804e-05, 1.02789e-05, 1.02769e-05, 1.02741e-05, 1.02710e-05, 1.02687e-05, 1.02695e-05, 1.02735e-05, 1.02795e-05, 1.02861e-05, 1.02914e-05, 1.02952e-05, 1.02975e-05, 1.02993e-05, 1.03015e-05, 1.03030e-05, 1.03025e-05, 1.02997e-05, 1.02948e-05, 1.02891e-05, 1.02839e-05, 1.02799e-05, 1.02773e-05, 1.02758e-05, 1.02742e-05, 1.02736e-05, 1.02745e-05, 1.02772e-05, 1.02814e-05, 1.02855e-05
