7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06, 7.52065e-06
7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06, 7.44423e-06
7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06, 7.37083e-06
7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06, 7.30464e-06
7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06, 7.24007e-06
7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06, 7.18087e-06
7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06, 7.12415e-06
7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06, 7.07287e-06
7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06, 7.02403e-06
6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06, 6.97623e-06
6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06, 6.93254e-06
6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06, 6.89226e-06
