4.01155e+04, 4.01158e+04, 4.01148e+04, 4.01132e+04, 4.01119e+04, 4.01121e+04, 4.01139e+04, 4.01161e+04, 4.01178e+04, 4.01181e+04, 4.01178e+04, 4.01181e+04, 4.01200e+04, 4.01233e+04, 4.01265e+04, 4.01278e+04, 4.01263e+04, 4.01222e+04, 4.01174e+04, 4.01141e+04, 4.01136e+04, 4.01159e+04, 4.01198e+04, 4.01233e+04, 4.01243e+04, 4.01220e+04, 4.01178e+04, 4.01138e+04, 4.01114e+04, 4.01114e+04, 4.01131e+04, 4.01156e+04, 4.01184e+04, 4.01214e+04, 4.01252e+04, 4.01315e+04, 4.01429e+04, 4.01611e+04, 4.01874e+04, 4.02201e+04, 4.02545e+04, 4.02750e+04, 4.02118e+04, 4.00131e+04, 3.87426e+04, 3.16516e+04, 2.75489e+04, 2.15250e+04, 1.51082e+04, 7.59073e+03, 4.19067e+03, 1.77106e+03, 1.09949e+03, 8.56704e+02, 7.18772e+02, 6.46896e+02, 5.91576e+02, 5.29291e+02, 4.98723e+02, 4.59746e+02, 4.26696e+02, 4.17603e+02, 4.07755e+02, 4.03871e+02, 4.01895e+02, 4.08243e+02, 4.12998e+02, 4.21269e+02, 4.71111e+02, 5.13685e+02, 5.35000e+02, 6.59657e+02, 6.90353e+02, 7.13154e+02, 8.15630e+02, 1.09387e+03, 1.65526e+03, 2.95440e+03, 6.37821e+03, 1.30777e+04, 2.01039e+04, 2.62788e+04, 3.41904e+04, 3.82715e+04, 3.99785e+04, 4.01689e+04, 4.02267e+04, 4.02347e+04, 4.02104e+04, 4.01795e+04, 4.01518e+04, 4.01306e+04, 4.01164e+04, 4.01078e+04, 4.01030e+04, 4.01008e+04, 4.01007e+04, 4.01019e+04, 4.01041e+04, 4.01067e+04, 4.01092e+04, 4.01111e+04, 4.01116e+04, 4.01109e+04, 4.01093e+04, 4.01073e+04, 4.01058e+04, 4.01052e+04, 4.01059e+04, 4.01076e+04, 4.01101e+04, 4.01131e+04, 4.01164e+04, 4.01196e+04, 4.01222e+04, 4.01234e+04, 4.01229e+04, 4.01211e+04, 4.01185e+04, 4.01155e+04, 4.01122e+04, 4.01086e+04, 4.01050e+04, 4.01017e+04, 4.00993e+04, 4.00982e+04, 4.00988e+04, 4.01012e+04
4.01300e+04, 4.01299e+04, 4.01289e+04, 4.01278e+04, 4.01276e+04, 4.01288e+04, 4.01312e+04, 4.01338e+04, 4.01352e+04, 4.01351e+04, 4.01341e+04, 4.01336e+04, 4.01348e+04, 4.01375e+04, 4.01403e+04, 4.01417e+04, 4.01406e+04, 4.01375e+04, 4.01342e+04, 4.01323e+04, 4.01331e+04, 4.01364e+04, 4.01407e+04, 4.01436e+04, 4.01437e+04, 4.01409e+04, 4.01363e+04, 4.01322e+04, 4.01302e+04, 4.01304e+04, 4.01322e+04, 4.01344e+04, 4.01363e+04, 4.01381e+04, 4.01409e+04, 4.01464e+04, 4.01573e+04, 4.01752e+04, 4.02018e+04, 4.02358e+04, 4.02730e+04, 4.02967e+04, 4.02231e+04, 3.99958e+04, 3.92412e+04, 3.30084e+04, 2.81113e+04, 2.14316e+04, 1.52093e+04, 5.36272e+03, 2.85420e+03, 1.47127e+03, 8.83883e+02, 6.83665e+02, 5.91308e+02, 5.11049e+02, 4.79692e+02, 4.30708e+02, 4.10332e+02, 3.79323e+02, 3.51430e+02, 3.45911e+02, 3.38725e+02, 3.36566e+02, 3.34554e+02, 3.39439e+02, 3.43419e+02, 3.48366e+02, 3.62673e+02, 4.13649e+02, 4.34472e+02, 5.33830e+02, 5.52585e+02, 5.73168e+02, 6.51910e+02, 8.19138e+02, 1.25365e+03, 2.20681e+03, 4.16708e+03, 1.10734e+04, 1.97123e+04, 2.48275e+04, 3.56612e+04, 3.88248e+04, 4.00927e+04, 4.02283e+04, 4.02558e+04, 4.02497e+04, 4.02233e+04, 4.01936e+04, 4.01671e+04, 4.01474e+04, 4.01344e+04, 4.01270e+04, 4.01231e+04, 4.01216e+04, 4.01217e+04, 4.01228e+04, 4.01247e+04, 4.01271e+04, 4.01294e+04, 4.01309e+04, 4.01315e+04, 4.01306e+04, 4.01283e+04, 4.01254e+04, 4.01226e+04, 4.01207e+04, 4.01202e+04, 4.01209e+04, 4.01226e+04, 4.01251e+04, 4.01284e+04, 4.01321e+04, 4.01355e+04, 4.01378e+04, 4.01386e+04, 4.01377e+04, 4.01355e+04, 4.01327e+04, 4.01295e+04, 4.01265e+04, 4.01238e+04, 4.01214e+04, 4.01197e+04, 4.01189e+04, 4.01196e+04, 4.01216e+04
4.01437e+04, 4.01431e+04, 4.01425e+04, 4.01423e+04, 4.01432e+04, 4.01456e+04, 4.01486e+04, 4.01513e+04, 4.01523e+04, 4.01514e+04, 4.01496e+04, 4.01482e+04, 4.01482e+04, 4.01497e+04, 4.01518e+04, 4.01530e+04, 4.01526e+04, 4.01511e+04, 4.01498e+04, 4.01500e+04, 4.01523e+04, 4.01562e+04, 4.01602e+04, 4.01624e+04, 4.01616e+04, 4.01581e+04, 4.01536e+04, 4.01499e+04, 4.01484e+04, 4.01488e+04, 4.01505e+04, 4.01520e+04, 4.01530e+04, 4.01538e+04, 4.01555e+04, 4.01600e+04, 4.01700e+04, 4.01873e+04, 4.02129e+04, 4.02464e+04, 4.02836e+04, 4.03083e+04, 4.02502e+04, 4.00453e+04, 3.92687e+04, 3.34446e+04, 2.85186e+04, 2.19849e+04, 1.62798e+04, 3.96083e+03, 1.99988e+03, 1.11242e+03, 6.84301e+02, 5.54880e+02, 4.66116e+02, 4.19265e+02, 3.97415e+02, 3.52891e+02, 3.42112e+02, 3.10264e+02, 2.95760e+02, 2.90540e+02, 2.85276e+02, 2.83919e+02, 2.82238e+02, 2.85766e+02, 2.90511e+02, 2.93330e+02, 3.02396e+02, 3.44415e+02, 3.60831e+02, 4.35380e+02, 4.43411e+02, 4.65381e+02, 5.21725e+02, 6.44305e+02, 9.52030e+02, 1.81325e+03, 3.07602e+03, 1.13268e+04, 1.90811e+04, 2.57553e+04, 3.55740e+04, 3.97033e+04, 4.02326e+04, 4.02666e+04, 4.02763e+04, 4.02614e+04, 4.02346e+04, 4.02059e+04, 4.01813e+04, 4.01638e+04, 4.01529e+04, 4.01471e+04, 4.01446e+04, 4.01440e+04, 4.01444e+04, 4.01454e+04, 4.01468e+04, 4.01481e+04, 4.01493e+04, 4.01498e+04, 4.01492e+04, 4.01476e+04, 4.01450e+04, 4.01417e+04, 4.01387e+04, 4.01365e+04, 4.01355e+04, 4.01357e+04, 4.01367e+04, 4.01387e+04, 4.01417e+04, 4.01456e+04, 4.01498e+04, 4.01531e+04, 4.01551e+04, 4.01550e+04, 4.01532e+04, 4.01503e+04, 4.01472e+04, 4.01446e+04, 4.01426e+04, 4.01411e+04, 4.01401e+04, 4.01397e+04, 4.01402e+04, 4.01416e+04
4.01577e+04, 4.01563e+04, 4.01558e+04, 4.01567e+04, 4.01592e+04, 4.01626e+04, 4.01659e+04, 4.01681e+04, 4.01684e+04, 4.01666e+04, 4.01639e+04, 4.01615e+04, 4.01604e+04, 4.01608e+04, 4.01619e+04, 4.01630e+04, 4.01636e+04, 4.01641e+04, 4.01649e+04, 4.01669e+04, 4.01701e+04, 4.01741e+04, 4.01775e+04, 4.01788e+04, 4.01774e+04, 4.01739e+04, 4.01698e+04, 4.01668e+04, 4.01657e+04, 4.01663e+04, 4.01676e+04, 4.01686e+04, 4.01689e+04, 4.01688e+04, 4.01695e+04, 4.01729e+04, 4.01816e+04, 4.01975e+04, 4.02215e+04, 4.02526e+04, 4.02871e+04, 4.03131e+04, 4.02759e+04, 4.00670e+04, 3.95602e+04, 3.54093e+04, 2.86893e+04, 2.24991e+04, 1.70540e+04, 3.13345e+03, 1.36294e+03, 8.91746e+02, 5.58887e+02, 4.54975e+02, 3.95412e+02, 3.51847e+02, 3.24176e+02, 2.97064e+02, 2.91048e+02, 2.62203e+02, 2.51327e+02, 2.47416e+02, 2.43633e+02, 2.42619e+02, 2.41107e+02, 2.43417e+02, 2.47160e+02, 2.49556e+02, 2.63504e+02, 2.91132e+02, 3.06524e+02, 3.59794e+02, 3.68489e+02, 3.78037e+02, 4.40533e+02, 5.52503e+02, 7.87364e+02, 1.43134e+03, 2.59209e+03, 1.27849e+04, 1.99895e+04, 2.68300e+04, 3.49210e+04, 3.97865e+04, 4.02619e+04, 4.02841e+04, 4.02875e+04, 4.02706e+04, 4.02435e+04, 4.02159e+04, 4.01933e+04, 4.01784e+04, 4.01699e+04, 4.01663e+04, 4.01654e+04, 4.01657e+04, 4.01666e+04, 4.01675e+04, 4.01684e+04, 4.01687e+04, 4.01684e+04, 4.01671e+04, 4.01650e+04, 4.01625e+04, 4.01596e+04, 4.01568e+04, 4.01544e+04, 4.01527e+04, 4.01520e+04, 4.01522e+04, 4.01530e+04, 4.01546e+04, 4.01573e+04, 4.01611e+04, 4.01654e+04, 4.01693e+04, 4.01718e+04, 4.01723e+04, 4.01707e+04, 4.01678e+04, 4.01647e+04, 4.01624e+04, 4.01612e+04, 4.01606e+04, 4.01603e+04, 4.01603e+04, 4.01606e+04, 4.01612e+04
4.01723e+04, 4.01703e+04, 4.01702e+04, 4.01722e+04, 4.01756e+04, 4.01794e+04, 4.01827e+04, 4.01840e+04, 4.01830e+04, 4.01802e+04, 4.01767e+04, 4.01736e+04, 4.01718e+04, 4.01712e+04, 4.01717e+04, 4.01730e+04, 4.01746e+04, 4.01767e+04, 4.01794e+04, 4.01828e+04, 4.01866e+04, 4.01903e+04, 4.01928e+04, 4.01933e+04, 4.01915e+04, 4.01883e+04, 4.01848e+04, 4.01825e+04, 4.01818e+04, 4.01824e+04, 4.01834e+04, 4.01842e+04, 4.01841e+04, 4.01833e+04, 4.01831e+04, 4.01853e+04, 4.01922e+04, 4.02064e+04, 4.02281e+04, 4.02565e+04, 4.02881e+04, 4.03144e+04, 4.02909e+04, 4.00467e+04, 3.95099e+04, 3.82604e+04, 2.92265e+04, 2.23875e+04, 1.92215e+04, 4.20004e+03, 1.06770e+03, 7.12660e+02, 4.68357e+02, 3.98653e+02, 3.23512e+02, 3.04893e+02, 2.69520e+02, 2.53040e+02, 2.48736e+02, 2.23725e+02, 2.16419e+02, 2.13249e+02, 2.10439e+02, 2.09917e+02, 2.08075e+02, 2.09840e+02, 2.12254e+02, 2.14996e+02, 2.27579e+02, 2.52178e+02, 2.63768e+02, 2.92048e+02, 3.05866e+02, 3.18554e+02, 3.60936e+02, 4.56447e+02, 5.90471e+02, 1.00799e+03, 3.40645e+03, 1.31547e+04, 2.12216e+04, 2.97833e+04, 3.63257e+04, 3.96732e+04, 4.02610e+04, 4.02940e+04, 4.02963e+04, 4.02775e+04, 4.02498e+04, 4.02233e+04, 4.02028e+04, 4.01904e+04, 4.01844e+04, 4.01828e+04, 4.01832e+04, 4.01844e+04, 4.01859e+04, 4.01870e+04, 4.01877e+04, 4.01876e+04, 4.01860e+04, 4.01833e+04, 4.01798e+04, 4.01764e+04, 4.01735e+04, 4.01713e+04, 4.01699e+04, 4.01695e+04, 4.01697e+04, 4.01701e+04, 4.01708e+04, 4.01721e+04, 4.01744e+04, 4.01779e+04, 4.01820e+04, 4.01859e+04, 4.01884e+04, 4.01888e+04, 4.01873e+04, 4.01846e+04, 4.01819e+04, 4.01802e+04, 4.01798e+04, 4.01802e+04, 4.01804e+04, 4.01804e+04, 4.01804e+04, 4.01802e+04
4.01874e+04, 4.01854e+04, 4.01858e+04, 4.01884e+04, 4.01924e+04, 4.01960e+04, 4.01982e+04, 4.01982e+04, 4.01959e+04, 4.01922e+04, 4.01883e+04, 4.01851e+04, 4.01831e+04, 4.01822e+04, 4.01825e+04, 4.01839e+04, 4.01862e+04, 4.01894e+04, 4.01934e+04, 4.01974e+04, 4.02014e+04, 4.02045e+04, 4.02061e+04, 4.02059e+04, 4.02041e+04, 4.02014e+04, 4.01988e+04, 4.01970e+04, 4.01966e+04, 4.01972e+04, 4.01983e+04, 4.01991e+04, 4.01991e+04, 4.01982e+04, 4.01971e+04, 4.01978e+04, 4.02026e+04, 4.02144e+04, 4.02341e+04, 4.02604e+04, 4.02901e+04, 4.03160e+04, 4.03059e+04, 4.00611e+04, 3.93100e+04, 3.72715e+04, 2.75018e+04, 2.14795e+04, 1.94633e+04, 8.50245e+03, 1.03456e+03, 5.53741e+02, 3.89887e+02, 3.22338e+02, 2.65956e+02, 2.54856e+02, 2.30479e+02, 2.19035e+02, 2.13635e+02, 1.91407e+02, 1.87942e+02, 1.85874e+02, 1.83425e+02, 1.83427e+02, 1.81466e+02, 1.82811e+02, 1.84992e+02, 1.87280e+02, 1.96076e+02, 2.16849e+02, 2.28838e+02, 2.40247e+02, 2.59952e+02, 2.68325e+02, 2.96811e+02, 3.67961e+02, 4.74041e+02, 1.03499e+03, 6.76269e+03, 1.22601e+04, 2.16247e+04, 3.21846e+04, 3.65970e+04, 3.91721e+04, 4.02298e+04, 4.03028e+04, 4.03025e+04, 4.02821e+04, 4.02541e+04, 4.02288e+04, 4.02105e+04, 4.02003e+04, 4.01962e+04, 4.01961e+04, 4.01974e+04, 4.01992e+04, 4.02011e+04, 4.02027e+04, 4.02038e+04, 4.02038e+04, 4.02021e+04, 4.01988e+04, 4.01947e+04, 4.01906e+04, 4.01878e+04, 4.01863e+04, 4.01859e+04, 4.01864e+04, 4.01873e+04, 4.01881e+04, 4.01889e+04, 4.01900e+04, 4.01921e+04, 4.01952e+04, 4.01988e+04, 4.02021e+04, 4.02042e+04, 4.02044e+04, 4.02028e+04, 4.02004e+04, 4.01986e+04, 4.01981e+04, 4.01987e+04, 4.01996e+04, 4.02000e+04, 4.02001e+04, 4.01996e+04, 4.01989e+04
4.02027e+04, 4.02011e+04, 4.02020e+04, 4.02051e+04, 4.02089e+04, 4.02117e+04, 4.02125e+04, 4.02108e+04, 4.02072e+04, 4.02031e+04, 4.01993e+04, 4.01967e+04, 4.01953e+04, 4.01948e+04, 4.01951e+04, 4.01964e+04, 4.01988e+04, 4.02022e+04, 4.02062e+04, 4.02103e+04, 4.02140e+04, 4.02165e+04, 4.02177e+04, 4.02174e+04, 4.02161e+04, 4.02140e+04, 4.02121e+04, 4.02108e+04, 4.02104e+04, 4.02110e+04, 4.02124e+04, 4.02137e+04, 4.02141e+04, 4.02132e+04, 4.02114e+04, 4.02103e+04, 4.02126e+04, 4.02219e+04, 4.02396e+04, 4.02648e+04, 4.02939e+04, 4.03203e+04, 4.03231e+04, 4.01276e+04, 3.92690e+04, 3.71334e+04, 2.82687e+04, 2.16890e+04, 1.74083e+04, 1.18240e+04, 2.71088e+03, 4.69500e+02, 3.11270e+02, 2.69430e+02, 2.26931e+02, 2.20519e+02, 1.98059e+02, 1.88731e+02, 1.83732e+02, 1.67319e+02, 1.64802e+02, 1.63466e+02, 1.61425e+02, 1.61214e+02, 1.59993e+02, 1.60960e+02, 1.63158e+02, 1.65006e+02, 1.69385e+02, 1.87873e+02, 1.98028e+02, 2.10269e+02, 2.24138e+02, 2.27628e+02, 2.51198e+02, 3.06659e+02, 4.15011e+02, 1.50884e+03, 8.43607e+03, 1.12372e+04, 1.71537e+04, 3.09551e+04, 3.62940e+04, 3.89139e+04, 4.01678e+04, 4.03090e+04, 4.03068e+04, 4.02846e+04, 4.02570e+04, 4.02331e+04, 4.02170e+04, 4.02089e+04, 4.02063e+04, 4.02067e+04, 4.02083e+04, 4.02101e+04, 4.02121e+04, 4.02142e+04, 4.02162e+04, 4.02172e+04, 4.02163e+04, 4.02134e+04, 4.02094e+04, 4.02055e+04, 4.02028e+04, 4.02018e+04, 4.02020e+04, 4.02030e+04, 4.02042e+04, 4.02051e+04, 4.02059e+04, 4.02071e+04, 4.02090e+04, 4.02119e+04, 4.02149e+04, 4.02175e+04, 4.02188e+04, 4.02185e+04, 4.02171e+04, 4.02155e+04, 4.02149e+04, 4.02155e+04, 4.02169e+04, 4.02181e+04, 4.02186e+04, 4.02183e+04, 4.02177e+04, 4.02169e+04
4.02172e+04, 4.02163e+04, 4.02177e+04, 4.02207e+04, 4.02238e+04, 4.02256e+04, 4.02251e+04, 4.02221e+04, 4.02178e+04, 4.02137e+04, 4.02107e+04, 4.02092e+04, 4.02089e+04, 4.02092e+04, 4.02098e+04, 4.02108e+04, 4.02125e+04, 4.02150e+04, 4.02180e+04, 4.02214e+04, 4.02244e+04, 4.02266e+04, 4.02279e+04, 4.02282e+04, 4.02278e+04, 4.02268e+04, 4.02256e+04, 4.02246e+04, 4.02240e+04, 4.02244e+04, 4.02259e+04, 4.02277e+04, 4.02288e+04, 4.02281e+04, 4.02257e+04, 4.02231e+04, 4.02233e+04, 4.02298e+04, 4.02451e+04, 4.02687e+04, 4.02976e+04, 4.03259e+04, 4.03327e+04, 4.01420e+04, 3.93572e+04, 3.77880e+04, 3.13869e+04, 2.19002e+04, 1.72703e+04, 1.22114e+04, 7.08962e+03, 1.35108e+03, 2.58021e+02, 2.21875e+02, 2.01154e+02, 1.88562e+02, 1.74549e+02, 1.66424e+02, 1.62722e+02, 1.47815e+02, 1.46392e+02, 1.45246e+02, 1.43652e+02, 1.43419e+02, 1.42571e+02, 1.42971e+02, 1.44607e+02, 1.46504e+02, 1.48591e+02, 1.64962e+02, 1.74529e+02, 1.87146e+02, 1.91837e+02, 1.96306e+02, 2.17374e+02, 2.56238e+02, 1.11653e+03, 5.41413e+03, 9.20925e+03, 1.07037e+04, 1.49928e+04, 3.00461e+04, 3.63346e+04, 3.88192e+04, 4.00574e+04, 4.03044e+04, 4.03087e+04, 4.02850e+04, 4.02585e+04, 4.02372e+04, 4.02235e+04, 4.02173e+04, 4.02158e+04, 4.02164e+04, 4.02175e+04, 4.02189e+04, 4.02207e+04, 4.02232e+04, 4.02261e+04, 4.02282e+04, 4.02287e+04, 4.02270e+04, 4.02238e+04, 4.02205e+04, 4.02182e+04, 4.02172e+04, 4.02176e+04, 4.02187e+04, 4.02198e+04, 4.02206e+04, 4.02214e+04, 4.02228e+04, 4.02249e+04, 4.02277e+04, 4.02302e+04, 4.02318e+04, 4.02322e+04, 4.02316e+04, 4.02305e+04, 4.02297e+04, 4.02301e+04, 4.02317e+04, 4.02336e+04, 4.02350e+04, 4.02354e+04, 4.02349e+04, 4.02343e+04, 4.02337e+04
4.02312e+04, 4.02306e+04, 4.02319e+04, 4.02344e+04, 4.02369e+04, 4.02379e+04, 4.02365e+04, 4.02331e+04, 4.02289e+04, 4.02254e+04, 4.02235e+04, 4.02232e+04, 4.02242e+04, 4.02254e+04, 4.02262e+04, 4.02267e+04, 4.02270e+04, 4.02277e+04, 4.02292e+04, 4.02313e+04, 4.02338e+04, 4.02361e+04, 4.02380e+04, 4.02394e+04, 4.02402e+04, 4.02404e+04, 4.02399e+04, 4.02388e+04, 4.02379e+04, 4.02379e+04, 4.02392e+04, 4.02412e+04, 4.02427e+04, 4.02423e+04, 4.02399e+04, 4.02365e+04, 4.02349e+04, 4.02385e+04, 4.02509e+04, 4.02721e+04, 4.02999e+04, 4.03277e+04, 4.03062e+04, 4.00108e+04, 3.92466e+04, 3.78076e+04, 3.36620e+04, 2.37592e+04, 1.70271e+04, 1.09511e+04, 8.46251e+03, 3.85833e+03, 4.87463e+02, 1.96800e+02, 1.78886e+02, 1.68126e+02, 1.54985e+02, 1.48860e+02, 1.44221e+02, 1.32329e+02, 1.30938e+02, 1.30316e+02, 1.28975e+02, 1.28631e+02, 1.28271e+02, 1.28254e+02, 1.29783e+02, 1.31274e+02, 1.33612e+02, 1.46395e+02, 1.52611e+02, 1.67530e+02, 1.67383e+02, 1.69979e+02, 1.86808e+02, 4.78178e+02, 4.49139e+03, 8.34226e+03, 9.05965e+03, 1.09539e+04, 1.76583e+04, 3.19831e+04, 3.64585e+04, 3.87390e+04, 3.99836e+04, 4.02943e+04, 4.03085e+04, 4.02842e+04, 4.02597e+04, 4.02414e+04, 4.02306e+04, 4.02265e+04, 4.02261e+04, 4.02268e+04, 4.02276e+04, 4.02284e+04, 4.02298e+04, 4.02324e+04, 4.02359e+04, 4.02390e+04, 4.02406e+04, 4.02401e+04, 4.02379e+04, 4.02351e+04, 4.02331e+04, 4.02323e+04, 4.02324e+04, 4.02331e+04, 4.02340e+04, 4.02348e+04, 4.02357e+04, 4.02373e+04, 4.02396e+04, 4.02422e+04, 4.02443e+04, 4.02452e+04, 4.02448e+04, 4.02437e+04, 4.02429e+04, 4.02430e+04, 4.02443e+04, 4.02464e+04, 4.02485e+04, 4.02497e+04, 4.02497e+04, 4.02492e+04, 4.02488e+04, 4.02486e+04
4.02449e+04, 4.02441e+04, 4.02447e+04, 4.02464e+04, 4.02482e+04, 4.02490e+04, 4.02481e+04, 4.02454e+04, 4.02421e+04, 4.02396e+04, 4.02386e+04, 4.02394e+04, 4.02411e+04, 4.02427e+04, 4.02435e+04, 4.02431e+04, 4.02419e+04, 4.02408e+04, 4.02406e+04, 4.02417e+04, 4.02439e+04, 4.02465e+04, 4.02491e+04, 4.02516e+04, 4.02538e+04, 4.02551e+04, 4.02553e+04, 4.02543e+04, 4.02528e+04, 4.02520e+04, 4.02525e+04, 4.02542e+04, 4.02558e+04, 4.02560e+04, 4.02539e+04, 4.02503e+04, 4.02476e+04, 4.02489e+04, 4.02579e+04, 4.02756e+04, 4.03008e+04, 4.03110e+04, 4.02239e+04, 3.97883e+04, 3.88600e+04, 3.74457e+04, 3.45314e+04, 2.72304e+04, 1.75588e+04, 9.89604e+03, 8.43451e+03, 7.77841e+03, 2.41694e+03, 2.87415e+02, 1.57129e+02, 1.50177e+02, 1.38380e+02, 1.33883e+02, 1.28361e+02, 1.18847e+02, 1.18502e+02, 1.17909e+02, 1.16938e+02, 1.16623e+02, 1.16263e+02, 1.16088e+02, 1.17410e+02, 1.18906e+02, 1.20304e+02, 1.29930e+02, 1.33657e+02, 1.46404e+02, 1.49031e+02, 1.51863e+02, 4.08320e+02, 3.35610e+03, 7.65816e+03, 8.36057e+03, 9.31503e+03, 1.29810e+04, 2.39501e+04, 3.30800e+04, 3.66880e+04, 3.88195e+04, 3.99500e+04, 4.02653e+04, 4.03037e+04, 4.02829e+04, 4.02614e+04, 4.02466e+04, 4.02391e+04, 4.02374e+04, 4.02383e+04, 4.02395e+04, 4.02403e+04, 4.02408e+04, 4.02419e+04, 4.02444e+04, 4.02480e+04, 4.02515e+04, 4.02536e+04, 4.02536e+04, 4.02520e+04, 4.02497e+04, 4.02476e+04, 4.02464e+04, 4.02462e+04, 4.02465e+04, 4.02470e+04, 4.02476e+04, 4.02486e+04, 4.02504e+04, 4.02530e+04, 4.02555e+04, 4.02572e+04, 4.02576e+04, 4.02568e+04, 4.02555e+04, 4.02549e+04, 4.02555e+04, 4.02573e+04, 4.02597e+04, 4.02616e+04, 4.02623e+04, 4.02619e+04, 4.02614e+04, 4.02611e+04, 4.02612e+04
4.02588e+04, 4.02571e+04, 4.02565e+04, 4.02571e+04, 4.02586e+04, 4.02600e+04, 4.02604e+04, 4.02593e+04, 4.02575e+04, 4.02561e+04, 4.02558e+04, 4.02571e+04, 4.02591e+04, 4.02608e+04, 4.02613e+04, 4.02599e+04, 4.02573e+04, 4.02546e+04, 4.02533e+04, 4.02537e+04, 4.02558e+04, 4.02588e+04, 4.02621e+04, 4.02653e+04, 4.02683e+04, 4.02705e+04, 4.02711e+04, 4.02701e+04, 4.02681e+04, 4.02663e+04, 4.02658e+04, 4.02668e+04, 4.02683e+04, 4.02690e+04, 4.02676e+04, 4.02646e+04, 4.02616e+04, 4.02611e+04, 4.02666e+04, 4.02799e+04, 4.02991e+04, 4.02743e+04, 4.00867e+04, 3.94867e+04, 3.83720e+04, 3.68996e+04, 3.46566e+04, 2.89171e+04, 1.88673e+04, 1.06334e+04, 8.75398e+03, 8.28467e+03, 7.31984e+03, 2.49731e+03, 4.50729e+02, 1.38201e+02, 1.25387e+02, 1.21465e+02, 1.16249e+02, 1.08075e+02, 1.08300e+02, 1.07534e+02, 1.06856e+02, 1.06426e+02, 1.06091e+02, 1.05862e+02, 1.06868e+02, 1.08190e+02, 1.09254e+02, 1.17586e+02, 1.19681e+02, 1.28590e+02, 1.33752e+02, 4.27651e+02, 4.10364e+03, 8.08666e+03, 8.23692e+03, 8.72624e+03, 1.13522e+04, 1.66293e+04, 2.53573e+04, 3.27974e+04, 3.66709e+04, 3.88059e+04, 3.98679e+04, 4.02043e+04, 4.02851e+04, 4.02824e+04, 4.02650e+04, 4.02539e+04, 4.02495e+04, 4.02501e+04, 4.02527e+04, 4.02551e+04, 4.02564e+04, 4.02570e+04, 4.02583e+04, 4.02607e+04, 4.02639e+04, 4.02671e+04, 4.02691e+04, 4.02692e+04, 4.02674e+04, 4.02647e+04, 4.02621e+04, 4.02602e+04, 4.02592e+04, 4.02589e+04, 4.02590e+04, 4.02594e+04, 4.02603e+04, 4.02620e+04, 4.02644e+04, 4.02671e+04, 4.02688e+04, 4.02692e+04, 4.02683e+04, 4.02672e+04, 4.02669e+04, 4.02680e+04, 4.02700e+04, 4.02721e+04, 4.02732e+04, 4.02733e+04, 4.02725e+04, 4.02716e+04, 4.02713e+04, 4.02714e+04
4.02728e+04, 4.02701e+04, 4.02681e+04, 4.02678e+04, 4.02692e+04, 4.02716e+04, 4.02737e+04, 4.02746e+04, 4.02745e+04, 4.02739e+04, 4.02741e+04, 4.02753e+04, 4.02770e+04, 4.02785e+04, 4.02784e+04, 4.02762e+04, 4.02729e+04, 4.02694e+04, 4.02674e+04, 4.02675e+04, 4.02694e+04, 4.02725e+04, 4.02761e+04, 4.02797e+04, 4.02830e+04, 4.02855e+04, 4.02865e+04, 4.02856e+04, 4.02831e+04, 4.02805e+04, 4.02789e+04, 4.02790e+04, 4.02801e+04, 4.02812e+04, 4.02809e+04, 4.02791e+04, 4.02763e+04, 4.02746e+04, 4.02768e+04, 4.02856e+04, 4.02959e+04, 4.02217e+04, 3.99014e+04, 3.91216e+04, 3.78414e+04, 3.61958e+04, 3.40491e+04, 3.03506e+04, 2.32580e+04, 1.42218e+04, 1.01593e+04, 8.81660e+03, 8.14609e+03, 8.00846e+03, 5.50491e+03, 9.78826e+02, 1.52110e+02, 1.09589e+02, 1.03609e+02, 9.92270e+01, 9.96049e+01, 9.88162e+01, 9.82130e+01, 9.77902e+01, 9.74272e+01, 9.72202e+01, 9.81428e+01, 9.92736e+01, 1.00430e+02, 1.06915e+02, 1.09481e+02, 1.48493e+02, 6.29724e+02, 3.19777e+03, 7.00293e+03, 8.15617e+03, 8.29473e+03, 9.38793e+03, 1.28085e+04, 1.83218e+04, 2.58219e+04, 3.22473e+04, 3.60403e+04, 3.84197e+04, 3.96615e+04, 4.01146e+04, 4.02560e+04, 4.02822e+04, 4.02721e+04, 4.02639e+04, 4.02619e+04, 4.02643e+04, 4.02684e+04, 4.02721e+04, 4.02744e+04, 4.02758e+04, 4.02774e+04, 4.02797e+04, 4.02827e+04, 4.02853e+04, 4.02866e+04, 4.02862e+04, 4.02838e+04, 4.02802e+04, 4.02766e+04, 4.02737e+04, 4.02719e+04, 4.02709e+04, 4.02704e+04, 4.02703e+04, 4.02707e+04, 4.02721e+04, 4.02746e+04, 4.02774e+04, 4.02795e+04, 4.02804e+04, 4.02799e+04, 4.02793e+04, 4.02794e+04, 4.02808e+04, 4.02826e+04, 4.02840e+04, 4.02843e+04, 4.02834e+04, 4.02819e+04, 4.02807e+04, 4.02803e+04, 4.02803e+04
