5.08925e+04, 5.08925e+04, 5.08940e+04, 5.08940e+04, 5.08954e+04, 5.08954e+04, 5.08967e+04, 5.08967e+04, 5.08979e+04, 5.08979e+04, 5.08992e+04, 5.08992e+04, 5.08996e+04, 5.08996e+04, 5.08799e+04, 5.08799e+04, 5.09025e+04, 5.09025e+04, 5.09035e+04, 5.09035e+04, 5.09045e+04, 5.09045e+04, 5.09053e+04, 5.09053e+04, 5.09062e+04, 5.09062e+04, 5.09068e+04, 5.09068e+04, 5.08868e+04, 5.08868e+04, 5.08709e+04, 5.08709e+04, 5.09145e+04, 5.09148e+04, 5.09151e+04, 5.09154e+04, 5.09156e+04, 5.09159e+04, 5.09161e+04, 5.09164e+04, 5.09166e+04, 5.09168e+04, 5.09170e+04, 5.09172e+04, 5.09174e+04, 5.09176e+04, 5.09154e+04, 5.09091e+04, 4.06573e+04, 1.62160e+04, 1.16277e+04, 6.70896e+03, 4.73046e+03, 3.46473e+03, 2.74316e+03, 2.57286e+03, 1.89247e+03, 1.59713e+03, 1.45825e+03, 1.45798e+03, 1.45756e+03, 1.45181e+03, 1.23841e+03, 1.13616e+03, 1.13616e+03, 1.23841e+03, 1.45181e+03, 1.45756e+03, 1.45798e+03, 1.45825e+03, 1.59713e+03, 1.89247e+03, 2.57286e+03, 2.74316e+03, 3.46473e+03, 4.73046e+03, 6.70896e+03, 1.16277e+04, 1.62160e+04, 4.06573e+04, 5.09091e+04, 5.09154e+04, 5.09176e+04, 5.09174e+04, 5.09172e+04, 5.09170e+04, 5.09168e+04, 5.09166e+04, 5.09164e+04, 5.09161e+04, 5.09159e+04, 5.09156e+04, 5.09154e+04, 5.09151e+04, 5.09148e+04, 5.09145e+04, 5.08709e+04, 5.08709e+04, 5.08868e+04, 5.08868e+04, 5.09068e+04, 5.09068e+04, 5.09062e+04, 5.09062e+04, 5.09053e+04, 5.09053e+04, 5.09045e+04, 5.09045e+04, 5.09035e+04, 5.09035e+04, 5.09025e+04, 5.09025e+04, 5.08799e+04, 5.08799e+04, 5.08996e+04, 5.08996e+04, 5.08992e+04, 5.08992e+04, 5.08979e+04, 5.08979e+04, 5.08967e+04, 5.08967e+04, 5.08954e+04, 5.08954e+04, 5.08940e+04, 5.08940e+04, 5.08925e+04, 5.08925e+04
5.08925e+04, 5.08925e+04, 5.08940e+04, 5.08940e+04, 5.08954e+04, 5.08954e+04, 5.08967e+04, 5.08967e+04, 5.08979e+04, 5.08979e+04, 5.08992e+04, 5.08992e+04, 5.08996e+04, 5.08996e+04, 5.08799e+04, 5.08799e+04, 5.09025e+04, 5.09025e+04, 5.09035e+04, 5.09035e+04, 5.09045e+04, 5.09045e+04, 5.09053e+04, 5.09053e+04, 5.09062e+04, 5.09062e+04, 5.09068e+04, 5.09068e+04, 5.08868e+04, 5.08868e+04, 5.08709e+04, 5.08709e+04, 5.09014e+04, 5.09017e+04, 5.09021e+04, 5.09024e+04, 5.09027e+04, 5.09029e+04, 5.09032e+04, 5.09036e+04, 5.09037e+04, 5.09039e+04, 5.09042e+04, 5.09044e+04, 5.09046e+04, 5.09048e+04, 5.09026e+04, 5.08966e+04, 4.06789e+04, 1.52852e+04, 7.37049e+03, 4.55198e+03, 3.33181e+03, 2.51296e+03, 2.02594e+03, 1.90923e+03, 1.43926e+03, 1.22917e+03, 1.13024e+03, 1.13005e+03, 1.12976e+03, 1.12574e+03, 9.71046e+02, 8.96278e+02, 8.96278e+02, 9.71046e+02, 1.12574e+03, 1.12976e+03, 1.13005e+03, 1.13024e+03, 1.22917e+03, 1.43926e+03, 1.90923e+03, 2.02594e+03, 2.51296e+03, 3.33181e+03, 4.55198e+03, 7.37049e+03, 1.52852e+04, 4.06789e+04, 5.08966e+04, 5.09026e+04, 5.09048e+04, 5.09046e+04, 5.09044e+04, 5.09042e+04, 5.09039e+04, 5.09037e+04, 5.09036e+04, 5.09032e+04, 5.09029e+04, 5.09027e+04, 5.09024e+04, 5.09021e+04, 5.09017e+04, 5.09014e+04, 5.08709e+04, 5.08709e+04, 5.08868e+04, 5.08868e+04, 5.09068e+04, 5.09068e+04, 5.09062e+04, 5.09062e+04, 5.09053e+04, 5.09053e+04, 5.09045e+04, 5.09045e+04, 5.09035e+04, 5.09035e+04, 5.09025e+04, 5.09025e+04, 5.08799e+04, 5.08799e+04, 5.08996e+04, 5.08996e+04, 5.08992e+04, 5.08992e+04, 5.08979e+04, 5.08979e+04, 5.08967e+04, 5.08967e+04, 5.08954e+04, 5.08954e+04, 5.08940e+04, 5.08940e+04, 5.08925e+04, 5.08925e+04
5.08637e+04, 5.08637e+04, 5.08651e+04, 5.08651e+04, 5.08664e+04, 5.08664e+04, 5.08676e+04, 5.08676e+04, 5.08688e+04, 5.08688e+04, 5.08700e+04, 5.08700e+04, 5.08703e+04, 5.08703e+04, 5.08519e+04, 5.08519e+04, 5.08733e+04, 5.08733e+04, 5.08744e+04, 5.08744e+04, 5.08754e+04, 5.08754e+04, 5.08763e+04, 5.08763e+04, 5.08772e+04, 5.08772e+04, 5.08778e+04, 5.08778e+04, 5.08574e+04, 5.08574e+04, 5.08438e+04, 5.08438e+04, 5.08864e+04, 5.08867e+04, 5.08870e+04, 5.08873e+04, 5.08876e+04, 5.08879e+04, 5.08882e+04, 5.08885e+04, 5.08886e+04, 5.08889e+04, 5.08891e+04, 5.08893e+04, 5.08895e+04, 5.08897e+04, 5.08876e+04, 5.08826e+04, 4.07017e+04, 9.95085e+03, 4.92773e+03, 3.21243e+03, 2.42221e+03, 1.87136e+03, 1.53245e+03, 1.45045e+03, 1.11680e+03, 9.63742e+02, 8.91890e+02, 8.91756e+02, 8.91559e+02, 8.88709e+02, 7.74297e+02, 7.18636e+02, 7.18636e+02, 7.74297e+02, 8.88709e+02, 8.91559e+02, 8.91756e+02, 8.91890e+02, 9.63742e+02, 1.11680e+03, 1.45045e+03, 1.53245e+03, 1.87136e+03, 2.42221e+03, 3.21243e+03, 4.92773e+03, 9.95085e+03, 4.07017e+04, 5.08826e+04, 5.08876e+04, 5.08897e+04, 5.08895e+04, 5.08893e+04, 5.08891e+04, 5.08889e+04, 5.08886e+04, 5.08885e+04, 5.08882e+04, 5.08879e+04, 5.08876e+04, 5.08873e+04, 5.08870e+04, 5.08867e+04, 5.08864e+04, 5.08438e+04, 5.08438e+04, 5.08574e+04, 5.08574e+04, 5.08778e+04, 5.08778e+04, 5.08772e+04, 5.08772e+04, 5.08763e+04, 5.08763e+04, 5.08754e+04, 5.08754e+04, 5.08744e+04, 5.08744e+04, 5.08733e+04, 5.08733e+04, 5.08519e+04, 5.08519e+04, 5.08703e+04, 5.08703e+04, 5.08700e+04, 5.08700e+04, 5.08688e+04, 5.08688e+04, 5.08676e+04, 5.08676e+04, 5.08664e+04, 5.08664e+04, 5.08651e+04, 5.08651e+04, 5.08637e+04, 5.08637e+04
5.08637e+04, 5.08637e+04, 5.08651e+04, 5.08651e+04, 5.08664e+04, 5.08664e+04, 5.08676e+04, 5.08676e+04, 5.08688e+04, 5.08688e+04, 5.08700e+04, 5.08700e+04, 5.08703e+04, 5.08703e+04, 5.08519e+04, 5.08519e+04, 5.08733e+04, 5.08733e+04, 5.08744e+04, 5.08744e+04, 5.08754e+04, 5.08754e+04, 5.08763e+04, 5.08763e+04, 5.08772e+04, 5.08772e+04, 5.08778e+04, 5.08778e+04, 5.08574e+04, 5.08574e+04, 5.08438e+04, 5.08438e+04, 5.08722e+04, 5.08725e+04, 5.08728e+04, 5.08731e+04, 5.08734e+04, 5.08737e+04, 5.08739e+04, 5.08743e+04, 5.08744e+04, 5.08746e+04, 5.08749e+04, 5.08751e+04, 5.08753e+04, 5.08755e+04, 5.08733e+04, 5.08689e+04, 4.07241e+04, 6.42069e+03, 3.43845e+03, 2.33986e+03, 1.80781e+03, 1.42532e+03, 1.18334e+03, 1.12445e+03, 8.82160e+02, 7.68412e+02, 7.15314e+02, 7.15215e+02, 7.15072e+02, 7.12974e+02, 6.26929e+02, 5.84841e+02, 5.84841e+02, 6.26929e+02, 7.12974e+02, 7.15072e+02, 7.15215e+02, 7.15314e+02, 7.68412e+02, 8.82160e+02, 1.12445e+03, 1.18334e+03, 1.42532e+03, 1.80781e+03, 2.33986e+03, 3.43845e+03, 6.42069e+03, 4.07241e+04, 5.08689e+04, 5.08733e+04, 5.08755e+04, 5.08753e+04, 5.08751e+04, 5.08749e+04, 5.08746e+04, 5.08744e+04, 5.08743e+04, 5.08739e+04, 5.08737e+04, 5.08734e+04, 5.08731e+04, 5.08728e+04, 5.08725e+04, 5.08722e+04, 5.08438e+04, 5.08438e+04, 5.08574e+04, 5.08574e+04, 5.08778e+04, 5.08778e+04, 5.08772e+04, 5.08772e+04, 5.08763e+04, 5.08763e+04, 5.08754e+04, 5.08754e+04, 5.08744e+04, 5.08744e+04, 5.08733e+04, 5.08733e+04, 5.08519e+04, 5.08519e+04, 5.08703e+04, 5.08703e+04, 5.08700e+04, 5.08700e+04, 5.08688e+04, 5.08688e+04, 5.08676e+04, 5.08676e+04, 5.08664e+04, 5.08664e+04, 5.08651e+04, 5.08651e+04, 5.08637e+04, 5.08637e+04
5.08360e+04, 5.08360e+04, 5.08375e+04, 5.08375e+04, 5.08388e+04, 5.08388e+04, 5.08400e+04, 5.08400e+04, 5.08412e+04, 5.08412e+04, 5.08424e+04, 5.08424e+04, 5.08427e+04, 5.08427e+04, 5.08281e+04, 5.08281e+04, 5.08458e+04, 5.08458e+04, 5.08468e+04, 5.08468e+04, 5.08478e+04, 5.08478e+04, 5.08488e+04, 5.08488e+04, 5.08498e+04, 5.08498e+04, 5.08503e+04, 5.08503e+04, 5.08299e+04, 5.08299e+04, 5.08171e+04, 5.08171e+04, 5.08587e+04, 5.08590e+04, 5.08593e+04, 5.08596e+04, 5.08598e+04, 5.08601e+04, 5.08603e+04, 5.08606e+04, 5.08608e+04, 5.08609e+04, 5.08611e+04, 5.08613e+04, 5.08616e+04, 5.08617e+04, 5.08594e+04, 5.08558e+04, 4.07462e+04, 4.35549e+03, 2.48156e+03, 1.74941e+03, 1.37965e+03, 1.10706e+03, 9.30576e+02, 8.87538e+02, 7.08100e+02, 6.22146e+02, 5.82292e+02, 5.82219e+02, 5.82116e+02, 5.80568e+02, 5.14885e+02, 4.82621e+02, 4.82621e+02, 5.14885e+02, 5.80568e+02, 5.82116e+02, 5.82219e+02, 5.82292e+02, 6.22146e+02, 7.08100e+02, 8.87538e+02, 9.30576e+02, 1.10706e+03, 1.37965e+03, 1.74941e+03, 2.48156e+03, 4.35549e+03, 4.07462e+04, 5.08558e+04, 5.08594e+04, 5.08617e+04, 5.08616e+04, 5.08613e+04, 5.08611e+04, 5.08609e+04, 5.08608e+04, 5.08606e+04, 5.08603e+04, 5.08601e+04, 5.08598e+04, 5.08596e+04, 5.08593e+04, 5.08590e+04, 5.08587e+04, 5.08171e+04, 5.08171e+04, 5.08299e+04, 5.08299e+04, 5.08503e+04, 5.08503e+04, 5.08498e+04, 5.08498e+04, 5.08488e+04, 5.08488e+04, 5.08478e+04, 5.08478e+04, 5.08468e+04, 5.08468e+04, 5.08458e+04, 5.08458e+04, 5.08281e+04, 5.08281e+04, 5.08427e+04, 5.08427e+04, 5.08424e+04, 5.08424e+04, 5.08412e+04, 5.08412e+04, 5.08400e+04, 5.08400e+04, 5.08388e+04, 5.08388e+04, 5.08375e+04, 5.08375e+04, 5.08360e+04, 5.08360e+04
5.08360e+04, 5.08360e+04, 5.08375e+04, 5.08375e+04, 5.08388e+04, 5.08388e+04, 5.08400e+04, 5.08400e+04, 5.08412e+04, 5.08412e+04, 5.08424e+04, 5.08424e+04, 5.08427e+04, 5.08427e+04, 5.08281e+04, 5.08281e+04, 5.08458e+04, 5.08458e+04, 5.08468e+04, 5.08468e+04, 5.08478e+04, 5.08478e+04, 5.08488e+04, 5.08488e+04, 5.08498e+04, 5.08498e+04, 5.08503e+04, 5.08503e+04, 5.08299e+04, 5.08299e+04, 5.08171e+04, 5.08171e+04, 5.08446e+04, 5.08449e+04, 5.08452e+04, 5.08455e+04, 5.08458e+04, 5.08461e+04, 5.08463e+04, 5.08467e+04, 5.08468e+04, 5.08470e+04, 5.08472e+04, 5.08475e+04, 5.08477e+04, 5.08479e+04, 5.08456e+04, 5.08430e+04, 4.07679e+04, 3.07266e+03, 1.84119e+03, 1.33730e+03, 1.07362e+03, 8.75041e+02, 7.43897e+02, 7.11963e+02, 5.76860e+02, 5.10943e+02, 4.80638e+02, 4.80583e+02, 4.80507e+02, 4.79336e+02, 4.28548e+02, 4.03528e+02, 4.03528e+02, 4.28548e+02, 4.79336e+02, 4.80507e+02, 4.80583e+02, 4.80638e+02, 5.10943e+02, 5.76860e+02, 7.11963e+02, 7.43897e+02, 8.75041e+02, 1.07362e+03, 1.33730e+03, 1.84119e+03, 3.07266e+03, 4.07679e+04, 5.08430e+04, 5.08456e+04, 5.08479e+04, 5.08477e+04, 5.08475e+04, 5.08472e+04, 5.08470e+04, 5.08468e+04, 5.08467e+04, 5.08463e+04, 5.08461e+04, 5.08458e+04, 5.08455e+04, 5.08452e+04, 5.08449e+04, 5.08446e+04, 5.08171e+04, 5.08171e+04, 5.08299e+04, 5.08299e+04, 5.08503e+04, 5.08503e+04, 5.08498e+04, 5.08498e+04, 5.08488e+04, 5.08488e+04, 5.08478e+04, 5.08478e+04, 5.08468e+04, 5.08468e+04, 5.08458e+04, 5.08458e+04, 5.08281e+04, 5.08281e+04, 5.08427e+04, 5.08427e+04, 5.08424e+04, 5.08424e+04, 5.08412e+04, 5.08412e+04, 5.08400e+04, 5.08400e+04, 5.08388e+04, 5.08388e+04, 5.08375e+04, 5.08375e+04, 5.08360e+04, 5.08360e+04
5.08074e+04, 5.08074e+04, 5.08087e+04, 5.08087e+04, 5.08100e+04, 5.08100e+04, 5.08112e+04, 5.08112e+04, 5.08124e+04, 5.08124e+04, 5.08136e+04, 5.08136e+04, 5.08138e+04, 5.08138e+04, 5.08043e+04, 5.08043e+04, 5.08168e+04, 5.08168e+04, 5.08178e+04, 5.08178e+04, 5.08188e+04, 5.08188e+04, 5.08197e+04, 5.08197e+04, 5.08207e+04, 5.08207e+04, 5.08212e+04, 5.08212e+04, 5.08010e+04, 5.08010e+04, 5.07867e+04, 5.07867e+04, 5.08299e+04, 5.08302e+04, 5.08305e+04, 5.08308e+04, 5.08311e+04, 5.08313e+04, 5.08316e+04, 5.08319e+04, 5.08321e+04, 5.08323e+04, 5.08325e+04, 5.08327e+04, 5.08329e+04, 5.08331e+04, 5.08308e+04, 5.08270e+04, 4.07915e+04, 1.62777e+04, 1.39846e+03, 1.04231e+03, 8.50050e+02, 7.02686e+02, 6.03717e+02, 5.79690e+02, 4.76472e+02, 4.25286e+02, 4.01967e+02, 4.01925e+02, 4.01867e+02, 4.00971e+02, 3.61250e+02, 3.41634e+02, 3.41634e+02, 3.61250e+02, 4.00971e+02, 4.01867e+02, 4.01925e+02, 4.01967e+02, 4.25286e+02, 4.76472e+02, 5.79690e+02, 6.03717e+02, 7.02686e+02, 8.50050e+02, 1.04231e+03, 1.39846e+03, 1.62777e+04, 4.07915e+04, 5.08270e+04, 5.08308e+04, 5.08331e+04, 5.08329e+04, 5.08327e+04, 5.08325e+04, 5.08323e+04, 5.08321e+04, 5.08319e+04, 5.08316e+04, 5.08313e+04, 5.08311e+04, 5.08308e+04, 5.08305e+04, 5.08302e+04, 5.08299e+04, 5.07867e+04, 5.07867e+04, 5.08010e+04, 5.08010e+04, 5.08212e+04, 5.08212e+04, 5.08207e+04, 5.08207e+04, 5.08197e+04, 5.08197e+04, 5.08188e+04, 5.08188e+04, 5.08178e+04, 5.08178e+04, 5.08168e+04, 5.08168e+04, 5.08043e+04, 5.08043e+04, 5.08138e+04, 5.08138e+04, 5.08136e+04, 5.08136e+04, 5.08124e+04, 5.08124e+04, 5.08112e+04, 5.08112e+04, 5.08100e+04, 5.08100e+04, 5.08087e+04, 5.08087e+04, 5.08074e+04, 5.08074e+04
5.08074e+04, 5.08074e+04, 5.08087e+04, 5.08087e+04, 5.08100e+04, 5.08100e+04, 5.08112e+04, 5.08112e+04, 5.08124e+04, 5.08124e+04, 5.08136e+04, 5.08136e+04, 5.08138e+04, 5.08138e+04, 5.08043e+04, 5.08043e+04, 5.08168e+04, 5.08168e+04, 5.08178e+04, 5.08178e+04, 5.08188e+04, 5.08188e+04, 5.08197e+04, 5.08197e+04, 5.08207e+04, 5.08207e+04, 5.08212e+04, 5.08212e+04, 5.08010e+04, 5.08010e+04, 5.07867e+04, 5.07867e+04, 5.08157e+04, 5.08160e+04, 5.08163e+04, 5.08166e+04, 5.08169e+04, 5.08172e+04, 5.08174e+04, 5.08178e+04, 5.08179e+04, 5.08181e+04, 5.08183e+04, 5.08185e+04, 5.08187e+04, 5.08189e+04, 5.08166e+04, 5.08103e+04, 4.08155e+04, 1.62559e+04, 1.08387e+03, 8.26507e+02, 6.83749e+02, 5.72610e+02, 4.96862e+02, 4.78588e+02, 3.98738e+02, 3.58507e+02, 3.40394e+02, 3.40361e+02, 3.40318e+02, 3.39628e+02, 3.08243e+02, 2.92726e+02, 2.92726e+02, 3.08243e+02, 3.39628e+02, 3.40318e+02, 3.40361e+02, 3.40394e+02, 3.58507e+02, 3.98738e+02, 4.78588e+02, 4.96862e+02, 5.72610e+02, 6.83749e+02, 8.26507e+02, 1.08387e+03, 1.62559e+04, 4.08155e+04, 5.08103e+04, 5.08166e+04, 5.08189e+04, 5.08187e+04, 5.08185e+04, 5.08183e+04, 5.08181e+04, 5.08179e+04, 5.08178e+04, 5.08174e+04, 5.08172e+04, 5.08169e+04, 5.08166e+04, 5.08163e+04, 5.08160e+04, 5.08157e+04, 5.07867e+04, 5.07867e+04, 5.08010e+04, 5.08010e+04, 5.08212e+04, 5.08212e+04, 5.08207e+04, 5.08207e+04, 5.08197e+04, 5.08197e+04, 5.08188e+04, 5.08188e+04, 5.08178e+04, 5.08178e+04, 5.08168e+04, 5.08168e+04, 5.08043e+04, 5.08043e+04, 5.08138e+04, 5.08138e+04, 5.08136e+04, 5.08136e+04, 5.08124e+04, 5.08124e+04, 5.08112e+04, 5.08112e+04, 5.08100e+04, 5.08100e+04, 5.08087e+04, 5.08087e+04, 5.08074e+04, 5.08074e+04
5.07820e+04, 5.07820e+04, 5.07834e+04, 5.07834e+04, 5.07847e+04, 5.07847e+04, 5.07858e+04, 5.07858e+04, 5.07870e+04, 5.07870e+04, 5.07881e+04, 5.07881e+04, 5.07882e+04, 5.07882e+04, 5.07849e+04, 5.07849e+04, 5.07912e+04, 5.07912e+04, 5.07922e+04, 5.07922e+04, 5.07931e+04, 5.07931e+04, 5.07940e+04, 5.07940e+04, 5.07949e+04, 5.07949e+04, 5.07936e+04, 5.07936e+04, 5.07736e+04, 5.07736e+04, 5.07576e+04, 5.07576e+04, 5.08024e+04, 5.08027e+04, 5.08030e+04, 5.08032e+04, 5.08035e+04, 5.08038e+04, 5.08040e+04, 5.08044e+04, 5.08044e+04, 5.08046e+04, 5.08049e+04, 5.08051e+04, 5.08052e+04, 5.08054e+04, 5.08024e+04, 5.07944e+04, 2.19697e+04, 1.55389e+04, 8.54286e+02, 6.65497e+02, 5.57905e+02, 4.72974e+02, 4.14375e+02, 4.00332e+02, 3.37840e+02, 3.05924e+02, 2.91736e+02, 2.91710e+02, 2.91677e+02, 2.91119e+02, 2.66100e+02, 2.53728e+02, 2.53728e+02, 2.66100e+02, 2.91119e+02, 2.91677e+02, 2.91710e+02, 2.91736e+02, 3.05924e+02, 3.37840e+02, 4.00332e+02, 4.14375e+02, 4.72974e+02, 5.57905e+02, 6.65497e+02, 8.54286e+02, 1.55389e+04, 2.19697e+04, 5.07944e+04, 5.08024e+04, 5.08054e+04, 5.08052e+04, 5.08051e+04, 5.08049e+04, 5.08046e+04, 5.08044e+04, 5.08044e+04, 5.08040e+04, 5.08038e+04, 5.08035e+04, 5.08032e+04, 5.08030e+04, 5.08027e+04, 5.08024e+04, 5.07576e+04, 5.07576e+04, 5.07736e+04, 5.07736e+04, 5.07936e+04, 5.07936e+04, 5.07949e+04, 5.07949e+04, 5.07940e+04, 5.07940e+04, 5.07931e+04, 5.07931e+04, 5.07922e+04, 5.07922e+04, 5.07912e+04, 5.07912e+04, 5.07849e+04, 5.07849e+04, 5.07882e+04, 5.07882e+04, 5.07881e+04, 5.07881e+04, 5.07870e+04, 5.07870e+04, 5.07858e+04, 5.07858e+04, 5.07847e+04, 5.07847e+04, 5.07834e+04, 5.07834e+04, 5.07820e+04, 5.07820e+04
5.07820e+04, 5.07820e+04, 5.07834e+04, 5.07834e+04, 5.07847e+04, 5.07847e+04, 5.07858e+04, 5.07858e+04, 5.07870e+04, 5.07870e+04, 5.07881e+04, 5.07881e+04, 5.07882e+04, 5.07882e+04, 5.07849e+04, 5.07849e+04, 5.07912e+04, 5.07912e+04, 5.07922e+04, 5.07922e+04, 5.07931e+04, 5.07931e+04, 5.07940e+04, 5.07940e+04, 5.07949e+04, 5.07949e+04, 5.07936e+04, 5.07936e+04, 5.07736e+04, 5.07736e+04, 5.07576e+04, 5.07576e+04, 5.07900e+04, 5.07903e+04, 5.07906e+04, 5.07909e+04, 5.07911e+04, 5.07914e+04, 5.07917e+04, 5.07921e+04, 5.07921e+04, 5.07923e+04, 5.07926e+04, 5.07928e+04, 5.07930e+04, 5.07931e+04, 5.07901e+04, 5.07794e+04, 2.17289e+04, 1.55134e+04, 1.44894e+04, 5.43966e+02, 4.61625e+02, 3.95862e+02, 3.49988e+02, 3.39083e+02, 2.89702e+02, 2.64147e+02, 2.52926e+02, 2.52905e+02, 2.52879e+02, 2.52436e+02, 2.32329e+02, 2.22376e+02, 2.22376e+02, 2.32329e+02, 2.52436e+02, 2.52879e+02, 2.52905e+02, 2.52926e+02, 2.64147e+02, 2.89702e+02, 3.39083e+02, 3.49988e+02, 3.95862e+02, 4.61625e+02, 5.43966e+02, 1.44894e+04, 1.55134e+04, 2.17289e+04, 5.07794e+04, 5.07901e+04, 5.07931e+04, 5.07930e+04, 5.07928e+04, 5.07926e+04, 5.07923e+04, 5.07921e+04, 5.07921e+04, 5.07917e+04, 5.07914e+04, 5.07911e+04, 5.07909e+04, 5.07906e+04, 5.07903e+04, 5.07900e+04, 5.07576e+04, 5.07576e+04, 5.07736e+04, 5.07736e+04, 5.07936e+04, 5.07936e+04, 5.07949e+04, 5.07949e+04, 5.07940e+04, 5.07940e+04, 5.07931e+04, 5.07931e+04, 5.07922e+04, 5.07922e+04, 5.07912e+04, 5.07912e+04, 5.07849e+04, 5.07849e+04, 5.07882e+04, 5.07882e+04, 5.07881e+04, 5.07881e+04, 5.07870e+04, 5.07870e+04, 5.07858e+04, 5.07858e+04, 5.07847e+04, 5.07847e+04, 5.07834e+04, 5.07834e+04, 5.07820e+04, 5.07820e+04
5.07552e+04, 5.07552e+04, 5.07565e+04, 5.07565e+04, 5.07577e+04, 5.07577e+04, 5.07589e+04, 5.07589e+04, 5.07600e+04, 5.07600e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07536e+04, 5.07536e+04, 5.07642e+04, 5.07642e+04, 5.07651e+04, 5.07651e+04, 5.07660e+04, 5.07660e+04, 5.07669e+04, 5.07669e+04, 5.07678e+04, 5.07678e+04, 5.07681e+04, 5.07681e+04, 5.07483e+04, 5.07483e+04, 5.07312e+04, 5.07312e+04, 5.07762e+04, 5.07765e+04, 5.07768e+04, 5.07771e+04, 5.07774e+04, 5.07776e+04, 5.07779e+04, 5.07764e+04, 5.07783e+04, 5.07785e+04, 5.07787e+04, 5.07789e+04, 5.07791e+04, 5.07792e+04, 5.07762e+04, 5.07662e+04, 2.14993e+04, 1.54884e+04, 1.44850e+04, 1.42280e+04, 3.86942e+02, 3.35466e+02, 2.99198e+02, 2.90673e+02, 2.51296e+02, 2.30661e+02, 2.21723e+02, 2.21707e+02, 2.21687e+02, 2.21335e+02, 2.05053e+02, 1.96997e+02, 1.96997e+02, 2.05053e+02, 2.21335e+02, 2.21687e+02, 2.21707e+02, 2.21723e+02, 2.30661e+02, 2.51296e+02, 2.90673e+02, 2.99198e+02, 3.35466e+02, 3.86942e+02, 1.42280e+04, 1.44850e+04, 1.54884e+04, 2.14993e+04, 5.07662e+04, 5.07762e+04, 5.07792e+04, 5.07791e+04, 5.07789e+04, 5.07787e+04, 5.07785e+04, 5.07783e+04, 5.07764e+04, 5.07779e+04, 5.07776e+04, 5.07774e+04, 5.07771e+04, 5.07768e+04, 5.07765e+04, 5.07762e+04, 5.07312e+04, 5.07312e+04, 5.07483e+04, 5.07483e+04, 5.07681e+04, 5.07681e+04, 5.07678e+04, 5.07678e+04, 5.07669e+04, 5.07669e+04, 5.07660e+04, 5.07660e+04, 5.07651e+04, 5.07651e+04, 5.07642e+04, 5.07642e+04, 5.07536e+04, 5.07536e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07600e+04, 5.07600e+04, 5.07589e+04, 5.07589e+04, 5.07577e+04, 5.07577e+04, 5.07565e+04, 5.07565e+04, 5.07552e+04, 5.07552e+04
5.07552e+04, 5.07552e+04, 5.07565e+04, 5.07565e+04, 5.07577e+04, 5.07577e+04, 5.07589e+04, 5.07589e+04, 5.07600e+04, 5.07600e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07536e+04, 5.07536e+04, 5.07642e+04, 5.07642e+04, 5.07651e+04, 5.07651e+04, 5.07660e+04, 5.07660e+04, 5.07669e+04, 5.07669e+04, 5.07678e+04, 5.07678e+04, 5.07681e+04, 5.07681e+04, 5.07483e+04, 5.07483e+04, 5.07312e+04, 5.07312e+04, 5.07630e+04, 5.07633e+04, 5.07636e+04, 5.07639e+04, 5.07642e+04, 5.07644e+04, 5.07647e+04, 5.07618e+04, 5.07651e+04, 5.07654e+04, 5.07656e+04, 5.07658e+04, 5.07660e+04, 5.07661e+04, 5.07631e+04, 5.07524e+04, 2.12791e+04, 1.54640e+04, 1.44805e+04, 1.42262e+04, 1.40930e+04, 2.87696e+02, 2.58777e+02, 2.52057e+02, 2.20409e+02, 2.03625e+02, 1.96463e+02, 1.96449e+02, 1.96433e+02, 1.96151e+02, 1.82874e+02, 1.76311e+02, 1.76311e+02, 1.82874e+02, 1.96151e+02, 1.96433e+02, 1.96449e+02, 1.96463e+02, 2.03625e+02, 2.20409e+02, 2.52057e+02, 2.58777e+02, 2.87696e+02, 1.40930e+04, 1.42262e+04, 1.44805e+04, 1.54640e+04, 2.12791e+04, 5.07524e+04, 5.07631e+04, 5.07661e+04, 5.07660e+04, 5.07658e+04, 5.07656e+04, 5.07654e+04, 5.07651e+04, 5.07618e+04, 5.07647e+04, 5.07644e+04, 5.07642e+04, 5.07639e+04, 5.07636e+04, 5.07633e+04, 5.07630e+04, 5.07312e+04, 5.07312e+04, 5.07483e+04, 5.07483e+04, 5.07681e+04, 5.07681e+04, 5.07678e+04, 5.07678e+04, 5.07669e+04, 5.07669e+04, 5.07660e+04, 5.07660e+04, 5.07651e+04, 5.07651e+04, 5.07642e+04, 5.07642e+04, 5.07536e+04, 5.07536e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07612e+04, 5.07600e+04, 5.07600e+04, 5.07589e+04, 5.07589e+04, 5.07577e+04, 5.07577e+04, 5.07565e+04, 5.07565e+04, 5.07552e+04, 5.07552e+04
