3.20418e+04, 3.20401e+04, 3.20380e+04, 3.20362e+04, 3.20368e+04, 3.20391e+04, 3.20431e+04, 3.20461e+04, 3.20476e+04, 3.20482e+04, 3.20461e+04, 3.20452e+04, 3.20457e+04, 3.20460e+04, 3.20484e+04, 3.20480e+04, 3.20449e+04, 3.20414e+04, 3.20371e+04, 3.20332e+04, 3.20336e+04, 3.20348e+04, 3.20381e+04, 3.20423e+04, 3.20446e+04, 3.20455e+04, 3.20461e+04, 3.20452e+04, 3.20443e+04, 3.20444e+04, 3.20443e+04, 3.20438e+04, 3.20419e+04, 3.20387e+04, 3.20377e+04, 3.20357e+04, 3.20360e+04, 3.20355e+04, 3.20344e+04, 3.20344e+04, 3.20363e+04, 3.20377e+04, 3.20377e+04, 3.20379e+04, 3.20379e+04, 3.20390e+04, 3.20397e+04, 3.20390e+04, 3.20379e+04, 3.20361e+04, 3.20358e+04, 3.20359e+04, 3.20358e+04, 3.20358e+04, 3.20364e+04, 3.20375e+04, 3.20375e+04, 3.20392e+04, 3.20397e+04, 3.20387e+04, 3.20411e+04, 3.20458e+04, 3.20483e+04, 3.20481e+04, 3.20461e+04, 3.20449e+04, 3.20443e+04, 3.20428e+04, 3.20398e+04, 3.20367e+04, 3.20342e+04, 3.20328e+04, 3.20336e+04, 3.20348e+04, 3.20343e+04, 3.20348e+04, 3.20356e+04, 3.20383e+04, 3.20400e+04, 3.20414e+04, 3.20412e+04, 3.20411e+04, 3.20423e+04, 3.20427e+04, 3.20421e+04, 3.20407e+04, 3.20403e+04, 3.20374e+04, 3.20360e+04, 3.20359e+04, 3.20347e+04, 3.20367e+04, 3.20384e+04, 3.20370e+04, 3.20347e+04, 3.20348e+04, 3.20348e+04, 3.20357e+04, 3.20386e+04, 3.20436e+04, 3.20490e+04, 3.20511e+04, 3.20505e+04, 3.20504e+04, 3.20494e+04, 3.20465e+04, 3.20441e+04, 3.20437e+04, 3.20432e+04, 3.20431e+04, 3.20436e+04, 3.20440e+04, 3.20450e+04, 3.20444e+04, 3.20448e+04, 3.20429e+04, 3.20410e+04, 3.20412e+04, 3.20416e+04, 3.20415e+04, 3.20383e+04, 3.20358e+04, 3.20334e+04, 3.20308e+04, 3.20297e+04, 3.20292e+04, 3.20293e+04, 3.20303e+04
3.23620e+04, 3.23607e+04, 3.23596e+04, 3.23579e+04, 3.23580e+04, 3.23589e+04, 3.23613e+04, 3.23643e+04, 3.23654e+04, 3.23668e+04, 3.23668e+04, 3.23656e+04, 3.23647e+04, 3.23652e+04, 3.23659e+04, 3.23657e+04, 3.23643e+04, 3.23607e+04, 3.23564e+04, 3.23528e+04, 3.23516e+04, 3.23543e+04, 3.23581e+04, 3.23615e+04, 3.23642e+04, 3.23642e+04, 3.23622e+04, 3.23628e+04, 3.23640e+04, 3.23643e+04, 3.23634e+04, 3.23627e+04, 3.23598e+04, 3.23577e+04, 3.23581e+04, 3.23591e+04, 3.23589e+04, 3.23569e+04, 3.23564e+04, 3.23557e+04, 3.23551e+04, 3.23561e+04, 3.23570e+04, 3.23558e+04, 3.23559e+04, 3.23563e+04, 3.23579e+04, 3.23595e+04, 3.23594e+04, 3.23584e+04, 3.23579e+04, 3.23576e+04, 3.23563e+04, 3.23571e+04, 3.23591e+04, 3.23609e+04, 3.23619e+04, 3.23607e+04, 3.23600e+04, 3.23617e+04, 3.23635e+04, 3.23657e+04, 3.23668e+04, 3.23676e+04, 3.23674e+04, 3.23656e+04, 3.23645e+04, 3.23627e+04, 3.23603e+04, 3.23575e+04, 3.23550e+04, 3.23529e+04, 3.23536e+04, 3.23548e+04, 3.23560e+04, 3.23586e+04, 3.23601e+04, 3.23616e+04, 3.23622e+04, 3.23618e+04, 3.23625e+04, 3.23618e+04, 3.23607e+04, 3.23615e+04, 3.23630e+04, 3.23624e+04, 3.23595e+04, 3.23564e+04, 3.23539e+04, 3.23543e+04, 3.23578e+04, 3.23595e+04, 3.23596e+04, 3.23593e+04, 3.23581e+04, 3.23577e+04, 3.23582e+04, 3.23581e+04, 3.23608e+04, 3.23632e+04, 3.23651e+04, 3.23684e+04, 3.23708e+04, 3.23703e+04, 3.23678e+04, 3.23684e+04, 3.23658e+04, 3.23642e+04, 3.23659e+04, 3.23667e+04, 3.23666e+04, 3.23654e+04, 3.23638e+04, 3.23634e+04, 3.23629e+04, 3.23626e+04, 3.23635e+04, 3.23649e+04, 3.23658e+04, 3.23646e+04, 3.23617e+04, 3.23579e+04, 3.23556e+04, 3.23533e+04, 3.23506e+04, 3.23494e+04, 3.23497e+04, 3.23509e+04
3.26672e+04, 3.26662e+04, 3.26656e+04, 3.26667e+04, 3.26672e+04, 3.26675e+04, 3.26682e+04, 3.26697e+04, 3.26718e+04, 3.26725e+04, 3.26734e+04, 3.26723e+04, 3.26712e+04, 3.26723e+04, 3.26715e+04, 3.26714e+04, 3.26717e+04, 3.26691e+04, 3.26660e+04, 3.26634e+04, 3.26618e+04, 3.26628e+04, 3.26659e+04, 3.26695e+04, 3.26713e+04, 3.26710e+04, 3.26708e+04, 3.26708e+04, 3.26706e+04, 3.26717e+04, 3.26708e+04, 3.26694e+04, 3.26684e+04, 3.26687e+04, 3.26677e+04, 3.26678e+04, 3.26663e+04, 3.26643e+04, 3.26622e+04, 3.26620e+04, 3.26626e+04, 3.26635e+04, 3.26632e+04, 3.26622e+04, 3.26624e+04, 3.26623e+04, 3.26640e+04, 3.26649e+04, 3.26651e+04, 3.26651e+04, 3.26642e+04, 3.26644e+04, 3.26648e+04, 3.26652e+04, 3.26653e+04, 3.26671e+04, 3.26700e+04, 3.26707e+04, 3.26701e+04, 3.26714e+04, 3.26728e+04, 3.26744e+04, 3.26753e+04, 3.26747e+04, 3.26728e+04, 3.26721e+04, 3.26704e+04, 3.26684e+04, 3.26669e+04, 3.26648e+04, 3.26631e+04, 3.26621e+04, 3.26606e+04, 3.26604e+04, 3.26641e+04, 3.26668e+04, 3.26697e+04, 3.26705e+04, 3.26693e+04, 3.26677e+04, 3.26665e+04, 3.26663e+04, 3.26671e+04, 3.26683e+04, 3.26687e+04, 3.26682e+04, 3.26647e+04, 3.26628e+04, 3.26610e+04, 3.26626e+04, 3.26658e+04, 3.26673e+04, 3.26683e+04, 3.26682e+04, 3.26674e+04, 3.26671e+04, 3.26680e+04, 3.26686e+04, 3.26700e+04, 3.26729e+04, 3.26743e+04, 3.26750e+04, 3.26752e+04, 3.26749e+04, 3.26732e+04, 3.26726e+04, 3.26720e+04, 3.26723e+04, 3.26727e+04, 3.26736e+04, 3.26745e+04, 3.26741e+04, 3.26724e+04, 3.26718e+04, 3.26712e+04, 3.26708e+04, 3.26711e+04, 3.26714e+04, 3.26709e+04, 3.26703e+04, 3.26685e+04, 3.26651e+04, 3.26623e+04, 3.26607e+04, 3.26590e+04, 3.26572e+04, 3.26567e+04, 3.26562e+04
3.29617e+04, 3.29609e+04, 3.29611e+04, 3.29625e+04, 3.29626e+04, 3.29629e+04, 3.29646e+04, 3.29645e+04, 3.29652e+04, 3.29672e+04, 3.29680e+04, 3.29678e+04, 3.29674e+04, 3.29654e+04, 3.29637e+04, 3.29622e+04, 3.29616e+04, 3.29618e+04, 3.29615e+04, 3.29613e+04, 3.29610e+04, 3.29625e+04, 3.29651e+04, 3.29667e+04, 3.29670e+04, 3.29676e+04, 3.29674e+04, 3.29668e+04, 3.29659e+04, 3.29662e+04, 3.29652e+04, 3.29635e+04, 3.29619e+04, 3.29612e+04, 3.29622e+04, 3.29625e+04, 3.29604e+04, 3.29592e+04, 3.29564e+04, 3.29557e+04, 3.29560e+04, 3.29575e+04, 3.29581e+04, 3.29586e+04, 3.29580e+04, 3.29581e+04, 3.29590e+04, 3.29587e+04, 3.29587e+04, 3.29576e+04, 3.29579e+04, 3.29582e+04, 3.29589e+04, 3.29606e+04, 3.29627e+04, 3.29637e+04, 3.29629e+04, 3.29627e+04, 3.29645e+04, 3.29656e+04, 3.29673e+04, 3.29681e+04, 3.29678e+04, 3.29672e+04, 3.29662e+04, 3.29651e+04, 3.29640e+04, 3.29617e+04, 3.29605e+04, 3.29595e+04, 3.29582e+04, 3.29571e+04, 3.29560e+04, 3.29566e+04, 3.29589e+04, 3.29626e+04, 3.29663e+04, 3.29672e+04, 3.29668e+04, 3.29638e+04, 3.29604e+04, 3.29593e+04, 3.29590e+04, 3.29600e+04, 3.29609e+04, 3.29600e+04, 3.29581e+04, 3.29573e+04, 3.29565e+04, 3.29585e+04, 3.29602e+04, 3.29626e+04, 3.29642e+04, 3.29626e+04, 3.29613e+04, 3.29603e+04, 3.29607e+04, 3.29632e+04, 3.29652e+04, 3.29671e+04, 3.29683e+04, 3.29692e+04, 3.29681e+04, 3.29664e+04, 3.29663e+04, 3.29650e+04, 3.29660e+04, 3.29676e+04, 3.29682e+04, 3.29691e+04, 3.29689e+04, 3.29687e+04, 3.29686e+04, 3.29668e+04, 3.29657e+04, 3.29653e+04, 3.29643e+04, 3.29648e+04, 3.29649e+04, 3.29640e+04, 3.29619e+04, 3.29599e+04, 3.29580e+04, 3.29560e+04, 3.29537e+04, 3.29507e+04, 3.29499e+04, 3.29491e+04
3.32441e+04, 3.32434e+04, 3.32432e+04, 3.32447e+04, 3.32463e+04, 3.32459e+04, 3.32448e+04, 3.32463e+04, 3.32488e+04, 3.32499e+04, 3.32489e+04, 3.32489e+04, 3.32478e+04, 3.32447e+04, 3.32435e+04, 3.32430e+04, 3.32428e+04, 3.32445e+04, 3.32458e+04, 3.32455e+04, 3.32450e+04, 3.32457e+04, 3.32469e+04, 3.32487e+04, 3.32506e+04, 3.32512e+04, 3.32504e+04, 3.32506e+04, 3.32503e+04, 3.32489e+04, 3.32491e+04, 3.32482e+04, 3.32469e+04, 3.32461e+04, 3.32452e+04, 3.32443e+04, 3.32423e+04, 3.32402e+04, 3.32381e+04, 3.32379e+04, 3.32382e+04, 3.32385e+04, 3.32400e+04, 3.32417e+04, 3.32413e+04, 3.32419e+04, 3.32421e+04, 3.32424e+04, 3.32415e+04, 3.32398e+04, 3.32394e+04, 3.32410e+04, 3.32440e+04, 3.32458e+04, 3.32461e+04, 3.32454e+04, 3.32449e+04, 3.32455e+04, 3.32464e+04, 3.32468e+04, 3.32470e+04, 3.32465e+04, 3.32469e+04, 3.32474e+04, 3.32470e+04, 3.32446e+04, 3.32449e+04, 3.32453e+04, 3.32434e+04, 3.32417e+04, 3.32408e+04, 3.32405e+04, 3.32415e+04, 3.32436e+04, 3.32444e+04, 3.32470e+04, 3.32484e+04, 3.32489e+04, 3.32484e+04, 3.32459e+04, 3.32437e+04, 3.32434e+04, 3.32430e+04, 3.32432e+04, 3.32428e+04, 3.32421e+04, 3.32407e+04, 3.32384e+04, 3.32387e+04, 3.32405e+04, 3.32427e+04, 3.32434e+04, 3.32416e+04, 3.32406e+04, 3.32411e+04, 3.32399e+04, 3.32411e+04, 3.32450e+04, 3.32475e+04, 3.32481e+04, 3.32486e+04, 3.32488e+04, 3.32483e+04, 3.32473e+04, 3.32459e+04, 3.32458e+04, 3.32472e+04, 3.32479e+04, 3.32489e+04, 3.32479e+04, 3.32482e+04, 3.32481e+04, 3.32475e+04, 3.32479e+04, 3.32476e+04, 3.32474e+04, 3.32470e+04, 3.32459e+04, 3.32451e+04, 3.32451e+04, 3.32448e+04, 3.32444e+04, 3.32418e+04, 3.32376e+04, 3.32342e+04, 3.32317e+04, 3.32300e+04, 3.32280e+04
3.35138e+04, 3.35133e+04, 3.35138e+04, 3.35134e+04, 3.35139e+04, 3.35157e+04, 3.35163e+04, 3.35170e+04, 3.35175e+04, 3.35176e+04, 3.35191e+04, 3.35186e+04, 3.35165e+04, 3.35149e+04, 3.35131e+04, 3.35121e+04, 3.35119e+04, 3.35123e+04, 3.35125e+04, 3.35135e+04, 3.35143e+04, 3.35144e+04, 3.35168e+04, 3.35194e+04, 3.35203e+04, 3.35206e+04, 3.35207e+04, 3.35198e+04, 3.35186e+04, 3.35181e+04, 3.35178e+04, 3.35182e+04, 3.35183e+04, 3.35173e+04, 3.35154e+04, 3.35140e+04, 3.35132e+04, 3.35114e+04, 3.35102e+04, 3.35072e+04, 3.35067e+04, 3.35067e+04, 3.35086e+04, 3.35102e+04, 3.35120e+04, 3.35132e+04, 3.35132e+04, 3.35131e+04, 3.35114e+04, 3.35107e+04, 3.35110e+04, 3.35126e+04, 3.35148e+04, 3.35165e+04, 3.35167e+04, 3.35159e+04, 3.35148e+04, 3.35141e+04, 3.35131e+04, 3.35132e+04, 3.35141e+04, 3.35143e+04, 3.35144e+04, 3.35149e+04, 3.35167e+04, 3.35178e+04, 3.35179e+04, 3.35166e+04, 3.35150e+04, 3.35134e+04, 3.35117e+04, 3.35125e+04, 3.35140e+04, 3.35148e+04, 3.35175e+04, 3.35184e+04, 3.35181e+04, 3.35180e+04, 3.35161e+04, 3.35160e+04, 3.35151e+04, 3.35131e+04, 3.35122e+04, 3.35118e+04, 3.35113e+04, 3.35107e+04, 3.35096e+04, 3.35082e+04, 3.35081e+04, 3.35078e+04, 3.35084e+04, 3.35105e+04, 3.35115e+04, 3.35099e+04, 3.35078e+04, 3.35077e+04, 3.35096e+04, 3.35111e+04, 3.35134e+04, 3.35154e+04, 3.35168e+04, 3.35166e+04, 3.35175e+04, 3.35169e+04, 3.35156e+04, 3.35152e+04, 3.35159e+04, 3.35165e+04, 3.35172e+04, 3.35163e+04, 3.35168e+04, 3.35171e+04, 3.35163e+04, 3.35177e+04, 3.35169e+04, 3.35158e+04, 3.35164e+04, 3.35160e+04, 3.35166e+04, 3.35178e+04, 3.35179e+04, 3.35154e+04, 3.35118e+04, 3.35076e+04, 3.35038e+04, 3.35011e+04, 3.34993e+04, 3.34990e+04
3.37722e+04, 3.37705e+04, 3.37705e+04, 3.37710e+04, 3.37719e+04, 3.37728e+04, 3.37747e+04, 3.37768e+04, 3.37765e+04, 3.37762e+04, 3.37754e+04, 3.37739e+04, 3.37725e+04, 3.37711e+04, 3.37699e+04, 3.37686e+04, 3.37692e+04, 3.37699e+04, 3.37701e+04, 3.37708e+04, 3.37706e+04, 3.37706e+04, 3.37725e+04, 3.37743e+04, 3.37763e+04, 3.37769e+04, 3.37763e+04, 3.37752e+04, 3.37739e+04, 3.37731e+04, 3.37738e+04, 3.37752e+04, 3.37756e+04, 3.37741e+04, 3.37731e+04, 3.37717e+04, 3.37712e+04, 3.37704e+04, 3.37692e+04, 3.37667e+04, 3.37651e+04, 3.37646e+04, 3.37655e+04, 3.37674e+04, 3.37703e+04, 3.37714e+04, 3.37715e+04, 3.37711e+04, 3.37708e+04, 3.37704e+04, 3.37701e+04, 3.37714e+04, 3.37725e+04, 3.37736e+04, 3.37741e+04, 3.37735e+04, 3.37720e+04, 3.37712e+04, 3.37713e+04, 3.37709e+04, 3.37691e+04, 3.37690e+04, 3.37704e+04, 3.37732e+04, 3.37753e+04, 3.37770e+04, 3.37769e+04, 3.37753e+04, 3.37731e+04, 3.37708e+04, 3.37693e+04, 3.37706e+04, 3.37731e+04, 3.37751e+04, 3.37770e+04, 3.37758e+04, 3.37753e+04, 3.37749e+04, 3.37740e+04, 3.37732e+04, 3.37720e+04, 3.37700e+04, 3.37696e+04, 3.37693e+04, 3.37690e+04, 3.37679e+04, 3.37658e+04, 3.37644e+04, 3.37631e+04, 3.37637e+04, 3.37650e+04, 3.37642e+04, 3.37646e+04, 3.37651e+04, 3.37649e+04, 3.37649e+04, 3.37663e+04, 3.37679e+04, 3.37701e+04, 3.37715e+04, 3.37730e+04, 3.37741e+04, 3.37750e+04, 3.37749e+04, 3.37747e+04, 3.37741e+04, 3.37741e+04, 3.37737e+04, 3.37724e+04, 3.37736e+04, 3.37732e+04, 3.37735e+04, 3.37744e+04, 3.37729e+04, 3.37739e+04, 3.37753e+04, 3.37752e+04, 3.37758e+04, 3.37776e+04, 3.37774e+04, 3.37767e+04, 3.37736e+04, 3.37697e+04, 3.37657e+04, 3.37612e+04, 3.37594e+04, 3.37587e+04, 3.37581e+04
3.40176e+04, 3.40170e+04, 3.40172e+04, 3.40166e+04, 3.40178e+04, 3.40205e+04, 3.40232e+04, 3.40245e+04, 3.40249e+04, 3.40238e+04, 3.40211e+04, 3.40190e+04, 3.40170e+04, 3.40152e+04, 3.40155e+04, 3.40149e+04, 3.40146e+04, 3.40138e+04, 3.40134e+04, 3.40138e+04, 3.40152e+04, 3.40180e+04, 3.40191e+04, 3.40205e+04, 3.40222e+04, 3.40220e+04, 3.40210e+04, 3.40199e+04, 3.40193e+04, 3.40189e+04, 3.40183e+04, 3.40184e+04, 3.40192e+04, 3.40191e+04, 3.40183e+04, 3.40184e+04, 3.40194e+04, 3.40188e+04, 3.40159e+04, 3.40136e+04, 3.40115e+04, 3.40113e+04, 3.40125e+04, 3.40140e+04, 3.40164e+04, 3.40184e+04, 3.40196e+04, 3.40200e+04, 3.40198e+04, 3.40192e+04, 3.40184e+04, 3.40179e+04, 3.40182e+04, 3.40177e+04, 3.40167e+04, 3.40165e+04, 3.40170e+04, 3.40175e+04, 3.40171e+04, 3.40162e+04, 3.40156e+04, 3.40158e+04, 3.40164e+04, 3.40187e+04, 3.40216e+04, 3.40231e+04, 3.40228e+04, 3.40216e+04, 3.40194e+04, 3.40166e+04, 3.40162e+04, 3.40163e+04, 3.40179e+04, 3.40218e+04, 3.40227e+04, 3.40228e+04, 3.40223e+04, 3.40197e+04, 3.40191e+04, 3.40184e+04, 3.40174e+04, 3.40160e+04, 3.40148e+04, 3.40138e+04, 3.40129e+04, 3.40115e+04, 3.40091e+04, 3.40082e+04, 3.40074e+04, 3.40070e+04, 3.40072e+04, 3.40081e+04, 3.40094e+04, 3.40104e+04, 3.40116e+04, 3.40132e+04, 3.40147e+04, 3.40160e+04, 3.40170e+04, 3.40178e+04, 3.40200e+04, 3.40223e+04, 3.40229e+04, 3.40229e+04, 3.40217e+04, 3.40213e+04, 3.40214e+04, 3.40201e+04, 3.40183e+04, 3.40177e+04, 3.40174e+04, 3.40187e+04, 3.40204e+04, 3.40203e+04, 3.40208e+04, 3.40213e+04, 3.40224e+04, 3.40229e+04, 3.40229e+04, 3.40221e+04, 3.40215e+04, 3.40191e+04, 3.40152e+04, 3.40126e+04, 3.40109e+04, 3.40099e+04, 3.40079e+04, 3.40076e+04
3.42546e+04, 3.42541e+04, 3.42538e+04, 3.42547e+04, 3.42560e+04, 3.42568e+04, 3.42582e+04, 3.42592e+04, 3.42604e+04, 3.42596e+04, 3.42566e+04, 3.42535e+04, 3.42513e+04, 3.42499e+04, 3.42487e+04, 3.42487e+04, 3.42488e+04, 3.42485e+04, 3.42498e+04, 3.42506e+04, 3.42525e+04, 3.42542e+04, 3.42558e+04, 3.42580e+04, 3.42579e+04, 3.42578e+04, 3.42582e+04, 3.42566e+04, 3.42556e+04, 3.42548e+04, 3.42538e+04, 3.42532e+04, 3.42537e+04, 3.42536e+04, 3.42534e+04, 3.42549e+04, 3.42560e+04, 3.42563e+04, 3.42553e+04, 3.42528e+04, 3.42501e+04, 3.42489e+04, 3.42501e+04, 3.42521e+04, 3.42546e+04, 3.42570e+04, 3.42576e+04, 3.42577e+04, 3.42570e+04, 3.42569e+04, 3.42558e+04, 3.42535e+04, 3.42521e+04, 3.42510e+04, 3.42509e+04, 3.42509e+04, 3.42512e+04, 3.42515e+04, 3.42515e+04, 3.42503e+04, 3.42504e+04, 3.42516e+04, 3.42534e+04, 3.42540e+04, 3.42550e+04, 3.42557e+04, 3.42559e+04, 3.42549e+04, 3.42537e+04, 3.42530e+04, 3.42534e+04, 3.42533e+04, 3.42528e+04, 3.42542e+04, 3.42554e+04, 3.42579e+04, 3.42583e+04, 3.42571e+04, 3.42564e+04, 3.42543e+04, 3.42524e+04, 3.42517e+04, 3.42499e+04, 3.42482e+04, 3.42468e+04, 3.42446e+04, 3.42421e+04, 3.42411e+04, 3.42415e+04, 3.42422e+04, 3.42428e+04, 3.42439e+04, 3.42443e+04, 3.42450e+04, 3.42464e+04, 3.42486e+04, 3.42500e+04, 3.42519e+04, 3.42542e+04, 3.42569e+04, 3.42581e+04, 3.42590e+04, 3.42594e+04, 3.42592e+04, 3.42584e+04, 3.42575e+04, 3.42564e+04, 3.42557e+04, 3.42551e+04, 3.42541e+04, 3.42543e+04, 3.42546e+04, 3.42546e+04, 3.42552e+04, 3.42556e+04, 3.42556e+04, 3.42559e+04, 3.42558e+04, 3.42554e+04, 3.42559e+04, 3.42556e+04, 3.42544e+04, 3.42529e+04, 3.42515e+04, 3.42498e+04, 3.42484e+04, 3.42470e+04, 3.42452e+04
3.44811e+04, 3.44816e+04, 3.44815e+04, 3.44823e+04, 3.44835e+04, 3.44842e+04, 3.44853e+04, 3.44855e+04, 3.44846e+04, 3.44830e+04, 3.44811e+04, 3.44796e+04, 3.44774e+04, 3.44765e+04, 3.44748e+04, 3.44744e+04, 3.44736e+04, 3.44734e+04, 3.44744e+04, 3.44761e+04, 3.44792e+04, 3.44815e+04, 3.44834e+04, 3.44842e+04, 3.44853e+04, 3.44853e+04, 3.44842e+04, 3.44846e+04, 3.44842e+04, 3.44822e+04, 3.44803e+04, 3.44782e+04, 3.44769e+04, 3.44778e+04, 3.44803e+04, 3.44821e+04, 3.44836e+04, 3.44842e+04, 3.44827e+04, 3.44795e+04, 3.44776e+04, 3.44771e+04, 3.44771e+04, 3.44789e+04, 3.44814e+04, 3.44835e+04, 3.44843e+04, 3.44845e+04, 3.44837e+04, 3.44823e+04, 3.44810e+04, 3.44798e+04, 3.44777e+04, 3.44766e+04, 3.44757e+04, 3.44757e+04, 3.44765e+04, 3.44773e+04, 3.44778e+04, 3.44780e+04, 3.44782e+04, 3.44781e+04, 3.44792e+04, 3.44794e+04, 3.44794e+04, 3.44790e+04, 3.44785e+04, 3.44777e+04, 3.44776e+04, 3.44782e+04, 3.44786e+04, 3.44789e+04, 3.44780e+04, 3.44770e+04, 3.44784e+04, 3.44802e+04, 3.44808e+04, 3.44821e+04, 3.44811e+04, 3.44806e+04, 3.44792e+04, 3.44779e+04, 3.44775e+04, 3.44760e+04, 3.44723e+04, 3.44683e+04, 3.44668e+04, 3.44660e+04, 3.44668e+04, 3.44682e+04, 3.44690e+04, 3.44698e+04, 3.44696e+04, 3.44700e+04, 3.44709e+04, 3.44732e+04, 3.44764e+04, 3.44800e+04, 3.44817e+04, 3.44831e+04, 3.44835e+04, 3.44847e+04, 3.44847e+04, 3.44832e+04, 3.44825e+04, 3.44820e+04, 3.44810e+04, 3.44807e+04, 3.44795e+04, 3.44794e+04, 3.44802e+04, 3.44802e+04, 3.44802e+04, 3.44800e+04, 3.44789e+04, 3.44781e+04, 3.44766e+04, 3.44771e+04, 3.44779e+04, 3.44784e+04, 3.44787e+04, 3.44801e+04, 3.44803e+04, 3.44793e+04, 3.44783e+04, 3.44754e+04, 3.44735e+04, 3.44712e+04
3.46975e+04, 3.46980e+04, 3.46991e+04, 3.47000e+04, 3.47002e+04, 3.47004e+04, 3.47004e+04, 3.46996e+04, 3.46993e+04, 3.46992e+04, 3.46981e+04, 3.46966e+04, 3.46952e+04, 3.46934e+04, 3.46916e+04, 3.46898e+04, 3.46884e+04, 3.46883e+04, 3.46896e+04, 3.46909e+04, 3.46929e+04, 3.46966e+04, 3.46994e+04, 3.47003e+04, 3.47007e+04, 3.47010e+04, 3.47019e+04, 3.47017e+04, 3.47006e+04, 3.46985e+04, 3.46959e+04, 3.46943e+04, 3.46939e+04, 3.46951e+04, 3.46976e+04, 3.47003e+04, 3.47015e+04, 3.47008e+04, 3.47003e+04, 3.46984e+04, 3.46954e+04, 3.46936e+04, 3.46937e+04, 3.46958e+04, 3.46979e+04, 3.46986e+04, 3.46994e+04, 3.46991e+04, 3.46988e+04, 3.46972e+04, 3.46964e+04, 3.46956e+04, 3.46937e+04, 3.46924e+04, 3.46921e+04, 3.46927e+04, 3.46941e+04, 3.46959e+04, 3.46954e+04, 3.46953e+04, 3.46960e+04, 3.46954e+04, 3.46955e+04, 3.46959e+04, 3.46947e+04, 3.46938e+04, 3.46933e+04, 3.46929e+04, 3.46931e+04, 3.46936e+04, 3.46935e+04, 3.46928e+04, 3.46924e+04, 3.46918e+04, 3.46929e+04, 3.46942e+04, 3.46963e+04, 3.46978e+04, 3.46977e+04, 3.46978e+04, 3.46974e+04, 3.46961e+04, 3.46949e+04, 3.46930e+04, 3.46891e+04, 3.46848e+04, 3.46825e+04, 3.46819e+04, 3.46830e+04, 3.46848e+04, 3.46858e+04, 3.46860e+04, 3.46866e+04, 3.46874e+04, 3.46881e+04, 3.46900e+04, 3.46931e+04, 3.46956e+04, 3.46984e+04, 3.47003e+04, 3.47012e+04, 3.47003e+04, 3.46991e+04, 3.46992e+04, 3.46984e+04, 3.46974e+04, 3.46961e+04, 3.46952e+04, 3.46956e+04, 3.46958e+04, 3.46963e+04, 3.46965e+04, 3.46964e+04, 3.46955e+04, 3.46925e+04, 3.46903e+04, 3.46892e+04, 3.46899e+04, 3.46910e+04, 3.46929e+04, 3.46944e+04, 3.46957e+04, 3.46959e+04, 3.46954e+04, 3.46951e+04, 3.46942e+04, 3.46922e+04, 3.46901e+04
3.49039e+04, 3.49054e+04, 3.49061e+04, 3.49074e+04, 3.49076e+04, 3.49073e+04, 3.49070e+04, 3.49074e+04, 3.49064e+04, 3.49052e+04, 3.49055e+04, 3.49055e+04, 3.49049e+04, 3.49020e+04, 3.48992e+04, 3.48974e+04, 3.48954e+04, 3.48932e+04, 3.48931e+04, 3.48938e+04, 3.48962e+04, 3.49001e+04, 3.49023e+04, 3.49049e+04, 3.49062e+04, 3.49072e+04, 3.49090e+04, 3.49089e+04, 3.49077e+04, 3.49056e+04, 3.49036e+04, 3.49025e+04, 3.49028e+04, 3.49048e+04, 3.49072e+04, 3.49095e+04, 3.49109e+04, 3.49106e+04, 3.49081e+04, 3.49060e+04, 3.49036e+04, 3.49015e+04, 3.48997e+04, 3.48996e+04, 3.49005e+04, 3.49020e+04, 3.49039e+04, 3.49039e+04, 3.49035e+04, 3.49030e+04, 3.49016e+04, 3.48999e+04, 3.48992e+04, 3.48974e+04, 3.48974e+04, 3.48989e+04, 3.49000e+04, 3.49022e+04, 3.49031e+04, 3.49030e+04, 3.49023e+04, 3.49023e+04, 3.49016e+04, 3.49012e+04, 3.49006e+04, 3.49009e+04, 3.49003e+04, 3.48991e+04, 3.48983e+04, 3.48977e+04, 3.48977e+04, 3.48973e+04, 3.48974e+04, 3.48974e+04, 3.48977e+04, 3.48988e+04, 3.49014e+04, 3.49036e+04, 3.49057e+04, 3.49052e+04, 3.49046e+04, 3.49043e+04, 3.49027e+04, 3.49001e+04, 3.48960e+04, 3.48918e+04, 3.48887e+04, 3.48880e+04, 3.48889e+04, 3.48900e+04, 3.48918e+04, 3.48931e+04, 3.48937e+04, 3.48937e+04, 3.48950e+04, 3.48974e+04, 3.49004e+04, 3.49031e+04, 3.49061e+04, 3.49069e+04, 3.49075e+04, 3.49074e+04, 3.49071e+04, 3.49069e+04, 3.49047e+04, 3.49029e+04, 3.49029e+04, 3.49030e+04, 3.49041e+04, 3.49043e+04, 3.49049e+04, 3.49050e+04, 3.49028e+04, 3.49002e+04, 3.48982e+04, 3.48964e+04, 3.48955e+04, 3.48951e+04, 3.48959e+04, 3.48975e+04, 3.48990e+04, 3.48996e+04, 3.49016e+04, 3.49028e+04, 3.49025e+04, 3.49023e+04, 3.49013e+04, 3.48996e+04
