5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 1.53824e+04, 1.51734e+04, 1.50512e+04, 1.49152e+04, 1.47635e+04, 1.46037e+04, 1.43876e+04, 1.45219e+04, 1.45219e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 1.45219e+04, 1.45219e+04, 1.43876e+04, 1.46037e+04, 1.47635e+04, 1.49152e+04, 1.50512e+04, 1.51734e+04, 1.53824e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04, 5.63908e+04
5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 1.52833e+04, 1.50512e+04, 1.49151e+04, 1.47635e+04, 1.46046e+04, 1.43875e+04, 1.45221e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 1.45221e+04, 1.43875e+04, 1.46046e+04, 1.47635e+04, 1.49151e+04, 1.50512e+04, 1.52833e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04, 5.64004e+04
5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 1.51734e+04, 1.49151e+04, 1.47635e+04, 1.46048e+04, 1.43818e+04, 1.45224e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 1.45224e+04, 1.43818e+04, 1.46048e+04, 1.47635e+04, 1.49151e+04, 1.51734e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04, 5.64094e+04
5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 1.50512e+04, 1.47635e+04, 1.46048e+04, 1.43805e+04, 1.46121e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 1.46121e+04, 1.43805e+04, 1.46048e+04, 1.47635e+04, 1.50512e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04, 5.64212e+04
5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 1.49151e+04, 1.46048e+04, 1.43805e+04, 1.46137e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 1.46137e+04, 1.43805e+04, 1.46048e+04, 1.49151e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04, 5.64353e+04
5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 1.47635e+04, 1.43804e+04, 1.46138e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 1.46138e+04, 1.43804e+04, 1.47635e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04, 5.64394e+04
5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 4.48652e+04, 1.46139e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 1.46139e+04, 4.48652e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04, 5.64464e+04
5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 4.48491e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 4.48491e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04, 5.64512e+04
5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 4.48355e+04, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 4.48355e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04, 5.64516e+04
5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 4.48222e+04, 7.99996e+03, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 7.99996e+03, 4.48222e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04, 5.64568e+04
5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 4.48065e+04, 7.99996e+03, 7.99996e+03, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 7.99996e+03, 7.99996e+03, 4.48065e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04, 5.64619e+04
5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 4.47917e+04, 7.99996e+03, 7.99996e+03, 7.99996e+03, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 3.99972e+01, 7.99996e+03, 7.99996e+03, 7.99996e+03, 4.47917e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04, 5.64698e+04
