8.83751e-06, 8.83945e-06, 8.84000e-06, 8.83861e-06, 8.83491e-06, 8.82964e-06, 8.82425e-06, 8.82064e-06, 8.82021e-06, 8.82296e-06, 8.82720e-06, 8.83067e-06, 8.83168e-06, 8.83031e-06, 8.82782e-06, 8.82569e-06, 8.82468e-06, 8.82440e-06, 8.82359e-06, 8.82104e-06, 8.81640e-06, 8.81063e-06, 8.80587e-06, 8.80445e-06, 8.80716e-06, 8.81305e-06, 8.81976e-06, 8.82478e-06, 8.82669e-06, 8.82593e-06, 8.82386e-06, 8.82211e-06, 8.82138e-06, 8.82122e-06, 8.81971e-06, 8.81415e-06, 8.80043e-06, 8.77556e-06, 8.73965e-06, 8.69746e-06, 8.65865e-06, 8.64537e-06, 8.75729e-06, 9.18374e-06, 1.05658e-05, 3.01493e-05, 1.01164e-04, 3.49697e-04, 2.24554e-03, 1.71886e-01, 5.73308e-01, 8.87723e-01, 9.74082e-01, 9.84632e-01, 9.89883e-01, 9.92159e-01, 9.93355e-01, 9.94416e-01, 9.94648e-01, 9.95646e-01, 9.96002e-01, 9.96126e-01, 9.96233e-01, 9.96259e-01, 9.96312e-01, 9.96251e-01, 9.96143e-01, 9.96056e-01, 9.95606e-01, 9.94698e-01, 9.94090e-01, 9.91685e-01, 9.91254e-01, 9.90738e-01, 9.86593e-01, 9.77859e-01, 9.22849e-01, 5.25616e-01, 1.59214e-01, 1.72957e-02, 8.84418e-04, 1.60125e-04, 2.88488e-05, 1.03880e-05, 8.80641e-06, 8.72754e-06, 8.68626e-06, 8.68929e-06, 8.71536e-06, 8.74961e-06, 8.78175e-06, 8.80476e-06, 8.81806e-06, 8.82360e-06, 8.82486e-06, 8.82423e-06, 8.82268e-06, 8.82082e-06, 8.81907e-06, 8.81804e-06, 8.81826e-06, 8.82010e-06, 8.82332e-06, 8.82752e-06, 8.83229e-06, 8.83711e-06, 8.84116e-06, 8.84389e-06, 8.84506e-06, 8.84491e-06, 8.84369e-06, 8.84122e-06, 8.83697e-06, 8.83097e-06, 8.82420e-06, 8.81812e-06, 8.81425e-06, 8.81351e-06, 8.81583e-06, 8.82019e-06, 8.82486e-06, 8.82847e-06, 8.83075e-06, 8.83215e-06, 8.83314e-06, 8.83360e-06, 8.83328e-06, 8.83227e-06
8.83563e-06, 8.83846e-06, 8.83847e-06, 8.83541e-06, 8.83004e-06, 8.82389e-06, 8.81880e-06, 8.81658e-06, 8.81791e-06, 8.82221e-06, 8.82764e-06, 8.83220e-06, 8.83450e-06, 8.83454e-06, 8.83310e-06, 8.83084e-06, 8.82841e-06, 8.82553e-06, 8.82180e-06, 8.81690e-06, 8.81118e-06, 8.80580e-06, 8.80233e-06, 8.80221e-06, 8.80547e-06, 8.81088e-06, 8.81650e-06, 8.82047e-06, 8.82187e-06, 8.82113e-06, 8.81945e-06, 8.81823e-06, 8.81819e-06, 8.81896e-06, 8.81885e-06, 8.81521e-06, 8.80428e-06, 8.78238e-06, 8.74893e-06, 8.70796e-06, 8.66894e-06, 8.64722e-06, 8.72373e-06, 9.20271e-06, 1.01804e-05, 1.41892e-05, 8.57755e-05, 2.40542e-04, 3.66939e-03, 2.79847e-01, 7.04925e-01, 9.51091e-01, 9.83040e-01, 9.88437e-01, 9.93290e-01, 9.94080e-01, 9.95388e-01, 9.95905e-01, 9.96044e-01, 9.96784e-01, 9.96990e-01, 9.97080e-01, 9.97147e-01, 9.97159e-01, 9.97211e-01, 9.97171e-01, 9.97108e-01, 9.97029e-01, 9.96679e-01, 9.95989e-01, 9.95567e-01, 9.94512e-01, 9.93974e-01, 9.93422e-01, 9.91291e-01, 9.85770e-01, 9.67918e-01, 8.27129e-01, 4.20407e-01, 5.35484e-02, 2.61189e-03, 8.09747e-05, 1.82443e-05, 9.46869e-06, 8.81822e-06, 8.73812e-06, 8.69950e-06, 8.70319e-06, 8.72789e-06, 8.75909e-06, 8.78743e-06, 8.80657e-06, 8.81609e-06, 8.81853e-06, 8.81776e-06, 8.81581e-06, 8.81336e-06, 8.81110e-06, 8.80949e-06, 8.80935e-06, 8.81132e-06, 8.81536e-06, 8.82068e-06, 8.82625e-06, 8.83120e-06, 8.83504e-06, 8.83744e-06, 8.83843e-06, 8.83828e-06, 8.83769e-06, 8.83670e-06, 8.83478e-06, 8.83123e-06, 8.82580e-06, 8.81937e-06, 8.81339e-06, 8.80940e-06, 8.80860e-06, 8.81083e-06, 8.81482e-06, 8.81872e-06, 8.82116e-06, 8.82204e-06, 8.82213e-06, 8.82232e-06, 8.82264e-06, 8.82296e-06, 8.82314e-06
8.83231e-06, 8.83527e-06, 8.83450e-06, 8.83027e-06, 8.82412e-06, 8.81827e-06, 8.81460e-06, 8.81450e-06, 8.81789e-06, 8.82341e-06, 8.82936e-06, 8.83404e-06, 8.83665e-06, 8.83727e-06, 8.83625e-06, 8.83394e-06, 8.83060e-06, 8.82606e-06, 8.82052e-06, 8.81435e-06, 8.80831e-06, 8.80363e-06, 8.80146e-06, 8.80213e-06, 8.80531e-06, 8.80985e-06, 8.81428e-06, 8.81735e-06, 8.81847e-06, 8.81777e-06, 8.81615e-06, 8.81481e-06, 8.81467e-06, 8.81581e-06, 8.81710e-06, 8.81587e-06, 8.80823e-06, 8.78989e-06, 8.75942e-06, 8.71934e-06, 8.67892e-06, 8.65280e-06, 8.69764e-06, 9.16943e-06, 1.03523e-05, 1.58847e-05, 6.90711e-05, 2.05259e-04, 2.15252e-02, 4.65112e-01, 8.83337e-01, 9.74990e-01, 9.89121e-01, 9.92945e-01, 9.95449e-01, 9.95812e-01, 9.96582e-01, 9.96888e-01, 9.97038e-01, 9.97613e-01, 9.97699e-01, 9.97750e-01, 9.97802e-01, 9.97804e-01, 9.97850e-01, 9.97823e-01, 9.97774e-01, 9.97715e-01, 9.97498e-01, 9.96987e-01, 9.96618e-01, 9.96256e-01, 9.95612e-01, 9.95316e-01, 9.94156e-01, 9.91152e-01, 9.82350e-01, 9.40003e-01, 6.39033e-01, 1.40647e-01, 3.77967e-03, 9.86886e-05, 1.19536e-05, 9.71243e-06, 8.84877e-06, 8.74310e-06, 8.71003e-06, 8.71546e-06, 8.74076e-06, 8.77033e-06, 8.79532e-06, 8.81087e-06, 8.81743e-06, 8.81783e-06, 8.81579e-06, 8.81292e-06, 8.80978e-06, 8.80684e-06, 8.80452e-06, 8.80398e-06, 8.80625e-06, 8.81115e-06, 8.81756e-06, 8.82394e-06, 8.82880e-06, 8.83174e-06, 8.83268e-06, 8.83213e-06, 8.83095e-06, 8.82991e-06, 8.82900e-06, 8.82741e-06, 8.82433e-06, 8.81942e-06, 8.81370e-06, 8.80853e-06, 8.80520e-06, 8.80479e-06, 8.80690e-06, 8.81005e-06, 8.81262e-06, 8.81343e-06, 8.81283e-06, 8.81199e-06, 8.81176e-06, 8.81211e-06, 8.81301e-06, 8.81406e-06
8.82834e-06, 8.83069e-06, 8.82908e-06, 8.82417e-06, 8.81823e-06, 8.81370e-06, 8.81220e-06, 8.81459e-06, 8.81984e-06, 8.82598e-06, 8.83148e-06, 8.83514e-06, 8.83687e-06, 8.83708e-06, 8.83606e-06, 8.83396e-06, 8.83064e-06, 8.82594e-06, 8.82017e-06, 8.81405e-06, 8.80854e-06, 8.80465e-06, 8.80311e-06, 8.80371e-06, 8.80603e-06, 8.80930e-06, 8.81248e-06, 8.81489e-06, 8.81593e-06, 8.81534e-06, 8.81354e-06, 8.81158e-06, 8.81075e-06, 8.81193e-06, 8.81438e-06, 8.81570e-06, 8.81178e-06, 8.79742e-06, 8.77009e-06, 8.73145e-06, 8.68931e-06, 8.65828e-06, 8.67690e-06, 9.04809e-06, 1.01916e-05, 1.44736e-05, 5.74720e-05, 2.30047e-02, 2.07118e-01, 4.60376e-01, 8.95860e-01, 9.85576e-01, 9.93347e-01, 9.95114e-01, 9.96657e-01, 9.96829e-01, 9.97440e-01, 9.97661e-01, 9.97778e-01, 9.98155e-01, 9.98212e-01, 9.98240e-01, 9.98279e-01, 9.98287e-01, 9.98313e-01, 9.98295e-01, 9.98248e-01, 9.98207e-01, 9.98110e-01, 9.97706e-01, 9.97428e-01, 9.97104e-01, 9.96700e-01, 9.96606e-01, 9.95803e-01, 9.93839e-01, 9.88793e-01, 9.52130e-01, 5.76346e-01, 1.10505e-01, 3.16867e-02, 2.26577e-03, 1.19648e-05, 9.82028e-06, 8.87263e-06, 8.74431e-06, 8.71910e-06, 8.72857e-06, 8.75451e-06, 8.78256e-06, 8.80450e-06, 8.81672e-06, 8.82099e-06, 8.82045e-06, 8.81819e-06, 8.81535e-06, 8.81198e-06, 8.80818e-06, 8.80460e-06, 8.80264e-06, 8.80370e-06, 8.80796e-06, 8.81405e-06, 8.82029e-06, 8.82482e-06, 8.82707e-06, 8.82718e-06, 8.82596e-06, 8.82438e-06, 8.82324e-06, 8.82230e-06, 8.82068e-06, 8.81766e-06, 8.81315e-06, 8.80822e-06, 8.80417e-06, 8.80205e-06, 8.80222e-06, 8.80407e-06, 8.80610e-06, 8.80688e-06, 8.80600e-06, 8.80423e-06, 8.80277e-06, 8.80242e-06, 8.80305e-06, 8.80413e-06, 8.80540e-06
8.82475e-06, 8.82612e-06, 8.82386e-06, 8.81906e-06, 8.81401e-06, 8.81106e-06, 8.81174e-06, 8.81603e-06, 8.82225e-06, 8.82831e-06, 8.83261e-06, 8.83454e-06, 8.83454e-06, 8.83355e-06, 8.83228e-06, 8.83075e-06, 8.82857e-06, 8.82537e-06, 8.82103e-06, 8.81615e-06, 8.81157e-06, 8.80817e-06, 8.80636e-06, 8.80598e-06, 8.80667e-06, 8.80819e-06, 8.81007e-06, 8.81206e-06, 8.81333e-06, 8.81309e-06, 8.81124e-06, 8.80863e-06, 8.80696e-06, 8.80780e-06, 8.81112e-06, 8.81462e-06, 8.81413e-06, 8.80406e-06, 8.78046e-06, 8.74422e-06, 8.70110e-06, 8.66414e-06, 8.66937e-06, 8.93161e-06, 9.80316e-06, 1.13241e-05, 2.61281e-03, 1.01790e-01, 2.97046e-01, 5.12807e-01, 9.17299e-01, 9.89612e-01, 9.95480e-01, 9.96731e-01, 9.97350e-01, 9.97649e-01, 9.97988e-01, 9.98163e-01, 9.98241e-01, 9.98550e-01, 9.98579e-01, 9.98602e-01, 9.98629e-01, 9.98636e-01, 9.98653e-01, 9.98646e-01, 9.98614e-01, 9.98577e-01, 9.98535e-01, 9.98210e-01, 9.97977e-01, 9.97675e-01, 9.97557e-01, 9.97445e-01, 9.96828e-01, 9.95660e-01, 9.92402e-01, 9.72953e-01, 6.00749e-01, 1.39698e-01, 5.97055e-02, 1.16611e-02, 1.29573e-05, 9.65488e-06, 8.90775e-06, 8.75077e-06, 8.73092e-06, 8.74431e-06, 8.76964e-06, 8.79480e-06, 8.81307e-06, 8.82234e-06, 8.82492e-06, 8.82412e-06, 8.82238e-06, 8.82028e-06, 8.81720e-06, 8.81284e-06, 8.80797e-06, 8.80432e-06, 8.80350e-06, 8.80604e-06, 8.81093e-06, 8.81626e-06, 8.82015e-06, 8.82200e-06, 8.82190e-06, 8.82069e-06, 8.81931e-06, 8.81830e-06, 8.81723e-06, 8.81531e-06, 8.81203e-06, 8.80767e-06, 8.80351e-06, 8.80075e-06, 8.79994e-06, 8.80077e-06, 8.80226e-06, 8.80308e-06, 8.80225e-06, 8.79990e-06, 8.79727e-06, 8.79559e-06, 8.79541e-06, 8.79617e-06, 8.79704e-06, 8.79797e-06
8.82156e-06, 8.82233e-06, 8.82014e-06, 8.81607e-06, 8.81210e-06, 8.81042e-06, 8.81221e-06, 8.81707e-06, 8.82317e-06, 8.82829e-06, 8.83100e-06, 8.83103e-06, 8.82924e-06, 8.82701e-06, 8.82549e-06, 8.82496e-06, 8.82483e-06, 8.82416e-06, 8.82232e-06, 8.81928e-06, 8.81559e-06, 8.81209e-06, 8.80927e-06, 8.80727e-06, 8.80596e-06, 8.80559e-06, 8.80633e-06, 8.80808e-06, 8.80983e-06, 8.81030e-06, 8.80882e-06, 8.80603e-06, 8.80374e-06, 8.80399e-06, 8.80754e-06, 8.81240e-06, 8.81456e-06, 8.80874e-06, 8.78969e-06, 8.75724e-06, 8.71510e-06, 8.67404e-06, 8.66806e-06, 8.86192e-06, 9.44299e-06, 1.04036e-05, 1.19314e-03, 1.35076e-01, 3.87850e-01, 7.35226e-01, 9.66510e-01, 9.91561e-01, 9.96499e-01, 9.97392e-01, 9.97883e-01, 9.98117e-01, 9.98402e-01, 9.98522e-01, 9.98610e-01, 9.98835e-01, 9.98862e-01, 9.98872e-01, 9.98894e-01, 9.98903e-01, 9.98909e-01, 9.98910e-01, 9.98883e-01, 9.98856e-01, 9.98812e-01, 9.98581e-01, 9.98444e-01, 9.98120e-01, 9.98124e-01, 9.98065e-01, 9.97638e-01, 9.96871e-01, 9.94058e-01, 9.76918e-01, 7.55688e-01, 3.47947e-01, 1.17567e-01, 1.98507e-02, 4.36506e-04, 9.51797e-06, 8.92834e-06, 8.76109e-06, 8.74454e-06, 8.76086e-06, 8.78479e-06, 8.80614e-06, 8.82020e-06, 8.82627e-06, 8.82706e-06, 8.82595e-06, 8.82478e-06, 8.82356e-06, 8.82112e-06, 8.81674e-06, 8.81111e-06, 8.80617e-06, 8.80366e-06, 8.80449e-06, 8.80792e-06, 8.81221e-06, 8.81559e-06, 8.81728e-06, 8.81748e-06, 8.81682e-06, 8.81589e-06, 8.81498e-06, 8.81366e-06, 8.81134e-06, 8.80770e-06, 8.80348e-06, 8.80003e-06, 8.79840e-06, 8.79875e-06, 8.80018e-06, 8.80130e-06, 8.80093e-06, 8.79878e-06, 8.79557e-06, 8.79270e-06, 8.79119e-06, 8.79131e-06, 8.79211e-06, 8.79271e-06, 8.79305e-06
8.81810e-06, 8.81919e-06, 8.81811e-06, 8.81534e-06, 8.81231e-06, 8.81084e-06, 8.81206e-06, 8.81582e-06, 8.82055e-06, 8.82422e-06, 8.82551e-06, 8.82410e-06, 8.82113e-06, 8.81825e-06, 8.81689e-06, 8.81768e-06, 8.81985e-06, 8.82197e-06, 8.82254e-06, 8.82106e-06, 8.81788e-06, 8.81398e-06, 8.81002e-06, 8.80626e-06, 8.80304e-06, 8.80102e-06, 8.80083e-06, 8.80248e-06, 8.80494e-06, 8.80655e-06, 8.80603e-06, 8.80366e-06, 8.80112e-06, 8.80069e-06, 8.80372e-06, 8.80888e-06, 8.81268e-06, 8.81042e-06, 8.79657e-06, 8.76948e-06, 8.73101e-06, 8.69105e-06, 8.67589e-06, 8.80903e-06, 9.20722e-06, 9.83853e-06, 6.38581e-03, 1.36337e-01, 4.94912e-01, 8.98046e-01, 9.83971e-01, 9.94495e-01, 9.97379e-01, 9.98023e-01, 9.98351e-01, 9.98488e-01, 9.98720e-01, 9.98802e-01, 9.98899e-01, 9.99065e-01, 9.99071e-01, 9.99081e-01, 9.99095e-01, 9.99102e-01, 9.99109e-01, 9.99111e-01, 9.99090e-01, 9.99065e-01, 9.99040e-01, 9.98879e-01, 9.98809e-01, 9.98555e-01, 9.98504e-01, 9.98446e-01, 9.98184e-01, 9.97181e-01, 9.94545e-01, 9.86030e-01, 8.96118e-01, 6.34156e-01, 2.35907e-01, 3.99115e-02, 1.51762e-03, 7.90946e-05, 8.91578e-06, 8.77584e-06, 8.75994e-06, 8.77745e-06, 8.79862e-06, 8.81532e-06, 8.82466e-06, 8.82703e-06, 8.82573e-06, 8.82378e-06, 8.82255e-06, 8.82177e-06, 8.81989e-06, 8.81585e-06, 8.81027e-06, 8.80488e-06, 8.80157e-06, 8.80144e-06, 8.80394e-06, 8.80765e-06, 8.81108e-06, 8.81322e-06, 8.81411e-06, 8.81417e-06, 8.81381e-06, 8.81309e-06, 8.81162e-06, 8.80897e-06, 8.80511e-06, 8.80098e-06, 8.79799e-06, 8.79706e-06, 8.79807e-06, 8.79975e-06, 8.80049e-06, 8.79932e-06, 8.79640e-06, 8.79289e-06, 8.79031e-06, 8.78946e-06, 8.79009e-06, 8.79102e-06, 8.79150e-06, 8.79151e-06
8.81386e-06, 8.81622e-06, 8.81707e-06, 8.81590e-06, 8.81336e-06, 8.81095e-06, 8.81018e-06, 8.81157e-06, 8.81413e-06, 8.81625e-06, 8.81654e-06, 8.81447e-06, 8.81113e-06, 8.80818e-06, 8.80738e-06, 8.80957e-06, 8.81373e-06, 8.81806e-06, 8.82039e-06, 8.81984e-06, 8.81685e-06, 8.81245e-06, 8.80754e-06, 8.80265e-06, 8.79825e-06, 8.79515e-06, 8.79426e-06, 8.79587e-06, 8.79906e-06, 8.80195e-06, 8.80281e-06, 8.80142e-06, 8.79912e-06, 8.79800e-06, 8.79978e-06, 8.80412e-06, 8.80849e-06, 8.80895e-06, 8.80038e-06, 8.77977e-06, 8.74751e-06, 8.71421e-06, 8.70629e-06, 8.80121e-06, 9.08831e-06, 9.52303e-06, 4.93364e-03, 1.23033e-01, 4.84230e-01, 8.64850e-01, 9.63977e-01, 9.90297e-01, 9.97746e-01, 9.98236e-01, 9.98623e-01, 9.98765e-01, 9.98951e-01, 9.99017e-01, 9.99102e-01, 9.99235e-01, 9.99231e-01, 9.99243e-01, 9.99253e-01, 9.99260e-01, 9.99266e-01, 9.99270e-01, 9.99254e-01, 9.99233e-01, 9.99217e-01, 9.99085e-01, 9.99051e-01, 9.98888e-01, 9.98812e-01, 9.98715e-01, 9.98504e-01, 9.97364e-01, 9.94058e-01, 9.64966e-01, 8.24063e-01, 5.86383e-01, 2.59555e-01, 5.54566e-02, 7.22220e-03, 1.66239e-03, 7.70069e-05, 8.80011e-06, 8.77858e-06, 8.79108e-06, 8.80839e-06, 8.82061e-06, 8.82572e-06, 8.82461e-06, 8.82082e-06, 8.81717e-06, 8.81512e-06, 8.81411e-06, 8.81218e-06, 8.80850e-06, 8.80341e-06, 8.79838e-06, 8.79527e-06, 8.79512e-06, 8.79773e-06, 8.80191e-06, 8.80614e-06, 8.80943e-06, 8.81142e-06, 8.81241e-06, 8.81264e-06, 8.81227e-06, 8.81101e-06, 8.80850e-06, 8.80470e-06, 8.80057e-06, 8.79756e-06, 8.79658e-06, 8.79754e-06, 8.79898e-06, 8.79915e-06, 8.79738e-06, 8.79424e-06, 8.79115e-06, 8.78949e-06, 8.78973e-06, 8.79114e-06, 8.79246e-06, 8.79305e-06, 8.79308e-06
8.80910e-06, 8.81292e-06, 8.81568e-06, 8.81591e-06, 8.81355e-06, 8.80983e-06, 8.80661e-06, 8.80516e-06, 8.80529e-06, 8.80593e-06, 8.80555e-06, 8.80361e-06, 8.80068e-06, 8.79825e-06, 8.79827e-06, 8.80149e-06, 8.80689e-06, 8.81240e-06, 8.81573e-06, 8.81570e-06, 8.81284e-06, 8.80829e-06, 8.80304e-06, 8.79779e-06, 8.79291e-06, 8.78926e-06, 8.78790e-06, 8.78941e-06, 8.79313e-06, 8.79715e-06, 8.79958e-06, 8.79954e-06, 8.79773e-06, 8.79590e-06, 8.79602e-06, 8.79869e-06, 8.80271e-06, 8.80503e-06, 8.80136e-06, 8.78773e-06, 8.76316e-06, 8.74096e-06, 8.75065e-06, 8.84950e-06, 9.16018e-06, 4.44767e-05, 1.88420e-04, 3.86032e-02, 2.45919e-01, 6.49894e-01, 8.69601e-01, 9.51765e-01, 9.96582e-01, 9.98247e-01, 9.98756e-01, 9.98954e-01, 9.99138e-01, 9.99206e-01, 9.99298e-01, 9.99365e-01, 9.99360e-01, 9.99371e-01, 9.99379e-01, 9.99385e-01, 9.99391e-01, 9.99395e-01, 9.99381e-01, 9.99364e-01, 9.99347e-01, 9.99252e-01, 9.99211e-01, 9.99074e-01, 9.98969e-01, 9.98852e-01, 9.98641e-01, 9.97011e-01, 9.90036e-01, 9.24500e-01, 7.41670e-01, 4.98475e-01, 2.29950e-01, 6.86872e-02, 2.38446e-02, 7.72041e-03, 1.34948e-03, 1.03618e-04, 8.79695e-06, 8.79907e-06, 8.81219e-06, 8.82138e-06, 8.82357e-06, 8.81982e-06, 8.81369e-06, 8.80815e-06, 8.80466e-06, 8.80258e-06, 8.80012e-06, 8.79652e-06, 8.79192e-06, 8.78777e-06, 8.78553e-06, 8.78610e-06, 8.78960e-06, 8.79506e-06, 8.80080e-06, 8.80563e-06, 8.80890e-06, 8.81084e-06, 8.81187e-06, 8.81222e-06, 8.81165e-06, 8.80961e-06, 8.80597e-06, 8.80158e-06, 8.79794e-06, 8.79625e-06, 8.79648e-06, 8.79727e-06, 8.79678e-06, 8.79462e-06, 8.79172e-06, 8.78961e-06, 8.78936e-06, 8.79104e-06, 8.79339e-06, 8.79518e-06, 8.79595e-06, 8.79610e-06
8.80473e-06, 8.80911e-06, 8.81293e-06, 8.81404e-06, 8.81175e-06, 8.80705e-06, 8.80212e-06, 8.79855e-06, 8.79677e-06, 8.79613e-06, 8.79528e-06, 8.79356e-06, 8.79123e-06, 8.78969e-06, 8.79043e-06, 8.79422e-06, 8.80033e-06, 8.80641e-06, 8.81025e-06, 8.81070e-06, 8.80826e-06, 8.80409e-06, 8.79910e-06, 8.79391e-06, 8.78886e-06, 8.78483e-06, 8.78302e-06, 8.78423e-06, 8.78809e-06, 8.79302e-06, 8.79689e-06, 8.79814e-06, 8.79684e-06, 8.79429e-06, 8.79254e-06, 8.79318e-06, 8.79628e-06, 8.79980e-06, 8.80014e-06, 8.79296e-06, 8.77681e-06, 8.76764e-06, 8.79723e-06, 8.91219e-06, 7.43032e-05, 3.66513e-04, 1.04304e-03, 8.66350e-03, 1.06654e-01, 3.78110e-01, 6.58479e-01, 8.60285e-01, 9.86340e-01, 9.97482e-01, 9.98839e-01, 9.99075e-01, 9.99243e-01, 9.99332e-01, 9.99430e-01, 9.99470e-01, 9.99464e-01, 9.99475e-01, 9.99482e-01, 9.99486e-01, 9.99489e-01, 9.99494e-01, 9.99485e-01, 9.99467e-01, 9.99463e-01, 9.99368e-01, 9.99335e-01, 9.99206e-01, 9.99061e-01, 9.98944e-01, 9.98665e-01, 9.97510e-01, 9.83598e-01, 9.01435e-01, 7.15802e-01, 4.76202e-01, 2.45452e-01, 1.10924e-01, 5.27628e-02, 1.94711e-02, 4.80600e-03, 8.50699e-04, 3.21775e-05, 8.80089e-06, 8.80985e-06, 8.81728e-06, 8.81831e-06, 8.81350e-06, 8.80634e-06, 8.79969e-06, 8.79475e-06, 8.79121e-06, 8.78786e-06, 8.78393e-06, 8.77978e-06, 8.77650e-06, 8.77522e-06, 8.77688e-06, 8.78148e-06, 8.78818e-06, 8.79535e-06, 8.80158e-06, 8.80597e-06, 8.80878e-06, 8.81070e-06, 8.81206e-06, 8.81250e-06, 8.81121e-06, 8.80766e-06, 8.80258e-06, 8.79769e-06, 8.79475e-06, 8.79402e-06, 8.79407e-06, 8.79318e-06, 8.79094e-06, 8.78849e-06, 8.78762e-06, 8.78912e-06, 8.79222e-06, 8.79533e-06, 8.79727e-06, 8.79795e-06, 8.79803e-06
8.80145e-06, 8.80503e-06, 8.80858e-06, 8.80991e-06, 8.80788e-06, 8.80324e-06, 8.79798e-06, 8.79363e-06, 8.79084e-06, 8.78912e-06, 8.78754e-06, 8.78570e-06, 8.78386e-06, 8.78296e-06, 8.78431e-06, 8.78855e-06, 8.79509e-06, 8.80170e-06, 8.80618e-06, 8.80748e-06, 8.80586e-06, 8.80236e-06, 8.79774e-06, 8.79255e-06, 8.78723e-06, 8.78272e-06, 8.78035e-06, 8.78103e-06, 8.78472e-06, 8.79006e-06, 8.79474e-06, 8.79686e-06, 8.79584e-06, 8.79249e-06, 8.78897e-06, 8.78768e-06, 8.78967e-06, 8.79393e-06, 8.79726e-06, 8.79532e-06, 8.78744e-06, 8.78991e-06, 8.83773e-06, 1.37506e-05, 2.48344e-04, 9.58163e-04, 5.12464e-03, 2.00642e-02, 7.78331e-02, 2.64839e-01, 5.44412e-01, 7.80682e-01, 9.37280e-01, 9.90601e-01, 9.98316e-01, 9.99138e-01, 9.99286e-01, 9.99397e-01, 9.99490e-01, 9.99535e-01, 9.99540e-01, 9.99553e-01, 9.99561e-01, 9.99565e-01, 9.99569e-01, 9.99572e-01, 9.99558e-01, 9.99539e-01, 9.99524e-01, 9.99444e-01, 9.99395e-01, 9.99250e-01, 9.99068e-01, 9.98976e-01, 9.98659e-01, 9.96678e-01, 9.78392e-01, 8.99267e-01, 7.48081e-01, 5.39613e-01, 3.25557e-01, 1.79644e-01, 9.11869e-02, 3.63622e-02, 1.03713e-02, 2.33885e-03, 2.39884e-04, 8.79668e-06, 8.80172e-06, 8.80846e-06, 8.81002e-06, 8.80621e-06, 8.79983e-06, 8.79335e-06, 8.78788e-06, 8.78334e-06, 8.77907e-06, 8.77475e-06, 8.77087e-06, 8.76824e-06, 8.76778e-06, 8.77004e-06, 8.77515e-06, 8.78229e-06, 8.78996e-06, 8.79672e-06, 8.80174e-06, 8.80532e-06, 8.80818e-06, 8.81072e-06, 8.81233e-06, 8.81161e-06, 8.80779e-06, 8.80161e-06, 8.79530e-06, 8.79118e-06, 8.78975e-06, 8.78946e-06, 8.78850e-06, 8.78648e-06, 8.78467e-06, 8.78493e-06, 8.78776e-06, 8.79186e-06, 8.79529e-06, 8.79697e-06, 8.79718e-06, 8.79677e-06
8.79911e-06, 8.80070e-06, 8.80300e-06, 8.80412e-06, 8.80282e-06, 8.79936e-06, 8.79520e-06, 8.79133e-06, 8.78819e-06, 8.78550e-06, 8.78298e-06, 8.78058e-06, 8.77865e-06, 8.77807e-06, 8.77991e-06, 8.78467e-06, 8.79163e-06, 8.79904e-06, 8.80465e-06, 8.80716e-06, 8.80656e-06, 8.80361e-06, 8.79900e-06, 8.79351e-06, 8.78770e-06, 8.78256e-06, 8.77960e-06, 8.77968e-06, 8.78291e-06, 8.78803e-06, 8.79269e-06, 8.79480e-06, 8.79345e-06, 8.78923e-06, 8.78437e-06, 8.78159e-06, 8.78261e-06, 8.78716e-06, 8.79237e-06, 8.79423e-06, 8.79283e-06, 8.80425e-06, 8.86576e-06, 2.02986e-05, 3.28207e-04, 2.07475e-03, 1.16786e-02, 3.92986e-02, 9.98750e-02, 2.46845e-01, 4.99637e-01, 7.37320e-01, 8.97121e-01, 9.77203e-01, 9.95543e-01, 9.98997e-01, 9.99320e-01, 9.99416e-01, 9.99504e-01, 9.99558e-01, 9.99578e-01, 9.99590e-01, 9.99599e-01, 9.99604e-01, 9.99610e-01, 9.99611e-01, 9.99594e-01, 9.99573e-01, 9.99551e-01, 9.99469e-01, 9.99418e-01, 9.99314e-01, 9.98987e-01, 9.98906e-01, 9.98019e-01, 9.93056e-01, 9.72921e-01, 9.11181e-01, 7.95590e-01, 6.14726e-01, 4.11949e-01, 2.47054e-01, 1.29233e-01, 5.40133e-02, 1.69235e-02, 4.13756e-03, 5.58137e-04, 8.95511e-06, 8.79022e-06, 8.79611e-06, 8.79881e-06, 8.79749e-06, 8.79360e-06, 8.78893e-06, 8.78431e-06, 8.77983e-06, 8.77518e-06, 8.77063e-06, 8.76697e-06, 8.76487e-06, 8.76478e-06, 8.76682e-06, 8.77119e-06, 8.77731e-06, 8.78397e-06, 8.79011e-06, 8.79513e-06, 8.79938e-06, 8.80332e-06, 8.80718e-06, 8.80982e-06, 8.80942e-06, 8.80508e-06, 8.79781e-06, 8.79043e-06, 8.78567e-06, 8.78415e-06, 8.78413e-06, 8.78353e-06, 8.78189e-06, 8.78063e-06, 8.78151e-06, 8.78477e-06, 8.78905e-06, 8.79234e-06, 8.79358e-06, 8.79306e-06, 8.79192e-06
