4.01266e+04, 4.01251e+04, 4.01247e+04, 4.01256e+04, 4.01280e+04, 4.01314e+04, 4.01348e+04, 4.01370e+04, 4.01372e+04, 4.01355e+04, 4.01327e+04, 4.01303e+04, 4.01292e+04, 4.01297e+04, 4.01308e+04, 4.01318e+04, 4.01325e+04, 4.01329e+04, 4.01337e+04, 4.01357e+04, 4.01390e+04, 4.01430e+04, 4.01464e+04, 4.01477e+04, 4.01463e+04, 4.01428e+04, 4.01387e+04, 4.01357e+04, 4.01345e+04, 4.01351e+04, 4.01365e+04, 4.01374e+04, 4.01378e+04, 4.01377e+04, 4.01384e+04, 4.01418e+04, 4.01505e+04, 4.01665e+04, 4.01906e+04, 4.02218e+04, 4.02564e+04, 4.02810e+04, 4.02266e+04, 3.99652e+04, 3.93888e+04, 3.52305e+04, 2.86546e+04, 2.27533e+04, 1.92733e+04, 1.57152e+04, 1.45057e+04, 1.41605e+04, 1.35157e+04, 1.31993e+04, 1.30364e+04, 1.29081e+04, 1.28354e+04, 1.27208e+04, 1.26696e+04, 1.19262e+04, 1.15860e+04, 1.13552e+04, 1.11367e+04, 1.10528e+04, 1.09467e+04, 1.11009e+04, 1.12967e+04, 1.14827e+04, 1.19431e+04, 1.25836e+04, 1.27441e+04, 1.29246e+04, 1.29672e+04, 1.29965e+04, 1.32092e+04, 1.35131e+04, 1.39802e+04, 1.45442e+04, 1.56343e+04, 1.90033e+04, 2.18336e+04, 2.81875e+04, 3.56131e+04, 3.98357e+04, 4.02312e+04, 4.02536e+04, 4.02570e+04, 4.02399e+04, 4.02127e+04, 4.01849e+04, 4.01622e+04, 4.01473e+04, 4.01388e+04, 4.01352e+04, 4.01343e+04, 4.01346e+04, 4.01354e+04, 4.01364e+04, 4.01372e+04, 4.01376e+04, 4.01373e+04, 4.01359e+04, 4.01338e+04, 4.01313e+04, 4.01285e+04, 4.01256e+04, 4.01232e+04, 4.01215e+04, 4.01208e+04, 4.01210e+04, 4.01218e+04, 4.01234e+04, 4.01261e+04, 4.01299e+04, 4.01342e+04, 4.01382e+04, 4.01407e+04, 4.01412e+04, 4.01396e+04, 4.01366e+04, 4.01335e+04, 4.01312e+04, 4.01300e+04, 4.01294e+04, 4.01291e+04, 4.01291e+04, 4.01294e+04, 4.01300e+04
4.01410e+04, 4.01391e+04, 4.01390e+04, 4.01410e+04, 4.01444e+04, 4.01483e+04, 4.01515e+04, 4.01528e+04, 4.01519e+04, 4.01490e+04, 4.01455e+04, 4.01423e+04, 4.01405e+04, 4.01400e+04, 4.01405e+04, 4.01418e+04, 4.01434e+04, 4.01455e+04, 4.01482e+04, 4.01516e+04, 4.01554e+04, 4.01591e+04, 4.01617e+04, 4.01621e+04, 4.01603e+04, 4.01571e+04, 4.01536e+04, 4.01513e+04, 4.01506e+04, 4.01512e+04, 4.01523e+04, 4.01530e+04, 4.01529e+04, 4.01521e+04, 4.01519e+04, 4.01541e+04, 4.01611e+04, 4.01753e+04, 4.01971e+04, 4.02256e+04, 4.02573e+04, 4.02832e+04, 4.02477e+04, 3.99530e+04, 3.93391e+04, 3.81897e+04, 3.04418e+04, 2.38668e+04, 2.09008e+04, 1.62411e+04, 1.45000e+04, 1.39871e+04, 1.33019e+04, 1.30822e+04, 1.28442e+04, 1.26977e+04, 1.23149e+04, 1.17552e+04, 1.15642e+04, 9.49577e+03, 8.85900e+03, 8.51808e+03, 8.28200e+03, 8.21947e+03, 8.04435e+03, 8.20432e+03, 8.41064e+03, 8.69333e+03, 9.78178e+03, 1.16115e+04, 1.19626e+04, 1.24797e+04, 1.27630e+04, 1.28472e+04, 1.29817e+04, 1.32157e+04, 1.35917e+04, 1.44414e+04, 1.61894e+04, 1.97484e+04, 2.33189e+04, 3.16367e+04, 3.75809e+04, 3.99526e+04, 4.02379e+04, 4.02634e+04, 4.02656e+04, 4.02467e+04, 4.02189e+04, 4.01923e+04, 4.01718e+04, 4.01593e+04, 4.01532e+04, 4.01516e+04, 4.01521e+04, 4.01532e+04, 4.01547e+04, 4.01559e+04, 4.01566e+04, 4.01564e+04, 4.01549e+04, 4.01521e+04, 4.01487e+04, 4.01452e+04, 4.01422e+04, 4.01401e+04, 4.01387e+04, 4.01382e+04, 4.01384e+04, 4.01389e+04, 4.01396e+04, 4.01409e+04, 4.01432e+04, 4.01467e+04, 4.01509e+04, 4.01547e+04, 4.01572e+04, 4.01577e+04, 4.01561e+04, 4.01534e+04, 4.01507e+04, 4.01490e+04, 4.01486e+04, 4.01490e+04, 4.01492e+04, 4.01492e+04, 4.01491e+04, 4.01490e+04
4.01561e+04, 4.01541e+04, 4.01545e+04, 4.01572e+04, 4.01611e+04, 4.01648e+04, 4.01670e+04, 4.01670e+04, 4.01647e+04, 4.01610e+04, 4.01571e+04, 4.01539e+04, 4.01518e+04, 4.01509e+04, 4.01512e+04, 4.01527e+04, 4.01550e+04, 4.01582e+04, 4.01621e+04, 4.01662e+04, 4.01702e+04, 4.01733e+04, 4.01749e+04, 4.01748e+04, 4.01729e+04, 4.01702e+04, 4.01676e+04, 4.01658e+04, 4.01653e+04, 4.01660e+04, 4.01671e+04, 4.01679e+04, 4.01679e+04, 4.01669e+04, 4.01659e+04, 4.01666e+04, 4.01714e+04, 4.01832e+04, 4.02030e+04, 4.02295e+04, 4.02593e+04, 4.02852e+04, 4.02701e+04, 3.99841e+04, 3.92653e+04, 3.78863e+04, 3.10694e+04, 2.59203e+04, 2.21394e+04, 1.74014e+04, 1.45010e+04, 1.36486e+04, 1.30813e+04, 1.28018e+04, 1.21939e+04, 1.15895e+04, 1.02610e+04, 9.23652e+03, 8.75345e+03, 6.63792e+03, 6.31242e+03, 6.11788e+03, 5.95437e+03, 5.93730e+03, 5.78846e+03, 5.88698e+03, 6.04571e+03, 6.23643e+03, 7.05400e+03, 8.88683e+03, 9.86541e+03, 1.06012e+04, 1.20792e+04, 1.23393e+04, 1.26781e+04, 1.29623e+04, 1.33518e+04, 1.44372e+04, 1.73177e+04, 2.06215e+04, 2.62275e+04, 3.55659e+04, 3.85276e+04, 3.97504e+04, 4.02298e+04, 4.02721e+04, 4.02718e+04, 4.02513e+04, 4.02232e+04, 4.01977e+04, 4.01793e+04, 4.01691e+04, 4.01650e+04, 4.01648e+04, 4.01662e+04, 4.01680e+04, 4.01699e+04, 4.01715e+04, 4.01726e+04, 4.01726e+04, 4.01709e+04, 4.01676e+04, 4.01634e+04, 4.01594e+04, 4.01566e+04, 4.01550e+04, 4.01546e+04, 4.01552e+04, 4.01561e+04, 4.01569e+04, 4.01576e+04, 4.01588e+04, 4.01608e+04, 4.01639e+04, 4.01676e+04, 4.01709e+04, 4.01730e+04, 4.01732e+04, 4.01716e+04, 4.01692e+04, 4.01674e+04, 4.01669e+04, 4.01675e+04, 4.01683e+04, 4.01688e+04, 4.01689e+04, 4.01684e+04, 4.01676e+04
4.01714e+04, 4.01698e+04, 4.01707e+04, 4.01738e+04, 4.01776e+04, 4.01804e+04, 4.01812e+04, 4.01795e+04, 4.01759e+04, 4.01718e+04, 4.01680e+04, 4.01654e+04, 4.01639e+04, 4.01634e+04, 4.01638e+04, 4.01651e+04, 4.01675e+04, 4.01710e+04, 4.01750e+04, 4.01791e+04, 4.01827e+04, 4.01853e+04, 4.01864e+04, 4.01862e+04, 4.01848e+04, 4.01828e+04, 4.01808e+04, 4.01795e+04, 4.01791e+04, 4.01797e+04, 4.01811e+04, 4.01824e+04, 4.01828e+04, 4.01819e+04, 4.01801e+04, 4.01790e+04, 4.01814e+04, 4.01906e+04, 4.02084e+04, 4.02338e+04, 4.02629e+04, 4.02895e+04, 4.02900e+04, 4.00682e+04, 3.93921e+04, 3.81302e+04, 3.21394e+04, 2.74858e+04, 2.39347e+04, 1.88528e+04, 1.49988e+04, 1.33909e+04, 1.26394e+04, 1.17751e+04, 1.00797e+04, 9.42404e+03, 7.28525e+03, 6.51412e+03, 6.09852e+03, 4.80783e+03, 4.61571e+03, 4.51351e+03, 4.40023e+03, 4.37112e+03, 4.29389e+03, 4.35250e+03, 4.49252e+03, 4.61628e+03, 4.95780e+03, 6.29608e+03, 7.31235e+03, 8.51165e+03, 9.99491e+03, 1.02936e+04, 1.15746e+04, 1.26909e+04, 1.32444e+04, 1.48633e+04, 1.90818e+04, 2.30480e+04, 2.81584e+04, 3.57597e+04, 3.84745e+04, 3.96739e+04, 4.02186e+04, 4.02800e+04, 4.02761e+04, 4.02537e+04, 4.02260e+04, 4.02020e+04, 4.01858e+04, 4.01777e+04, 4.01750e+04, 4.01754e+04, 4.01770e+04, 4.01788e+04, 4.01808e+04, 4.01830e+04, 4.01850e+04, 4.01860e+04, 4.01850e+04, 4.01821e+04, 4.01781e+04, 4.01742e+04, 4.01716e+04, 4.01704e+04, 4.01707e+04, 4.01717e+04, 4.01729e+04, 4.01738e+04, 4.01746e+04, 4.01758e+04, 4.01778e+04, 4.01806e+04, 4.01837e+04, 4.01863e+04, 4.01876e+04, 4.01873e+04, 4.01858e+04, 4.01843e+04, 4.01836e+04, 4.01842e+04, 4.01856e+04, 4.01868e+04, 4.01874e+04, 4.01871e+04, 4.01864e+04, 4.01856e+04
4.01859e+04, 4.01850e+04, 4.01863e+04, 4.01893e+04, 4.01925e+04, 4.01943e+04, 4.01938e+04, 4.01908e+04, 4.01864e+04, 4.01823e+04, 4.01793e+04, 4.01779e+04, 4.01775e+04, 4.01778e+04, 4.01784e+04, 4.01795e+04, 4.01812e+04, 4.01836e+04, 4.01867e+04, 4.01901e+04, 4.01931e+04, 4.01953e+04, 4.01966e+04, 4.01969e+04, 4.01965e+04, 4.01955e+04, 4.01943e+04, 4.01932e+04, 4.01927e+04, 4.01931e+04, 4.01946e+04, 4.01964e+04, 4.01975e+04, 4.01968e+04, 4.01944e+04, 4.01918e+04, 4.01920e+04, 4.01984e+04, 4.02138e+04, 4.02376e+04, 4.02666e+04, 4.02950e+04, 4.03013e+04, 4.01450e+04, 3.96207e+04, 3.88459e+04, 3.50859e+04, 2.85947e+04, 2.57250e+04, 2.10358e+04, 1.58655e+04, 1.35170e+04, 1.12012e+04, 9.39087e+03, 7.65907e+03, 6.59335e+03, 5.37347e+03, 4.81537e+03, 4.56025e+03, 3.58844e+03, 3.49729e+03, 3.42711e+03, 3.35005e+03, 3.32612e+03, 3.27957e+03, 3.30070e+03, 3.39104e+03, 3.49393e+03, 3.63263e+03, 4.62710e+03, 5.44376e+03, 6.51227e+03, 6.95960e+03, 7.37617e+03, 9.39381e+03, 1.13170e+04, 1.33649e+04, 1.55062e+04, 2.16037e+04, 2.51595e+04, 2.80356e+04, 3.58562e+04, 3.88103e+04, 3.97504e+04, 4.01981e+04, 4.02829e+04, 4.02779e+04, 4.02541e+04, 4.02274e+04, 4.02059e+04, 4.01922e+04, 4.01860e+04, 4.01844e+04, 4.01850e+04, 4.01862e+04, 4.01875e+04, 4.01894e+04, 4.01919e+04, 4.01948e+04, 4.01969e+04, 4.01974e+04, 4.01957e+04, 4.01925e+04, 4.01892e+04, 4.01869e+04, 4.01859e+04, 4.01863e+04, 4.01873e+04, 4.01885e+04, 4.01892e+04, 4.01901e+04, 4.01915e+04, 4.01936e+04, 4.01964e+04, 4.01989e+04, 4.02006e+04, 4.02010e+04, 4.02004e+04, 4.01992e+04, 4.01984e+04, 4.01988e+04, 4.02004e+04, 4.02024e+04, 4.02037e+04, 4.02041e+04, 4.02036e+04, 4.02030e+04, 4.02024e+04
4.01998e+04, 4.01993e+04, 4.02005e+04, 4.02030e+04, 4.02056e+04, 4.02065e+04, 4.02052e+04, 4.02017e+04, 4.01975e+04, 4.01940e+04, 4.01921e+04, 4.01919e+04, 4.01928e+04, 4.01940e+04, 4.01948e+04, 4.01953e+04, 4.01956e+04, 4.01963e+04, 4.01978e+04, 4.02000e+04, 4.02024e+04, 4.02048e+04, 4.02067e+04, 4.02080e+04, 4.02089e+04, 4.02090e+04, 4.02086e+04, 4.02075e+04, 4.02066e+04, 4.02066e+04, 4.02079e+04, 4.02099e+04, 4.02113e+04, 4.02110e+04, 4.02085e+04, 4.02051e+04, 4.02035e+04, 4.02072e+04, 4.02196e+04, 4.02409e+04, 4.02689e+04, 4.02983e+04, 4.03092e+04, 4.01942e+04, 3.98282e+04, 3.92549e+04, 3.76302e+04, 3.15863e+04, 2.72095e+04, 2.25761e+04, 1.69136e+04, 1.40474e+04, 9.41086e+03, 7.36159e+03, 5.76357e+03, 4.98627e+03, 4.05176e+03, 3.69832e+03, 3.43615e+03, 2.77241e+03, 2.69603e+03, 2.66320e+03, 2.60457e+03, 2.57925e+03, 2.56239e+03, 2.56261e+03, 2.63552e+03, 2.70356e+03, 2.83561e+03, 3.49976e+03, 3.94173e+03, 4.98129e+03, 4.98093e+03, 5.17898e+03, 6.71616e+03, 9.08966e+03, 1.39462e+04, 1.72586e+04, 2.26238e+04, 2.59344e+04, 3.01935e+04, 3.75185e+04, 3.91549e+04, 3.98177e+04, 4.01862e+04, 4.02826e+04, 4.02776e+04, 4.02532e+04, 4.02286e+04, 4.02101e+04, 4.01992e+04, 4.01951e+04, 4.01947e+04, 4.01954e+04, 4.01962e+04, 4.01970e+04, 4.01984e+04, 4.02011e+04, 4.02046e+04, 4.02077e+04, 4.02093e+04, 4.02088e+04, 4.02065e+04, 4.02038e+04, 4.02018e+04, 4.02009e+04, 4.02011e+04, 4.02018e+04, 4.02026e+04, 4.02034e+04, 4.02044e+04, 4.02059e+04, 4.02083e+04, 4.02109e+04, 4.02130e+04, 4.02139e+04, 4.02135e+04, 4.02124e+04, 4.02116e+04, 4.02117e+04, 4.02130e+04, 4.02151e+04, 4.02172e+04, 4.02184e+04, 4.02184e+04, 4.02179e+04, 4.02175e+04, 4.02173e+04
4.02134e+04, 4.02127e+04, 4.02133e+04, 4.02150e+04, 4.02168e+04, 4.02176e+04, 4.02166e+04, 4.02140e+04, 4.02107e+04, 4.02081e+04, 4.02072e+04, 4.02080e+04, 4.02097e+04, 4.02113e+04, 4.02121e+04, 4.02117e+04, 4.02105e+04, 4.02094e+04, 4.02092e+04, 4.02103e+04, 4.02125e+04, 4.02151e+04, 4.02178e+04, 4.02202e+04, 4.02224e+04, 4.02238e+04, 4.02239e+04, 4.02229e+04, 4.02214e+04, 4.02206e+04, 4.02211e+04, 4.02228e+04, 4.02245e+04, 4.02247e+04, 4.02225e+04, 4.02189e+04, 4.02162e+04, 4.02175e+04, 4.02266e+04, 4.02443e+04, 4.02696e+04, 4.02972e+04, 4.03126e+04, 4.02354e+04, 3.99835e+04, 3.95834e+04, 3.88622e+04, 3.56669e+04, 2.97534e+04, 2.25373e+04, 1.96289e+04, 1.54243e+04, 8.75990e+03, 5.47131e+03, 4.23438e+03, 3.80931e+03, 3.11032e+03, 2.87995e+03, 2.61338e+03, 2.15129e+03, 2.13572e+03, 2.10705e+03, 2.06764e+03, 2.05174e+03, 2.03473e+03, 2.02858e+03, 2.08409e+03, 2.14361e+03, 2.21757e+03, 2.65545e+03, 2.85361e+03, 3.61483e+03, 3.77921e+03, 3.95762e+03, 5.07883e+03, 9.82671e+03, 1.51143e+04, 1.81900e+04, 2.36647e+04, 2.82752e+04, 3.50059e+04, 3.85124e+04, 3.93864e+04, 3.98954e+04, 4.01958e+04, 4.02791e+04, 4.02753e+04, 4.02518e+04, 4.02301e+04, 4.02152e+04, 4.02077e+04, 4.02059e+04, 4.02069e+04, 4.02081e+04, 4.02089e+04, 4.02094e+04, 4.02105e+04, 4.02131e+04, 4.02166e+04, 4.02201e+04, 4.02222e+04, 4.02222e+04, 4.02206e+04, 4.02183e+04, 4.02161e+04, 4.02150e+04, 4.02148e+04, 4.02151e+04, 4.02156e+04, 4.02162e+04, 4.02172e+04, 4.02190e+04, 4.02216e+04, 4.02241e+04, 4.02259e+04, 4.02262e+04, 4.02254e+04, 4.02242e+04, 4.02235e+04, 4.02241e+04, 4.02260e+04, 4.02284e+04, 4.02302e+04, 4.02309e+04, 4.02306e+04, 4.02300e+04, 4.02298e+04, 4.02298e+04
4.02273e+04, 4.02257e+04, 4.02250e+04, 4.02256e+04, 4.02271e+04, 4.02286e+04, 4.02290e+04, 4.02279e+04, 4.02261e+04, 4.02246e+04, 4.02243e+04, 4.02256e+04, 4.02277e+04, 4.02294e+04, 4.02299e+04, 4.02284e+04, 4.02259e+04, 4.02232e+04, 4.02218e+04, 4.02223e+04, 4.02243e+04, 4.02273e+04, 4.02306e+04, 4.02339e+04, 4.02369e+04, 4.02391e+04, 4.02397e+04, 4.02387e+04, 4.02367e+04, 4.02349e+04, 4.02344e+04, 4.02354e+04, 4.02369e+04, 4.02376e+04, 4.02362e+04, 4.02332e+04, 4.02301e+04, 4.02297e+04, 4.02351e+04, 4.02486e+04, 4.02697e+04, 4.02925e+04, 4.03021e+04, 4.02489e+04, 4.00691e+04, 3.97874e+04, 3.93566e+04, 3.71962e+04, 3.14060e+04, 2.41522e+04, 2.15572e+04, 1.69550e+04, 1.23750e+04, 6.91502e+03, 3.71327e+03, 2.99868e+03, 2.46656e+03, 2.29119e+03, 2.06920e+03, 1.71638e+03, 1.72715e+03, 1.69372e+03, 1.66807e+03, 1.65133e+03, 1.63715e+03, 1.62908e+03, 1.66654e+03, 1.71554e+03, 1.76166e+03, 2.09807e+03, 2.18858e+03, 2.65324e+03, 2.87129e+03, 3.43498e+03, 7.58929e+03, 1.37260e+04, 1.73348e+04, 2.10883e+04, 2.86108e+04, 3.27399e+04, 3.65781e+04, 3.87148e+04, 3.95416e+04, 3.99650e+04, 4.01966e+04, 4.02686e+04, 4.02704e+04, 4.02517e+04, 4.02337e+04, 4.02225e+04, 4.02181e+04, 4.02186e+04, 4.02212e+04, 4.02236e+04, 4.02250e+04, 4.02256e+04, 4.02269e+04, 4.02292e+04, 4.02325e+04, 4.02357e+04, 4.02377e+04, 4.02378e+04, 4.02360e+04, 4.02333e+04, 4.02307e+04, 4.02288e+04, 4.02278e+04, 4.02274e+04, 4.02276e+04, 4.02279e+04, 4.02289e+04, 4.02306e+04, 4.02330e+04, 4.02357e+04, 4.02374e+04, 4.02378e+04, 4.02369e+04, 4.02358e+04, 4.02356e+04, 4.02366e+04, 4.02386e+04, 4.02407e+04, 4.02419e+04, 4.02419e+04, 4.02411e+04, 4.02402e+04, 4.02399e+04, 4.02400e+04
4.02412e+04, 4.02386e+04, 4.02366e+04, 4.02363e+04, 4.02377e+04, 4.02401e+04, 4.02422e+04, 4.02431e+04, 4.02430e+04, 4.02425e+04, 4.02427e+04, 4.02438e+04, 4.02456e+04, 4.02470e+04, 4.02469e+04, 4.02448e+04, 4.02414e+04, 4.02379e+04, 4.02359e+04, 4.02360e+04, 4.02379e+04, 4.02410e+04, 4.02446e+04, 4.02482e+04, 4.02515e+04, 4.02541e+04, 4.02551e+04, 4.02542e+04, 4.02517e+04, 4.02491e+04, 4.02475e+04, 4.02475e+04, 4.02487e+04, 4.02498e+04, 4.02495e+04, 4.02476e+04, 4.02448e+04, 4.02432e+04, 4.02454e+04, 4.02541e+04, 4.02701e+04, 4.02855e+04, 4.02837e+04, 4.02279e+04, 4.00818e+04, 3.98435e+04, 3.95622e+04, 3.87087e+04, 3.55198e+04, 2.88846e+04, 2.47838e+04, 2.00655e+04, 1.30814e+04, 1.21762e+04, 8.31958e+03, 3.31174e+03, 2.00990e+03, 1.79603e+03, 1.56848e+03, 1.39681e+03, 1.41166e+03, 1.38043e+03, 1.36048e+03, 1.34523e+03, 1.33215e+03, 1.32487e+03, 1.35625e+03, 1.39466e+03, 1.43896e+03, 1.67256e+03, 1.77781e+03, 2.18104e+03, 2.93618e+03, 5.78984e+03, 1.00932e+04, 1.42010e+04, 1.80905e+04, 2.42162e+04, 2.99431e+04, 3.37265e+04, 3.69375e+04, 3.88071e+04, 3.95221e+04, 3.99457e+04, 4.01703e+04, 4.02499e+04, 4.02643e+04, 4.02544e+04, 4.02407e+04, 4.02324e+04, 4.02304e+04, 4.02328e+04, 4.02369e+04, 4.02407e+04, 4.02430e+04, 4.02444e+04, 4.02460e+04, 4.02483e+04, 4.02513e+04, 4.02539e+04, 4.02552e+04, 4.02548e+04, 4.02524e+04, 4.02488e+04, 4.02452e+04, 4.02422e+04, 4.02404e+04, 4.02394e+04, 4.02389e+04, 4.02388e+04, 4.02392e+04, 4.02407e+04, 4.02431e+04, 4.02459e+04, 4.02481e+04, 4.02489e+04, 4.02485e+04, 4.02478e+04, 4.02480e+04, 4.02493e+04, 4.02512e+04, 4.02526e+04, 4.02529e+04, 4.02520e+04, 4.02504e+04, 4.02493e+04, 4.02489e+04, 4.02489e+04
4.02547e+04, 4.02516e+04, 4.02489e+04, 4.02480e+04, 4.02494e+04, 4.02526e+04, 4.02558e+04, 4.02583e+04, 4.02594e+04, 4.02597e+04, 4.02601e+04, 4.02611e+04, 4.02626e+04, 4.02634e+04, 4.02628e+04, 4.02603e+04, 4.02564e+04, 4.02526e+04, 4.02502e+04, 4.02499e+04, 4.02516e+04, 4.02545e+04, 4.02579e+04, 4.02615e+04, 4.02649e+04, 4.02678e+04, 4.02691e+04, 4.02684e+04, 4.02658e+04, 4.02626e+04, 4.02601e+04, 4.02591e+04, 4.02599e+04, 4.02615e+04, 4.02625e+04, 4.02619e+04, 4.02597e+04, 4.02572e+04, 4.02568e+04, 4.02612e+04, 4.02716e+04, 4.02786e+04, 4.02639e+04, 4.01979e+04, 4.00544e+04, 3.98324e+04, 3.95588e+04, 3.92019e+04, 3.77029e+04, 3.40190e+04, 2.98941e+04, 2.41216e+04, 1.46281e+04, 1.25814e+04, 1.05172e+04, 9.04719e+03, 3.92664e+03, 1.87086e+03, 1.27310e+03, 1.14719e+03, 1.16214e+03, 1.13578e+03, 1.11904e+03, 1.10970e+03, 1.10144e+03, 1.09189e+03, 1.11198e+03, 1.15276e+03, 1.16436e+03, 1.43847e+03, 1.75414e+03, 4.17331e+03, 8.12856e+03, 1.02008e+04, 1.11937e+04, 1.27057e+04, 1.70260e+04, 2.40565e+04, 2.92402e+04, 3.32447e+04, 3.66129e+04, 3.84564e+04, 3.92946e+04, 3.98358e+04, 4.01164e+04, 4.02265e+04, 4.02611e+04, 4.02606e+04, 4.02513e+04, 4.02451e+04, 4.02444e+04, 4.02478e+04, 4.02526e+04, 4.02571e+04, 4.02604e+04, 4.02628e+04, 4.02650e+04, 4.02675e+04, 4.02702e+04, 4.02723e+04, 4.02730e+04, 4.02717e+04, 4.02686e+04, 4.02642e+04, 4.02596e+04, 4.02557e+04, 4.02530e+04, 4.02513e+04, 4.02502e+04, 4.02495e+04, 4.02493e+04, 4.02502e+04, 4.02526e+04, 4.02558e+04, 4.02589e+04, 4.02605e+04, 4.02608e+04, 4.02606e+04, 4.02611e+04, 4.02625e+04, 4.02640e+04, 4.02646e+04, 4.02638e+04, 4.02618e+04, 4.02598e+04, 4.02585e+04, 4.02581e+04, 4.02581e+04
4.02672e+04, 4.02646e+04, 4.02619e+04, 4.02609e+04, 4.02623e+04, 4.02654e+04, 4.02690e+04, 4.02720e+04, 4.02738e+04, 4.02748e+04, 4.02757e+04, 4.02768e+04, 4.02778e+04, 4.02783e+04, 4.02774e+04, 4.02746e+04, 4.02704e+04, 4.02661e+04, 4.02633e+04, 4.02625e+04, 4.02637e+04, 4.02661e+04, 4.02692e+04, 4.02727e+04, 4.02765e+04, 4.02797e+04, 4.02814e+04, 4.02810e+04, 4.02786e+04, 4.02750e+04, 4.02719e+04, 4.02704e+04, 4.02710e+04, 4.02730e+04, 4.02752e+04, 4.02759e+04, 4.02745e+04, 4.02716e+04, 4.02690e+04, 4.02699e+04, 4.02749e+04, 4.02744e+04, 4.02477e+04, 4.01660e+04, 4.00158e+04, 3.98007e+04, 3.95168e+04, 3.91318e+04, 3.82862e+04, 3.58287e+04, 3.18414e+04, 2.77555e+04, 2.12263e+04, 1.38730e+04, 1.07541e+04, 9.89388e+03, 9.21692e+03, 7.04149e+03, 3.40721e+03, 1.59086e+03, 1.33817e+03, 1.03512e+03, 9.64002e+02, 9.30151e+02, 9.31823e+02, 9.28667e+02, 1.02653e+03, 1.16484e+03, 1.94353e+03, 3.92862e+03, 5.91112e+03, 8.84545e+03, 1.00899e+04, 1.03442e+04, 1.09968e+04, 1.27816e+04, 1.71094e+04, 2.39879e+04, 2.84758e+04, 3.21720e+04, 3.55977e+04, 3.77045e+04, 3.88952e+04, 3.96476e+04, 4.00484e+04, 4.02063e+04, 4.02613e+04, 4.02709e+04, 4.02657e+04, 4.02609e+04, 4.02602e+04, 4.02631e+04, 4.02675e+04, 4.02718e+04, 4.02755e+04, 4.02786e+04, 4.02814e+04, 4.02842e+04, 4.02866e+04, 4.02882e+04, 4.02885e+04, 4.02869e+04, 4.02834e+04, 4.02786e+04, 4.02736e+04, 4.02694e+04, 4.02662e+04, 4.02640e+04, 4.02622e+04, 4.02607e+04, 4.02597e+04, 4.02603e+04, 4.02629e+04, 4.02668e+04, 4.02708e+04, 4.02733e+04, 4.02740e+04, 4.02740e+04, 4.02746e+04, 4.02759e+04, 4.02770e+04, 4.02769e+04, 4.02751e+04, 4.02724e+04, 4.02702e+04, 4.02691e+04, 4.02690e+04, 4.02694e+04
4.02787e+04, 4.02773e+04, 4.02756e+04, 4.02748e+04, 4.02757e+04, 4.02781e+04, 4.02809e+04, 4.02836e+04, 4.02857e+04, 4.02874e+04, 4.02889e+04, 4.02903e+04, 4.02914e+04, 4.02917e+04, 4.02904e+04, 4.02873e+04, 4.02828e+04, 4.02780e+04, 4.02744e+04, 4.02728e+04, 4.02733e+04, 4.02753e+04, 4.02785e+04, 4.02823e+04, 4.02863e+04, 4.02899e+04, 4.02920e+04, 4.02921e+04, 4.02900e+04, 4.02865e+04, 4.02834e+04, 4.02819e+04, 4.02826e+04, 4.02853e+04, 4.02884e+04, 4.02902e+04, 4.02894e+04, 4.02862e+04, 4.02824e+04, 4.02807e+04, 4.02813e+04, 4.02750e+04, 4.02392e+04, 4.01462e+04, 3.99854e+04, 3.97626e+04, 3.94491e+04, 3.89826e+04, 3.82058e+04, 3.63463e+04, 3.27913e+04, 2.89558e+04, 2.36649e+04, 1.55281e+04, 1.14499e+04, 9.87792e+03, 9.44783e+03, 9.21879e+03, 8.78485e+03, 7.83575e+03, 7.00075e+03, 4.85958e+03, 3.10524e+03, 1.99408e+03, 2.70268e+03, 2.99744e+03, 4.39932e+03, 6.03785e+03, 7.63256e+03, 9.04911e+03, 9.20867e+03, 9.47545e+03, 1.03212e+04, 1.05244e+04, 1.14097e+04, 1.44353e+04, 1.90342e+04, 2.43193e+04, 2.78007e+04, 3.12089e+04, 3.45086e+04, 3.68631e+04, 3.84299e+04, 3.94344e+04, 3.99697e+04, 4.01898e+04, 4.02660e+04, 4.02841e+04, 4.02826e+04, 4.02790e+04, 4.02778e+04, 4.02790e+04, 4.02818e+04, 4.02849e+04, 4.02880e+04, 4.02909e+04, 4.02940e+04, 4.02970e+04, 4.02994e+04, 4.03007e+04, 4.03006e+04, 4.02992e+04, 4.02962e+04, 4.02921e+04, 4.02877e+04, 4.02838e+04, 4.02807e+04, 4.02781e+04, 4.02756e+04, 4.02731e+04, 4.02714e+04, 4.02718e+04, 4.02747e+04, 4.02794e+04, 4.02842e+04, 4.02871e+04, 4.02879e+04, 4.02877e+04, 4.02880e+04, 4.02890e+04, 4.02899e+04, 4.02893e+04, 4.02871e+04, 4.02844e+04, 4.02822e+04, 4.02815e+04, 4.02820e+04, 4.02828e+04
