1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 2.58059e-02, 1.09176e-01, 5.07413e-01, 8.18230e-01, 9.21634e-01, 9.59741e-01, 9.76718e-01, 9.85455e-01, 9.85434e-01, 9.90401e-01, 9.90386e-01, 9.90388e-01, 9.90395e-01, 9.90387e-01, 9.93379e-01, 9.93379e-01, 9.90387e-01, 9.90395e-01, 9.90388e-01, 9.90386e-01, 9.90401e-01, 9.85434e-01, 9.85455e-01, 9.76718e-01, 9.59741e-01, 9.21634e-01, 8.18230e-01, 5.07413e-01, 1.09176e-01, 2.58059e-02, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 8.36849e-05, 5.13220e-01, 8.21794e-01, 9.22663e-01, 9.60076e-01, 9.76932e-01, 9.85563e-01, 9.90455e-01, 9.90443e-01, 9.93427e-01, 9.93418e-01, 9.93418e-01, 9.93423e-01, 9.93418e-01, 9.95313e-01, 9.95313e-01, 9.93418e-01, 9.93423e-01, 9.93418e-01, 9.93418e-01, 9.93427e-01, 9.90443e-01, 9.90455e-01, 9.85563e-01, 9.76932e-01, 9.60076e-01, 9.22663e-01, 8.21794e-01, 5.13220e-01, 8.36849e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 8.40425e-05, 8.23973e-01, 9.23851e-01, 9.60501e-01, 9.77093e-01, 9.85681e-01, 9.90517e-01, 9.93460e-01, 9.93453e-01, 9.95344e-01, 9.95338e-01, 9.95339e-01, 9.95342e-01, 9.95339e-01, 9.96591e-01, 9.96591e-01, 9.95339e-01, 9.95342e-01, 9.95339e-01, 9.95338e-01, 9.95344e-01, 9.93453e-01, 9.93460e-01, 9.90517e-01, 9.85681e-01, 9.77093e-01, 9.60501e-01, 9.23851e-01, 8.23973e-01, 8.40425e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 8.44002e-05, 9.24588e-01, 9.60994e-01, 9.77302e-01, 9.85769e-01, 9.90587e-01, 9.93500e-01, 9.95366e-01, 9.95362e-01, 9.96612e-01, 9.96609e-01, 9.96609e-01, 9.96611e-01, 9.96609e-01, 9.97465e-01, 9.97465e-01, 9.96609e-01, 9.96611e-01, 9.96609e-01, 9.96609e-01, 9.96612e-01, 9.95362e-01, 9.95366e-01, 9.93500e-01, 9.90587e-01, 9.85769e-01, 9.77302e-01, 9.60994e-01, 9.24588e-01, 8.44002e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 8.48174e-05, 9.47326e-01, 9.77542e-01, 9.85883e-01, 9.90638e-01, 9.93543e-01, 9.95392e-01, 9.96628e-01, 9.96625e-01, 9.97480e-01, 9.97478e-01, 9.97478e-01, 9.97479e-01, 9.97478e-01, 9.98081e-01, 9.98081e-01, 9.97478e-01, 9.97479e-01, 9.97478e-01, 9.97478e-01, 9.97480e-01, 9.96625e-01, 9.96628e-01, 9.95392e-01, 9.93543e-01, 9.90638e-01, 9.85883e-01, 9.77542e-01, 9.47326e-01, 8.48174e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 8.52346e-05, 9.47571e-01, 9.82400e-01, 9.90706e-01, 9.93575e-01, 9.95421e-01, 9.96645e-01, 9.97491e-01, 9.97489e-01, 9.98091e-01, 9.98090e-01, 9.98090e-01, 9.98091e-01, 9.98090e-01, 9.98523e-01, 9.98523e-01, 9.98090e-01, 9.98091e-01, 9.98090e-01, 9.98090e-01, 9.98091e-01, 9.97489e-01, 9.97491e-01, 9.96645e-01, 9.95421e-01, 9.93575e-01, 9.90706e-01, 9.82400e-01, 9.47571e-01, 8.52346e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 8.56519e-05, 9.47806e-01, 9.82463e-01, 9.92309e-01, 9.95443e-01, 9.96665e-01, 9.97503e-01, 9.98099e-01, 9.98097e-01, 9.98531e-01, 9.98529e-01, 9.98529e-01, 9.98530e-01, 9.98529e-01, 9.98848e-01, 9.98848e-01, 9.98529e-01, 9.98530e-01, 9.98529e-01, 9.98529e-01, 9.98531e-01, 9.98097e-01, 9.98099e-01, 9.97503e-01, 9.96665e-01, 9.95443e-01, 9.92309e-01, 9.82463e-01, 9.47806e-01, 8.56519e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 8.61883e-05, 9.48160e-01, 9.82597e-01, 9.92322e-01, 9.96119e-01, 9.97517e-01, 9.98108e-01, 9.98536e-01, 9.98535e-01, 9.98854e-01, 9.98853e-01, 9.98853e-01, 9.98854e-01, 9.98853e-01, 9.99091e-01, 9.99091e-01, 9.98853e-01, 9.98854e-01, 9.98853e-01, 9.98853e-01, 9.98854e-01, 9.98535e-01, 9.98536e-01, 9.98108e-01, 9.97517e-01, 9.96119e-01, 9.92322e-01, 9.82597e-01, 9.48160e-01, 8.61883e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 8.66055e-05, 9.48440e-01, 9.82643e-01, 9.92344e-01, 9.96125e-01, 9.97839e-01, 9.98543e-01, 9.98858e-01, 9.98858e-01, 9.99096e-01, 9.99095e-01, 9.99095e-01, 9.99095e-01, 9.99095e-01, 9.99276e-01, 9.99276e-01, 9.99095e-01, 9.99095e-01, 9.99095e-01, 9.99095e-01, 9.99096e-01, 9.98858e-01, 9.98858e-01, 9.98543e-01, 9.97839e-01, 9.96125e-01, 9.92344e-01, 9.82643e-01, 9.48440e-01, 8.66055e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 8.70228e-05, 9.48637e-01, 9.82690e-01, 9.92382e-01, 9.96136e-01, 9.97843e-01, 9.98719e-01, 9.99099e-01, 9.99098e-01, 9.99279e-01, 9.99278e-01, 9.99278e-01, 9.99279e-01, 9.99278e-01, 9.99418e-01, 9.99418e-01, 9.99278e-01, 9.99279e-01, 9.99278e-01, 9.99278e-01, 9.99279e-01, 9.99098e-01, 9.99099e-01, 9.98719e-01, 9.97843e-01, 9.96136e-01, 9.92382e-01, 9.82690e-01, 9.48637e-01, 8.70228e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05, 1.14441e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 8.74996e-05, 9.48856e-01, 9.82772e-01, 9.92396e-01, 9.96142e-01, 9.97852e-01, 9.98722e-01, 9.99192e-01, 9.99192e-01, 9.99356e-01, 9.99420e-01, 9.99420e-01, 9.99420e-01, 9.99420e-01, 9.99528e-01, 9.99528e-01, 9.99420e-01, 9.99420e-01, 9.99420e-01, 9.99420e-01, 9.99356e-01, 9.99192e-01, 9.99192e-01, 9.98722e-01, 9.97852e-01, 9.96142e-01, 9.92396e-01, 9.82772e-01, 9.48856e-01, 8.74996e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 8.80361e-05, 9.49229e-01, 9.82814e-01, 9.92412e-01, 9.96148e-01, 9.97856e-01, 9.98724e-01, 9.99193e-01, 9.99193e-01, 9.99357e-01, 9.99477e-01, 9.99477e-01, 9.99478e-01, 9.99477e-01, 9.99573e-01, 9.99573e-01, 9.99477e-01, 9.99478e-01, 9.99477e-01, 9.99477e-01, 9.99357e-01, 9.99193e-01, 9.99193e-01, 9.98724e-01, 9.97856e-01, 9.96148e-01, 9.92412e-01, 9.82814e-01, 9.49229e-01, 8.80361e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
