1.86319e-05, 1.55022e-05, 1.10337e-05, 1.40854e-05, 1.63777e-05, 1.36757e-05, 1.64097e-05, 1.86863e-05, 1.90203e-05, 1.78757e-05, 1.66246e-05, 1.95565e-05, 1.44683e-05, 1.28125e-05, 1.54479e-05, 1.86072e-05, 1.85776e-05, 1.68796e-05, 1.99148e-05, 1.88273e-05, 1.32674e-05, 1.85965e-05, 1.78905e-05, 1.86874e-05, 1.48892e-05, 1.45945e-05, 1.62142e-05, 1.50053e-05, 1.52940e-05, 1.53123e-05, 1.69715e-05, 1.42258e-05, 2.03658e-05, 1.77491e-05, 2.40242e-05, 1.59397e-05, 1.78149e-05, 1.82189e-05, 1.57715e-05, 1.42713e-05, 1.82201e-05, 1.66904e-05, 1.88774e-05, 1.40987e-05, 1.64340e-05, 1.68138e-05, 1.80407e-05, 1.92442e-05, 9.78197e-01, 9.96466e-01, 9.98349e-01, 9.98653e-01, 9.98981e-01, 9.99269e-01, 9.99403e-01, 9.99587e-01, 9.99542e-01, 9.99683e-01, 9.99722e-01, 9.99669e-01, 9.99769e-01, 9.99730e-01, 9.99735e-01, 9.99695e-01, 9.99733e-01, 9.99743e-01, 9.99702e-01, 9.99615e-01, 9.99701e-01, 9.99706e-01, 9.99637e-01, 9.99541e-01, 9.99504e-01, 9.99264e-01, 9.99134e-01, 9.98710e-01, 9.98324e-01, 9.96402e-01, 9.78099e-01, 1.54548e-05, 1.61993e-05, 2.08480e-05, 1.91019e-05, 1.87568e-05, 1.50422e-05, 1.75361e-05, 1.81173e-05, 1.54721e-05, 2.18947e-05, 1.74935e-05, 1.12863e-05, 2.27718e-05, 1.52719e-05, 1.59624e-05, 1.85103e-05, 1.73549e-05, 1.51366e-05, 1.54642e-05, 1.51929e-05, 1.49052e-05, 2.00385e-05, 1.37524e-05, 1.83697e-05, 1.60214e-05, 1.57402e-05, 1.60690e-05, 1.79695e-05, 2.03313e-05, 1.92631e-05, 1.77030e-05, 1.37614e-05, 1.39570e-05, 1.89174e-05, 1.44855e-05, 1.32701e-05, 1.78608e-05, 1.72216e-05, 1.31044e-05, 1.61448e-05, 2.69498e-05, 1.61118e-05, 1.43914e-05, 1.87486e-05, 2.08518e-05, 1.86973e-05, 1.79318e-05, 1.39954e-05, 1.67897e-05
1.86351e-05, 1.54866e-05, 1.10293e-05, 1.40844e-05, 1.63680e-05, 1.36775e-05, 1.64075e-05, 1.86786e-05, 1.90265e-05, 1.78689e-05, 1.66181e-05, 1.95492e-05, 1.44590e-05, 1.28085e-05, 1.54443e-05, 1.86060e-05, 1.85654e-05, 1.68741e-05, 1.99050e-05, 1.88249e-05, 1.32681e-05, 1.86044e-05, 1.78836e-05, 1.86863e-05, 1.48817e-05, 1.45918e-05, 1.62155e-05, 1.50066e-05, 1.52837e-05, 1.53145e-05, 1.69647e-05, 1.42293e-05, 2.03569e-05, 1.77438e-05, 2.40159e-05, 1.59365e-05, 1.78176e-05, 1.82251e-05, 1.57633e-05, 1.42618e-05, 1.82197e-05, 1.66882e-05, 1.88790e-05, 1.40965e-05, 1.64278e-05, 1.68066e-05, 1.80454e-05, 1.92342e-05, 9.78253e-01, 9.97442e-01, 9.98783e-01, 9.98990e-01, 9.99226e-01, 9.99441e-01, 9.99537e-01, 9.99681e-01, 9.99647e-01, 9.99748e-01, 9.99788e-01, 9.99738e-01, 9.99818e-01, 9.99784e-01, 9.99788e-01, 9.99754e-01, 9.99792e-01, 9.99800e-01, 9.99763e-01, 9.99699e-01, 9.99768e-01, 9.99773e-01, 9.99720e-01, 9.99636e-01, 9.99622e-01, 9.99442e-01, 9.99357e-01, 9.99026e-01, 9.98745e-01, 9.97367e-01, 9.78166e-01, 1.54528e-05, 1.61928e-05, 2.08361e-05, 1.91091e-05, 1.87549e-05, 1.50506e-05, 1.75376e-05, 1.81048e-05, 1.54742e-05, 2.19044e-05, 1.74849e-05, 1.12856e-05, 2.27747e-05, 1.52694e-05, 1.59557e-05, 1.85142e-05, 1.73509e-05, 1.51252e-05, 1.54536e-05, 1.51918e-05, 1.48926e-05, 2.00336e-05, 1.37444e-05, 1.83719e-05, 1.60171e-05, 1.57374e-05, 1.60683e-05, 1.79794e-05, 2.03291e-05, 1.92552e-05, 1.76970e-05, 1.37687e-05, 1.39535e-05, 1.89142e-05, 1.44797e-05, 1.32703e-05, 1.78463e-05, 1.72220e-05, 1.31004e-05, 1.61496e-05, 2.69386e-05, 1.61027e-05, 1.43848e-05, 1.87355e-05, 2.08385e-05, 1.86887e-05, 1.79393e-05, 1.39846e-05, 1.67834e-05
1.86367e-05, 1.54755e-05, 1.10255e-05, 1.40851e-05, 1.63592e-05, 1.36794e-05, 1.64042e-05, 1.86665e-05, 1.90339e-05, 1.78619e-05, 1.66115e-05, 1.95440e-05, 1.44475e-05, 1.28043e-05, 1.54433e-05, 1.86075e-05, 1.85544e-05, 1.68702e-05, 1.98954e-05, 1.88219e-05, 1.32679e-05, 1.86110e-05, 1.78786e-05, 1.86870e-05, 1.48748e-05, 1.45907e-05, 1.62152e-05, 1.50105e-05, 1.52751e-05, 1.53164e-05, 1.69602e-05, 1.42333e-05, 2.03518e-05, 1.77386e-05, 2.40061e-05, 1.59329e-05, 1.78175e-05, 1.82318e-05, 1.57552e-05, 1.42534e-05, 1.82197e-05, 1.66846e-05, 1.88799e-05, 1.40926e-05, 1.64243e-05, 1.68022e-05, 1.80517e-05, 1.92175e-05, 9.78317e-01, 9.97851e-01, 9.99084e-01, 9.99229e-01, 9.99411e-01, 9.99574e-01, 9.99641e-01, 9.99757e-01, 9.99729e-01, 9.99801e-01, 9.99838e-01, 9.99800e-01, 9.99857e-01, 9.99827e-01, 9.99830e-01, 9.99808e-01, 9.99836e-01, 9.99842e-01, 9.99809e-01, 9.99761e-01, 9.99824e-01, 9.99820e-01, 9.99786e-01, 9.99712e-01, 9.99708e-01, 9.99574e-01, 9.99500e-01, 9.99279e-01, 9.99046e-01, 9.97841e-01, 9.78221e-01, 1.54508e-05, 1.61868e-05, 2.08177e-05, 1.91164e-05, 1.87502e-05, 1.50596e-05, 1.75389e-05, 1.80909e-05, 1.54754e-05, 2.19090e-05, 1.74741e-05, 1.12850e-05, 2.27790e-05, 1.52687e-05, 1.59486e-05, 1.85204e-05, 1.73438e-05, 1.51170e-05, 1.54424e-05, 1.51903e-05, 1.48813e-05, 2.00238e-05, 1.37366e-05, 1.83755e-05, 1.60092e-05, 1.57350e-05, 1.60660e-05, 1.79891e-05, 2.03238e-05, 1.92473e-05, 1.76922e-05, 1.37758e-05, 1.39528e-05, 1.89124e-05, 1.44732e-05, 1.32714e-05, 1.78345e-05, 1.72229e-05, 1.30964e-05, 1.61519e-05, 2.69253e-05, 1.60934e-05, 1.43799e-05, 1.87246e-05, 2.08286e-05, 1.86794e-05, 1.79465e-05, 1.39750e-05, 1.67755e-05
1.86362e-05, 1.54628e-05, 1.10239e-05, 1.40899e-05, 1.63501e-05, 1.36812e-05, 1.64006e-05, 1.86596e-05, 1.90393e-05, 1.78617e-05, 1.66004e-05, 1.95403e-05, 1.44366e-05, 1.28000e-05, 1.54412e-05, 1.86083e-05, 1.85391e-05, 1.68661e-05, 1.98837e-05, 1.88175e-05, 1.32689e-05, 1.86175e-05, 1.78739e-05, 1.86876e-05, 1.48694e-05, 1.45893e-05, 1.62149e-05, 1.50128e-05, 1.52674e-05, 1.53168e-05, 1.69589e-05, 1.42375e-05, 2.03468e-05, 1.77334e-05, 2.39936e-05, 1.59303e-05, 1.78188e-05, 1.82384e-05, 1.57433e-05, 1.42440e-05, 1.82193e-05, 1.66815e-05, 1.88817e-05, 1.40868e-05, 1.64204e-05, 1.67979e-05, 1.80575e-05, 1.92081e-05, 9.78377e-01, 9.97854e-01, 9.99297e-01, 9.99408e-01, 9.99546e-01, 9.99671e-01, 9.99723e-01, 9.99812e-01, 9.99787e-01, 9.99843e-01, 9.99875e-01, 9.99843e-01, 9.99894e-01, 9.99862e-01, 9.99866e-01, 9.99843e-01, 9.99873e-01, 9.99878e-01, 9.99849e-01, 9.99810e-01, 9.99867e-01, 9.99862e-01, 9.99834e-01, 9.99773e-01, 9.99782e-01, 9.99662e-01, 9.99619e-01, 9.99456e-01, 9.99258e-01, 9.97846e-01, 9.78286e-01, 1.54466e-05, 1.61827e-05, 2.08029e-05, 1.91223e-05, 1.87492e-05, 1.50685e-05, 1.75395e-05, 1.80795e-05, 1.54769e-05, 2.19188e-05, 1.74656e-05, 1.12855e-05, 2.27836e-05, 1.52677e-05, 1.59404e-05, 1.85235e-05, 1.73372e-05, 1.51080e-05, 1.54307e-05, 1.51879e-05, 1.48669e-05, 2.00218e-05, 1.37261e-05, 1.83791e-05, 1.60033e-05, 1.57324e-05, 1.60653e-05, 1.79977e-05, 2.03205e-05, 1.92408e-05, 1.76881e-05, 1.37828e-05, 1.39502e-05, 1.89086e-05, 1.44690e-05, 1.32724e-05, 1.78183e-05, 1.72248e-05, 1.30923e-05, 1.61550e-05, 2.69152e-05, 1.60839e-05, 1.43741e-05, 1.87066e-05, 2.08176e-05, 1.86717e-05, 1.79559e-05, 1.39660e-05, 1.67671e-05
1.86397e-05, 1.54527e-05, 1.10220e-05, 1.40933e-05, 1.63400e-05, 1.36801e-05, 1.63974e-05, 1.86519e-05, 1.90462e-05, 1.78590e-05, 1.65930e-05, 1.95362e-05, 1.44278e-05, 1.27956e-05, 1.54380e-05, 1.86100e-05, 1.85284e-05, 1.68596e-05, 1.98744e-05, 1.88136e-05, 1.32696e-05, 1.86227e-05, 1.78677e-05, 1.86873e-05, 1.48621e-05, 1.45881e-05, 1.62176e-05, 1.50136e-05, 1.52609e-05, 1.53177e-05, 1.69568e-05, 1.42424e-05, 2.03403e-05, 1.77259e-05, 2.39832e-05, 1.59269e-05, 1.78197e-05, 1.82448e-05, 1.57369e-05, 1.42355e-05, 1.82187e-05, 1.66760e-05, 1.88838e-05, 1.40843e-05, 1.64162e-05, 1.67937e-05, 1.80633e-05, 1.91987e-05, 9.78439e-01, 9.97859e-01, 9.99402e-01, 9.99546e-01, 9.99641e-01, 9.99746e-01, 9.99782e-01, 9.99852e-01, 9.99830e-01, 9.99879e-01, 9.99904e-01, 9.99881e-01, 9.99918e-01, 9.99892e-01, 9.99895e-01, 9.99878e-01, 9.99903e-01, 9.99905e-01, 9.99879e-01, 9.99851e-01, 9.99893e-01, 9.99893e-01, 9.99867e-01, 9.99825e-01, 9.99834e-01, 9.99734e-01, 9.99706e-01, 9.99583e-01, 9.99366e-01, 9.97849e-01, 9.78340e-01, 1.54443e-05, 1.61765e-05, 2.07856e-05, 1.91316e-05, 1.87470e-05, 1.50782e-05, 1.75394e-05, 1.80688e-05, 1.54789e-05, 2.19284e-05, 1.74560e-05, 1.12861e-05, 2.27863e-05, 1.52672e-05, 1.59328e-05, 1.85307e-05, 1.73306e-05, 1.51009e-05, 1.54191e-05, 1.51871e-05, 1.48549e-05, 2.00196e-05, 1.37177e-05, 1.83799e-05, 1.60002e-05, 1.57284e-05, 1.60633e-05, 1.80057e-05, 2.03157e-05, 1.92333e-05, 1.76796e-05, 1.37883e-05, 1.39479e-05, 1.89067e-05, 1.44650e-05, 1.32727e-05, 1.78047e-05, 1.72271e-05, 1.30827e-05, 1.61597e-05, 2.69046e-05, 1.60752e-05, 1.43696e-05, 1.86930e-05, 2.08074e-05, 1.86654e-05, 1.79655e-05, 1.39582e-05, 1.67610e-05
1.86432e-05, 1.54429e-05, 1.10203e-05, 1.40964e-05, 1.63289e-05, 1.36822e-05, 1.63975e-05, 1.86444e-05, 1.90519e-05, 1.78583e-05, 1.65838e-05, 1.95322e-05, 1.44201e-05, 1.27912e-05, 1.54367e-05, 1.86109e-05, 1.85176e-05, 1.68550e-05, 1.98664e-05, 1.88092e-05, 1.32682e-05, 1.86285e-05, 1.78645e-05, 1.86860e-05, 1.48546e-05, 1.45859e-05, 1.62204e-05, 1.50167e-05, 1.52520e-05, 1.53212e-05, 1.69563e-05, 1.42453e-05, 2.03317e-05, 1.77212e-05, 2.39734e-05, 1.59227e-05, 1.78208e-05, 1.82501e-05, 1.57274e-05, 1.42287e-05, 1.82196e-05, 1.66731e-05, 1.88844e-05, 1.40797e-05, 1.64136e-05, 1.67855e-05, 1.80697e-05, 1.91858e-05, 9.78506e-01, 9.97862e-01, 9.99403e-01, 9.99622e-01, 9.99724e-01, 9.99798e-01, 9.99834e-01, 9.99885e-01, 9.99866e-01, 9.99904e-01, 9.99926e-01, 9.99909e-01, 9.99934e-01, 9.99915e-01, 9.99916e-01, 9.99902e-01, 9.99924e-01, 9.99927e-01, 9.99906e-01, 9.99878e-01, 9.99918e-01, 9.99918e-01, 9.99900e-01, 9.99864e-01, 9.99868e-01, 9.99794e-01, 9.99765e-01, 9.99649e-01, 9.99367e-01, 9.97854e-01, 9.78410e-01, 1.54424e-05, 1.61730e-05, 2.07706e-05, 1.91400e-05, 1.87456e-05, 1.50861e-05, 1.75402e-05, 1.80576e-05, 1.54834e-05, 2.19359e-05, 1.74459e-05, 1.12872e-05, 2.27914e-05, 1.52702e-05, 1.59246e-05, 1.85392e-05, 1.73260e-05, 1.50933e-05, 1.54075e-05, 1.51877e-05, 1.48425e-05, 2.00173e-05, 1.37105e-05, 1.83807e-05, 1.59967e-05, 1.57242e-05, 1.60576e-05, 1.80118e-05, 2.03113e-05, 1.92265e-05, 1.76744e-05, 1.37949e-05, 1.39475e-05, 1.89048e-05, 1.44605e-05, 1.32739e-05, 1.77916e-05, 1.72289e-05, 1.30790e-05, 1.61654e-05, 2.68947e-05, 1.60645e-05, 1.43633e-05, 1.86794e-05, 2.07964e-05, 1.86560e-05, 1.79693e-05, 1.39505e-05, 1.67535e-05
1.86460e-05, 1.54336e-05, 1.10167e-05, 1.41004e-05, 1.63182e-05, 1.36861e-05, 1.63957e-05, 1.86340e-05, 1.90580e-05, 1.78600e-05, 1.65774e-05, 1.95278e-05, 1.44121e-05, 1.27852e-05, 1.54352e-05, 1.86102e-05, 1.85060e-05, 1.68478e-05, 1.98573e-05, 1.88044e-05, 1.32676e-05, 1.86337e-05, 1.78610e-05, 1.86864e-05, 1.48476e-05, 1.45848e-05, 1.62218e-05, 1.50206e-05, 1.52442e-05, 1.53246e-05, 1.69552e-05, 1.42490e-05, 2.03249e-05, 1.77160e-05, 2.39655e-05, 1.59207e-05, 1.78215e-05, 1.82525e-05, 1.57200e-05, 1.42213e-05, 1.82163e-05, 1.66673e-05, 1.88856e-05, 1.40718e-05, 1.64108e-05, 1.67802e-05, 1.80763e-05, 1.91765e-05, 9.78569e-01, 9.97864e-01, 9.99403e-01, 9.99622e-01, 9.99762e-01, 9.99852e-01, 9.99869e-01, 9.99909e-01, 9.99900e-01, 9.99927e-01, 9.99940e-01, 9.99926e-01, 9.99950e-01, 9.99931e-01, 9.99933e-01, 9.99922e-01, 9.99943e-01, 9.99945e-01, 9.99929e-01, 9.99899e-01, 9.99938e-01, 9.99938e-01, 9.99927e-01, 9.99893e-01, 9.99892e-01, 9.99840e-01, 9.99805e-01, 9.99649e-01, 9.99368e-01, 9.97857e-01, 9.78464e-01, 1.54400e-05, 1.61674e-05, 2.07561e-05, 1.91477e-05, 1.87430e-05, 1.50938e-05, 1.75394e-05, 1.80471e-05, 1.54882e-05, 2.19438e-05, 1.74371e-05, 1.12890e-05, 2.27966e-05, 1.52747e-05, 1.59156e-05, 1.85460e-05, 1.73228e-05, 1.50834e-05, 1.53952e-05, 1.51892e-05, 1.48277e-05, 2.00136e-05, 1.37031e-05, 1.83840e-05, 1.59925e-05, 1.57185e-05, 1.60563e-05, 1.80182e-05, 2.03048e-05, 1.92212e-05, 1.76687e-05, 1.37998e-05, 1.39471e-05, 1.89029e-05, 1.44555e-05, 1.32760e-05, 1.77779e-05, 1.72306e-05, 1.30750e-05, 1.61695e-05, 2.68826e-05, 1.60558e-05, 1.43600e-05, 1.86654e-05, 2.07835e-05, 1.86476e-05, 1.79797e-05, 1.39422e-05, 1.67475e-05
1.86472e-05, 1.54213e-05, 1.10152e-05, 1.41042e-05, 1.63077e-05, 1.36886e-05, 1.63925e-05, 1.86263e-05, 1.90638e-05, 1.78598e-05, 1.65710e-05, 1.95261e-05, 1.44058e-05, 1.27788e-05, 1.54335e-05, 1.86107e-05, 1.84953e-05, 1.68408e-05, 1.98503e-05, 1.87991e-05, 1.32696e-05, 1.86321e-05, 1.78567e-05, 1.86861e-05, 1.48396e-05, 1.45847e-05, 1.62213e-05, 1.50254e-05, 1.52328e-05, 1.53265e-05, 1.69585e-05, 1.42549e-05, 2.03155e-05, 1.77117e-05, 2.39544e-05, 1.59182e-05, 1.78186e-05, 1.82579e-05, 1.57126e-05, 1.42129e-05, 1.82177e-05, 1.66631e-05, 1.88801e-05, 1.40682e-05, 1.64078e-05, 1.67760e-05, 1.80826e-05, 1.91660e-05, 9.78636e-01, 9.97870e-01, 9.99404e-01, 9.99623e-01, 9.99762e-01, 9.99869e-01, 9.99895e-01, 9.99927e-01, 9.99921e-01, 9.99942e-01, 9.99953e-01, 9.99942e-01, 9.99960e-01, 9.99945e-01, 9.99947e-01, 9.99937e-01, 9.99955e-01, 9.99955e-01, 9.99945e-01, 9.99920e-01, 9.99951e-01, 9.99952e-01, 9.99940e-01, 9.99915e-01, 9.99915e-01, 9.99859e-01, 9.99805e-01, 9.99649e-01, 9.99368e-01, 9.97860e-01, 9.78529e-01, 1.54390e-05, 1.61630e-05, 2.07400e-05, 1.91580e-05, 1.87414e-05, 1.51045e-05, 1.75392e-05, 1.80365e-05, 1.54918e-05, 2.19512e-05, 1.74282e-05, 1.12902e-05, 2.28012e-05, 1.52804e-05, 1.59055e-05, 1.85552e-05, 1.73187e-05, 1.50765e-05, 1.53841e-05, 1.51897e-05, 1.48150e-05, 2.00073e-05, 1.36964e-05, 1.83870e-05, 1.59861e-05, 1.57158e-05, 1.60516e-05, 1.80256e-05, 2.02989e-05, 1.92120e-05, 1.76646e-05, 1.38057e-05, 1.39463e-05, 1.88987e-05, 1.44516e-05, 1.32771e-05, 1.77623e-05, 1.72316e-05, 1.30712e-05, 1.61749e-05, 2.68669e-05, 1.60462e-05, 1.43566e-05, 1.86516e-05, 2.07686e-05, 1.86438e-05, 1.79901e-05, 1.39347e-05, 1.67402e-05
1.86492e-05, 1.54127e-05, 1.10123e-05, 1.41094e-05, 1.62950e-05, 1.36929e-05, 1.63946e-05, 1.86184e-05, 1.90663e-05, 1.78604e-05, 1.65645e-05, 1.95256e-05, 1.44004e-05, 1.27743e-05, 1.54316e-05, 1.86130e-05, 1.84816e-05, 1.68351e-05, 1.98439e-05, 1.87924e-05, 1.32707e-05, 1.86355e-05, 1.78526e-05, 1.86847e-05, 1.48324e-05, 1.45847e-05, 1.62183e-05, 1.50301e-05, 1.52252e-05, 1.53297e-05, 1.69623e-05, 1.42604e-05, 2.03041e-05, 1.77062e-05, 2.39471e-05, 1.59117e-05, 1.78177e-05, 1.82639e-05, 1.57071e-05, 1.42056e-05, 1.82194e-05, 1.66583e-05, 1.88819e-05, 1.40637e-05, 1.64039e-05, 1.67704e-05, 1.80886e-05, 1.91545e-05, 9.78690e-01, 9.97872e-01, 9.99405e-01, 9.99623e-01, 9.99762e-01, 9.99869e-01, 9.99912e-01, 9.99942e-01, 9.99936e-01, 9.99953e-01, 9.99963e-01, 9.99954e-01, 9.99967e-01, 9.99957e-01, 9.99959e-01, 9.99951e-01, 9.99964e-01, 9.99963e-01, 9.99956e-01, 9.99936e-01, 9.99962e-01, 9.99961e-01, 9.99959e-01, 9.99937e-01, 9.99932e-01, 9.99859e-01, 9.99805e-01, 9.99650e-01, 9.99369e-01, 9.97862e-01, 9.78583e-01, 1.54370e-05, 1.61589e-05, 2.07217e-05, 1.91670e-05, 1.87390e-05, 1.51152e-05, 1.75394e-05, 1.80253e-05, 1.54954e-05, 2.19558e-05, 1.74164e-05, 1.12912e-05, 2.28045e-05, 1.52844e-05, 1.58929e-05, 1.85646e-05, 1.73157e-05, 1.50708e-05, 1.53730e-05, 1.51902e-05, 1.48035e-05, 2.00018e-05, 1.36897e-05, 1.83897e-05, 1.59819e-05, 1.57129e-05, 1.60513e-05, 1.80335e-05, 2.02923e-05, 1.92074e-05, 1.76581e-05, 1.38095e-05, 1.39447e-05, 1.88930e-05, 1.44478e-05, 1.32795e-05, 1.77526e-05, 1.72332e-05, 1.30659e-05, 1.61803e-05, 2.68593e-05, 1.60363e-05, 1.43531e-05, 1.86356e-05, 2.07586e-05, 1.86390e-05, 1.79978e-05, 1.39266e-05, 1.67343e-05
1.86533e-05, 1.54030e-05, 1.10126e-05, 1.41147e-05, 1.62853e-05, 1.36970e-05, 1.63958e-05, 1.86084e-05, 1.90701e-05, 1.78622e-05, 1.65554e-05, 1.95256e-05, 1.43937e-05, 1.27691e-05, 1.54261e-05, 1.86154e-05, 1.84709e-05, 1.68292e-05, 1.98380e-05, 1.87821e-05, 1.32727e-05, 1.86401e-05, 1.78492e-05, 1.86850e-05, 1.48241e-05, 1.45824e-05, 1.62218e-05, 1.50346e-05, 1.52178e-05, 1.53281e-05, 1.69653e-05, 1.42645e-05, 2.02945e-05, 1.76977e-05, 2.39386e-05, 1.59092e-05, 1.78170e-05, 1.82682e-05, 1.57004e-05, 1.41994e-05, 1.82213e-05, 1.66516e-05, 1.88846e-05, 1.40579e-05, 1.64001e-05, 1.67648e-05, 1.80942e-05, 1.91423e-05, 9.78772e-01, 9.97875e-01, 9.99405e-01, 9.99623e-01, 9.99762e-01, 9.99869e-01, 9.99912e-01, 9.99950e-01, 9.99946e-01, 9.99966e-01, 9.99970e-01, 9.99963e-01, 9.99977e-01, 9.99965e-01, 9.99970e-01, 9.99962e-01, 9.99971e-01, 9.99969e-01, 9.99965e-01, 9.99953e-01, 9.99969e-01, 9.99969e-01, 9.99964e-01, 9.99949e-01, 9.99932e-01, 9.99859e-01, 9.99805e-01, 9.99650e-01, 9.99370e-01, 9.97865e-01, 9.78644e-01, 1.54334e-05, 1.61520e-05, 2.07064e-05, 1.91753e-05, 1.87365e-05, 1.51241e-05, 1.75388e-05, 1.80150e-05, 1.55007e-05, 2.19638e-05, 1.74077e-05, 1.12899e-05, 2.28053e-05, 1.52914e-05, 1.58842e-05, 1.85730e-05, 1.73130e-05, 1.50645e-05, 1.53661e-05, 1.51927e-05, 1.47942e-05, 1.99990e-05, 1.36817e-05, 1.83903e-05, 1.59804e-05, 1.57083e-05, 1.60476e-05, 1.80403e-05, 2.02852e-05, 1.92014e-05, 1.76522e-05, 1.38155e-05, 1.39426e-05, 1.88915e-05, 1.44448e-05, 1.32831e-05, 1.77437e-05, 1.72333e-05, 1.30602e-05, 1.61857e-05, 2.68467e-05, 1.60262e-05, 1.43503e-05, 1.86203e-05, 2.07457e-05, 1.86355e-05, 1.80080e-05, 1.39171e-05, 1.67284e-05
1.86574e-05, 1.53959e-05, 1.10117e-05, 1.41194e-05, 1.62727e-05, 1.37014e-05, 1.63987e-05, 1.85973e-05, 1.90725e-05, 1.78653e-05, 1.65484e-05, 1.95233e-05, 1.43891e-05, 1.27628e-05, 1.54222e-05, 1.86168e-05, 1.84608e-05, 1.68218e-05, 1.98326e-05, 1.87761e-05, 1.32745e-05, 1.86452e-05, 1.78457e-05, 1.86807e-05, 1.48165e-05, 1.45827e-05, 1.62253e-05, 1.50354e-05, 1.52089e-05, 1.53309e-05, 1.69699e-05, 1.42704e-05, 2.02857e-05, 1.76944e-05, 2.39296e-05, 1.59068e-05, 1.78133e-05, 1.82693e-05, 1.56946e-05, 1.41936e-05, 1.82211e-05, 1.66451e-05, 1.88868e-05, 1.40516e-05, 1.63966e-05, 1.67598e-05, 1.80990e-05, 1.91332e-05, 9.78825e-01, 9.97878e-01, 9.99406e-01, 9.99624e-01, 9.99762e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99946e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99981e-01, 9.99974e-01, 9.99977e-01, 9.99969e-01, 9.99977e-01, 9.99978e-01, 9.99975e-01, 9.99963e-01, 9.99975e-01, 9.99977e-01, 9.99964e-01, 9.99949e-01, 9.99933e-01, 9.99859e-01, 9.99805e-01, 9.99650e-01, 9.99370e-01, 9.97871e-01, 9.78698e-01, 1.54333e-05, 1.61424e-05, 2.06911e-05, 1.91826e-05, 1.87347e-05, 1.51348e-05, 1.75385e-05, 1.80027e-05, 1.55062e-05, 2.19680e-05, 1.73970e-05, 1.12908e-05, 2.28119e-05, 1.52972e-05, 1.58755e-05, 1.85800e-05, 1.73116e-05, 1.50586e-05, 1.53575e-05, 1.51963e-05, 1.47851e-05, 1.99923e-05, 1.36772e-05, 1.83908e-05, 1.59754e-05, 1.57036e-05, 1.60472e-05, 1.80445e-05, 2.02770e-05, 1.91967e-05, 1.76483e-05, 1.38213e-05, 1.39408e-05, 1.88879e-05, 1.44427e-05, 1.32873e-05, 1.77349e-05, 1.72352e-05, 1.30553e-05, 1.61921e-05, 2.68367e-05, 1.60159e-05, 1.43466e-05, 1.86014e-05, 2.07312e-05, 1.86282e-05, 1.80178e-05, 1.39104e-05, 1.67206e-05
1.86616e-05, 1.53893e-05, 1.10119e-05, 1.41230e-05, 1.62629e-05, 1.37063e-05, 1.63984e-05, 1.85891e-05, 1.90770e-05, 1.78686e-05, 1.65403e-05, 1.95229e-05, 1.43825e-05, 1.27575e-05, 1.54184e-05, 1.86192e-05, 1.84481e-05, 1.68133e-05, 1.98265e-05, 1.87698e-05, 1.32765e-05, 1.86499e-05, 1.78406e-05, 1.86801e-05, 1.48092e-05, 1.45827e-05, 1.62280e-05, 1.50407e-05, 1.52000e-05, 1.53300e-05, 1.69750e-05, 1.42754e-05, 2.02757e-05, 1.76890e-05, 2.39227e-05, 1.59059e-05, 1.78117e-05, 1.82751e-05, 1.56882e-05, 1.41900e-05, 1.82242e-05, 1.66379e-05, 1.88912e-05, 1.40452e-05, 1.63917e-05, 1.67545e-05, 1.81019e-05, 1.91239e-05, 9.78890e-01, 9.97881e-01, 9.99407e-01, 9.99624e-01, 9.99763e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99946e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99963e-01, 9.99975e-01, 9.99977e-01, 9.99964e-01, 9.99949e-01, 9.99933e-01, 9.99859e-01, 9.99805e-01, 9.99651e-01, 9.99371e-01, 9.97873e-01, 9.78767e-01, 1.54325e-05, 1.61366e-05, 2.06753e-05, 1.91893e-05, 1.87321e-05, 1.51455e-05, 1.75369e-05, 1.79928e-05, 1.55119e-05, 2.19760e-05, 1.73863e-05, 1.12898e-05, 2.28127e-05, 1.53048e-05, 1.58658e-05, 1.85905e-05, 1.73081e-05, 1.50536e-05, 1.53513e-05, 1.51975e-05, 1.47749e-05, 1.99895e-05, 1.36714e-05, 1.83925e-05, 1.59724e-05, 1.57003e-05, 1.60466e-05, 1.80502e-05, 2.02706e-05, 1.91929e-05, 1.76440e-05, 1.38269e-05, 1.39393e-05, 1.88854e-05, 1.44381e-05, 1.32917e-05, 1.77255e-05, 1.72355e-05, 1.30509e-05, 1.61986e-05, 2.68261e-05, 1.60070e-05, 1.43450e-05, 1.85886e-05, 2.07193e-05, 1.86266e-05, 1.80275e-05, 1.39038e-05, 1.67141e-05
