5.51062e+04, 5.51066e+04, 5.51071e+04, 5.51075e+04, 5.51079e+04, 5.51084e+04, 5.51088e+04, 5.51092e+04, 5.51096e+04, 5.51100e+04, 5.51104e+04, 5.51108e+04, 5.51111e+04, 5.51115e+04, 5.51118e+04, 5.51121e+04, 5.51124e+04, 5.51127e+04, 5.51130e+04, 5.51133e+04, 5.51136e+04, 5.51139e+04, 5.51142e+04, 5.51145e+04, 5.51148e+04, 5.51151e+04, 5.51154e+04, 5.51156e+04, 5.51159e+04, 5.51161e+04, 5.51164e+04, 5.51166e+04, 5.51169e+04, 5.51171e+04, 5.51173e+04, 5.51175e+04, 5.51177e+04, 5.51179e+04, 5.51181e+04, 5.51183e+04, 5.51185e+04, 5.51186e+04, 5.51188e+04, 5.51190e+04, 5.51191e+04, 5.51192e+04, 5.51194e+04, 5.51195e+04, 5.51196e+04, 5.51197e+04, 5.51198e+04, 5.51199e+04, 5.51200e+04, 5.51201e+04, 5.51202e+04, 5.51202e+04, 5.51203e+04, 5.51204e+04, 5.51204e+04, 5.51204e+04, 5.51205e+04, 5.51205e+04, 5.51205e+04, 5.51205e+04, 5.51205e+04, 5.51205e+04, 5.51205e+04, 5.51205e+04, 5.51204e+04, 5.51204e+04, 5.51204e+04, 5.51203e+04, 5.51202e+04, 5.51202e+04, 5.51201e+04, 5.51200e+04, 5.51199e+04, 5.51198e+04, 5.51197e+04, 5.51196e+04, 5.51195e+04, 5.51194e+04, 5.51192e+04, 5.51191e+04, 5.51190e+04, 5.51188e+04, 5.51186e+04, 5.51185e+04, 5.51183e+04, 5.51181e+04, 5.51179e+04, 5.51177e+04, 5.51175e+04, 5.51173e+04, 5.51171e+04, 5.51169e+04, 5.51166e+04, 5.51164e+04, 5.51161e+04, 5.51159e+04, 5.51156e+04, 5.51154e+04, 5.51151e+04, 5.51148e+04, 5.51145e+04, 5.51142e+04, 5.51139e+04, 5.51136e+04, 5.51133e+04, 5.51130e+04, 5.51127e+04, 5.51124e+04, 5.51121e+04, 5.51118e+04, 5.51115e+04, 5.51111e+04, 5.51108e+04, 5.51104e+04, 5.51100e+04, 5.51096e+04, 5.51092e+04, 5.51088e+04, 5.51084e+04, 5.51079e+04, 5.51075e+04, 5.51071e+04, 5.51066e+04, 5.51062e+04
5.48866e+04, 5.48871e+04, 5.48875e+04, 5.48879e+04, 5.48883e+04, 5.48887e+04, 5.48891e+04, 5.48895e+04, 5.48899e+04, 5.48903e+04, 5.48907e+04, 5.48911e+04, 5.48914e+04, 5.48918e+04, 5.48921e+04, 5.48924e+04, 5.48928e+04, 5.48931e+04, 5.48934e+04, 5.48937e+04, 5.48940e+04, 5.48943e+04, 5.48946e+04, 5.48949e+04, 5.48952e+04, 5.48954e+04, 5.48957e+04, 5.48959e+04, 5.48962e+04, 5.48964e+04, 5.48966e+04, 5.48969e+04, 5.48971e+04, 5.48973e+04, 5.48975e+04, 5.48977e+04, 5.48979e+04, 5.48981e+04, 5.48983e+04, 5.48985e+04, 5.48986e+04, 5.48988e+04, 5.48990e+04, 5.48991e+04, 5.48992e+04, 5.48994e+04, 5.48995e+04, 5.48996e+04, 5.48997e+04, 5.48998e+04, 5.48999e+04, 5.49000e+04, 5.49001e+04, 5.49002e+04, 5.49003e+04, 5.49003e+04, 5.49004e+04, 5.49004e+04, 5.49005e+04, 5.49005e+04, 5.49005e+04, 5.49006e+04, 5.49006e+04, 5.49006e+04, 5.49006e+04, 5.49006e+04, 5.49006e+04, 5.49005e+04, 5.49005e+04, 5.49005e+04, 5.49004e+04, 5.49004e+04, 5.49003e+04, 5.49003e+04, 5.49002e+04, 5.49001e+04, 5.49000e+04, 5.48999e+04, 5.48998e+04, 5.48997e+04, 5.48996e+04, 5.48995e+04, 5.48994e+04, 5.48992e+04, 5.48991e+04, 5.48990e+04, 5.48988e+04, 5.48986e+04, 5.48985e+04, 5.48983e+04, 5.48981e+04, 5.48979e+04, 5.48977e+04, 5.48975e+04, 5.48973e+04, 5.48971e+04, 5.48969e+04, 5.48966e+04, 5.48964e+04, 5.48962e+04, 5.48959e+04, 5.48957e+04, 5.48954e+04, 5.48952e+04, 5.48949e+04, 5.48946e+04, 5.48943e+04, 5.48940e+04, 5.48937e+04, 5.48934e+04, 5.48931e+04, 5.48928e+04, 5.48924e+04, 5.48921e+04, 5.48918e+04, 5.48914e+04, 5.48911e+04, 5.48907e+04, 5.48903e+04, 5.48899e+04, 5.48895e+04, 5.48891e+04, 5.48887e+04, 5.48883e+04, 5.48879e+04, 5.48875e+04, 5.48871e+04, 5.48866e+04
5.47100e+04, 5.47105e+04, 5.47110e+04, 5.47115e+04, 5.47119e+04, 5.47124e+04, 5.47129e+04, 5.47133e+04, 5.47138e+04, 5.47142e+04, 5.47147e+04, 5.47151e+04, 5.47155e+04, 5.47159e+04, 5.47163e+04, 5.47167e+04, 5.47171e+04, 5.47175e+04, 5.47178e+04, 5.47182e+04, 5.47186e+04, 5.47189e+04, 5.47192e+04, 5.47196e+04, 5.47199e+04, 5.47202e+04, 5.47205e+04, 5.47208e+04, 5.47211e+04, 5.47214e+04, 5.47216e+04, 5.47219e+04, 5.47221e+04, 5.47224e+04, 5.47226e+04, 5.47228e+04, 5.47231e+04, 5.47233e+04, 5.47235e+04, 5.47237e+04, 5.47239e+04, 5.47241e+04, 5.47242e+04, 5.47244e+04, 5.47246e+04, 5.47247e+04, 5.47249e+04, 5.47250e+04, 5.47251e+04, 5.47252e+04, 5.47254e+04, 5.47255e+04, 5.47256e+04, 5.47257e+04, 5.47257e+04, 5.47258e+04, 5.47259e+04, 5.47259e+04, 5.47260e+04, 5.47260e+04, 5.47261e+04, 5.47261e+04, 5.47261e+04, 5.47261e+04, 5.47261e+04, 5.47261e+04, 5.47261e+04, 5.47261e+04, 5.47260e+04, 5.47260e+04, 5.47259e+04, 5.47259e+04, 5.47258e+04, 5.47257e+04, 5.47257e+04, 5.47256e+04, 5.47255e+04, 5.47254e+04, 5.47252e+04, 5.47251e+04, 5.47250e+04, 5.47249e+04, 5.47247e+04, 5.47246e+04, 5.47244e+04, 5.47242e+04, 5.47241e+04, 5.47239e+04, 5.47237e+04, 5.47235e+04, 5.47233e+04, 5.47231e+04, 5.47228e+04, 5.47226e+04, 5.47224e+04, 5.47221e+04, 5.47219e+04, 5.47216e+04, 5.47214e+04, 5.47211e+04, 5.47208e+04, 5.47205e+04, 5.47202e+04, 5.47199e+04, 5.47196e+04, 5.47192e+04, 5.47189e+04, 5.47186e+04, 5.47182e+04, 5.47178e+04, 5.47175e+04, 5.47171e+04, 5.47167e+04, 5.47163e+04, 5.47159e+04, 5.47155e+04, 5.47151e+04, 5.47147e+04, 5.47142e+04, 5.47138e+04, 5.47133e+04, 5.47129e+04, 5.47124e+04, 5.47119e+04, 5.47115e+04, 5.47110e+04, 5.47105e+04, 5.47100e+04
5.44896e+04, 5.44901e+04, 5.44906e+04, 5.44910e+04, 5.44915e+04, 5.44919e+04, 5.44924e+04, 5.44928e+04, 5.44933e+04, 5.44937e+04, 5.44941e+04, 5.44945e+04, 5.44949e+04, 5.44953e+04, 5.44957e+04, 5.44961e+04, 5.44964e+04, 5.44968e+04, 5.44971e+04, 5.44975e+04, 5.44978e+04, 5.44982e+04, 5.44985e+04, 5.44988e+04, 5.44991e+04, 5.44994e+04, 5.44997e+04, 5.45000e+04, 5.45003e+04, 5.45005e+04, 5.45008e+04, 5.45011e+04, 5.45013e+04, 5.45015e+04, 5.45018e+04, 5.45020e+04, 5.45022e+04, 5.45024e+04, 5.45026e+04, 5.45028e+04, 5.45030e+04, 5.45032e+04, 5.45033e+04, 5.45035e+04, 5.45036e+04, 5.45038e+04, 5.45039e+04, 5.45041e+04, 5.45042e+04, 5.45043e+04, 5.45044e+04, 5.45045e+04, 5.45046e+04, 5.45047e+04, 5.45048e+04, 5.45048e+04, 5.45049e+04, 5.45049e+04, 5.45050e+04, 5.45050e+04, 5.45051e+04, 5.45051e+04, 5.45051e+04, 5.45051e+04, 5.45051e+04, 5.45051e+04, 5.45051e+04, 5.45051e+04, 5.45050e+04, 5.45050e+04, 5.45049e+04, 5.45049e+04, 5.45048e+04, 5.45048e+04, 5.45047e+04, 5.45046e+04, 5.45045e+04, 5.45044e+04, 5.45043e+04, 5.45042e+04, 5.45041e+04, 5.45039e+04, 5.45038e+04, 5.45036e+04, 5.45035e+04, 5.45033e+04, 5.45032e+04, 5.45030e+04, 5.45028e+04, 5.45026e+04, 5.45024e+04, 5.45022e+04, 5.45020e+04, 5.45018e+04, 5.45015e+04, 5.45013e+04, 5.45011e+04, 5.45008e+04, 5.45005e+04, 5.45003e+04, 5.45000e+04, 5.44997e+04, 5.44994e+04, 5.44991e+04, 5.44988e+04, 5.44985e+04, 5.44982e+04, 5.44978e+04, 5.44975e+04, 5.44971e+04, 5.44968e+04, 5.44964e+04, 5.44961e+04, 5.44957e+04, 5.44953e+04, 5.44949e+04, 5.44945e+04, 5.44941e+04, 5.44937e+04, 5.44933e+04, 5.44928e+04, 5.44924e+04, 5.44919e+04, 5.44915e+04, 5.44910e+04, 5.44906e+04, 5.44901e+04, 5.44896e+04
5.42524e+04, 5.42529e+04, 5.42533e+04, 5.42537e+04, 5.42542e+04, 5.42546e+04, 5.42550e+04, 5.42554e+04, 5.42559e+04, 5.42562e+04, 5.42566e+04, 5.42570e+04, 5.42574e+04, 5.42578e+04, 5.42581e+04, 5.42585e+04, 5.42588e+04, 5.42592e+04, 5.42595e+04, 5.42599e+04, 5.42602e+04, 5.42605e+04, 5.42608e+04, 5.42611e+04, 5.42614e+04, 5.42617e+04, 5.42619e+04, 5.42621e+04, 5.42624e+04, 5.42626e+04, 5.42628e+04, 5.42630e+04, 5.42632e+04, 5.42634e+04, 5.42636e+04, 5.42638e+04, 5.42639e+04, 5.42641e+04, 5.42643e+04, 5.42644e+04, 5.42646e+04, 5.42647e+04, 5.42649e+04, 5.42650e+04, 5.42651e+04, 5.42653e+04, 5.42654e+04, 5.42656e+04, 5.42657e+04, 5.42658e+04, 5.42659e+04, 5.42660e+04, 5.42661e+04, 5.42662e+04, 5.42662e+04, 5.42663e+04, 5.42664e+04, 5.42664e+04, 5.42665e+04, 5.42665e+04, 5.42666e+04, 5.42666e+04, 5.42666e+04, 5.42666e+04, 5.42666e+04, 5.42666e+04, 5.42666e+04, 5.42666e+04, 5.42665e+04, 5.42665e+04, 5.42664e+04, 5.42664e+04, 5.42663e+04, 5.42662e+04, 5.42662e+04, 5.42661e+04, 5.42660e+04, 5.42659e+04, 5.42658e+04, 5.42657e+04, 5.42656e+04, 5.42654e+04, 5.42653e+04, 5.42651e+04, 5.42650e+04, 5.42649e+04, 5.42647e+04, 5.42646e+04, 5.42644e+04, 5.42643e+04, 5.42641e+04, 5.42639e+04, 5.42638e+04, 5.42636e+04, 5.42634e+04, 5.42632e+04, 5.42630e+04, 5.42628e+04, 5.42626e+04, 5.42624e+04, 5.42621e+04, 5.42619e+04, 5.42617e+04, 5.42614e+04, 5.42611e+04, 5.42608e+04, 5.42605e+04, 5.42602e+04, 5.42599e+04, 5.42595e+04, 5.42592e+04, 5.42588e+04, 5.42585e+04, 5.42581e+04, 5.42578e+04, 5.42574e+04, 5.42570e+04, 5.42566e+04, 5.42562e+04, 5.42559e+04, 5.42554e+04, 5.42550e+04, 5.42546e+04, 5.42542e+04, 5.42537e+04, 5.42533e+04, 5.42529e+04, 5.42524e+04
5.40428e+04, 5.40432e+04, 5.40437e+04, 5.40441e+04, 5.40446e+04, 5.40450e+04, 5.40454e+04, 5.40459e+04, 5.40463e+04, 5.40467e+04, 5.40471e+04, 5.40474e+04, 5.40478e+04, 5.40482e+04, 5.40486e+04, 5.40489e+04, 5.40493e+04, 5.40496e+04, 5.40499e+04, 5.40503e+04, 5.40506e+04, 5.40509e+04, 5.40512e+04, 5.40515e+04, 5.40518e+04, 5.40521e+04, 5.40524e+04, 5.40526e+04, 5.40529e+04, 5.40532e+04, 5.40534e+04, 5.40537e+04, 5.40539e+04, 5.40541e+04, 5.40543e+04, 5.40545e+04, 5.40547e+04, 5.40549e+04, 5.40551e+04, 5.40553e+04, 5.40555e+04, 5.40556e+04, 5.40558e+04, 5.40560e+04, 5.40561e+04, 5.40562e+04, 5.40564e+04, 5.40565e+04, 5.40566e+04, 5.40567e+04, 5.40568e+04, 5.40569e+04, 5.40570e+04, 5.40571e+04, 5.40571e+04, 5.40572e+04, 5.40572e+04, 5.40573e+04, 5.40573e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40574e+04, 5.40573e+04, 5.40573e+04, 5.40572e+04, 5.40572e+04, 5.40571e+04, 5.40571e+04, 5.40570e+04, 5.40569e+04, 5.40568e+04, 5.40567e+04, 5.40566e+04, 5.40565e+04, 5.40564e+04, 5.40562e+04, 5.40561e+04, 5.40560e+04, 5.40558e+04, 5.40556e+04, 5.40555e+04, 5.40553e+04, 5.40551e+04, 5.40549e+04, 5.40547e+04, 5.40545e+04, 5.40543e+04, 5.40541e+04, 5.40539e+04, 5.40537e+04, 5.40534e+04, 5.40532e+04, 5.40529e+04, 5.40526e+04, 5.40524e+04, 5.40521e+04, 5.40518e+04, 5.40515e+04, 5.40512e+04, 5.40509e+04, 5.40506e+04, 5.40503e+04, 5.40499e+04, 5.40496e+04, 5.40493e+04, 5.40489e+04, 5.40486e+04, 5.40482e+04, 5.40478e+04, 5.40474e+04, 5.40471e+04, 5.40467e+04, 5.40463e+04, 5.40459e+04, 5.40454e+04, 5.40450e+04, 5.40446e+04, 5.40441e+04, 5.40437e+04, 5.40432e+04, 5.40428e+04
5.38315e+04, 5.38319e+04, 5.38323e+04, 5.38327e+04, 5.38331e+04, 5.38335e+04, 5.38339e+04, 5.38343e+04, 5.38346e+04, 5.38350e+04, 5.38354e+04, 5.38357e+04, 5.38361e+04, 5.38364e+04, 5.38367e+04, 5.38370e+04, 5.38372e+04, 5.38375e+04, 5.38377e+04, 5.38380e+04, 5.38382e+04, 5.38384e+04, 5.38387e+04, 5.38389e+04, 5.38391e+04, 5.38393e+04, 5.38395e+04, 5.38397e+04, 5.38400e+04, 5.38402e+04, 5.38404e+04, 5.38407e+04, 5.38409e+04, 5.38411e+04, 5.38413e+04, 5.38415e+04, 5.38417e+04, 5.38419e+04, 5.38421e+04, 5.38423e+04, 5.38425e+04, 5.38426e+04, 5.38428e+04, 5.38429e+04, 5.38431e+04, 5.38432e+04, 5.38433e+04, 5.38435e+04, 5.38436e+04, 5.38437e+04, 5.38438e+04, 5.38439e+04, 5.38440e+04, 5.38440e+04, 5.38441e+04, 5.38442e+04, 5.38442e+04, 5.38443e+04, 5.38443e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38444e+04, 5.38443e+04, 5.38443e+04, 5.38442e+04, 5.38442e+04, 5.38441e+04, 5.38440e+04, 5.38440e+04, 5.38439e+04, 5.38438e+04, 5.38437e+04, 5.38436e+04, 5.38435e+04, 5.38433e+04, 5.38432e+04, 5.38431e+04, 5.38429e+04, 5.38428e+04, 5.38426e+04, 5.38425e+04, 5.38423e+04, 5.38421e+04, 5.38419e+04, 5.38417e+04, 5.38415e+04, 5.38413e+04, 5.38411e+04, 5.38409e+04, 5.38407e+04, 5.38404e+04, 5.38402e+04, 5.38400e+04, 5.38397e+04, 5.38395e+04, 5.38393e+04, 5.38391e+04, 5.38389e+04, 5.38387e+04, 5.38384e+04, 5.38382e+04, 5.38380e+04, 5.38377e+04, 5.38375e+04, 5.38372e+04, 5.38370e+04, 5.38367e+04, 5.38364e+04, 5.38361e+04, 5.38357e+04, 5.38354e+04, 5.38350e+04, 5.38346e+04, 5.38343e+04, 5.38339e+04, 5.38335e+04, 5.38331e+04, 5.38327e+04, 5.38323e+04, 5.38319e+04, 5.38315e+04
5.36519e+04, 5.36526e+04, 5.36533e+04, 5.36539e+04, 5.36545e+04, 5.36552e+04, 5.36558e+04, 5.36564e+04, 5.36570e+04, 5.36575e+04, 5.36581e+04, 5.36587e+04, 5.36592e+04, 5.36598e+04, 5.36603e+04, 5.36608e+04, 5.36613e+04, 5.36618e+04, 5.36623e+04, 5.36628e+04, 5.36632e+04, 5.36637e+04, 5.36641e+04, 5.36646e+04, 5.36650e+04, 5.36654e+04, 5.36658e+04, 5.36662e+04, 5.36665e+04, 5.36669e+04, 5.36672e+04, 5.36676e+04, 5.36679e+04, 5.36682e+04, 5.36685e+04, 5.36688e+04, 5.36691e+04, 5.36693e+04, 5.36696e+04, 5.36698e+04, 5.36701e+04, 5.36703e+04, 5.36705e+04, 5.36708e+04, 5.36709e+04, 5.36711e+04, 5.36713e+04, 5.36715e+04, 5.36717e+04, 5.36718e+04, 5.36719e+04, 5.36721e+04, 5.36722e+04, 5.36723e+04, 5.36724e+04, 5.36725e+04, 5.36726e+04, 5.36727e+04, 5.36727e+04, 5.36728e+04, 5.36728e+04, 5.36728e+04, 5.36729e+04, 5.36729e+04, 5.36729e+04, 5.36729e+04, 5.36728e+04, 5.36728e+04, 5.36728e+04, 5.36727e+04, 5.36727e+04, 5.36726e+04, 5.36725e+04, 5.36724e+04, 5.36723e+04, 5.36722e+04, 5.36721e+04, 5.36719e+04, 5.36718e+04, 5.36717e+04, 5.36715e+04, 5.36713e+04, 5.36711e+04, 5.36709e+04, 5.36708e+04, 5.36705e+04, 5.36703e+04, 5.36701e+04, 5.36698e+04, 5.36696e+04, 5.36693e+04, 5.36691e+04, 5.36688e+04, 5.36685e+04, 5.36682e+04, 5.36679e+04, 5.36676e+04, 5.36672e+04, 5.36669e+04, 5.36665e+04, 5.36662e+04, 5.36658e+04, 5.36654e+04, 5.36650e+04, 5.36646e+04, 5.36641e+04, 5.36637e+04, 5.36632e+04, 5.36628e+04, 5.36623e+04, 5.36618e+04, 5.36613e+04, 5.36608e+04, 5.36603e+04, 5.36598e+04, 5.36592e+04, 5.36587e+04, 5.36581e+04, 5.36575e+04, 5.36570e+04, 5.36564e+04, 5.36558e+04, 5.36552e+04, 5.36545e+04, 5.36539e+04, 5.36533e+04, 5.36526e+04, 5.36519e+04
5.33811e+04, 5.33817e+04, 5.33822e+04, 5.33827e+04, 5.33832e+04, 5.33837e+04, 5.33842e+04, 5.33847e+04, 5.33852e+04, 5.33857e+04, 5.33861e+04, 5.33866e+04, 5.33870e+04, 5.33874e+04, 5.33879e+04, 5.33883e+04, 5.33887e+04, 5.33891e+04, 5.33895e+04, 5.33899e+04, 5.33902e+04, 5.33906e+04, 5.33910e+04, 5.33913e+04, 5.33917e+04, 5.33920e+04, 5.33923e+04, 5.33926e+04, 5.33929e+04, 5.33932e+04, 5.33935e+04, 5.33938e+04, 5.33941e+04, 5.33943e+04, 5.33946e+04, 5.33948e+04, 5.33951e+04, 5.33953e+04, 5.33955e+04, 5.33957e+04, 5.33959e+04, 5.33961e+04, 5.33963e+04, 5.33965e+04, 5.33967e+04, 5.33968e+04, 5.33970e+04, 5.33971e+04, 5.33973e+04, 5.33974e+04, 5.33975e+04, 5.33976e+04, 5.33977e+04, 5.33978e+04, 5.33979e+04, 5.33980e+04, 5.33981e+04, 5.33981e+04, 5.33982e+04, 5.33982e+04, 5.33982e+04, 5.33983e+04, 5.33983e+04, 5.33983e+04, 5.33983e+04, 5.33983e+04, 5.33983e+04, 5.33982e+04, 5.33982e+04, 5.33982e+04, 5.33981e+04, 5.33981e+04, 5.33980e+04, 5.33979e+04, 5.33978e+04, 5.33977e+04, 5.33976e+04, 5.33975e+04, 5.33974e+04, 5.33973e+04, 5.33971e+04, 5.33970e+04, 5.33968e+04, 5.33967e+04, 5.33965e+04, 5.33963e+04, 5.33961e+04, 5.33959e+04, 5.33957e+04, 5.33955e+04, 5.33953e+04, 5.33951e+04, 5.33948e+04, 5.33946e+04, 5.33943e+04, 5.33941e+04, 5.33938e+04, 5.33935e+04, 5.33932e+04, 5.33929e+04, 5.33926e+04, 5.33923e+04, 5.33920e+04, 5.33917e+04, 5.33913e+04, 5.33910e+04, 5.33906e+04, 5.33902e+04, 5.33899e+04, 5.33895e+04, 5.33891e+04, 5.33887e+04, 5.33883e+04, 5.33879e+04, 5.33874e+04, 5.33870e+04, 5.33866e+04, 5.33861e+04, 5.33857e+04, 5.33852e+04, 5.33847e+04, 5.33842e+04, 5.33837e+04, 5.33832e+04, 5.33827e+04, 5.33822e+04, 5.33817e+04, 5.33811e+04
5.31307e+04, 5.31313e+04, 5.31319e+04, 5.31325e+04, 5.31331e+04, 5.31338e+04, 5.31343e+04, 5.31349e+04, 5.31355e+04, 5.31360e+04, 5.31366e+04, 5.31371e+04, 5.31376e+04, 5.31382e+04, 5.31387e+04, 5.31392e+04, 5.31397e+04, 5.31401e+04, 5.31406e+04, 5.31411e+04, 5.31415e+04, 5.31419e+04, 5.31424e+04, 5.31428e+04, 5.31432e+04, 5.31436e+04, 5.31440e+04, 5.31443e+04, 5.31447e+04, 5.31451e+04, 5.31454e+04, 5.31457e+04, 5.31461e+04, 5.31464e+04, 5.31467e+04, 5.31469e+04, 5.31472e+04, 5.31475e+04, 5.31478e+04, 5.31480e+04, 5.31483e+04, 5.31485e+04, 5.31487e+04, 5.31489e+04, 5.31491e+04, 5.31493e+04, 5.31495e+04, 5.31497e+04, 5.31499e+04, 5.31500e+04, 5.31501e+04, 5.31503e+04, 5.31504e+04, 5.31505e+04, 5.31506e+04, 5.31507e+04, 5.31508e+04, 5.31509e+04, 5.31509e+04, 5.31510e+04, 5.31510e+04, 5.31510e+04, 5.31511e+04, 5.31511e+04, 5.31511e+04, 5.31511e+04, 5.31510e+04, 5.31510e+04, 5.31510e+04, 5.31509e+04, 5.31509e+04, 5.31508e+04, 5.31507e+04, 5.31506e+04, 5.31505e+04, 5.31504e+04, 5.31503e+04, 5.31501e+04, 5.31500e+04, 5.31499e+04, 5.31497e+04, 5.31495e+04, 5.31493e+04, 5.31491e+04, 5.31489e+04, 5.31487e+04, 5.31485e+04, 5.31483e+04, 5.31480e+04, 5.31478e+04, 5.31475e+04, 5.31472e+04, 5.31469e+04, 5.31467e+04, 5.31464e+04, 5.31461e+04, 5.31457e+04, 5.31454e+04, 5.31451e+04, 5.31447e+04, 5.31443e+04, 5.31440e+04, 5.31436e+04, 5.31432e+04, 5.31428e+04, 5.31424e+04, 5.31419e+04, 5.31415e+04, 5.31411e+04, 5.31406e+04, 5.31401e+04, 5.31397e+04, 5.31392e+04, 5.31387e+04, 5.31382e+04, 5.31376e+04, 5.31371e+04, 5.31366e+04, 5.31360e+04, 5.31355e+04, 5.31349e+04, 5.31343e+04, 5.31338e+04, 5.31331e+04, 5.31325e+04, 5.31319e+04, 5.31313e+04, 5.31307e+04
5.28441e+04, 5.28448e+04, 5.28454e+04, 5.28459e+04, 5.28465e+04, 5.28471e+04, 5.28476e+04, 5.28482e+04, 5.28487e+04, 5.28493e+04, 5.28498e+04, 5.28503e+04, 5.28508e+04, 5.28513e+04, 5.28518e+04, 5.28522e+04, 5.28527e+04, 5.28531e+04, 5.28536e+04, 5.28540e+04, 5.28544e+04, 5.28548e+04, 5.28552e+04, 5.28556e+04, 5.28560e+04, 5.28564e+04, 5.28568e+04, 5.28571e+04, 5.28575e+04, 5.28578e+04, 5.28581e+04, 5.28584e+04, 5.28588e+04, 5.28590e+04, 5.28593e+04, 5.28596e+04, 5.28599e+04, 5.28601e+04, 5.28604e+04, 5.28606e+04, 5.28608e+04, 5.28611e+04, 5.28613e+04, 5.28615e+04, 5.28617e+04, 5.28618e+04, 5.28620e+04, 5.28622e+04, 5.28623e+04, 5.28625e+04, 5.28626e+04, 5.28627e+04, 5.28629e+04, 5.28630e+04, 5.28631e+04, 5.28631e+04, 5.28632e+04, 5.28633e+04, 5.28633e+04, 5.28634e+04, 5.28634e+04, 5.28635e+04, 5.28635e+04, 5.28635e+04, 5.28635e+04, 5.28635e+04, 5.28635e+04, 5.28634e+04, 5.28634e+04, 5.28633e+04, 5.28633e+04, 5.28632e+04, 5.28631e+04, 5.28631e+04, 5.28630e+04, 5.28629e+04, 5.28627e+04, 5.28626e+04, 5.28625e+04, 5.28623e+04, 5.28622e+04, 5.28620e+04, 5.28618e+04, 5.28617e+04, 5.28615e+04, 5.28613e+04, 5.28611e+04, 5.28608e+04, 5.28606e+04, 5.28604e+04, 5.28601e+04, 5.28599e+04, 5.28596e+04, 5.28593e+04, 5.28590e+04, 5.28588e+04, 5.28584e+04, 5.28581e+04, 5.28578e+04, 5.28575e+04, 5.28571e+04, 5.28568e+04, 5.28564e+04, 5.28560e+04, 5.28556e+04, 5.28552e+04, 5.28548e+04, 5.28544e+04, 5.28540e+04, 5.28536e+04, 5.28531e+04, 5.28527e+04, 5.28522e+04, 5.28518e+04, 5.28513e+04, 5.28508e+04, 5.28503e+04, 5.28498e+04, 5.28493e+04, 5.28487e+04, 5.28482e+04, 5.28476e+04, 5.28471e+04, 5.28465e+04, 5.28459e+04, 5.28454e+04, 5.28448e+04, 5.28441e+04
5.25902e+04, 5.25908e+04, 5.25914e+04, 5.25920e+04, 5.25925e+04, 5.25931e+04, 5.25936e+04, 5.25941e+04, 5.25947e+04, 5.25952e+04, 5.25957e+04, 5.25962e+04, 5.25966e+04, 5.25971e+04, 5.25976e+04, 5.25981e+04, 5.25985e+04, 5.25989e+04, 5.25994e+04, 5.25998e+04, 5.26002e+04, 5.26006e+04, 5.26010e+04, 5.26014e+04, 5.26017e+04, 5.26021e+04, 5.26025e+04, 5.26028e+04, 5.26031e+04, 5.26035e+04, 5.26038e+04, 5.26041e+04, 5.26044e+04, 5.26047e+04, 5.26049e+04, 5.26052e+04, 5.26055e+04, 5.26057e+04, 5.26060e+04, 5.26062e+04, 5.26064e+04, 5.26066e+04, 5.26068e+04, 5.26070e+04, 5.26072e+04, 5.26074e+04, 5.26076e+04, 5.26077e+04, 5.26079e+04, 5.26080e+04, 5.26081e+04, 5.26083e+04, 5.26084e+04, 5.26085e+04, 5.26086e+04, 5.26086e+04, 5.26087e+04, 5.26088e+04, 5.26089e+04, 5.26089e+04, 5.26089e+04, 5.26090e+04, 5.26090e+04, 5.26090e+04, 5.26090e+04, 5.26090e+04, 5.26090e+04, 5.26089e+04, 5.26089e+04, 5.26089e+04, 5.26088e+04, 5.26087e+04, 5.26086e+04, 5.26086e+04, 5.26085e+04, 5.26084e+04, 5.26083e+04, 5.26081e+04, 5.26080e+04, 5.26079e+04, 5.26077e+04, 5.26076e+04, 5.26074e+04, 5.26072e+04, 5.26070e+04, 5.26068e+04, 5.26066e+04, 5.26064e+04, 5.26062e+04, 5.26060e+04, 5.26057e+04, 5.26055e+04, 5.26052e+04, 5.26049e+04, 5.26047e+04, 5.26044e+04, 5.26041e+04, 5.26038e+04, 5.26035e+04, 5.26031e+04, 5.26028e+04, 5.26025e+04, 5.26021e+04, 5.26017e+04, 5.26014e+04, 5.26010e+04, 5.26006e+04, 5.26002e+04, 5.25998e+04, 5.25994e+04, 5.25989e+04, 5.25985e+04, 5.25981e+04, 5.25976e+04, 5.25971e+04, 5.25966e+04, 5.25962e+04, 5.25957e+04, 5.25952e+04, 5.25947e+04, 5.25941e+04, 5.25936e+04, 5.25931e+04, 5.25925e+04, 5.25920e+04, 5.25914e+04, 5.25908e+04, 5.25902e+04
