1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 7.68900e-06, 4.32110e-03, 1.05768e-02, 5.82694e-01, 9.60161e-01, 9.80591e-01, 9.87674e-01, 9.91436e-01, 9.93549e-01, 9.94717e-01, 9.95619e-01, 9.96194e-01, 9.96607e-01, 9.96890e-01, 9.97065e-01, 9.97110e-01, 9.97267e-01, 9.97240e-01, 9.97083e-01, 9.97049e-01, 9.96828e-01, 9.96504e-01, 9.96067e-01, 9.95451e-01, 9.94439e-01, 9.93111e-01, 9.90755e-01, 9.86253e-01, 9.77951e-01, 9.41275e-01, 3.63262e-01, 7.09778e-03, 2.78598e-03, 8.52346e-06, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 7.98702e-06, 4.46951e-03, 1.65898e-01, 9.12984e-01, 9.78886e-01, 9.87692e-01, 9.91860e-01, 9.94191e-01, 9.95536e-01, 9.96291e-01, 9.96886e-01, 9.97268e-01, 9.97545e-01, 9.97738e-01, 9.97859e-01, 9.97890e-01, 9.97998e-01, 9.97980e-01, 9.97871e-01, 9.97848e-01, 9.97696e-01, 9.97475e-01, 9.97183e-01, 9.96774e-01, 9.96110e-01, 9.95255e-01, 9.93763e-01, 9.91000e-01, 9.86234e-01, 9.74374e-01, 7.97253e-01, 4.19129e-02, 2.76113e-03, 9.17912e-06, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 9.77516e-06, 4.60869e-03, 5.30737e-01, 9.70422e-01, 9.86775e-01, 9.91871e-01, 9.94460e-01, 9.95949e-01, 9.96831e-01, 9.97333e-01, 9.97736e-01, 9.97999e-01, 9.98189e-01, 9.98321e-01, 9.98404e-01, 9.98425e-01, 9.98501e-01, 9.98488e-01, 9.98412e-01, 9.98396e-01, 9.98292e-01, 9.98141e-01, 9.97941e-01, 9.97659e-01, 9.97212e-01, 9.96645e-01, 9.95673e-01, 9.93917e-01, 9.90989e-01, 9.84463e-01, 9.55705e-01, 3.02542e-01, 2.45780e-03, 1.13249e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.07884e-05, 3.05900e-02, 8.42468e-01, 9.82852e-01, 9.91324e-01, 9.94467e-01, 9.96125e-01, 9.97105e-01, 9.97698e-01, 9.98043e-01, 9.98319e-01, 9.98501e-01, 9.98637e-01, 9.98732e-01, 9.98792e-01, 9.98807e-01, 9.98861e-01, 9.98852e-01, 9.98798e-01, 9.98787e-01, 9.98711e-01, 9.98603e-01, 9.98461e-01, 9.98267e-01, 9.97960e-01, 9.97572e-01, 9.96922e-01, 9.95774e-01, 9.93912e-01, 9.89948e-01, 9.78364e-01, 6.26046e-01, 4.63212e-03, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 2.59864e-01, 9.61355e-01, 9.89029e-01, 9.94126e-01, 9.96130e-01, 9.97223e-01, 9.97887e-01, 9.98294e-01, 9.98533e-01, 9.98731e-01, 9.98862e-01, 9.98958e-01, 9.99025e-01, 9.99068e-01, 9.99079e-01, 9.99120e-01, 9.99113e-01, 9.99072e-01, 9.99065e-01, 9.99010e-01, 9.98933e-01, 9.98833e-01, 9.98693e-01, 9.98474e-01, 9.98208e-01, 9.97761e-01, 9.96989e-01, 9.95771e-01, 9.93268e-01, 9.86587e-01, 9.00161e-01, 7.55684e-02, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 2.08865e-01, 9.77953e-01, 9.92706e-01, 9.95912e-01, 9.97226e-01, 9.97968e-01, 9.98424e-01, 9.98713e-01, 9.98884e-01, 9.99025e-01, 9.99120e-01, 9.99192e-01, 9.99243e-01, 9.99275e-01, 9.99283e-01, 9.99313e-01, 9.99308e-01, 9.99278e-01, 9.99273e-01, 9.99232e-01, 9.99174e-01, 9.99099e-01, 9.98998e-01, 9.98843e-01, 9.98651e-01, 9.98337e-01, 9.97807e-01, 9.96988e-01, 9.95359e-01, 9.91227e-01, 9.36458e-01, 3.24601e-03, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.84806e-01, 9.78420e-01, 9.95001e-01, 9.97082e-01, 9.97971e-01, 9.98481e-01, 9.98806e-01, 9.99012e-01, 9.99137e-01, 9.99243e-01, 9.99313e-01, 9.99366e-01, 9.99402e-01, 9.99426e-01, 9.99432e-01, 9.99454e-01, 9.99450e-01, 9.99428e-01, 9.99424e-01, 9.99394e-01, 9.99352e-01, 9.99298e-01, 9.99222e-01, 9.99106e-01, 9.98968e-01, 9.98744e-01, 9.98370e-01, 9.97807e-01, 9.96717e-01, 9.94045e-01, 9.11830e-01, 3.33548e-03, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.87647e-01, 9.82718e-01, 9.96473e-01, 9.97872e-01, 9.98483e-01, 9.98847e-01, 9.99079e-01, 9.99233e-01, 9.99326e-01, 9.99402e-01, 9.99454e-01, 9.99494e-01, 9.99523e-01, 9.99541e-01, 9.99546e-01, 9.99563e-01, 9.99560e-01, 9.99543e-01, 9.99540e-01, 9.99516e-01, 9.99483e-01, 9.99442e-01, 9.99387e-01, 9.99303e-01, 9.99200e-01, 9.99034e-01, 9.98767e-01, 9.98369e-01, 9.97623e-01, 9.94967e-01, 9.18845e-01, 3.73131e-03, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.88740e-01, 9.85372e-01, 9.96145e-01, 9.98415e-01, 9.98848e-01, 9.99110e-01, 9.99283e-01, 9.99395e-01, 9.99463e-01, 9.99522e-01, 9.99564e-01, 9.99595e-01, 9.99617e-01, 9.99631e-01, 9.99635e-01, 9.99648e-01, 9.99645e-01, 9.99632e-01, 9.99630e-01, 9.99612e-01, 9.99587e-01, 9.99554e-01, 9.99511e-01, 9.99446e-01, 9.99371e-01, 9.99250e-01, 9.99051e-01, 9.98767e-01, 9.98242e-01, 9.95281e-01, 9.21527e-01, 3.96693e-03, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.89773e-01, 9.85524e-01, 9.96763e-01, 9.98588e-01, 9.99111e-01, 9.99306e-01, 9.99432e-01, 9.99517e-01, 9.99571e-01, 9.99617e-01, 9.99648e-01, 9.99671e-01, 9.99687e-01, 9.99698e-01, 9.99701e-01, 9.99711e-01, 9.99709e-01, 9.99699e-01, 9.99697e-01, 9.99684e-01, 9.99665e-01, 9.99641e-01, 9.99608e-01, 9.99557e-01, 9.99498e-01, 9.99407e-01, 9.99262e-01, 9.99051e-01, 9.98043e-01, 9.96276e-01, 9.22402e-01, 4.19128e-03, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.90798e-01, 9.85596e-01, 9.97528e-01, 9.98266e-01, 9.99305e-01, 9.99449e-01, 9.99546e-01, 9.99613e-01, 9.99653e-01, 9.99687e-01, 9.99711e-01, 9.99730e-01, 9.99744e-01, 9.99752e-01, 9.99755e-01, 9.99763e-01, 9.99762e-01, 9.99753e-01, 9.99752e-01, 9.99741e-01, 9.99725e-01, 9.99706e-01, 9.99681e-01, 9.99643e-01, 9.99598e-01, 9.99527e-01, 9.99417e-01, 9.99105e-01, 9.98215e-01, 9.96646e-01, 9.23219e-01, 4.47088e-03, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.91848e-01, 9.85669e-01, 9.97532e-01, 9.98962e-01, 9.98844e-01, 9.99559e-01, 9.99635e-01, 9.99684e-01, 9.99716e-01, 9.99744e-01, 9.99763e-01, 9.99778e-01, 9.99789e-01, 9.99796e-01, 9.99797e-01, 9.99804e-01, 9.99803e-01, 9.99796e-01, 9.99795e-01, 9.99786e-01, 9.99774e-01, 9.99759e-01, 9.99738e-01, 9.99708e-01, 9.99673e-01, 9.99620e-01, 9.99417e-01, 9.98874e-01, 9.98768e-01, 9.96651e-01, 9.24014e-01, 4.79507e-03, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
