5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 1.50952e+04, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 1.50952e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04, 5.64399e+04
5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 1.49696e+04, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 1.49696e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04, 5.64540e+04
5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04, 5.64581e+04
5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04, 5.64651e+04
5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04, 5.64699e+04
5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04, 5.64704e+04
5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 7.99998e+03, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 7.99998e+03, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04, 5.64756e+04
5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04, 5.64807e+04
5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04, 5.64885e+04
5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04, 5.64986e+04
5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04, 5.65018e+04
5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 3.99982e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04, 5.65049e+04
