3.35217e+04, 3.48763e+04, 3.15250e+04, 3.19220e+04, 2.98182e+04, 3.05108e+04, 2.94866e+04, 3.37978e+04, 3.23173e+04, 3.52767e+04, 3.16112e+04, 3.25972e+04, 3.34229e+04, 3.41730e+04, 3.20255e+04, 3.54095e+04, 3.14769e+04, 3.30622e+04, 3.17864e+04, 3.45898e+04, 3.46007e+04, 3.16933e+04, 3.26292e+04, 3.19076e+04, 3.21624e+04, 3.16200e+04, 3.26783e+04, 3.33465e+04, 3.28666e+04, 3.43811e+04, 3.12687e+04, 3.12449e+04, 3.23554e+04, 3.00010e+04, 3.44088e+04, 3.25483e+04, 3.41178e+04, 3.37197e+04, 3.16003e+04, 3.22693e+04, 3.34705e+04, 3.00295e+04, 3.24273e+04, 3.12670e+04, 3.38286e+04, 3.51074e+04, 3.20407e+04, 3.19030e+04, 3.29650e+04, 3.36267e+04, 3.19162e+04, 3.32958e+04, 3.18751e+04, 3.29335e+04, 3.25968e+04, 3.24144e+04, 3.23093e+04, 3.40123e+04, 3.17479e+04, 3.28820e+04, 3.08206e+04, 3.17865e+04, 3.15650e+04, 3.27621e+04, 3.41552e+04, 3.09793e+04, 3.26897e+04, 3.08726e+04, 3.50805e+04, 3.15869e+04, 3.25060e+04, 3.02581e+04, 3.04639e+04, 3.33937e+04, 3.41623e+04, 3.35616e+04, 3.31344e+04, 3.16929e+04, 3.31510e+04, 3.25845e+04, 3.34266e+04, 3.34134e+04, 3.27485e+04, 3.18547e+04, 3.31738e+04, 3.26800e+04, 3.19064e+04, 3.34942e+04, 3.16864e+04, 3.22316e+04, 3.44086e+04, 3.34232e+04, 3.11080e+04, 3.51603e+04, 3.19354e+04, 3.22652e+04, 3.30398e+04, 3.40642e+04, 3.28768e+04, 3.12407e+04, 3.39652e+04, 3.12586e+04, 3.40973e+04, 3.46079e+04, 3.42948e+04, 3.58021e+04, 3.37108e+04, 3.34007e+04, 3.16949e+04, 3.18827e+04, 3.18289e+04, 3.11485e+04, 3.34765e+04, 2.94390e+04, 3.33541e+04, 3.35758e+04, 3.45303e+04, 3.43613e+04, 3.39602e+04, 3.10602e+04, 3.13018e+04, 3.57514e+04, 2.91753e+04, 3.01202e+04, 3.01895e+04, 3.41704e+04, 3.21705e+04, 3.26420e+04
3.38743e+04, 3.51617e+04, 3.19432e+04, 3.23416e+04, 3.03709e+04, 3.09561e+04, 2.99835e+04, 3.39715e+04, 3.25214e+04, 3.54727e+04, 3.20089e+04, 3.29400e+04, 3.36416e+04, 3.43876e+04, 3.23826e+04, 3.55526e+04, 3.18214e+04, 3.34520e+04, 3.21109e+04, 3.47259e+04, 3.48905e+04, 3.20322e+04, 3.29723e+04, 3.22163e+04, 3.24493e+04, 3.19921e+04, 3.29699e+04, 3.36192e+04, 3.31618e+04, 3.45841e+04, 3.17117e+04, 3.14582e+04, 3.26928e+04, 3.03956e+04, 3.46952e+04, 3.27995e+04, 3.44039e+04, 3.40640e+04, 3.18920e+04, 3.25323e+04, 3.37544e+04, 3.04402e+04, 3.27746e+04, 3.15915e+04, 3.41347e+04, 3.53479e+04, 3.23475e+04, 3.22578e+04, 3.33005e+04, 3.38402e+04, 3.22223e+04, 3.35334e+04, 3.21507e+04, 3.32962e+04, 3.29492e+04, 3.27355e+04, 3.28217e+04, 3.43893e+04, 3.21450e+04, 3.32600e+04, 3.13251e+04, 3.23058e+04, 3.18554e+04, 3.31148e+04, 3.44000e+04, 3.12775e+04, 3.30471e+04, 3.12431e+04, 3.51852e+04, 3.18659e+04, 3.27994e+04, 3.07956e+04, 3.09079e+04, 3.36034e+04, 3.44788e+04, 3.37777e+04, 3.34392e+04, 3.20661e+04, 3.34528e+04, 3.27835e+04, 3.36933e+04, 3.36189e+04, 3.30744e+04, 3.23296e+04, 3.35753e+04, 3.29871e+04, 3.22248e+04, 3.38131e+04, 3.19759e+04, 3.25387e+04, 3.47219e+04, 3.37602e+04, 3.14720e+04, 3.53571e+04, 3.22832e+04, 3.26863e+04, 3.34070e+04, 3.41970e+04, 3.33062e+04, 3.17888e+04, 3.41578e+04, 3.15755e+04, 3.42804e+04, 3.48060e+04, 3.45644e+04, 3.59431e+04, 3.39448e+04, 3.38078e+04, 3.19990e+04, 3.22824e+04, 3.22771e+04, 3.14985e+04, 3.38935e+04, 2.99985e+04, 3.35674e+04, 3.37712e+04, 3.47418e+04, 3.45934e+04, 3.42295e+04, 3.14406e+04, 3.17285e+04, 3.58926e+04, 2.97207e+04, 3.08034e+04, 3.06848e+04, 3.43327e+04, 3.25492e+04, 3.30087e+04
3.42031e+04, 3.54247e+04, 3.23248e+04, 3.27263e+04, 3.08854e+04, 3.13886e+04, 3.04518e+04, 3.41331e+04, 3.27092e+04, 3.56605e+04, 3.23992e+04, 3.32716e+04, 3.38485e+04, 3.45978e+04, 3.27238e+04, 3.56847e+04, 3.21432e+04, 3.38208e+04, 3.24228e+04, 3.48565e+04, 3.51604e+04, 3.23491e+04, 3.32869e+04, 3.25142e+04, 3.27245e+04, 3.23462e+04, 3.32469e+04, 3.38778e+04, 3.34440e+04, 3.47772e+04, 3.21324e+04, 3.16720e+04, 3.30055e+04, 3.07741e+04, 3.49479e+04, 3.30347e+04, 3.46739e+04, 3.43869e+04, 3.21765e+04, 3.27823e+04, 3.40171e+04, 3.08309e+04, 3.30941e+04, 3.19040e+04, 3.44212e+04, 3.55659e+04, 3.26440e+04, 3.25900e+04, 3.36239e+04, 3.40417e+04, 3.25190e+04, 3.37590e+04, 3.24249e+04, 3.36366e+04, 3.32899e+04, 3.30420e+04, 3.32860e+04, 3.47394e+04, 3.25139e+04, 3.36234e+04, 3.17958e+04, 3.27821e+04, 3.21394e+04, 3.34380e+04, 3.46298e+04, 3.15666e+04, 3.33772e+04, 3.15925e+04, 3.52832e+04, 3.21267e+04, 3.30824e+04, 3.13131e+04, 3.13280e+04, 3.38047e+04, 3.47788e+04, 3.39857e+04, 3.37289e+04, 3.24160e+04, 3.37395e+04, 3.29761e+04, 3.39399e+04, 3.38184e+04, 3.33849e+04, 3.27789e+04, 3.39526e+04, 3.32741e+04, 3.25268e+04, 3.41107e+04, 3.22539e+04, 3.28319e+04, 3.50097e+04, 3.40684e+04, 3.18126e+04, 3.55423e+04, 3.26051e+04, 3.30780e+04, 3.37551e+04, 3.43258e+04, 3.36950e+04, 3.22933e+04, 3.43408e+04, 3.18871e+04, 3.44555e+04, 3.49952e+04, 3.48143e+04, 3.60683e+04, 3.41700e+04, 3.41807e+04, 3.22913e+04, 3.26649e+04, 3.26962e+04, 3.18273e+04, 3.42762e+04, 3.05302e+04, 3.37721e+04, 3.39538e+04, 3.49411e+04, 3.48116e+04, 3.44815e+04, 3.18092e+04, 3.21245e+04, 3.60275e+04, 3.02347e+04, 3.14502e+04, 3.11552e+04, 3.44843e+04, 3.29059e+04, 3.33493e+04
3.45103e+04, 3.56680e+04, 3.26724e+04, 3.30781e+04, 3.13629e+04, 3.18079e+04, 3.08932e+04, 3.42843e+04, 3.28820e+04, 3.58399e+04, 3.27802e+04, 3.35919e+04, 3.40442e+04, 3.48031e+04, 3.30498e+04, 3.58073e+04, 3.24437e+04, 3.41691e+04, 3.27218e+04, 3.49819e+04, 3.54125e+04, 3.26467e+04, 3.35763e+04, 3.28006e+04, 3.29881e+04, 3.26824e+04, 3.35106e+04, 3.41231e+04, 3.37138e+04, 3.49614e+04, 3.25315e+04, 3.18860e+04, 3.32947e+04, 3.11359e+04, 3.51720e+04, 3.32551e+04, 3.49286e+04, 3.46897e+04, 3.24534e+04, 3.30200e+04, 3.42610e+04, 3.12026e+04, 3.33888e+04, 3.22047e+04, 3.46904e+04, 3.57632e+04, 3.29309e+04, 3.29010e+04, 3.39351e+04, 3.42325e+04, 3.28055e+04, 3.39737e+04, 3.26976e+04, 3.39559e+04, 3.36187e+04, 3.33348e+04, 3.37055e+04, 3.50647e+04, 3.28568e+04, 3.39721e+04, 3.22331e+04, 3.32174e+04, 3.24165e+04, 3.37341e+04, 3.48457e+04, 3.18471e+04, 3.36832e+04, 3.19216e+04, 3.53753e+04, 3.23713e+04, 3.33547e+04, 3.18081e+04, 3.17244e+04, 3.39981e+04, 3.50627e+04, 3.41860e+04, 3.40050e+04, 3.27444e+04, 3.40126e+04, 3.31635e+04, 3.41681e+04, 3.40119e+04, 3.36796e+04, 3.32026e+04, 3.43068e+04, 3.35434e+04, 3.28131e+04, 3.43891e+04, 3.25207e+04, 3.31110e+04, 3.52741e+04, 3.43513e+04, 3.21313e+04, 3.57165e+04, 3.29021e+04, 3.34412e+04, 3.40837e+04, 3.44504e+04, 3.40472e+04, 3.27578e+04, 3.45147e+04, 3.21937e+04, 3.46233e+04, 3.51755e+04, 3.50460e+04, 3.61799e+04, 3.43867e+04, 3.45216e+04, 3.25717e+04, 3.30293e+04, 3.30880e+04, 3.21369e+04, 3.46276e+04, 3.10342e+04, 3.39686e+04, 3.41251e+04, 3.51290e+04, 3.50167e+04, 3.47173e+04, 3.21655e+04, 3.24935e+04, 3.61562e+04, 3.07178e+04, 3.20586e+04, 3.16017e+04, 3.46264e+04, 3.32418e+04, 3.36665e+04
3.47976e+04, 3.58938e+04, 3.29888e+04, 3.33992e+04, 3.18050e+04, 3.22139e+04, 3.13094e+04, 3.44263e+04, 3.30408e+04, 3.60104e+04, 3.31502e+04, 3.39007e+04, 3.42291e+04, 3.50030e+04, 3.33609e+04, 3.59215e+04, 3.27245e+04, 3.44973e+04, 3.30075e+04, 3.51023e+04, 3.56488e+04, 3.29275e+04, 3.38432e+04, 3.30749e+04, 3.32402e+04, 3.30006e+04, 3.37621e+04, 3.43559e+04, 3.39720e+04, 3.51377e+04, 3.29095e+04, 3.21002e+04, 3.35618e+04, 3.14803e+04, 3.53720e+04, 3.34621e+04, 3.51688e+04, 3.49737e+04, 3.27227e+04, 3.32461e+04, 3.44882e+04, 3.15565e+04, 3.36617e+04, 3.24941e+04, 3.49442e+04, 3.59417e+04, 3.32084e+04, 3.31921e+04, 3.42338e+04, 3.44137e+04, 3.30814e+04, 3.41784e+04, 3.29688e+04, 3.42552e+04, 3.39349e+04, 3.36146e+04, 3.40839e+04, 3.53670e+04, 3.31755e+04, 3.43059e+04, 3.26381e+04, 3.36140e+04, 3.26860e+04, 3.40052e+04, 3.50486e+04, 3.21191e+04, 3.39678e+04, 3.22311e+04, 3.54624e+04, 3.26013e+04, 3.36159e+04, 3.22792e+04, 3.20975e+04, 3.41840e+04, 3.53311e+04, 3.43791e+04, 3.42688e+04, 3.30530e+04, 3.42736e+04, 3.33464e+04, 3.43795e+04, 3.41995e+04, 3.39588e+04, 3.36007e+04, 3.46391e+04, 3.37966e+04, 3.30844e+04, 3.46502e+04, 3.27768e+04, 3.33760e+04, 3.55171e+04, 3.46117e+04, 3.24293e+04, 3.58802e+04, 3.31751e+04, 3.37774e+04, 3.43929e+04, 3.45708e+04, 3.43663e+04, 3.31855e+04, 3.46799e+04, 3.24954e+04, 3.47843e+04, 3.53472e+04, 3.52608e+04, 3.62802e+04, 3.45950e+04, 3.48329e+04, 3.28401e+04, 3.33748e+04, 3.34543e+04, 3.24292e+04, 3.49499e+04, 3.15105e+04, 3.41572e+04, 3.42865e+04, 3.53061e+04, 3.52095e+04, 3.49380e+04, 3.25088e+04, 3.28386e+04, 3.62789e+04, 3.11706e+04, 3.26275e+04, 3.20251e+04, 3.47600e+04, 3.35580e+04, 3.39627e+04
3.50667e+04, 3.61041e+04, 3.32768e+04, 3.36919e+04, 3.22134e+04, 3.26063e+04, 3.17022e+04, 3.45603e+04, 3.31869e+04, 3.61720e+04, 3.35079e+04, 3.41979e+04, 3.44039e+04, 3.51970e+04, 3.36577e+04, 3.60283e+04, 3.29872e+04, 3.48061e+04, 3.32797e+04, 3.52180e+04, 3.58710e+04, 3.31938e+04, 3.40902e+04, 3.33367e+04, 3.34812e+04, 3.33013e+04, 3.40026e+04, 3.45766e+04, 3.42192e+04, 3.53068e+04, 3.32668e+04, 3.23144e+04, 3.38084e+04, 3.18072e+04, 3.55517e+04, 3.36568e+04, 3.53950e+04, 3.52404e+04, 3.29842e+04, 3.34614e+04, 3.47007e+04, 3.18934e+04, 3.39154e+04, 3.27725e+04, 3.51841e+04, 3.61031e+04, 3.34769e+04, 3.34644e+04, 3.45200e+04, 3.45862e+04, 3.33463e+04, 3.43740e+04, 3.32381e+04, 3.45355e+04, 3.42381e+04, 3.38824e+04, 3.44249e+04, 3.56480e+04, 3.34718e+04, 3.46251e+04, 3.30121e+04, 3.39743e+04, 3.29475e+04, 3.42535e+04, 3.52394e+04, 3.23829e+04, 3.42336e+04, 3.25219e+04, 3.55450e+04, 3.28182e+04, 3.38662e+04, 3.27254e+04, 3.24479e+04, 3.43627e+04, 3.55845e+04, 3.45652e+04, 3.45213e+04, 3.33432e+04, 3.45233e+04, 3.35257e+04, 3.45754e+04, 3.43809e+04, 3.42226e+04, 3.39739e+04, 3.49508e+04, 3.40356e+04, 3.33412e+04, 3.48956e+04, 3.30229e+04, 3.36270e+04, 3.57405e+04, 3.48523e+04, 3.27080e+04, 3.60341e+04, 3.34256e+04, 3.40880e+04, 3.46828e+04, 3.46868e+04, 3.46557e+04, 3.35796e+04, 3.48369e+04, 3.27923e+04, 3.49390e+04, 3.55106e+04, 3.54602e+04, 3.63708e+04, 3.47951e+04, 3.51168e+04, 3.30967e+04, 3.37008e+04, 3.37968e+04, 3.27056e+04, 3.52457e+04, 3.19597e+04, 3.43384e+04, 3.44392e+04, 3.54732e+04, 3.53907e+04, 3.51447e+04, 3.28389e+04, 3.31624e+04, 3.63960e+04, 3.15941e+04, 3.31568e+04, 3.24263e+04, 3.48861e+04, 3.38555e+04, 3.42403e+04
3.53188e+04, 3.63007e+04, 3.35390e+04, 3.39583e+04, 3.25902e+04, 3.29848e+04, 3.20734e+04, 3.46872e+04, 3.33216e+04, 3.63245e+04, 3.38519e+04, 3.44836e+04, 3.45691e+04, 3.53846e+04, 3.39405e+04, 3.61285e+04, 3.32333e+04, 3.50959e+04, 3.35385e+04, 3.53292e+04, 3.60807e+04, 3.34477e+04, 3.43195e+04, 3.35859e+04, 3.37112e+04, 3.35850e+04, 3.42330e+04, 3.47860e+04, 3.44558e+04, 3.54694e+04, 3.36037e+04, 3.25283e+04, 3.40359e+04, 3.21167e+04, 3.57146e+04, 3.38401e+04, 3.56082e+04, 3.54910e+04, 3.32378e+04, 3.36662e+04, 3.49002e+04, 3.22142e+04, 3.41522e+04, 3.30403e+04, 3.54114e+04, 3.62492e+04, 3.37365e+04, 3.37192e+04, 3.47938e+04, 3.47508e+04, 3.36001e+04, 3.45610e+04, 3.35051e+04, 3.47978e+04, 3.45279e+04, 3.41389e+04, 3.47317e+04, 3.59094e+04, 3.37475e+04, 3.49299e+04, 3.33569e+04, 3.43010e+04, 3.32004e+04, 3.44807e+04, 3.54189e+04, 3.26385e+04, 3.44824e+04, 3.27949e+04, 3.56241e+04, 3.30233e+04, 3.41054e+04, 3.31462e+04, 3.27764e+04, 3.45344e+04, 3.58234e+04, 3.47447e+04, 3.47634e+04, 3.36163e+04, 3.47629e+04, 3.37020e+04, 3.47571e+04, 3.45563e+04, 3.44714e+04, 3.43229e+04, 3.52429e+04, 3.42614e+04, 3.35843e+04, 3.51268e+04, 3.32592e+04, 3.38641e+04, 3.59461e+04, 3.50754e+04, 3.29686e+04, 3.61788e+04, 3.36550e+04, 3.43749e+04, 3.49537e+04, 3.47984e+04, 3.49186e+04, 3.39428e+04, 3.49865e+04, 3.30844e+04, 3.50879e+04, 3.56660e+04, 3.56455e+04, 3.64533e+04, 3.49872e+04, 3.53757e+04, 3.33417e+04, 3.40074e+04, 3.41171e+04, 3.29675e+04, 3.55170e+04, 3.23824e+04, 3.45123e+04, 3.45842e+04, 3.56309e+04, 3.55610e+04, 3.53386e+04, 3.31555e+04, 3.34675e+04, 3.65076e+04, 3.19895e+04, 3.36469e+04, 3.28060e+04, 3.50055e+04, 3.41350e+04, 3.45011e+04
3.55554e+04, 3.64849e+04, 3.37779e+04, 3.42009e+04, 3.29374e+04, 3.33493e+04, 3.24247e+04, 3.48077e+04, 3.34460e+04, 3.64680e+04, 3.41815e+04, 3.47576e+04, 3.47255e+04, 3.55657e+04, 3.42098e+04, 3.62227e+04, 3.34643e+04, 3.53675e+04, 3.37838e+04, 3.54364e+04, 3.62793e+04, 3.36909e+04, 3.45329e+04, 3.38224e+04, 3.39308e+04, 3.38522e+04, 3.44543e+04, 3.49844e+04, 3.46822e+04, 3.56259e+04, 3.39204e+04, 3.27416e+04, 3.42460e+04, 3.24091e+04, 3.58634e+04, 3.40131e+04, 3.58089e+04, 3.57267e+04, 3.34836e+04, 3.38612e+04, 3.50885e+04, 3.25197e+04, 3.43743e+04, 3.32978e+04, 3.56271e+04, 3.63816e+04, 3.39873e+04, 3.39576e+04, 3.50551e+04, 3.49083e+04, 3.38425e+04, 3.47400e+04, 3.37691e+04, 3.50431e+04, 3.48038e+04, 3.43847e+04, 3.50077e+04, 3.61527e+04, 3.40043e+04, 3.52205e+04, 3.36743e+04, 3.45968e+04, 3.34445e+04, 3.46889e+04, 3.55878e+04, 3.28861e+04, 3.47159e+04, 3.30512e+04, 3.57001e+04, 3.32179e+04, 3.43339e+04, 3.35418e+04, 3.30840e+04, 3.46995e+04, 3.60482e+04, 3.49178e+04, 3.49956e+04, 3.38736e+04, 3.49930e+04, 3.38760e+04, 3.49256e+04, 3.47255e+04, 3.47059e+04, 3.46486e+04, 3.55165e+04, 3.44753e+04, 3.38143e+04, 3.53449e+04, 3.34864e+04, 3.40878e+04, 3.61354e+04, 3.52829e+04, 3.32121e+04, 3.63147e+04, 3.38650e+04, 3.46397e+04, 3.52061e+04, 3.49057e+04, 3.51580e+04, 3.42778e+04, 3.51290e+04, 3.33715e+04, 3.52312e+04, 3.58137e+04, 3.58179e+04, 3.65290e+04, 3.51715e+04, 3.56117e+04, 3.35756e+04, 3.42945e+04, 3.44169e+04, 3.32161e+04, 3.57659e+04, 3.27797e+04, 3.46793e+04, 3.47221e+04, 3.57800e+04, 3.57211e+04, 3.55206e+04, 3.34586e+04, 3.37557e+04, 3.66142e+04, 3.23581e+04, 3.40990e+04, 3.31648e+04, 3.51188e+04, 3.43971e+04, 3.47471e+04
3.57775e+04, 3.66580e+04, 3.39959e+04, 3.44216e+04, 3.32572e+04, 3.36994e+04, 3.27576e+04, 3.49225e+04, 3.35616e+04, 3.66024e+04, 3.44961e+04, 3.50200e+04, 3.48735e+04, 3.57400e+04, 3.44657e+04, 3.63116e+04, 3.36817e+04, 3.56216e+04, 3.40160e+04, 3.55398e+04, 3.64680e+04, 3.39252e+04, 3.47322e+04, 3.40465e+04, 3.41402e+04, 3.41037e+04, 3.46674e+04, 3.51724e+04, 3.48986e+04, 3.57768e+04, 3.42172e+04, 3.29539e+04, 3.44403e+04, 3.26850e+04, 3.60006e+04, 3.41764e+04, 3.59977e+04, 3.59485e+04, 3.37215e+04, 3.40468e+04, 3.52670e+04, 3.28106e+04, 3.45835e+04, 3.35453e+04, 3.58318e+04, 3.65018e+04, 3.42293e+04, 3.41807e+04, 3.53041e+04, 3.50592e+04, 3.40737e+04, 3.49115e+04, 3.40297e+04, 3.52721e+04, 3.50655e+04, 3.46205e+04, 3.52560e+04, 3.63793e+04, 3.42435e+04, 3.54974e+04, 3.39661e+04, 3.48641e+04, 3.36794e+04, 3.48796e+04, 3.57468e+04, 3.31257e+04, 3.49355e+04, 3.32916e+04, 3.57737e+04, 3.34028e+04, 3.45521e+04, 3.39126e+04, 3.33718e+04, 3.48582e+04, 3.62594e+04, 3.50848e+04, 3.52184e+04, 3.41162e+04, 3.52142e+04, 3.40481e+04, 3.50818e+04, 3.48884e+04, 3.49266e+04, 3.49520e+04, 3.57729e+04, 3.46783e+04, 3.40320e+04, 3.55509e+04, 3.37048e+04, 3.42984e+04, 3.63098e+04, 3.54768e+04, 3.34398e+04, 3.64426e+04, 3.40571e+04, 3.48844e+04, 3.54407e+04, 3.50087e+04, 3.53765e+04, 3.45870e+04, 3.52651e+04, 3.36535e+04, 3.53694e+04, 3.59541e+04, 3.59788e+04, 3.65991e+04, 3.53483e+04, 3.58270e+04, 3.37988e+04, 3.45625e+04, 3.46978e+04, 3.34522e+04, 3.59942e+04, 3.31524e+04, 3.48397e+04, 3.48538e+04, 3.59212e+04, 3.58715e+04, 3.56919e+04, 3.37484e+04, 3.40289e+04, 3.67160e+04, 3.27013e+04, 3.45146e+04, 3.35035e+04, 3.52267e+04, 3.46424e+04, 3.49798e+04
3.59861e+04, 3.68210e+04, 3.41951e+04, 3.46228e+04, 3.35516e+04, 3.40350e+04, 3.30736e+04, 3.50322e+04, 3.36694e+04, 3.67280e+04, 3.47951e+04, 3.52707e+04, 3.50138e+04, 3.59074e+04, 3.47088e+04, 3.63956e+04, 3.38869e+04, 3.58589e+04, 3.42352e+04, 3.56396e+04, 3.66476e+04, 3.41517e+04, 3.49189e+04, 3.42582e+04, 3.43400e+04, 3.43404e+04, 3.48729e+04, 3.53506e+04, 3.51053e+04, 3.59224e+04, 3.44945e+04, 3.31648e+04, 3.46202e+04, 3.29450e+04, 3.61283e+04, 3.43307e+04, 3.61753e+04, 3.61575e+04, 3.39515e+04, 3.42235e+04, 3.54369e+04, 3.30875e+04, 3.47813e+04, 3.37832e+04, 3.60262e+04, 3.66113e+04, 3.44625e+04, 3.43896e+04, 3.55409e+04, 3.52042e+04, 3.42938e+04, 3.50759e+04, 3.42861e+04, 3.54858e+04, 3.53127e+04, 3.48467e+04, 3.54795e+04, 3.65904e+04, 3.44668e+04, 3.57610e+04, 3.42343e+04, 3.51056e+04, 3.39049e+04, 3.50543e+04, 3.58964e+04, 3.33573e+04, 3.51423e+04, 3.35172e+04, 3.58452e+04, 3.35789e+04, 3.47603e+04, 3.42595e+04, 3.36409e+04, 3.50106e+04, 3.64574e+04, 3.52459e+04, 3.54322e+04, 3.43453e+04, 3.54269e+04, 3.42185e+04, 3.52266e+04, 3.50448e+04, 3.51341e+04, 3.52342e+04, 3.60130e+04, 3.48709e+04, 3.42379e+04, 3.57458e+04, 3.39149e+04, 3.44964e+04, 3.64705e+04, 3.56586e+04, 3.36525e+04, 3.65630e+04, 3.42331e+04, 3.51108e+04, 3.56581e+04, 3.51075e+04, 3.55766e+04, 3.48725e+04, 3.53953e+04, 3.39300e+04, 3.55026e+04, 3.60876e+04, 3.61291e+04, 3.66645e+04, 3.55178e+04, 3.60235e+04, 3.40119e+04, 3.48119e+04, 3.49611e+04, 3.36768e+04, 3.62035e+04, 3.35020e+04, 3.49937e+04, 3.49798e+04, 3.60551e+04, 3.60129e+04, 3.58536e+04, 3.40249e+04, 3.42884e+04, 3.68132e+04, 3.30206e+04, 3.48953e+04, 3.38228e+04, 3.53297e+04, 3.48715e+04, 3.52005e+04
3.61822e+04, 3.69748e+04, 3.43776e+04, 3.48063e+04, 3.38227e+04, 3.43559e+04, 3.33739e+04, 3.51374e+04, 3.37706e+04, 3.68449e+04, 3.50785e+04, 3.55098e+04, 3.51471e+04, 3.60679e+04, 3.49392e+04, 3.64753e+04, 3.40811e+04, 3.60803e+04, 3.44420e+04, 3.57363e+04, 3.68191e+04, 3.43716e+04, 3.50942e+04, 3.44581e+04, 3.45306e+04, 3.45632e+04, 3.50716e+04, 3.55192e+04, 3.53026e+04, 3.60631e+04, 3.47528e+04, 3.33736e+04, 3.47873e+04, 3.31897e+04, 3.62482e+04, 3.44767e+04, 3.63422e+04, 3.63545e+04, 3.41738e+04, 3.43916e+04, 3.55993e+04, 3.33510e+04, 3.49691e+04, 3.40119e+04, 3.62107e+04, 3.67114e+04, 3.46870e+04, 3.45851e+04, 3.57657e+04, 3.53437e+04, 3.45028e+04, 3.52337e+04, 3.45378e+04, 3.56849e+04, 3.55453e+04, 3.50640e+04, 3.56809e+04, 3.67872e+04, 3.46753e+04, 3.60118e+04, 3.44808e+04, 3.53237e+04, 3.41209e+04, 3.52147e+04, 3.60374e+04, 3.35808e+04, 3.53374e+04, 3.37287e+04, 3.59153e+04, 3.37469e+04, 3.49591e+04, 3.45836e+04, 3.38925e+04, 3.51571e+04, 3.66428e+04, 3.54014e+04, 3.56375e+04, 3.45619e+04, 3.56316e+04, 3.43877e+04, 3.53609e+04, 3.51948e+04, 3.53293e+04, 3.54962e+04, 3.62379e+04, 3.50540e+04, 3.44328e+04, 3.59301e+04, 3.41171e+04, 3.46827e+04, 3.66189e+04, 3.58297e+04, 3.38511e+04, 3.66764e+04, 3.43946e+04, 3.53205e+04, 3.58591e+04, 3.52023e+04, 3.57607e+04, 3.51363e+04, 3.55202e+04, 3.42009e+04, 3.56310e+04, 3.62145e+04, 3.62699e+04, 3.67260e+04, 3.56802e+04, 3.62030e+04, 3.42154e+04, 3.50437e+04, 3.52084e+04, 3.38906e+04, 3.63954e+04, 3.38295e+04, 3.51416e+04, 3.51005e+04, 3.61825e+04, 3.61456e+04, 3.60065e+04, 3.42886e+04, 3.45354e+04, 3.69062e+04, 3.33177e+04, 3.52431e+04, 3.41234e+04, 3.54285e+04, 3.50849e+04, 3.54106e+04
3.63666e+04, 3.71201e+04, 3.45450e+04, 3.49741e+04, 3.40724e+04, 3.46620e+04, 3.36599e+04, 3.52384e+04, 3.38663e+04, 3.69534e+04, 3.53463e+04, 3.57373e+04, 3.52739e+04, 3.62214e+04, 3.51574e+04, 3.65510e+04, 3.42655e+04, 3.62865e+04, 3.46368e+04, 3.58300e+04, 3.69832e+04, 3.45858e+04, 3.52592e+04, 3.46465e+04, 3.47126e+04, 3.47729e+04, 3.52639e+04, 3.56789e+04, 3.54905e+04, 3.61991e+04, 3.49926e+04, 3.35799e+04, 3.49429e+04, 3.34200e+04, 3.63618e+04, 3.46148e+04, 3.64990e+04, 3.65404e+04, 3.43884e+04, 3.45516e+04, 3.57552e+04, 3.36016e+04, 3.51481e+04, 3.42315e+04, 3.63857e+04, 3.68032e+04, 3.49027e+04, 3.47683e+04, 3.59787e+04, 3.54780e+04, 3.47010e+04, 3.53852e+04, 3.47839e+04, 3.58704e+04, 3.57634e+04, 3.52726e+04, 3.58624e+04, 3.69707e+04, 3.48703e+04, 3.62502e+04, 3.47072e+04, 3.55205e+04, 3.43274e+04, 3.53619e+04, 3.61700e+04, 3.37963e+04, 3.55214e+04, 3.39270e+04, 3.59842e+04, 3.39074e+04, 3.51491e+04, 3.48860e+04, 3.41280e+04, 3.52977e+04, 3.68161e+04, 3.55514e+04, 3.58344e+04, 3.47671e+04, 3.58285e+04, 3.45556e+04, 3.54854e+04, 3.53383e+04, 3.55129e+04, 3.57394e+04, 3.64486e+04, 3.52279e+04, 3.46172e+04, 3.61047e+04, 3.43117e+04, 3.48576e+04, 3.67559e+04, 3.59914e+04, 3.40366e+04, 3.67835e+04, 3.45434e+04, 3.55153e+04, 3.60445e+04, 3.52930e+04, 3.59308e+04, 3.53800e+04, 3.56402e+04, 3.44657e+04, 3.57550e+04, 3.63351e+04, 3.64021e+04, 3.67844e+04, 3.58359e+04, 3.63672e+04, 3.44098e+04, 3.52586e+04, 3.54408e+04, 3.40941e+04, 3.65714e+04, 3.41363e+04, 3.52837e+04, 3.52163e+04, 3.63039e+04, 3.62702e+04, 3.61516e+04, 3.45398e+04, 3.47708e+04, 3.69953e+04, 3.35939e+04, 3.55601e+04, 3.44061e+04, 3.55233e+04, 3.52831e+04, 3.56109e+04
