3.87729e+04, 3.89479e+04, 3.87606e+04, 3.91696e+04, 3.90868e+04, 3.96835e+04, 3.94493e+04, 3.87360e+04, 3.86105e+04, 3.89934e+04, 3.82961e+04, 3.95701e+04, 3.93721e+04, 3.85166e+04, 3.88154e+04, 3.90468e+04, 3.79942e+04, 3.89254e+04, 3.88712e+04, 3.85788e+04, 3.98048e+04, 3.97830e+04, 3.93356e+04, 3.90041e+04, 3.80582e+04, 3.89863e+04, 3.87780e+04, 3.91473e+04, 3.87199e+04, 3.97204e+04, 3.95527e+04, 3.81011e+04, 3.87714e+04, 3.93434e+04, 3.82802e+04, 4.00666e+04, 3.84664e+04, 3.86280e+04, 3.83940e+04, 3.90219e+04, 3.92060e+04, 3.76214e+04, 3.88157e+04, 3.83818e+04, 3.86679e+04, 3.93174e+04, 3.87301e+04, 3.91610e+04, 1.44038e+04, 1.38325e+04, 1.34514e+04, 1.29666e+04, 1.26956e+04, 1.22966e+04, 1.18503e+04, 1.15422e+04, 1.14836e+04, 1.09463e+04, 1.10119e+04, 1.11106e+04, 1.09466e+04, 1.06936e+04, 1.08601e+04, 1.09981e+04, 1.07786e+04, 1.08842e+04, 1.08598e+04, 1.11007e+04, 1.10118e+04, 1.11977e+04, 1.14513e+04, 1.15143e+04, 1.16531e+04, 1.23194e+04, 1.24998e+04, 1.27989e+04, 1.29509e+04, 1.37252e+04, 1.44272e+04, 3.93570e+04, 3.89716e+04, 3.81717e+04, 3.93656e+04, 3.85018e+04, 3.93307e+04, 3.90266e+04, 3.87833e+04, 3.98144e+04, 3.88348e+04, 3.89586e+04, 3.89495e+04, 3.93632e+04, 3.94687e+04, 3.81488e+04, 3.97174e+04, 3.86377e+04, 3.93738e+04, 3.93252e+04, 4.00068e+04, 3.81563e+04, 3.86168e+04, 3.87907e+04, 3.84472e+04, 3.95851e+04, 3.92156e+04, 3.93517e+04, 3.87521e+04, 3.78113e+04, 3.94065e+04, 3.93650e+04, 3.89332e+04, 3.86501e+04, 3.92697e+04, 3.98851e+04, 3.97924e+04, 3.91814e+04, 3.96323e+04, 3.84094e+04, 3.95617e+04, 3.92542e+04, 3.82188e+04, 3.93113e+04, 3.87977e+04, 3.91549e+04, 3.91641e+04, 3.85513e+04, 3.85679e+04, 3.96225e+04
3.87681e+04, 3.89827e+04, 3.87842e+04, 3.91649e+04, 3.91085e+04, 3.96786e+04, 3.94635e+04, 3.87483e+04, 3.85984e+04, 3.90000e+04, 3.83189e+04, 3.95854e+04, 3.94119e+04, 3.85325e+04, 3.88196e+04, 3.90569e+04, 3.80281e+04, 3.89311e+04, 3.89008e+04, 3.85802e+04, 3.98042e+04, 3.97627e+04, 3.93429e+04, 3.90031e+04, 3.80741e+04, 3.90016e+04, 3.87742e+04, 3.91391e+04, 3.87528e+04, 3.97126e+04, 3.95663e+04, 3.80905e+04, 3.87753e+04, 3.93653e+04, 3.82950e+04, 4.00905e+04, 3.84648e+04, 3.86131e+04, 3.84161e+04, 3.90537e+04, 3.92169e+04, 3.76194e+04, 3.88156e+04, 3.83892e+04, 3.86825e+04, 3.93377e+04, 3.87117e+04, 3.91912e+04, 1.42329e+04, 1.35802e+04, 1.31223e+04, 1.26145e+04, 1.23177e+04, 1.18927e+04, 1.14757e+04, 1.12435e+04, 1.11835e+04, 1.07158e+04, 1.08050e+04, 1.08814e+04, 1.07713e+04, 1.05493e+04, 1.06719e+04, 1.08124e+04, 1.06113e+04, 1.07357e+04, 1.06624e+04, 1.08538e+04, 1.07710e+04, 1.09427e+04, 1.11772e+04, 1.12221e+04, 1.13195e+04, 1.19552e+04, 1.21144e+04, 1.24485e+04, 1.26453e+04, 1.34603e+04, 1.42721e+04, 3.93719e+04, 3.89859e+04, 3.81938e+04, 3.93586e+04, 3.85082e+04, 3.93161e+04, 3.90259e+04, 3.88078e+04, 3.98104e+04, 3.88186e+04, 3.89837e+04, 3.89468e+04, 3.93584e+04, 3.94915e+04, 3.81615e+04, 3.97130e+04, 3.86489e+04, 3.93996e+04, 3.93578e+04, 4.00158e+04, 3.81903e+04, 3.86214e+04, 3.88178e+04, 3.84439e+04, 3.96093e+04, 3.92209e+04, 3.93582e+04, 3.87356e+04, 3.78097e+04, 3.94224e+04, 3.93771e+04, 3.89103e+04, 3.86571e+04, 3.92757e+04, 3.99055e+04, 3.97943e+04, 3.92201e+04, 3.96274e+04, 3.84252e+04, 3.95544e+04, 3.92765e+04, 3.82388e+04, 3.93302e+04, 3.88196e+04, 3.91752e+04, 3.91916e+04, 3.85345e+04, 3.86024e+04, 3.96424e+04
3.87659e+04, 3.90234e+04, 3.88003e+04, 3.91577e+04, 3.91307e+04, 3.96746e+04, 3.94728e+04, 3.87614e+04, 3.85840e+04, 3.90048e+04, 3.83404e+04, 3.95999e+04, 3.94444e+04, 3.85447e+04, 3.88227e+04, 3.90566e+04, 3.80598e+04, 3.89378e+04, 3.89301e+04, 3.85887e+04, 3.98033e+04, 3.97467e+04, 3.93492e+04, 3.90073e+04, 3.80887e+04, 3.90154e+04, 3.87737e+04, 3.91337e+04, 3.87767e+04, 3.97091e+04, 3.95779e+04, 3.80771e+04, 3.87828e+04, 3.93864e+04, 3.83081e+04, 4.01127e+04, 3.84584e+04, 3.86009e+04, 3.84427e+04, 3.90887e+04, 3.92380e+04, 3.76328e+04, 3.88153e+04, 3.83955e+04, 3.86990e+04, 3.93528e+04, 3.86935e+04, 3.92184e+04, 1.40275e+04, 1.32968e+04, 1.27511e+04, 1.22331e+04, 1.19175e+04, 1.15033e+04, 1.11607e+04, 1.10124e+04, 1.09360e+04, 1.05526e+04, 1.06663e+04, 1.07266e+04, 1.06399e+04, 1.04659e+04, 1.05686e+04, 1.06873e+04, 1.05144e+04, 1.06357e+04, 1.05355e+04, 1.06800e+04, 1.06110e+04, 1.07655e+04, 1.09700e+04, 1.09901e+04, 1.10411e+04, 1.16111e+04, 1.17256e+04, 1.20996e+04, 1.23289e+04, 1.31612e+04, 1.40856e+04, 3.93862e+04, 3.89969e+04, 3.82144e+04, 3.93472e+04, 3.85101e+04, 3.92911e+04, 3.90289e+04, 3.88345e+04, 3.98053e+04, 3.88025e+04, 3.90041e+04, 3.89413e+04, 3.93569e+04, 3.94990e+04, 3.81798e+04, 3.97025e+04, 3.86601e+04, 3.94233e+04, 3.94001e+04, 4.00268e+04, 3.82354e+04, 3.86264e+04, 3.88447e+04, 3.84459e+04, 3.96319e+04, 3.92266e+04, 3.93649e+04, 3.87124e+04, 3.78138e+04, 3.94505e+04, 3.93904e+04, 3.88869e+04, 3.86652e+04, 3.92829e+04, 3.99423e+04, 3.97969e+04, 3.92564e+04, 3.96230e+04, 3.84426e+04, 3.95500e+04, 3.92960e+04, 3.82634e+04, 3.93486e+04, 3.88415e+04, 3.91959e+04, 3.92169e+04, 3.85169e+04, 3.86347e+04, 3.96667e+04
3.87696e+04, 3.90591e+04, 3.88150e+04, 3.91505e+04, 3.91633e+04, 3.96672e+04, 3.94826e+04, 3.87755e+04, 3.85673e+04, 3.90089e+04, 3.83612e+04, 3.96239e+04, 3.94726e+04, 3.85597e+04, 3.88358e+04, 3.90568e+04, 3.80888e+04, 3.89473e+04, 3.89650e+04, 3.85958e+04, 3.98035e+04, 3.97310e+04, 3.93669e+04, 3.90132e+04, 3.81066e+04, 3.90280e+04, 3.87711e+04, 3.91296e+04, 3.88004e+04, 3.97145e+04, 3.95912e+04, 3.80650e+04, 3.87924e+04, 3.94014e+04, 3.83220e+04, 4.01270e+04, 3.84662e+04, 3.85841e+04, 3.84655e+04, 3.91161e+04, 3.92401e+04, 3.76336e+04, 3.88211e+04, 3.84017e+04, 3.87105e+04, 3.93749e+04, 3.86757e+04, 3.92474e+04, 3.40649e+04, 1.29881e+04, 1.23472e+04, 1.18447e+04, 1.15350e+04, 1.11494e+04, 1.09344e+04, 1.08476e+04, 1.07480e+04, 1.04472e+04, 1.05832e+04, 1.06371e+04, 1.05384e+04, 1.04253e+04, 1.05167e+04, 1.06084e+04, 1.04747e+04, 1.05755e+04, 1.04601e+04, 1.05758e+04, 1.05073e+04, 1.06487e+04, 1.08250e+04, 1.08295e+04, 1.08184e+04, 1.12962e+04, 1.13677e+04, 1.17640e+04, 1.20173e+04, 1.28360e+04, 3.33720e+04, 3.93967e+04, 3.90182e+04, 3.82395e+04, 3.93368e+04, 3.85114e+04, 3.92731e+04, 3.90298e+04, 3.88649e+04, 3.98023e+04, 3.87876e+04, 3.90314e+04, 3.89398e+04, 3.93508e+04, 3.95070e+04, 3.81964e+04, 3.96898e+04, 3.86776e+04, 3.94485e+04, 3.94355e+04, 4.00350e+04, 3.82746e+04, 3.86352e+04, 3.88735e+04, 3.84434e+04, 3.96453e+04, 3.92413e+04, 3.93689e+04, 3.86880e+04, 3.78153e+04, 3.94704e+04, 3.94064e+04, 3.88625e+04, 3.86802e+04, 3.92872e+04, 3.99596e+04, 3.97945e+04, 3.92891e+04, 3.96200e+04, 3.84580e+04, 3.95397e+04, 3.93213e+04, 3.82867e+04, 3.93663e+04, 3.88651e+04, 3.92251e+04, 3.92389e+04, 3.84998e+04, 3.86667e+04, 3.96835e+04
3.87646e+04, 3.90968e+04, 3.88282e+04, 3.91424e+04, 3.91855e+04, 3.96596e+04, 3.94896e+04, 3.87895e+04, 3.85585e+04, 3.90140e+04, 3.83793e+04, 3.96489e+04, 3.95000e+04, 3.85730e+04, 3.88431e+04, 3.90597e+04, 3.81132e+04, 3.89624e+04, 3.89867e+04, 3.86077e+04, 3.98018e+04, 3.97158e+04, 3.93800e+04, 3.90204e+04, 3.81201e+04, 3.90370e+04, 3.87682e+04, 3.91224e+04, 3.88247e+04, 3.97052e+04, 3.95999e+04, 3.80567e+04, 3.88016e+04, 3.94188e+04, 3.83434e+04, 4.01418e+04, 3.84654e+04, 3.85694e+04, 3.84876e+04, 3.91457e+04, 3.92416e+04, 3.76327e+04, 3.88180e+04, 3.84074e+04, 3.87219e+04, 3.93873e+04, 3.86624e+04, 3.92709e+04, 3.40675e+04, 1.26580e+04, 1.19380e+04, 1.14798e+04, 1.11910e+04, 1.08663e+04, 1.07653e+04, 1.07354e+04, 1.06175e+04, 1.03943e+04, 1.05195e+04, 1.05862e+04, 1.04803e+04, 1.04066e+04, 1.04938e+04, 1.05621e+04, 1.04625e+04, 1.05408e+04, 1.04222e+04, 1.05075e+04, 1.04647e+04, 1.05840e+04, 1.07332e+04, 1.07198e+04, 1.06972e+04, 1.10317e+04, 1.10622e+04, 1.14483e+04, 1.17165e+04, 1.24986e+04, 3.33715e+04, 3.94030e+04, 3.90351e+04, 3.82620e+04, 3.93196e+04, 3.85198e+04, 3.92528e+04, 3.90276e+04, 3.88903e+04, 3.97966e+04, 3.87713e+04, 3.90520e+04, 3.89375e+04, 3.93478e+04, 3.95222e+04, 3.82131e+04, 3.96778e+04, 3.86896e+04, 3.94732e+04, 3.94682e+04, 4.00501e+04, 3.83074e+04, 3.86405e+04, 3.89030e+04, 3.84413e+04, 3.96622e+04, 3.92487e+04, 3.93786e+04, 3.86674e+04, 3.78183e+04, 3.94857e+04, 3.94213e+04, 3.88417e+04, 3.86884e+04, 3.92930e+04, 3.99848e+04, 3.97952e+04, 3.93179e+04, 3.96194e+04, 3.84756e+04, 3.95292e+04, 3.93411e+04, 3.83152e+04, 3.93865e+04, 3.88874e+04, 3.92456e+04, 3.92616e+04, 3.84833e+04, 3.86983e+04, 3.97074e+04
3.87575e+04, 3.91404e+04, 3.88458e+04, 3.91457e+04, 3.92109e+04, 3.96537e+04, 3.94956e+04, 3.88071e+04, 3.85448e+04, 3.90298e+04, 3.83959e+04, 3.96651e+04, 3.95281e+04, 3.85868e+04, 3.88530e+04, 3.90626e+04, 3.81407e+04, 3.89765e+04, 3.90078e+04, 3.86132e+04, 3.97997e+04, 3.96974e+04, 3.93967e+04, 3.90230e+04, 3.81419e+04, 3.90451e+04, 3.87649e+04, 3.91188e+04, 3.88538e+04, 3.96993e+04, 3.96173e+04, 3.80460e+04, 3.88200e+04, 3.94316e+04, 3.83578e+04, 4.01508e+04, 3.84591e+04, 3.85550e+04, 3.85098e+04, 3.91743e+04, 3.92424e+04, 3.76385e+04, 3.88147e+04, 3.84143e+04, 3.87383e+04, 3.94060e+04, 3.86512e+04, 3.92929e+04, 3.40711e+04, 1.23139e+04, 1.15517e+04, 1.11575e+04, 1.09213e+04, 1.06648e+04, 1.06587e+04, 1.06514e+04, 1.05336e+04, 1.03603e+04, 1.04863e+04, 1.05552e+04, 1.04411e+04, 1.04195e+04, 1.04816e+04, 1.05619e+04, 1.04694e+04, 1.05292e+04, 1.04046e+04, 1.04612e+04, 1.04469e+04, 1.05570e+04, 1.06676e+04, 1.06491e+04, 1.05967e+04, 1.08321e+04, 1.08387e+04, 1.11740e+04, 1.14336e+04, 1.21624e+04, 3.33717e+04, 3.94090e+04, 3.90526e+04, 3.82856e+04, 3.93035e+04, 3.85241e+04, 3.92295e+04, 3.90240e+04, 3.89200e+04, 3.97909e+04, 3.87529e+04, 3.90730e+04, 3.89402e+04, 3.93425e+04, 3.95294e+04, 3.82309e+04, 3.96691e+04, 3.86997e+04, 3.95058e+04, 3.94982e+04, 4.00532e+04, 3.83437e+04, 3.86508e+04, 3.89283e+04, 3.84364e+04, 3.96739e+04, 3.92566e+04, 3.93807e+04, 3.86439e+04, 3.78229e+04, 3.95034e+04, 3.94361e+04, 3.88184e+04, 3.86991e+04, 3.93003e+04, 4.00024e+04, 3.97946e+04, 3.93529e+04, 3.96183e+04, 3.84893e+04, 3.95166e+04, 3.93584e+04, 3.83393e+04, 3.94066e+04, 3.89168e+04, 3.92725e+04, 3.92808e+04, 3.84658e+04, 3.87322e+04, 3.97237e+04
3.87539e+04, 3.91713e+04, 3.88613e+04, 3.91436e+04, 3.92339e+04, 3.96476e+04, 3.95043e+04, 3.88347e+04, 3.85286e+04, 3.90464e+04, 3.84129e+04, 3.96767e+04, 3.95631e+04, 3.86010e+04, 3.88560e+04, 3.90591e+04, 3.81655e+04, 3.89863e+04, 3.90282e+04, 3.86199e+04, 3.98004e+04, 3.96823e+04, 3.94087e+04, 3.90213e+04, 3.81618e+04, 3.90486e+04, 3.87658e+04, 3.91077e+04, 3.88780e+04, 3.96938e+04, 3.96289e+04, 3.80342e+04, 3.88306e+04, 3.94443e+04, 3.83746e+04, 4.01605e+04, 3.84596e+04, 3.85392e+04, 3.85322e+04, 3.92000e+04, 3.92426e+04, 3.76475e+04, 3.88127e+04, 3.84260e+04, 3.87476e+04, 3.94174e+04, 3.86364e+04, 3.93297e+04, 3.40746e+04, 2.40240e+04, 1.12192e+04, 1.09032e+04, 1.07276e+04, 1.05248e+04, 1.05802e+04, 1.05954e+04, 1.04934e+04, 1.03481e+04, 1.04739e+04, 1.05391e+04, 1.04370e+04, 1.04259e+04, 1.04765e+04, 1.05529e+04, 1.04876e+04, 1.05297e+04, 1.04120e+04, 1.04323e+04, 1.04614e+04, 1.05520e+04, 1.06270e+04, 1.06137e+04, 1.05516e+04, 1.06751e+04, 1.06855e+04, 1.09517e+04, 1.11813e+04, 2.36233e+04, 3.33716e+04, 3.94145e+04, 3.90688e+04, 3.83222e+04, 3.92873e+04, 3.85349e+04, 3.92044e+04, 3.90209e+04, 3.89532e+04, 3.97877e+04, 3.87442e+04, 3.90993e+04, 3.89427e+04, 3.93345e+04, 3.95313e+04, 3.82498e+04, 3.96550e+04, 3.87173e+04, 3.95295e+04, 3.95302e+04, 4.00575e+04, 3.83761e+04, 3.86713e+04, 3.89530e+04, 3.84282e+04, 3.96953e+04, 3.92634e+04, 3.93866e+04, 3.86210e+04, 3.78339e+04, 3.95211e+04, 3.94479e+04, 3.87957e+04, 3.87015e+04, 3.93047e+04, 4.00225e+04, 3.97911e+04, 3.93816e+04, 3.96162e+04, 3.85030e+04, 3.95104e+04, 3.93791e+04, 3.83642e+04, 3.94214e+04, 3.89416e+04, 3.92929e+04, 3.93019e+04, 3.84489e+04, 3.87622e+04, 3.97442e+04
3.87550e+04, 3.92070e+04, 3.88677e+04, 3.91289e+04, 3.92575e+04, 3.96418e+04, 3.95139e+04, 3.88503e+04, 3.85168e+04, 3.90471e+04, 3.84411e+04, 3.96851e+04, 3.95962e+04, 3.86156e+04, 3.88619e+04, 3.90574e+04, 3.81998e+04, 3.89970e+04, 3.90535e+04, 3.86301e+04, 3.97972e+04, 3.96674e+04, 3.94200e+04, 3.90199e+04, 3.81777e+04, 3.90528e+04, 3.87666e+04, 3.91011e+04, 3.88995e+04, 3.96929e+04, 3.96324e+04, 3.80213e+04, 3.88411e+04, 3.94567e+04, 3.83961e+04, 4.01677e+04, 3.84565e+04, 3.85238e+04, 3.85647e+04, 3.92284e+04, 3.92436e+04, 3.76556e+04, 3.88085e+04, 3.84441e+04, 3.87579e+04, 3.94286e+04, 3.86226e+04, 3.93505e+04, 3.40782e+04, 2.40238e+04, 1.09560e+04, 1.07282e+04, 1.06084e+04, 1.04420e+04, 1.05396e+04, 1.05599e+04, 1.04677e+04, 1.03543e+04, 1.04806e+04, 1.05313e+04, 1.04457e+04, 1.04403e+04, 1.04742e+04, 1.05533e+04, 1.05070e+04, 1.05388e+04, 1.04285e+04, 1.04164e+04, 1.04853e+04, 1.05588e+04, 1.05952e+04, 1.05794e+04, 1.05255e+04, 1.05721e+04, 1.05893e+04, 1.07966e+04, 1.09728e+04, 2.36213e+04, 3.33719e+04, 3.94265e+04, 3.90797e+04, 3.83518e+04, 3.92741e+04, 3.85371e+04, 3.91794e+04, 3.90196e+04, 3.89805e+04, 3.97836e+04, 3.87256e+04, 3.91201e+04, 3.89409e+04, 3.93262e+04, 3.95342e+04, 3.82719e+04, 3.96478e+04, 3.87337e+04, 3.95555e+04, 3.95633e+04, 4.00644e+04, 3.84178e+04, 3.86756e+04, 3.89862e+04, 3.84203e+04, 3.97114e+04, 3.92706e+04, 3.93887e+04, 3.86006e+04, 3.78407e+04, 3.95358e+04, 3.94580e+04, 3.87737e+04, 3.87095e+04, 3.93133e+04, 4.00354e+04, 3.97877e+04, 3.94209e+04, 3.96113e+04, 3.85167e+04, 3.95024e+04, 3.93947e+04, 3.83896e+04, 3.94390e+04, 3.89822e+04, 3.93152e+04, 3.93191e+04, 3.84270e+04, 3.87905e+04, 3.97660e+04
3.87472e+04, 3.92354e+04, 3.88751e+04, 3.91184e+04, 3.92841e+04, 3.96456e+04, 3.95222e+04, 3.88681e+04, 3.85018e+04, 3.90535e+04, 3.84601e+04, 3.96941e+04, 3.96228e+04, 3.86304e+04, 3.88711e+04, 3.90536e+04, 3.82240e+04, 3.90135e+04, 3.90734e+04, 3.86390e+04, 3.97950e+04, 3.96553e+04, 3.94350e+04, 3.90208e+04, 3.81988e+04, 3.90565e+04, 3.87597e+04, 3.90989e+04, 3.89179e+04, 3.96905e+04, 3.96377e+04, 3.80065e+04, 3.88544e+04, 3.94751e+04, 3.84140e+04, 4.01772e+04, 3.84545e+04, 3.85088e+04, 3.85823e+04, 3.92545e+04, 3.92452e+04, 3.76698e+04, 3.88040e+04, 3.84518e+04, 3.87691e+04, 3.94395e+04, 3.86089e+04, 3.93714e+04, 3.40823e+04, 2.40236e+04, 1.91026e+04, 1.06144e+04, 1.05427e+04, 1.03894e+04, 1.05222e+04, 1.05461e+04, 1.04569e+04, 1.03819e+04, 1.04975e+04, 1.05306e+04, 1.04033e+04, 1.04284e+04, 1.04387e+04, 1.04653e+04, 1.04861e+04, 1.04821e+04, 1.04243e+04, 1.04250e+04, 1.05209e+04, 1.05667e+04, 1.05816e+04, 1.05555e+04, 1.05235e+04, 1.05130e+04, 1.05368e+04, 1.07003e+04, 1.93292e+04, 2.36191e+04, 3.33720e+04, 3.94332e+04, 3.90965e+04, 3.83862e+04, 3.92532e+04, 3.85422e+04, 3.91526e+04, 3.90200e+04, 3.90059e+04, 3.97779e+04, 3.87074e+04, 3.91436e+04, 3.89383e+04, 3.93212e+04, 3.95359e+04, 3.82921e+04, 3.96314e+04, 3.87501e+04, 3.95760e+04, 3.95963e+04, 4.00668e+04, 3.84522e+04, 3.86802e+04, 3.90126e+04, 3.84186e+04, 3.97198e+04, 3.92817e+04, 3.93940e+04, 3.85816e+04, 3.78507e+04, 3.95526e+04, 3.94786e+04, 3.87565e+04, 3.87166e+04, 3.93176e+04, 4.00476e+04, 3.97868e+04, 3.94541e+04, 3.96055e+04, 3.85493e+04, 3.94899e+04, 3.94112e+04, 3.84128e+04, 3.94528e+04, 3.90130e+04, 3.93361e+04, 3.93335e+04, 3.84047e+04, 3.88151e+04, 3.97819e+04
3.87393e+04, 3.92628e+04, 3.88823e+04, 3.91092e+04, 3.93130e+04, 3.96387e+04, 3.95220e+04, 3.88851e+04, 3.84893e+04, 3.90552e+04, 3.84834e+04, 3.97032e+04, 3.96463e+04, 3.86454e+04, 3.88749e+04, 3.90517e+04, 3.82482e+04, 3.90254e+04, 3.90907e+04, 3.86490e+04, 3.97996e+04, 3.96420e+04, 3.94429e+04, 3.90238e+04, 3.82207e+04, 3.90632e+04, 3.87526e+04, 3.90900e+04, 3.89430e+04, 3.96808e+04, 3.96391e+04, 3.79978e+04, 3.88723e+04, 3.94863e+04, 3.84310e+04, 4.01886e+04, 3.84518e+04, 3.84962e+04, 3.86083e+04, 3.92750e+04, 3.92430e+04, 3.76773e+04, 3.88027e+04, 3.84659e+04, 3.87759e+04, 3.94608e+04, 3.85939e+04, 3.93999e+04, 3.40848e+04, 2.40234e+04, 1.91010e+04, 1.91151e+04, 1.05141e+04, 1.03714e+04, 1.05178e+04, 1.05487e+04, 1.04619e+04, 1.03387e+04, 1.03981e+04, 1.04592e+04, 9.42455e+03, 9.72684e+03, 9.65741e+03, 9.30648e+03, 9.71760e+03, 9.52317e+03, 9.67247e+03, 1.03522e+04, 1.04894e+04, 1.05379e+04, 1.05847e+04, 1.05407e+04, 1.05169e+04, 1.04879e+04, 1.05281e+04, 1.93490e+04, 1.93299e+04, 2.36172e+04, 3.33729e+04, 3.94388e+04, 3.91057e+04, 3.84163e+04, 3.92344e+04, 3.85452e+04, 3.91306e+04, 3.90181e+04, 3.90327e+04, 3.97656e+04, 3.86932e+04, 3.91682e+04, 3.89342e+04, 3.93119e+04, 3.95274e+04, 3.83139e+04, 3.96120e+04, 3.87617e+04, 3.95978e+04, 3.96296e+04, 4.00652e+04, 3.84881e+04, 3.86851e+04, 3.90355e+04, 3.84169e+04, 3.97294e+04, 3.92936e+04, 3.94088e+04, 3.85673e+04, 3.78598e+04, 3.95679e+04, 3.94915e+04, 3.87354e+04, 3.87180e+04, 3.93220e+04, 4.00615e+04, 3.97832e+04, 3.94859e+04, 3.96011e+04, 3.85617e+04, 3.94746e+04, 3.94266e+04, 3.84415e+04, 3.94717e+04, 3.90439e+04, 3.93585e+04, 3.93546e+04, 3.83960e+04, 3.88394e+04, 3.98014e+04
3.87332e+04, 3.92890e+04, 3.88966e+04, 3.90967e+04, 3.93410e+04, 3.96263e+04, 3.95269e+04, 3.89089e+04, 3.84758e+04, 3.90512e+04, 3.84998e+04, 3.97131e+04, 3.96706e+04, 3.86656e+04, 3.88791e+04, 3.90533e+04, 3.82746e+04, 3.90436e+04, 3.91103e+04, 3.86599e+04, 3.98016e+04, 3.96300e+04, 3.94514e+04, 3.90230e+04, 3.82411e+04, 3.90663e+04, 3.87491e+04, 3.90790e+04, 3.89651e+04, 3.96716e+04, 3.96419e+04, 3.79868e+04, 3.88863e+04, 3.94989e+04, 3.84446e+04, 4.01943e+04, 3.84504e+04, 3.84907e+04, 3.86287e+04, 3.92975e+04, 3.92511e+04, 3.76924e+04, 3.87999e+04, 3.84902e+04, 3.87834e+04, 3.94745e+04, 3.85782e+04, 3.94205e+04, 3.40881e+04, 2.40232e+04, 1.91009e+04, 1.91152e+04, 1.94022e+04, 1.03792e+04, 1.05390e+04, 1.04758e+04, 1.04314e+04, 9.33628e+03, 9.16469e+03, 9.39201e+03, 7.40386e+03, 7.77659e+03, 7.64912e+03, 7.25524e+03, 7.72209e+03, 7.52662e+03, 7.65608e+03, 9.20830e+03, 9.56539e+03, 9.78410e+03, 1.05224e+04, 1.04649e+04, 1.05201e+04, 1.05067e+04, 1.93120e+04, 1.93495e+04, 1.93305e+04, 2.36153e+04, 3.33727e+04, 3.94455e+04, 3.91209e+04, 3.84452e+04, 3.92171e+04, 3.85513e+04, 3.91092e+04, 3.90200e+04, 3.90581e+04, 3.97524e+04, 3.86782e+04, 3.91898e+04, 3.89273e+04, 3.93022e+04, 3.95149e+04, 3.83382e+04, 3.95965e+04, 3.87698e+04, 3.96266e+04, 3.96648e+04, 4.00609e+04, 3.85309e+04, 3.86928e+04, 3.90591e+04, 3.84094e+04, 3.97408e+04, 3.93094e+04, 3.94124e+04, 3.85523e+04, 3.78731e+04, 3.95799e+04, 3.95055e+04, 3.87199e+04, 3.87194e+04, 3.93265e+04, 4.00767e+04, 3.97762e+04, 3.95194e+04, 3.95969e+04, 3.85754e+04, 3.94638e+04, 3.94453e+04, 3.84648e+04, 3.94821e+04, 3.90756e+04, 3.93850e+04, 3.93737e+04, 3.83718e+04, 3.88656e+04, 3.98171e+04
3.87305e+04, 3.93236e+04, 3.89026e+04, 3.90852e+04, 3.93686e+04, 3.96183e+04, 3.95354e+04, 3.89266e+04, 3.84631e+04, 3.90519e+04, 3.85164e+04, 3.97169e+04, 3.96898e+04, 3.86873e+04, 3.88839e+04, 3.90522e+04, 3.82986e+04, 3.90616e+04, 3.91252e+04, 3.86719e+04, 3.97951e+04, 3.96338e+04, 3.94617e+04, 3.90237e+04, 3.82647e+04, 3.90668e+04, 3.87504e+04, 3.90654e+04, 3.89974e+04, 3.96661e+04, 3.96335e+04, 3.79688e+04, 3.89059e+04, 3.95095e+04, 3.84638e+04, 4.02010e+04, 3.84572e+04, 3.84780e+04, 3.86490e+04, 3.93233e+04, 3.92477e+04, 3.77032e+04, 3.88125e+04, 3.85011e+04, 3.87913e+04, 3.94854e+04, 3.85634e+04, 3.94436e+04, 3.40906e+04, 2.40230e+04, 1.91009e+04, 1.91151e+04, 1.94047e+04, 1.93180e+04, 1.04873e+04, 9.43408e+03, 9.58782e+03, 7.31619e+03, 7.17678e+03, 7.33068e+03, 5.73413e+03, 6.04371e+03, 5.92206e+03, 5.61714e+03, 5.98850e+03, 5.84366e+03, 5.93121e+03, 7.18078e+03, 7.55292e+03, 7.82867e+03, 9.56613e+03, 9.43725e+03, 1.04960e+04, 1.94983e+04, 1.93131e+04, 1.93495e+04, 1.93310e+04, 2.36134e+04, 3.33741e+04, 3.94485e+04, 3.91327e+04, 3.84774e+04, 3.91942e+04, 3.85548e+04, 3.90795e+04, 3.90207e+04, 3.90834e+04, 3.97422e+04, 3.86642e+04, 3.92113e+04, 3.89226e+04, 3.92937e+04, 3.94990e+04, 3.83652e+04, 3.95755e+04, 3.87800e+04, 3.96465e+04, 3.96965e+04, 4.00596e+04, 3.85676e+04, 3.87061e+04, 3.90802e+04, 3.84027e+04, 3.97582e+04, 3.93172e+04, 3.94245e+04, 3.85348e+04, 3.78853e+04, 3.96006e+04, 3.95156e+04, 3.87014e+04, 3.87220e+04, 3.93362e+04, 4.00890e+04, 3.97727e+04, 3.95573e+04, 3.95942e+04, 3.85883e+04, 3.94496e+04, 3.94697e+04, 3.84907e+04, 3.94925e+04, 3.91070e+04, 3.94154e+04, 3.93822e+04, 3.83476e+04, 3.88890e+04, 3.98362e+04
