3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04
3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04, 3.91414e+04
3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91247e+04, 3.91252e+04, 3.91256e+04, 3.91260e+04, 3.91264e+04, 3.91269e+04, 3.91273e+04, 3.91277e+04, 3.91281e+04, 3.91284e+04, 3.91288e+04, 3.91292e+04, 3.91295e+04, 3.91299e+04, 3.91302e+04, 3.91306e+04, 3.91309e+04, 3.91312e+04, 3.91315e+04, 3.91318e+04, 3.91321e+04, 3.91324e+04, 3.91326e+04, 3.91329e+04, 3.91332e+04, 3.91334e+04, 3.91336e+04, 3.91339e+04, 3.91341e+04, 3.91343e+04, 3.91345e+04, 3.91347e+04, 3.91349e+04, 3.91351e+04, 3.91353e+04, 3.91355e+04, 3.91356e+04, 3.91358e+04, 3.91359e+04, 3.91361e+04, 3.91362e+04, 3.91363e+04, 3.91364e+04, 3.91365e+04, 3.91366e+04, 3.91367e+04, 3.91368e+04, 3.91368e+04, 3.91369e+04, 3.91369e+04, 3.91370e+04, 3.91370e+04, 3.91371e+04, 3.91371e+04, 3.91371e+04, 3.91371e+04, 3.91371e+04, 3.91371e+04, 3.91371e+04, 3.91370e+04, 3.91370e+04, 3.91369e+04, 3.91369e+04, 3.91368e+04, 3.91368e+04, 3.91367e+04, 3.91366e+04, 3.91365e+04, 3.91364e+04, 3.91363e+04, 3.91362e+04, 3.91361e+04, 3.91359e+04, 3.91358e+04, 3.91356e+04, 3.91355e+04, 3.91353e+04, 3.91351e+04, 3.91349e+04, 3.91347e+04, 3.91345e+04, 3.91343e+04, 3.91341e+04, 3.91339e+04, 3.91336e+04, 3.91334e+04, 3.91332e+04, 3.91329e+04, 3.91326e+04, 3.91324e+04, 3.91321e+04, 3.91318e+04, 3.91315e+04, 3.91312e+04, 3.91309e+04, 3.91306e+04, 3.91302e+04, 3.91299e+04, 3.91295e+04, 3.91292e+04, 3.91288e+04, 3.91284e+04, 3.91281e+04, 3.91277e+04, 3.91273e+04, 3.91269e+04, 3.91264e+04, 3.91260e+04, 3.91256e+04, 3.91252e+04, 3.91247e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04
3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04
3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04
3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04
3.91140e+04, 3.91146e+04, 3.91151e+04, 3.91156e+04, 3.91160e+04, 3.91165e+04, 3.91170e+04, 3.91174e+04, 3.91179e+04, 3.91183e+04, 3.91188e+04, 3.91192e+04, 3.91196e+04, 3.91200e+04, 3.91204e+04, 3.91208e+04, 3.91212e+04, 3.91216e+04, 3.91220e+04, 3.91224e+04, 3.91227e+04, 3.91231e+04, 3.91234e+04, 3.91237e+04, 3.91240e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91243e+04, 3.91240e+04, 3.91237e+04, 3.91234e+04, 3.91231e+04, 3.91227e+04, 3.91224e+04, 3.91220e+04, 3.91216e+04, 3.91212e+04, 3.91208e+04, 3.91204e+04, 3.91200e+04, 3.91196e+04, 3.91192e+04, 3.91188e+04, 3.91183e+04, 3.91179e+04, 3.91174e+04, 3.91170e+04, 3.91165e+04, 3.91160e+04, 3.91156e+04, 3.91151e+04, 3.91146e+04, 3.91140e+04, 3.91135e+04
3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04
3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04
3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04
3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04
3.90930e+04, 3.90935e+04, 3.90940e+04, 3.90945e+04, 3.90949e+04, 3.90954e+04, 3.90959e+04, 3.90964e+04, 3.90968e+04, 3.90972e+04, 3.90977e+04, 3.90981e+04, 3.90985e+04, 3.90989e+04, 3.90993e+04, 3.90997e+04, 3.91001e+04, 3.91005e+04, 3.91009e+04, 3.91012e+04, 3.91016e+04, 3.91019e+04, 3.91023e+04, 3.91026e+04, 3.91029e+04, 3.91032e+04, 3.91036e+04, 3.91038e+04, 3.91041e+04, 3.91044e+04, 3.91047e+04, 3.91049e+04, 3.91052e+04, 3.91054e+04, 3.91057e+04, 3.91059e+04, 3.91061e+04, 3.91064e+04, 3.91066e+04, 3.91068e+04, 3.91070e+04, 3.91071e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91073e+04, 3.91071e+04, 3.91070e+04, 3.91068e+04, 3.91066e+04, 3.91064e+04, 3.91061e+04, 3.91059e+04, 3.91057e+04, 3.91054e+04, 3.91052e+04, 3.91049e+04, 3.91047e+04, 3.91044e+04, 3.91041e+04, 3.91038e+04, 3.91036e+04, 3.91032e+04, 3.91029e+04, 3.91026e+04, 3.91023e+04, 3.91019e+04, 3.91016e+04, 3.91012e+04, 3.91009e+04, 3.91005e+04, 3.91001e+04, 3.90997e+04, 3.90993e+04, 3.90989e+04, 3.90985e+04, 3.90981e+04, 3.90977e+04, 3.90972e+04, 3.90968e+04, 3.90964e+04, 3.90959e+04, 3.90954e+04, 3.90949e+04, 3.90945e+04, 3.90940e+04, 3.90935e+04, 3.90930e+04, 3.90924e+04
