6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06, 6.11633e-06
6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06, 6.11437e-06
6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06, 6.11379e-06
6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06, 6.11282e-06
6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06, 6.11215e-06
6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06, 6.11209e-06
6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 9.98800e-01, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 9.98800e-01, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06, 6.11137e-06
6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06, 6.11066e-06
6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06, 6.10957e-06
6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06, 6.10817e-06
6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06, 6.10772e-06
6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98843e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06, 6.10730e-06
