3.88436e+04, 3.90220e+04, 3.88299e+04, 3.92466e+04, 3.91613e+04, 3.97657e+04, 3.95310e+04, 3.88029e+04, 3.86795e+04, 3.90660e+04, 3.83573e+04, 3.96551e+04, 3.94515e+04, 3.85818e+04, 3.88856e+04, 3.91223e+04, 3.80509e+04, 3.89989e+04, 3.89417e+04, 3.86456e+04, 3.98908e+04, 3.98685e+04, 3.94122e+04, 3.90777e+04, 3.81180e+04, 3.90588e+04, 3.88478e+04, 3.92246e+04, 3.87876e+04, 3.98081e+04, 3.96337e+04, 3.81605e+04, 3.88417e+04, 3.94224e+04, 3.83430e+04, 4.01566e+04, 3.85324e+04, 3.86959e+04, 3.84574e+04, 3.90949e+04, 3.92823e+04, 3.76728e+04, 3.88858e+04, 3.84467e+04, 3.87330e+04, 3.93970e+04, 3.88015e+04, 3.92364e+04, 1.39208e+04, 7.04441e+03, 2.88809e+03, 2.11875e+03, 1.60240e+03, 1.15686e+03, 8.81561e+02, 6.44464e+02, 6.75096e+02, 4.95051e+02, 4.57444e+02, 5.30295e+02, 3.61848e+02, 4.01521e+02, 4.05362e+02, 4.53102e+02, 4.17764e+02, 4.07232e+02, 4.48166e+02, 5.79093e+02, 4.61177e+02, 4.93296e+02, 5.94113e+02, 7.11627e+02, 7.82614e+02, 1.14034e+03, 1.41658e+03, 2.09107e+03, 2.77841e+03, 6.98507e+03, 1.45097e+04, 3.94359e+04, 3.90445e+04, 3.82326e+04, 3.94438e+04, 3.85675e+04, 3.94096e+04, 3.90993e+04, 3.88531e+04, 3.99006e+04, 3.89066e+04, 3.90313e+04, 3.90224e+04, 3.94419e+04, 3.95502e+04, 3.82100e+04, 3.98027e+04, 3.87044e+04, 3.94530e+04, 3.94028e+04, 4.00955e+04, 3.82172e+04, 3.86837e+04, 3.88593e+04, 3.85111e+04, 3.96689e+04, 3.92928e+04, 3.94322e+04, 3.88228e+04, 3.78661e+04, 3.94863e+04, 3.94461e+04, 3.90068e+04, 3.87177e+04, 3.93480e+04, 3.99717e+04, 3.98776e+04, 3.92578e+04, 3.97148e+04, 3.84749e+04, 3.96446e+04, 3.93332e+04, 3.82809e+04, 3.93898e+04, 3.88681e+04, 3.92315e+04, 3.92418e+04, 3.86172e+04, 3.86332e+04, 3.97054e+04
3.88388e+04, 3.90574e+04, 3.88539e+04, 3.92418e+04, 3.91834e+04, 3.97608e+04, 3.95454e+04, 3.88155e+04, 3.86672e+04, 3.90727e+04, 3.83804e+04, 3.96707e+04, 3.94919e+04, 3.85979e+04, 3.88899e+04, 3.91325e+04, 3.80853e+04, 3.90046e+04, 3.89717e+04, 3.86470e+04, 3.98902e+04, 3.98479e+04, 3.94196e+04, 3.90767e+04, 3.81342e+04, 3.90744e+04, 3.88439e+04, 3.92163e+04, 3.88210e+04, 3.98001e+04, 3.96475e+04, 3.81497e+04, 3.88457e+04, 3.94446e+04, 3.83580e+04, 4.01808e+04, 3.85309e+04, 3.86808e+04, 3.84799e+04, 3.91272e+04, 3.92934e+04, 3.76708e+04, 3.88858e+04, 3.84543e+04, 3.87477e+04, 3.94176e+04, 3.87828e+04, 3.92670e+04, 1.37696e+04, 4.60889e+03, 2.03056e+03, 1.56158e+03, 1.19970e+03, 8.72058e+02, 6.88478e+02, 4.98803e+02, 5.26168e+02, 3.86805e+02, 3.56078e+02, 4.14392e+02, 2.90610e+02, 3.22111e+02, 3.29827e+02, 3.66539e+02, 3.35129e+02, 3.19786e+02, 3.61318e+02, 4.57878e+02, 3.67720e+02, 3.84297e+02, 4.58237e+02, 5.49424e+02, 6.00482e+02, 8.63161e+02, 1.03818e+03, 1.52353e+03, 1.99769e+03, 4.61520e+03, 1.40099e+04, 3.94510e+04, 3.90591e+04, 3.82552e+04, 3.94367e+04, 3.85740e+04, 3.93948e+04, 3.90986e+04, 3.88780e+04, 3.98965e+04, 3.88902e+04, 3.90569e+04, 3.90196e+04, 3.94370e+04, 3.95734e+04, 3.82230e+04, 3.97982e+04, 3.87158e+04, 3.94793e+04, 3.94360e+04, 4.01047e+04, 3.82518e+04, 3.86885e+04, 3.88868e+04, 3.85077e+04, 3.96935e+04, 3.92981e+04, 3.94388e+04, 3.88060e+04, 3.78645e+04, 3.95024e+04, 3.94584e+04, 3.89835e+04, 3.87248e+04, 3.93541e+04, 3.99924e+04, 3.98795e+04, 3.92971e+04, 3.97098e+04, 3.84909e+04, 3.96372e+04, 3.93559e+04, 3.83012e+04, 3.94090e+04, 3.88904e+04, 3.92521e+04, 3.92697e+04, 3.86002e+04, 3.86683e+04, 3.97257e+04
3.88365e+04, 3.90987e+04, 3.88702e+04, 3.92345e+04, 3.92059e+04, 3.97567e+04, 3.95549e+04, 3.88287e+04, 3.86525e+04, 3.90775e+04, 3.84023e+04, 3.96854e+04, 3.95249e+04, 3.86103e+04, 3.88930e+04, 3.91323e+04, 3.81176e+04, 3.90115e+04, 3.90014e+04, 3.86556e+04, 3.98893e+04, 3.98317e+04, 3.94260e+04, 3.90809e+04, 3.81491e+04, 3.90884e+04, 3.88433e+04, 3.92108e+04, 3.88453e+04, 3.97965e+04, 3.96593e+04, 3.81362e+04, 3.88533e+04, 3.94660e+04, 3.83714e+04, 4.02034e+04, 3.85243e+04, 3.86683e+04, 3.85069e+04, 3.91628e+04, 3.93148e+04, 3.76844e+04, 3.88854e+04, 3.84607e+04, 3.87646e+04, 3.94330e+04, 3.87644e+04, 3.92947e+04, 1.04718e+04, 3.15846e+03, 1.47281e+03, 1.18064e+03, 9.12227e+02, 6.59695e+02, 5.42384e+02, 3.88539e+02, 4.21006e+02, 3.11380e+02, 2.81646e+02, 3.26279e+02, 2.37858e+02, 2.63027e+02, 2.63834e+02, 2.99067e+02, 2.67388e+02, 2.58801e+02, 2.97186e+02, 3.68039e+02, 2.92102e+02, 3.00743e+02, 3.63165e+02, 4.33883e+02, 4.62357e+02, 6.64152e+02, 7.73676e+02, 1.13832e+03, 1.47478e+03, 3.19517e+03, 1.06065e+04, 3.94656e+04, 3.90702e+04, 3.82761e+04, 3.94251e+04, 3.85759e+04, 3.93694e+04, 3.91017e+04, 3.89051e+04, 3.98914e+04, 3.88738e+04, 3.90776e+04, 3.90141e+04, 3.94355e+04, 3.95810e+04, 3.82415e+04, 3.97875e+04, 3.87272e+04, 3.95033e+04, 3.94790e+04, 4.01158e+04, 3.82976e+04, 3.86935e+04, 3.89142e+04, 3.85097e+04, 3.97165e+04, 3.93039e+04, 3.94456e+04, 3.87825e+04, 3.78687e+04, 3.95310e+04, 3.94719e+04, 3.89597e+04, 3.87330e+04, 3.93614e+04, 4.00298e+04, 3.98821e+04, 3.93340e+04, 3.97054e+04, 3.85086e+04, 3.96327e+04, 3.93757e+04, 3.83261e+04, 3.94276e+04, 3.89126e+04, 3.92731e+04, 3.92954e+04, 3.85822e+04, 3.87011e+04, 3.97504e+04
3.88403e+04, 3.91350e+04, 3.88852e+04, 3.92272e+04, 3.92390e+04, 3.97492e+04, 3.95648e+04, 3.88431e+04, 3.86355e+04, 3.90818e+04, 3.84234e+04, 3.97098e+04, 3.95536e+04, 3.86256e+04, 3.89064e+04, 3.91325e+04, 3.81471e+04, 3.90212e+04, 3.90369e+04, 3.86628e+04, 3.98895e+04, 3.98157e+04, 3.94439e+04, 3.90869e+04, 3.81672e+04, 3.91012e+04, 3.88408e+04, 3.92066e+04, 3.88693e+04, 3.98020e+04, 3.96728e+04, 3.81238e+04, 3.88631e+04, 3.94813e+04, 3.83854e+04, 4.02179e+04, 3.85322e+04, 3.86513e+04, 3.85301e+04, 3.91906e+04, 3.93170e+04, 3.76852e+04, 3.88914e+04, 3.84670e+04, 3.87762e+04, 3.94554e+04, 3.87462e+04, 3.93241e+04, 1.57592e+04, 2.25008e+03, 1.09187e+03, 9.04378e+02, 7.04382e+02, 5.12763e+02, 4.30436e+02, 3.11795e+02, 3.38857e+02, 2.49537e+02, 2.28717e+02, 2.63789e+02, 1.94526e+02, 2.19139e+02, 2.19013e+02, 2.45331e+02, 2.15928e+02, 2.09744e+02, 2.41748e+02, 2.97028e+02, 2.37284e+02, 2.41488e+02, 2.81942e+02, 3.44287e+02, 3.63188e+02, 5.20225e+02, 5.96018e+02, 8.64376e+02, 1.10517e+03, 2.29073e+03, 1.58522e+04, 3.94762e+04, 3.90919e+04, 3.83016e+04, 3.94145e+04, 3.85772e+04, 3.93511e+04, 3.91026e+04, 3.89360e+04, 3.98883e+04, 3.88587e+04, 3.91053e+04, 3.90125e+04, 3.94293e+04, 3.95892e+04, 3.82584e+04, 3.97747e+04, 3.87450e+04, 3.95289e+04, 3.95149e+04, 4.01241e+04, 3.83374e+04, 3.87025e+04, 3.89434e+04, 3.85072e+04, 3.97302e+04, 3.93188e+04, 3.94497e+04, 3.87577e+04, 3.78701e+04, 3.95512e+04, 3.94882e+04, 3.89350e+04, 3.87482e+04, 3.93658e+04, 4.00473e+04, 3.98797e+04, 3.93673e+04, 3.97023e+04, 3.85242e+04, 3.96222e+04, 3.94014e+04, 3.83499e+04, 3.94456e+04, 3.89366e+04, 3.93028e+04, 3.93177e+04, 3.85649e+04, 3.87336e+04, 3.97674e+04
3.88352e+04, 3.91733e+04, 3.88986e+04, 3.92190e+04, 3.92616e+04, 3.97414e+04, 3.95720e+04, 3.88573e+04, 3.86266e+04, 3.90869e+04, 3.84417e+04, 3.97351e+04, 3.95814e+04, 3.86391e+04, 3.89138e+04, 3.91353e+04, 3.81719e+04, 3.90365e+04, 3.90589e+04, 3.86749e+04, 3.98878e+04, 3.98003e+04, 3.94574e+04, 3.90942e+04, 3.81809e+04, 3.91104e+04, 3.88378e+04, 3.91994e+04, 3.88940e+04, 3.97926e+04, 3.96817e+04, 3.81154e+04, 3.88725e+04, 3.94990e+04, 3.84072e+04, 4.02330e+04, 3.85315e+04, 3.86363e+04, 3.85525e+04, 3.92207e+04, 3.93185e+04, 3.76843e+04, 3.88882e+04, 3.84728e+04, 3.87878e+04, 3.94681e+04, 3.87328e+04, 3.93480e+04, 1.57421e+04, 1.64908e+03, 8.27141e+02, 6.93860e+02, 5.46172e+02, 4.04480e+02, 3.44352e+02, 2.52482e+02, 2.76532e+02, 2.06792e+02, 1.85822e+02, 2.13589e+02, 1.62401e+02, 1.84458e+02, 1.81801e+02, 2.04539e+02, 1.81231e+02, 1.75900e+02, 1.98619e+02, 2.43312e+02, 1.94997e+02, 1.92732e+02, 2.25909e+02, 2.78176e+02, 2.91735e+02, 4.11502e+02, 4.66802e+02, 6.63569e+02, 8.49641e+02, 1.67628e+03, 1.58295e+04, 3.94826e+04, 3.91090e+04, 3.83244e+04, 3.93971e+04, 3.85857e+04, 3.93305e+04, 3.91003e+04, 3.89618e+04, 3.98825e+04, 3.88421e+04, 3.91263e+04, 3.90102e+04, 3.94263e+04, 3.96046e+04, 3.82754e+04, 3.97625e+04, 3.87572e+04, 3.95540e+04, 3.95481e+04, 4.01395e+04, 3.83708e+04, 3.87078e+04, 3.89734e+04, 3.85051e+04, 3.97473e+04, 3.93263e+04, 3.94596e+04, 3.87368e+04, 3.78732e+04, 3.95667e+04, 3.95033e+04, 3.89138e+04, 3.87566e+04, 3.93717e+04, 4.00729e+04, 3.98804e+04, 3.93964e+04, 3.97017e+04, 3.85421e+04, 3.96116e+04, 3.94215e+04, 3.83787e+04, 3.94662e+04, 3.89592e+04, 3.93236e+04, 3.93408e+04, 3.85481e+04, 3.87657e+04, 3.97916e+04
3.88280e+04, 3.92175e+04, 3.89165e+04, 3.92222e+04, 3.92873e+04, 3.97354e+04, 3.95780e+04, 3.88752e+04, 3.86127e+04, 3.91030e+04, 3.84586e+04, 3.97516e+04, 3.96100e+04, 3.86531e+04, 3.89239e+04, 3.91384e+04, 3.81998e+04, 3.90508e+04, 3.90804e+04, 3.86805e+04, 3.98857e+04, 3.97816e+04, 3.94743e+04, 3.90968e+04, 3.82031e+04, 3.91186e+04, 3.88345e+04, 3.91957e+04, 3.89236e+04, 3.97866e+04, 3.96994e+04, 3.81046e+04, 3.88911e+04, 3.95120e+04, 3.84218e+04, 4.02421e+04, 3.85251e+04, 3.86217e+04, 3.85751e+04, 3.92497e+04, 3.93193e+04, 3.76901e+04, 3.88848e+04, 3.84798e+04, 3.88045e+04, 3.94870e+04, 3.87214e+04, 3.93704e+04, 1.57250e+04, 1.23747e+03, 6.34232e+02, 5.39894e+02, 4.31457e+02, 3.22939e+02, 2.78932e+02, 2.06120e+02, 2.24992e+02, 1.74078e+02, 1.52847e+02, 1.78802e+02, 1.37294e+02, 1.56738e+02, 1.54696e+02, 1.73807e+02, 1.51246e+02, 1.47352e+02, 1.67454e+02, 2.01195e+02, 1.61744e+02, 1.59079e+02, 1.84939e+02, 2.30321e+02, 2.35027e+02, 3.26798e+02, 3.64179e+02, 5.19223e+02, 6.59458e+02, 1.26701e+03, 1.58102e+04, 3.94887e+04, 3.91268e+04, 3.83484e+04, 3.93808e+04, 3.85901e+04, 3.93068e+04, 3.90967e+04, 3.89919e+04, 3.98767e+04, 3.88234e+04, 3.91476e+04, 3.90129e+04, 3.94209e+04, 3.96119e+04, 3.82935e+04, 3.97536e+04, 3.87675e+04, 3.95872e+04, 3.95786e+04, 4.01427e+04, 3.84076e+04, 3.87183e+04, 3.89991e+04, 3.85001e+04, 3.97592e+04, 3.93344e+04, 3.94617e+04, 3.87129e+04, 3.78779e+04, 3.95847e+04, 3.95183e+04, 3.88901e+04, 3.87675e+04, 3.93792e+04, 4.00908e+04, 3.98798e+04, 3.94320e+04, 3.97006e+04, 3.85560e+04, 3.95988e+04, 3.94391e+04, 3.84033e+04, 3.94866e+04, 3.89891e+04, 3.93510e+04, 3.93603e+04, 3.85303e+04, 3.88002e+04, 3.98082e+04
3.88243e+04, 3.92490e+04, 3.89322e+04, 3.92202e+04, 3.93108e+04, 3.97293e+04, 3.95869e+04, 3.89032e+04, 3.85963e+04, 3.91198e+04, 3.84759e+04, 3.97634e+04, 3.96455e+04, 3.86676e+04, 3.89269e+04, 3.91348e+04, 3.82250e+04, 3.90608e+04, 3.91011e+04, 3.86873e+04, 3.98864e+04, 3.97663e+04, 3.94864e+04, 3.90951e+04, 3.82233e+04, 3.91221e+04, 3.88353e+04, 3.91844e+04, 3.89482e+04, 3.97811e+04, 3.97111e+04, 3.80925e+04, 3.89019e+04, 3.95249e+04, 3.84389e+04, 4.02520e+04, 3.85255e+04, 3.86056e+04, 3.85978e+04, 3.92758e+04, 3.93195e+04, 3.76994e+04, 3.88828e+04, 3.84917e+04, 3.88139e+04, 3.94986e+04, 3.87063e+04, 3.94077e+04, 1.57059e+04, 9.00904e+03, 4.96150e+02, 4.27712e+02, 3.43453e+02, 2.58825e+02, 2.28017e+02, 1.68669e+02, 1.84280e+02, 1.46902e+02, 1.27603e+02, 1.47519e+02, 1.17130e+02, 1.34232e+02, 1.32548e+02, 1.45868e+02, 1.28470e+02, 1.25553e+02, 1.43095e+02, 1.68988e+02, 1.33841e+02, 1.35401e+02, 1.52172e+02, 1.92097e+02, 1.92242e+02, 2.62482e+02, 2.95344e+02, 4.03018e+02, 5.20022e+02, 9.01575e+03, 1.57932e+04, 3.94943e+04, 3.91432e+04, 3.83856e+04, 3.93642e+04, 3.86011e+04, 3.92813e+04, 3.90935e+04, 3.90257e+04, 3.98734e+04, 3.88146e+04, 3.91743e+04, 3.90155e+04, 3.94128e+04, 3.96138e+04, 3.83127e+04, 3.97393e+04, 3.87853e+04, 3.96112e+04, 3.96111e+04, 4.01470e+04, 3.84405e+04, 3.87392e+04, 3.90242e+04, 3.84917e+04, 3.97809e+04, 3.93413e+04, 3.94677e+04, 3.86897e+04, 3.78891e+04, 3.96027e+04, 3.95304e+04, 3.88671e+04, 3.87699e+04, 3.93836e+04, 4.01112e+04, 3.98762e+04, 3.94612e+04, 3.96984e+04, 3.85699e+04, 3.95925e+04, 3.94601e+04, 3.84286e+04, 3.95016e+04, 3.90142e+04, 3.93717e+04, 3.93817e+04, 3.85132e+04, 3.88307e+04, 3.98291e+04
3.88255e+04, 3.92852e+04, 3.89387e+04, 3.92052e+04, 3.93347e+04, 3.97234e+04, 3.95966e+04, 3.89191e+04, 3.85842e+04, 3.91206e+04, 3.85046e+04, 3.97719e+04, 3.96791e+04, 3.86824e+04, 3.89329e+04, 3.91330e+04, 3.82599e+04, 3.90716e+04, 3.91268e+04, 3.86977e+04, 3.98831e+04, 3.97511e+04, 3.94980e+04, 3.90937e+04, 3.82394e+04, 3.91264e+04, 3.88362e+04, 3.91777e+04, 3.89701e+04, 3.97801e+04, 3.97147e+04, 3.80794e+04, 3.89126e+04, 3.95375e+04, 3.84607e+04, 4.02592e+04, 3.85224e+04, 3.85900e+04, 3.86309e+04, 3.93047e+04, 3.93205e+04, 3.77075e+04, 3.88786e+04, 3.85100e+04, 3.88244e+04, 3.95100e+04, 3.86923e+04, 3.94288e+04, 1.56875e+04, 9.00782e+03, 3.95599e+02, 3.42481e+02, 2.77995e+02, 2.11304e+02, 1.86693e+02, 1.40842e+02, 1.54547e+02, 1.24900e+02, 1.08495e+02, 1.25056e+02, 9.81999e+01, 1.15761e+02, 1.13835e+02, 1.26884e+02, 1.09415e+02, 1.06926e+02, 1.22552e+02, 1.43607e+02, 1.11673e+02, 1.13785e+02, 1.28135e+02, 1.61203e+02, 1.55848e+02, 2.18634e+02, 2.38153e+02, 3.19090e+02, 4.18517e+02, 9.01352e+03, 1.57742e+04, 3.95065e+04, 3.91543e+04, 3.84157e+04, 3.93508e+04, 3.86034e+04, 3.92560e+04, 3.90922e+04, 3.90534e+04, 3.98693e+04, 3.87956e+04, 3.91954e+04, 3.90137e+04, 3.94043e+04, 3.96168e+04, 3.83352e+04, 3.97320e+04, 3.88020e+04, 3.96377e+04, 3.96447e+04, 4.01540e+04, 3.84829e+04, 3.87435e+04, 3.90579e+04, 3.84837e+04, 3.97973e+04, 3.93486e+04, 3.94698e+04, 3.86689e+04, 3.78960e+04, 3.96176e+04, 3.95406e+04, 3.88447e+04, 3.87780e+04, 3.93924e+04, 4.01243e+04, 3.98727e+04, 3.95011e+04, 3.96935e+04, 3.85839e+04, 3.95843e+04, 3.94760e+04, 3.84543e+04, 3.95195e+04, 3.90555e+04, 3.93944e+04, 3.93992e+04, 3.84910e+04, 3.88594e+04, 3.98512e+04
3.88175e+04, 3.93141e+04, 3.89462e+04, 3.91945e+04, 3.93617e+04, 3.97272e+04, 3.96051e+04, 3.89371e+04, 3.85690e+04, 3.91270e+04, 3.85239e+04, 3.97811e+04, 3.97061e+04, 3.86974e+04, 3.89423e+04, 3.91292e+04, 3.82845e+04, 3.90884e+04, 3.91471e+04, 3.87067e+04, 3.98809e+04, 3.97389e+04, 3.95132e+04, 3.90946e+04, 3.82609e+04, 3.91301e+04, 3.88291e+04, 3.91755e+04, 3.89888e+04, 3.97777e+04, 3.97201e+04, 3.80644e+04, 3.89261e+04, 3.95562e+04, 3.84790e+04, 4.02689e+04, 3.85204e+04, 3.85747e+04, 3.86487e+04, 3.93312e+04, 3.93221e+04, 3.77220e+04, 3.88740e+04, 3.85179e+04, 3.88357e+04, 3.95211e+04, 3.86784e+04, 3.94501e+04, 1.56690e+04, 9.00581e+03, 8.30295e+03, 2.75417e+02, 2.30274e+02, 1.73731e+02, 1.56509e+02, 1.20490e+02, 1.32137e+02, 1.06328e+02, 9.33287e+01, 1.05348e+02, 8.56889e+01, 1.00038e+02, 9.85679e+01, 1.08624e+02, 9.36012e+01, 9.25120e+01, 1.06445e+02, 1.22005e+02, 9.82699e+01, 9.78575e+01, 1.10837e+02, 1.34392e+02, 1.29389e+02, 1.81894e+02, 1.95106e+02, 2.57270e+02, 8.32388e+03, 9.01229e+03, 1.57573e+04, 3.95133e+04, 3.91713e+04, 3.84506e+04, 3.93296e+04, 3.86085e+04, 3.92287e+04, 3.90926e+04, 3.90793e+04, 3.98635e+04, 3.87772e+04, 3.92193e+04, 3.90111e+04, 3.93992e+04, 3.96185e+04, 3.83557e+04, 3.97154e+04, 3.88187e+04, 3.96584e+04, 3.96783e+04, 4.01564e+04, 3.85179e+04, 3.87482e+04, 3.90848e+04, 3.84820e+04, 3.98058e+04, 3.93599e+04, 3.94752e+04, 3.86497e+04, 3.79061e+04, 3.96347e+04, 3.95615e+04, 3.88272e+04, 3.87853e+04, 3.93968e+04, 4.01367e+04, 3.98719e+04, 3.95348e+04, 3.96876e+04, 3.86170e+04, 3.95717e+04, 3.94927e+04, 3.84779e+04, 3.95335e+04, 3.90869e+04, 3.94155e+04, 3.94138e+04, 3.84683e+04, 3.88844e+04, 3.98674e+04
3.88096e+04, 3.93419e+04, 3.89535e+04, 3.91852e+04, 3.93911e+04, 3.97202e+04, 3.96049e+04, 3.89545e+04, 3.85563e+04, 3.91288e+04, 3.85476e+04, 3.97903e+04, 3.97300e+04, 3.87127e+04, 3.89460e+04, 3.91272e+04, 3.83091e+04, 3.91004e+04, 3.91646e+04, 3.87169e+04, 3.98856e+04, 3.97253e+04, 3.95212e+04, 3.90977e+04, 3.82832e+04, 3.91369e+04, 3.88220e+04, 3.91665e+04, 3.90143e+04, 3.97678e+04, 3.97215e+04, 3.80556e+04, 3.89443e+04, 3.95676e+04, 3.84962e+04, 4.02805e+04, 3.85176e+04, 3.85620e+04, 3.86752e+04, 3.93521e+04, 3.93199e+04, 3.77296e+04, 3.88726e+04, 3.85322e+04, 3.88427e+04, 3.95426e+04, 3.86631e+04, 3.94790e+04, 1.56490e+04, 9.00458e+03, 8.30265e+03, 8.19687e+03, 1.88727e+02, 1.47140e+02, 1.30151e+02, 1.03157e+02, 1.12984e+02, 9.34205e+01, 8.17744e+01, 9.08197e+01, 7.69302e+01, 8.75575e+01, 8.71812e+01, 9.55337e+01, 8.23924e+01, 8.10662e+01, 9.23544e+01, 1.07392e+02, 8.49776e+01, 8.47448e+01, 9.42858e+01, 1.14225e+02, 1.11655e+02, 1.51485e+02, 1.65070e+02, 8.18353e+03, 8.32356e+03, 9.01020e+03, 1.57368e+04, 3.95189e+04, 3.91808e+04, 3.84812e+04, 3.93105e+04, 3.86116e+04, 3.92063e+04, 3.90907e+04, 3.91065e+04, 3.98510e+04, 3.87628e+04, 3.92443e+04, 3.90068e+04, 3.93898e+04, 3.96098e+04, 3.83779e+04, 3.96957e+04, 3.88305e+04, 3.96806e+04, 3.97121e+04, 4.01548e+04, 3.85543e+04, 3.87532e+04, 3.91080e+04, 3.84802e+04, 3.98156e+04, 3.93720e+04, 3.94902e+04, 3.86350e+04, 3.79154e+04, 3.96502e+04, 3.95746e+04, 3.88058e+04, 3.87867e+04, 3.94012e+04, 4.01509e+04, 3.98682e+04, 3.95670e+04, 3.96831e+04, 3.86296e+04, 3.95561e+04, 3.95084e+04, 3.85071e+04, 3.95528e+04, 3.91182e+04, 3.94383e+04, 3.94352e+04, 3.84594e+04, 3.89091e+04, 3.98872e+04
3.88033e+04, 3.93685e+04, 3.89681e+04, 3.91725e+04, 3.94196e+04, 3.97076e+04, 3.96098e+04, 3.89786e+04, 3.85426e+04, 3.91247e+04, 3.85643e+04, 3.98004e+04, 3.97547e+04, 3.87331e+04, 3.89504e+04, 3.91289e+04, 3.83359e+04, 3.91190e+04, 3.91845e+04, 3.87280e+04, 3.98876e+04, 3.97132e+04, 3.95298e+04, 3.90968e+04, 3.83039e+04, 3.91401e+04, 3.88184e+04, 3.91552e+04, 3.90367e+04, 3.97584e+04, 3.97244e+04, 3.80443e+04, 3.89585e+04, 3.95804e+04, 3.85100e+04, 4.02863e+04, 3.85162e+04, 3.85564e+04, 3.86958e+04, 3.93749e+04, 3.93281e+04, 3.77450e+04, 3.88698e+04, 3.85569e+04, 3.88503e+04, 3.95566e+04, 3.86472e+04, 3.94999e+04, 1.56302e+04, 9.00336e+03, 8.30234e+03, 8.19668e+03, 8.12836e+03, 1.19846e+02, 1.11746e+02, 9.05254e+01, 9.51946e+01, 8.06941e+01, 7.42133e+01, 8.14233e+01, 6.84187e+01, 7.87068e+01, 7.76608e+01, 8.45088e+01, 7.19412e+01, 7.15565e+01, 7.96423e+01, 9.60261e+01, 7.47086e+01, 7.42624e+01, 8.02995e+01, 9.90380e+01, 9.91203e+01, 1.27525e+02, 8.10439e+03, 8.18336e+03, 8.32324e+03, 9.00899e+03, 1.57201e+04, 3.95258e+04, 3.91962e+04, 3.85106e+04, 3.92930e+04, 3.86178e+04, 3.91846e+04, 3.90926e+04, 3.91323e+04, 3.98376e+04, 3.87475e+04, 3.92662e+04, 3.89999e+04, 3.93800e+04, 3.95972e+04, 3.84026e+04, 3.96799e+04, 3.88387e+04, 3.97098e+04, 3.97478e+04, 4.01504e+04, 3.85978e+04, 3.87610e+04, 3.91320e+04, 3.84726e+04, 3.98272e+04, 3.93880e+04, 3.94939e+04, 3.86198e+04, 3.79289e+04, 3.96624e+04, 3.95888e+04, 3.87901e+04, 3.87881e+04, 3.94058e+04, 4.01663e+04, 3.98611e+04, 3.96011e+04, 3.96788e+04, 3.86435e+04, 3.95452e+04, 3.95273e+04, 3.85308e+04, 3.95633e+04, 3.91505e+04, 3.94652e+04, 3.94547e+04, 3.84348e+04, 3.89357e+04, 3.99031e+04
3.88006e+04, 3.94037e+04, 3.89742e+04, 3.91608e+04, 3.94476e+04, 3.96995e+04, 3.96185e+04, 3.89966e+04, 3.85298e+04, 3.91254e+04, 3.85811e+04, 3.98043e+04, 3.97742e+04, 3.87552e+04, 3.89553e+04, 3.91278e+04, 3.83603e+04, 3.91372e+04, 3.91997e+04, 3.87401e+04, 3.98810e+04, 3.97171e+04, 3.95403e+04, 3.90976e+04, 3.83278e+04, 3.91406e+04, 3.88197e+04, 3.91414e+04, 3.90695e+04, 3.97529e+04, 3.97158e+04, 3.80261e+04, 3.89784e+04, 3.95911e+04, 3.85295e+04, 4.02931e+04, 3.85231e+04, 3.85435e+04, 3.87165e+04, 3.94011e+04, 3.93246e+04, 3.77560e+04, 3.88825e+04, 3.85680e+04, 3.88583e+04, 3.95677e+04, 3.86321e+04, 3.95235e+04, 1.56110e+04, 9.00121e+03, 8.30204e+03, 8.19650e+03, 8.12825e+03, 8.07002e+03, 9.78855e+01, 8.05104e+01, 8.42156e+01, 7.29230e+01, 6.66987e+01, 7.30795e+01, 6.25335e+01, 7.12532e+01, 6.99823e+01, 7.61062e+01, 6.54371e+01, 6.59835e+01, 7.13931e+01, 8.46434e+01, 6.72546e+01, 6.68550e+01, 7.29383e+01, 8.72096e+01, 8.68178e+01, 8.07672e+03, 8.10429e+03, 8.18319e+03, 8.32292e+03, 9.00777e+03, 1.57011e+04, 3.95288e+04, 3.92082e+04, 3.85433e+04, 3.92697e+04, 3.86214e+04, 3.91544e+04, 3.90933e+04, 3.91579e+04, 3.98273e+04, 3.87333e+04, 3.92881e+04, 3.89951e+04, 3.93713e+04, 3.95810e+04, 3.84300e+04, 3.96586e+04, 3.88491e+04, 3.97301e+04, 3.97801e+04, 4.01492e+04, 3.86351e+04, 3.87745e+04, 3.91534e+04, 3.84658e+04, 3.98449e+04, 3.93959e+04, 3.95062e+04, 3.86020e+04, 3.79413e+04, 3.96834e+04, 3.95991e+04, 3.87712e+04, 3.87907e+04, 3.94156e+04, 4.01787e+04, 3.98575e+04, 3.96396e+04, 3.96761e+04, 3.86566e+04, 3.95307e+04, 3.95521e+04, 3.85570e+04, 3.95738e+04, 3.91824e+04, 3.94962e+04, 3.94632e+04, 3.84102e+04, 3.89595e+04, 3.99225e+04
