2.26095e-05, 1.47948e-05, 2.07632e-05, 1.73624e-05, 1.90870e-05, 1.88743e-05, 2.00464e-05, 1.94421e-05, 1.68803e-05, 1.81658e-05, 1.71089e-05, 1.74808e-05, 2.01082e-05, 2.41831e-05, 2.17974e-05, 1.71137e-05, 3.06694e-05, 2.26020e-05, 2.07330e-05, 1.98278e-05, 2.75083e-05, 2.00724e-05, 1.70690e-05, 1.86202e-05, 1.78400e-05, 1.66088e-05, 2.05621e-05, 1.19963e-05, 1.93222e-05, 1.65973e-05, 2.12846e-05, 2.06057e-05, 1.74493e-05, 2.16267e-05, 1.31117e-05, 2.27973e-05, 1.84394e-05, 2.05126e-05, 2.01235e-05, 2.26015e-05, 1.76946e-05, 2.48691e-05, 2.14484e-05, 2.15003e-05, 1.62229e-05, 1.66022e-05, 2.33348e-05, 1.71476e-05, 2.25511e-05, 2.00356e-05, 2.04538e-05, 1.77006e-05, 1.89646e-05, 1.72970e-05, 1.69331e-05, 2.29784e-05, 2.19036e-05, 2.03215e-05, 2.63517e-05, 1.99567e-05, 2.10561e-05, 1.74305e-05, 2.48995e-05, 2.22741e-05, 2.07236e-05, 2.08821e-05, 1.97293e-05, 2.00478e-05, 1.24186e-05, 1.83905e-05, 1.85689e-05, 2.33951e-05, 2.13721e-05, 2.35570e-05, 1.92171e-05, 1.72214e-05, 1.94335e-05, 2.63228e-05, 1.70008e-05, 2.37655e-05, 2.16599e-05, 2.28178e-05, 1.72544e-05, 1.41112e-05, 1.94340e-05, 1.51409e-05, 1.63609e-05, 2.04714e-05, 1.97609e-05, 2.68814e-05, 2.37848e-05, 2.00775e-05, 2.08032e-05, 1.69893e-05, 1.82137e-05, 2.22733e-05, 1.70408e-05, 2.22861e-05, 1.44394e-05, 2.08236e-05, 1.71576e-05, 1.90395e-05, 1.53625e-05, 1.50088e-05, 2.04102e-05, 1.76807e-05, 1.67772e-05, 2.22368e-05, 1.83478e-05, 1.58466e-05, 2.82759e-05, 2.22392e-05, 2.07835e-05, 2.16373e-05, 1.38849e-05, 1.51591e-05, 1.96558e-05, 2.05636e-05, 1.85114e-05, 1.71512e-05, 2.61008e-05, 2.30284e-05, 2.47893e-05, 2.30643e-05, 2.37986e-05, 1.59564e-05, 1.74245e-05, 2.12112e-05
2.24078e-05, 1.46935e-05, 2.05403e-05, 1.71799e-05, 1.88056e-05, 1.86560e-05, 1.97829e-05, 1.93592e-05, 1.67940e-05, 1.80802e-05, 1.69347e-05, 1.73310e-05, 1.99991e-05, 2.40547e-05, 2.15988e-05, 1.70546e-05, 3.03939e-05, 2.23825e-05, 2.05598e-05, 1.97622e-05, 2.73105e-05, 1.98975e-05, 1.69240e-05, 1.84735e-05, 1.77109e-05, 1.64524e-05, 2.04113e-05, 1.19172e-05, 1.91801e-05, 1.65154e-05, 2.10412e-05, 2.04920e-05, 1.73016e-05, 2.14004e-05, 1.30203e-05, 2.26515e-05, 1.83118e-05, 2.03340e-05, 1.99733e-05, 2.24500e-05, 1.75693e-05, 2.45970e-05, 2.12600e-05, 2.13206e-05, 1.61021e-05, 1.65052e-05, 2.31521e-05, 1.69925e-05, 2.23582e-05, 1.99291e-05, 2.02929e-05, 1.75965e-05, 1.88305e-05, 1.71387e-05, 1.67841e-05, 2.27921e-05, 2.16165e-05, 2.01365e-05, 2.60793e-05, 1.97691e-05, 2.07804e-05, 1.72017e-05, 2.47123e-05, 2.20760e-05, 2.06001e-05, 2.07219e-05, 1.95530e-05, 1.98539e-05, 1.23879e-05, 1.82589e-05, 1.84312e-05, 2.30646e-05, 2.11232e-05, 2.34327e-05, 1.90688e-05, 1.71294e-05, 1.92866e-05, 2.60700e-05, 1.68746e-05, 2.36456e-05, 2.15130e-05, 2.27010e-05, 1.71141e-05, 1.39436e-05, 1.92401e-05, 1.50254e-05, 1.62293e-05, 2.03089e-05, 1.96149e-05, 2.66698e-05, 2.36022e-05, 1.99087e-05, 2.06080e-05, 1.69096e-05, 1.80533e-05, 2.20350e-05, 1.68842e-05, 2.22130e-05, 1.42856e-05, 2.05290e-05, 1.70774e-05, 1.88831e-05, 1.52935e-05, 1.49370e-05, 2.02748e-05, 1.76212e-05, 1.66819e-05, 2.20130e-05, 1.82062e-05, 1.56856e-05, 2.79463e-05, 2.20364e-05, 2.05689e-05, 2.13127e-05, 1.38129e-05, 1.50868e-05, 1.95545e-05, 2.04465e-05, 1.83902e-05, 1.69839e-05, 2.58131e-05, 2.29503e-05, 2.44252e-05, 2.26480e-05, 2.34845e-05, 1.58942e-05, 1.72572e-05, 2.10164e-05
2.22222e-05, 1.46013e-05, 2.03406e-05, 1.70157e-05, 1.85503e-05, 1.84484e-05, 1.95405e-05, 1.92825e-05, 1.67153e-05, 1.79989e-05, 1.67667e-05, 1.71882e-05, 1.98967e-05, 2.39300e-05, 2.14120e-05, 1.70003e-05, 3.01402e-05, 2.21783e-05, 2.03957e-05, 1.96997e-05, 2.71284e-05, 1.97363e-05, 1.67930e-05, 1.83338e-05, 1.75887e-05, 1.63059e-05, 2.02697e-05, 1.18431e-05, 1.90461e-05, 1.64382e-05, 2.08146e-05, 2.03792e-05, 1.71667e-05, 2.11873e-05, 1.29405e-05, 2.25166e-05, 1.81928e-05, 2.01689e-05, 1.98288e-05, 2.23077e-05, 1.74547e-05, 2.43431e-05, 2.10892e-05, 2.11500e-05, 1.59905e-05, 1.64181e-05, 2.29779e-05, 1.68495e-05, 2.21748e-05, 1.98293e-05, 2.01390e-05, 1.74987e-05, 1.86988e-05, 1.69922e-05, 1.66423e-05, 2.26167e-05, 2.13618e-05, 1.99672e-05, 2.58302e-05, 1.95916e-05, 2.05290e-05, 1.69966e-05, 2.45317e-05, 2.18971e-05, 2.04853e-05, 2.05686e-05, 1.93927e-05, 1.96740e-05, 1.23593e-05, 1.81373e-05, 1.83001e-05, 2.27543e-05, 2.08925e-05, 2.33144e-05, 1.89300e-05, 1.70417e-05, 1.91487e-05, 2.58367e-05, 1.67563e-05, 2.35305e-05, 2.13786e-05, 2.25886e-05, 1.69823e-05, 1.37885e-05, 1.90609e-05, 1.49189e-05, 1.61063e-05, 2.01593e-05, 1.94765e-05, 2.64703e-05, 2.34365e-05, 1.97563e-05, 2.04283e-05, 1.68352e-05, 1.79071e-05, 2.18173e-05, 1.67380e-05, 2.21425e-05, 1.41487e-05, 2.02643e-05, 1.70018e-05, 1.87316e-05, 1.52281e-05, 1.48690e-05, 2.01505e-05, 1.75688e-05, 1.65910e-05, 2.18114e-05, 1.80719e-05, 1.55341e-05, 2.76438e-05, 2.18488e-05, 2.03751e-05, 2.10124e-05, 1.37444e-05, 1.50198e-05, 1.94597e-05, 2.03375e-05, 1.82780e-05, 1.68247e-05, 2.55511e-05, 2.28762e-05, 2.40910e-05, 2.22660e-05, 2.31927e-05, 1.58365e-05, 1.71023e-05, 2.08383e-05
2.20511e-05, 1.45168e-05, 2.01616e-05, 1.68679e-05, 1.83188e-05, 1.82511e-05, 1.93172e-05, 1.92113e-05, 1.66435e-05, 1.79218e-05, 1.66056e-05, 1.70522e-05, 1.98008e-05, 2.38092e-05, 2.12361e-05, 1.69501e-05, 2.99065e-05, 2.19883e-05, 2.02404e-05, 1.96399e-05, 2.69599e-05, 1.95871e-05, 1.66741e-05, 1.82013e-05, 1.74730e-05, 1.61691e-05, 2.01366e-05, 1.17736e-05, 1.89194e-05, 1.63650e-05, 2.06035e-05, 2.02674e-05, 1.70436e-05, 2.09872e-05, 1.28705e-05, 2.23913e-05, 1.80818e-05, 2.00159e-05, 1.96898e-05, 2.21738e-05, 1.73493e-05, 2.41059e-05, 2.09337e-05, 2.09882e-05, 1.58868e-05, 1.63399e-05, 2.28114e-05, 1.67176e-05, 2.20007e-05, 1.97356e-05, 1.99922e-05, 1.74066e-05, 1.85694e-05, 1.68567e-05, 1.65074e-05, 2.24513e-05, 2.11358e-05, 1.98122e-05, 2.56023e-05, 1.94239e-05, 2.03003e-05, 1.68128e-05, 2.43576e-05, 2.17354e-05, 2.03785e-05, 2.04219e-05, 1.92461e-05, 1.95072e-05, 1.23325e-05, 1.80247e-05, 1.81755e-05, 2.24643e-05, 2.06789e-05, 2.32017e-05, 1.88002e-05, 1.69579e-05, 1.90189e-05, 2.56209e-05, 1.66448e-05, 2.34196e-05, 2.12555e-05, 2.24805e-05, 1.68588e-05, 1.36451e-05, 1.88952e-05, 1.48203e-05, 1.59912e-05, 2.00210e-05, 1.93452e-05, 2.62827e-05, 2.32859e-05, 1.96181e-05, 2.02628e-05, 1.67658e-05, 1.77741e-05, 2.16186e-05, 1.66019e-05, 2.20746e-05, 1.40267e-05, 2.00257e-05, 1.69305e-05, 1.85846e-05, 1.51659e-05, 1.48047e-05, 2.00365e-05, 1.75222e-05, 1.65045e-05, 2.16298e-05, 1.79448e-05, 1.53923e-05, 2.73658e-05, 2.16747e-05, 2.01999e-05, 2.07348e-05, 1.36792e-05, 1.49574e-05, 1.93712e-05, 2.02358e-05, 1.81741e-05, 1.66734e-05, 2.53111e-05, 2.28058e-05, 2.37846e-05, 2.19169e-05, 2.29216e-05, 1.57828e-05, 1.69585e-05, 2.06748e-05
2.18928e-05, 1.44391e-05, 2.00010e-05, 1.67351e-05, 1.81089e-05, 1.80638e-05, 1.91110e-05, 1.91448e-05, 1.65779e-05, 1.78490e-05, 1.64516e-05, 1.69228e-05, 1.97108e-05, 2.36925e-05, 2.10704e-05, 1.69036e-05, 2.96909e-05, 2.18117e-05, 2.00940e-05, 1.95828e-05, 2.68035e-05, 1.94480e-05, 1.65657e-05, 1.80760e-05, 1.73636e-05, 1.60414e-05, 2.00110e-05, 1.17084e-05, 1.87995e-05, 1.62956e-05, 2.04070e-05, 2.01566e-05, 1.69313e-05, 2.07999e-05, 1.28085e-05, 2.22747e-05, 1.79783e-05, 1.98739e-05, 1.95563e-05, 2.20477e-05, 1.72522e-05, 2.38838e-05, 2.07914e-05, 2.08345e-05, 1.57901e-05, 1.62697e-05, 2.26523e-05, 1.65957e-05, 2.18356e-05, 1.96473e-05, 1.98526e-05, 1.73194e-05, 1.84422e-05, 1.67313e-05, 1.63794e-05, 2.22950e-05, 2.09353e-05, 1.96699e-05, 2.53933e-05, 1.92656e-05, 2.00924e-05, 1.66485e-05, 2.41903e-05, 2.15890e-05, 2.02789e-05, 2.02815e-05, 1.91114e-05, 1.93526e-05, 1.23072e-05, 1.79198e-05, 1.80573e-05, 2.21944e-05, 2.04813e-05, 2.30942e-05, 1.86788e-05, 1.68779e-05, 1.88962e-05, 2.54210e-05, 1.65396e-05, 2.33120e-05, 2.11423e-05, 2.23766e-05, 1.67432e-05, 1.35129e-05, 1.87419e-05, 1.47285e-05, 1.58835e-05, 1.98927e-05, 1.92207e-05, 2.61067e-05, 2.31489e-05, 1.94923e-05, 2.01101e-05, 1.67010e-05, 1.76534e-05, 2.14374e-05, 1.64756e-05, 2.20093e-05, 1.39177e-05, 1.98103e-05, 1.68633e-05, 1.84419e-05, 1.51066e-05, 1.47439e-05, 1.99316e-05, 1.74805e-05, 1.64220e-05, 2.14663e-05, 1.78246e-05, 1.52598e-05, 2.71100e-05, 2.15124e-05, 2.00413e-05, 2.04784e-05, 1.36172e-05, 1.48990e-05, 1.92883e-05, 2.01410e-05, 1.80777e-05, 1.65299e-05, 2.50902e-05, 2.27390e-05, 2.35037e-05, 2.15989e-05, 2.26694e-05, 1.57325e-05, 1.68250e-05, 2.05241e-05
2.17463e-05, 1.43673e-05, 1.98567e-05, 1.66157e-05, 1.79187e-05, 1.78860e-05, 1.89202e-05, 1.90824e-05, 1.65180e-05, 1.77804e-05, 1.63051e-05, 1.67999e-05, 1.96264e-05, 2.35802e-05, 2.09145e-05, 1.68604e-05, 2.94915e-05, 2.16477e-05, 1.99561e-05, 1.95282e-05, 2.66576e-05, 1.93176e-05, 1.64666e-05, 1.79577e-05, 1.72601e-05, 1.59225e-05, 1.98921e-05, 1.16471e-05, 1.86860e-05, 1.62294e-05, 2.02242e-05, 2.00469e-05, 1.68288e-05, 2.06248e-05, 1.27532e-05, 2.21660e-05, 1.78816e-05, 1.97421e-05, 1.94283e-05, 2.19288e-05, 1.71621e-05, 2.36757e-05, 2.06606e-05, 2.06885e-05, 1.56996e-05, 1.62066e-05, 2.25002e-05, 1.64830e-05, 2.16792e-05, 1.95638e-05, 1.97201e-05, 1.72369e-05, 1.83173e-05, 1.66152e-05, 1.62583e-05, 2.21473e-05, 2.07573e-05, 1.95393e-05, 2.52015e-05, 1.91164e-05, 1.99037e-05, 1.65016e-05, 2.40299e-05, 2.14565e-05, 2.01861e-05, 2.01470e-05, 1.89871e-05, 1.92092e-05, 1.22833e-05, 1.78219e-05, 1.79453e-05, 2.19440e-05, 2.02988e-05, 2.29916e-05, 1.85654e-05, 1.68013e-05, 1.87800e-05, 2.52354e-05, 1.64400e-05, 2.32075e-05, 2.10383e-05, 2.22767e-05, 1.66353e-05, 1.33910e-05, 1.86001e-05, 1.46429e-05, 1.57827e-05, 1.97733e-05, 1.91024e-05, 2.59417e-05, 2.30241e-05, 1.93773e-05, 1.99692e-05, 1.66404e-05, 1.75438e-05, 2.12723e-05, 1.63585e-05, 2.19467e-05, 1.38201e-05, 1.96153e-05, 1.67998e-05, 1.83033e-05, 1.50499e-05, 1.46865e-05, 1.98351e-05, 1.74430e-05, 1.63434e-05, 2.13188e-05, 1.77111e-05, 1.51366e-05, 2.68742e-05, 2.13609e-05, 1.98976e-05, 2.02416e-05, 1.35581e-05, 1.48441e-05, 1.92106e-05, 2.00525e-05, 1.79883e-05, 1.63940e-05, 2.48859e-05, 2.26756e-05, 2.32463e-05, 2.13100e-05, 2.24348e-05, 1.56854e-05, 1.67011e-05, 2.03846e-05
2.16102e-05, 1.43008e-05, 1.97269e-05, 1.65083e-05, 1.77463e-05, 1.77174e-05, 1.87431e-05, 1.90237e-05, 1.64632e-05, 1.77161e-05, 1.61663e-05, 1.66832e-05, 1.95472e-05, 2.34723e-05, 2.07676e-05, 1.68199e-05, 2.93067e-05, 2.14957e-05, 1.98265e-05, 1.94759e-05, 2.65211e-05, 1.91947e-05, 1.63755e-05, 1.78463e-05, 1.71624e-05, 1.58117e-05, 1.97793e-05, 1.15896e-05, 1.85784e-05, 1.61662e-05, 2.00544e-05, 1.99384e-05, 1.67351e-05, 2.04614e-05, 1.27035e-05, 2.20643e-05, 1.77913e-05, 1.96194e-05, 1.93054e-05, 2.18166e-05, 1.70782e-05, 2.34804e-05, 2.05398e-05, 2.05498e-05, 1.56147e-05, 1.61498e-05, 2.23548e-05, 1.63788e-05, 2.15312e-05, 1.94847e-05, 1.95946e-05, 1.71586e-05, 1.81949e-05, 1.65078e-05, 1.61440e-05, 2.20073e-05, 2.05991e-05, 1.94190e-05, 2.50251e-05, 1.89757e-05, 1.97325e-05, 1.63703e-05, 2.38763e-05, 2.13363e-05, 2.00994e-05, 2.00182e-05, 1.88720e-05, 1.90763e-05, 1.22606e-05, 1.77302e-05, 1.78393e-05, 2.17122e-05, 2.01303e-05, 2.28937e-05, 1.84596e-05, 1.67280e-05, 1.86698e-05, 2.50628e-05, 1.63454e-05, 2.31054e-05, 2.09426e-05, 2.21810e-05, 1.65345e-05, 1.32787e-05, 1.84687e-05, 1.45627e-05, 1.56883e-05, 1.96619e-05, 1.89900e-05, 2.57874e-05, 2.29102e-05, 1.92716e-05, 1.98390e-05, 1.65839e-05, 1.74445e-05, 2.11216e-05, 1.62504e-05, 2.18868e-05, 1.37325e-05, 1.94384e-05, 1.67397e-05, 1.81687e-05, 1.49958e-05, 1.46322e-05, 1.97461e-05, 1.74090e-05, 1.62686e-05, 2.11859e-05, 1.76038e-05, 1.50223e-05, 2.66565e-05, 2.12190e-05, 1.97672e-05, 2.00232e-05, 1.35018e-05, 1.47924e-05, 1.91377e-05, 1.99700e-05, 1.79051e-05, 1.62656e-05, 2.46960e-05, 2.26153e-05, 2.30105e-05, 2.10482e-05, 2.22164e-05, 1.56410e-05, 1.65860e-05, 2.02549e-05
2.14838e-05, 1.42390e-05, 1.96099e-05, 1.64117e-05, 1.75898e-05, 1.75578e-05, 1.85783e-05, 1.89682e-05, 1.64128e-05, 1.76560e-05, 1.60352e-05, 1.65726e-05, 1.94728e-05, 2.33689e-05, 2.06295e-05, 1.67821e-05, 2.91349e-05, 2.13548e-05, 1.97049e-05, 1.94257e-05, 2.63927e-05, 1.90782e-05, 1.62915e-05, 1.77417e-05, 1.70700e-05, 1.57086e-05, 1.96720e-05, 1.15355e-05, 1.84765e-05, 1.61058e-05, 1.98970e-05, 1.98312e-05, 1.66494e-05, 2.03091e-05, 1.26583e-05, 2.19692e-05, 1.77070e-05, 1.95051e-05, 1.91877e-05, 2.17107e-05, 1.69997e-05, 2.32970e-05, 2.04275e-05, 2.04179e-05, 1.55349e-05, 1.60986e-05, 2.22158e-05, 1.62822e-05, 2.13914e-05, 1.94095e-05, 1.94759e-05, 1.70842e-05, 1.80752e-05, 1.64083e-05, 1.60365e-05, 2.18746e-05, 2.04584e-05, 1.93083e-05, 2.48625e-05, 1.88431e-05, 1.95771e-05, 1.62530e-05, 2.37297e-05, 2.12272e-05, 2.00184e-05, 1.98948e-05, 1.87651e-05, 1.89529e-05, 1.22388e-05, 1.76439e-05, 1.77390e-05, 2.14981e-05, 1.99746e-05, 2.28002e-05, 1.83609e-05, 1.66578e-05, 1.85651e-05, 2.49019e-05, 1.62555e-05, 2.30054e-05, 2.08545e-05, 2.20892e-05, 1.64406e-05, 1.31755e-05, 1.83470e-05, 1.44875e-05, 1.55999e-05, 1.95578e-05, 1.88830e-05, 2.56433e-05, 2.28061e-05, 1.91741e-05, 1.97187e-05, 1.65310e-05, 1.73546e-05, 2.09841e-05, 1.61507e-05, 2.18294e-05, 1.36535e-05, 1.92775e-05, 1.66828e-05, 1.80380e-05, 1.49439e-05, 1.45809e-05, 1.96638e-05, 1.73779e-05, 1.61974e-05, 2.10658e-05, 1.75025e-05, 1.49166e-05, 2.64553e-05, 2.10859e-05, 1.96489e-05, 1.98216e-05, 1.34482e-05, 1.47434e-05, 1.90693e-05, 1.98929e-05, 1.78276e-05, 1.61443e-05, 2.45188e-05, 2.25581e-05, 2.27945e-05, 2.08114e-05, 2.20132e-05, 1.55990e-05, 1.64794e-05, 2.01339e-05
2.13661e-05, 1.41812e-05, 1.95041e-05, 1.63245e-05, 1.74478e-05, 1.74068e-05, 1.84245e-05, 1.89155e-05, 1.63662e-05, 1.75999e-05, 1.59117e-05, 1.64678e-05, 1.94027e-05, 2.32702e-05, 2.04995e-05, 1.67465e-05, 2.89748e-05, 2.12243e-05, 1.95910e-05, 1.93776e-05, 2.62717e-05, 1.89671e-05, 1.62138e-05, 1.76435e-05, 1.69826e-05, 1.56126e-05, 1.95696e-05, 1.14846e-05, 1.83799e-05, 1.60478e-05, 1.97513e-05, 1.97254e-05, 1.65709e-05, 2.01672e-05, 1.26169e-05, 2.18800e-05, 1.76283e-05, 1.93984e-05, 1.90748e-05, 2.16107e-05, 1.69258e-05, 2.31246e-05, 2.03227e-05, 2.02925e-05, 1.54597e-05, 1.60524e-05, 2.20831e-05, 1.61928e-05, 2.12595e-05, 1.93379e-05, 1.93638e-05, 1.70134e-05, 1.79584e-05, 1.63163e-05, 1.59356e-05, 2.17485e-05, 2.03331e-05, 1.92061e-05, 2.47126e-05, 1.87183e-05, 1.94360e-05, 1.61482e-05, 2.35901e-05, 2.11280e-05, 1.99426e-05, 1.97768e-05, 1.86654e-05, 1.88385e-05, 1.22177e-05, 1.75626e-05, 1.76441e-05, 2.13007e-05, 1.98308e-05, 2.27110e-05, 1.82690e-05, 1.65905e-05, 1.84656e-05, 2.47518e-05, 1.61698e-05, 2.29072e-05, 2.07732e-05, 2.20015e-05, 1.63530e-05, 1.30807e-05, 1.82342e-05, 1.44168e-05, 1.55171e-05, 1.94602e-05, 1.87811e-05, 2.55088e-05, 2.27109e-05, 1.90837e-05, 1.96074e-05, 1.64815e-05, 1.72729e-05, 2.08583e-05, 1.60589e-05, 2.17746e-05, 1.35820e-05, 1.91310e-05, 1.66288e-05, 1.79112e-05, 1.48942e-05, 1.45324e-05, 1.95876e-05, 1.73491e-05, 1.61297e-05, 2.09573e-05, 1.74068e-05, 1.48190e-05, 2.62689e-05, 2.09606e-05, 1.95414e-05, 1.96355e-05, 1.33970e-05, 1.46969e-05, 1.90049e-05, 1.98209e-05, 1.77552e-05, 1.60299e-05, 2.43528e-05, 2.25036e-05, 2.25965e-05, 2.05976e-05, 2.18242e-05, 1.55592e-05, 1.63806e-05, 2.00206e-05
2.12565e-05, 1.41272e-05, 1.94083e-05, 1.62459e-05, 1.73187e-05, 1.72642e-05, 1.82807e-05, 1.88655e-05, 1.63230e-05, 1.75478e-05, 1.57958e-05, 1.63687e-05, 1.93366e-05, 2.31759e-05, 2.03774e-05, 1.67129e-05, 2.88249e-05, 2.11037e-05, 1.94844e-05, 1.93313e-05, 2.61573e-05, 1.88607e-05, 1.61415e-05, 1.75516e-05, 1.69001e-05, 1.55233e-05, 1.94716e-05, 1.14369e-05, 1.82885e-05, 1.59922e-05, 1.96167e-05, 1.96214e-05, 1.64987e-05, 2.00351e-05, 1.25786e-05, 2.17962e-05, 1.75549e-05, 1.92987e-05, 1.89668e-05, 2.15162e-05, 1.68559e-05, 2.29625e-05, 2.02244e-05, 2.01732e-05, 1.53890e-05, 1.60104e-05, 2.19564e-05, 1.61098e-05, 2.11353e-05, 1.92695e-05, 1.92580e-05, 1.69461e-05, 1.78447e-05, 1.62312e-05, 1.58413e-05, 2.16287e-05, 2.02214e-05, 1.91117e-05, 2.45739e-05, 1.86007e-05, 1.93079e-05, 1.60545e-05, 2.34573e-05, 2.10378e-05, 1.98717e-05, 1.96638e-05, 1.85723e-05, 1.87321e-05, 1.21973e-05, 1.74858e-05, 1.75544e-05, 2.11187e-05, 1.96980e-05, 2.26257e-05, 1.81834e-05, 1.65261e-05, 1.83709e-05, 2.46114e-05, 1.60881e-05, 2.28106e-05, 2.06983e-05, 2.19178e-05, 1.62713e-05, 1.29935e-05, 1.81296e-05, 1.43502e-05, 1.54394e-05, 1.93687e-05, 1.86840e-05, 2.53833e-05, 2.26236e-05, 1.89996e-05, 1.95043e-05, 1.64351e-05, 1.71987e-05, 2.07430e-05, 1.59746e-05, 2.17222e-05, 1.35172e-05, 1.89974e-05, 1.65774e-05, 1.77883e-05, 1.48466e-05, 1.44866e-05, 1.95168e-05, 1.73224e-05, 1.60651e-05, 2.08591e-05, 1.73162e-05, 1.47292e-05, 2.60960e-05, 2.08426e-05, 1.94436e-05, 1.94638e-05, 1.33482e-05, 1.46527e-05, 1.89441e-05, 1.97536e-05, 1.76873e-05, 1.59220e-05, 2.41969e-05, 2.24518e-05, 2.24149e-05, 2.04048e-05, 2.16484e-05, 1.55214e-05, 1.62892e-05, 1.99141e-05
2.11542e-05, 1.40766e-05, 1.93213e-05, 1.61747e-05, 1.72013e-05, 1.71297e-05, 1.81459e-05, 1.88177e-05, 1.62827e-05, 1.74995e-05, 1.56872e-05, 1.62751e-05, 1.92743e-05, 2.30861e-05, 2.02626e-05, 1.66812e-05, 2.86842e-05, 2.09921e-05, 1.93847e-05, 1.92866e-05, 2.60487e-05, 1.87583e-05, 1.60742e-05, 1.74656e-05, 1.68219e-05, 1.54400e-05, 1.93777e-05, 1.13919e-05, 1.82019e-05, 1.59389e-05, 1.94928e-05, 1.95193e-05, 1.64321e-05, 1.99121e-05, 1.25427e-05, 2.17174e-05, 1.74863e-05, 1.92054e-05, 1.88635e-05, 2.14269e-05, 1.67895e-05, 2.28100e-05, 2.01318e-05, 2.00597e-05, 1.53223e-05, 1.59723e-05, 2.18356e-05, 1.60327e-05, 2.10184e-05, 1.92040e-05, 1.91585e-05, 1.68818e-05, 1.77342e-05, 1.61525e-05, 1.57534e-05, 2.15146e-05, 2.01216e-05, 1.90243e-05, 2.44455e-05, 1.84899e-05, 1.91914e-05, 1.59707e-05, 2.33312e-05, 2.09556e-05, 1.98054e-05, 1.95559e-05, 1.84853e-05, 1.86333e-05, 1.21774e-05, 1.74130e-05, 1.74694e-05, 2.09510e-05, 1.95751e-05, 2.25443e-05, 1.81039e-05, 1.64643e-05, 1.82808e-05, 2.44799e-05, 1.60102e-05, 2.27155e-05, 2.06293e-05, 2.18380e-05, 1.61951e-05, 1.29135e-05, 1.80325e-05, 1.42874e-05, 1.53666e-05, 1.92827e-05, 1.85913e-05, 2.52662e-05, 2.25436e-05, 1.89210e-05, 1.94089e-05, 1.63916e-05, 1.71311e-05, 2.06371e-05, 1.58973e-05, 2.16721e-05, 1.34579e-05, 1.88752e-05, 1.65284e-05, 1.76693e-05, 1.48009e-05, 1.44432e-05, 1.94508e-05, 1.72973e-05, 1.60037e-05, 2.07700e-05, 1.72306e-05, 1.46465e-05, 2.59352e-05, 2.07314e-05, 1.93546e-05, 1.93051e-05, 1.33016e-05, 1.46105e-05, 1.88865e-05, 1.96907e-05, 1.76234e-05, 1.58203e-05, 2.40500e-05, 2.24024e-05, 2.22483e-05, 2.02312e-05, 2.14850e-05, 1.54853e-05, 1.62048e-05, 1.98136e-05
2.10587e-05, 1.40290e-05, 1.92420e-05, 1.61100e-05, 1.70942e-05, 1.70032e-05, 1.80192e-05, 1.87720e-05, 1.62446e-05, 1.74549e-05, 1.55858e-05, 1.61869e-05, 1.92152e-05, 2.30007e-05, 2.01550e-05, 1.66511e-05, 2.85516e-05, 2.08891e-05, 1.92916e-05, 1.92434e-05, 2.59455e-05, 1.86595e-05, 1.60113e-05, 1.73851e-05, 1.67478e-05, 1.53622e-05, 1.92875e-05, 1.13497e-05, 1.81201e-05, 1.58875e-05, 1.93789e-05, 1.94193e-05, 1.63705e-05, 1.97975e-05, 1.25089e-05, 2.16433e-05, 1.74223e-05, 1.91180e-05, 1.87646e-05, 2.13426e-05, 1.67262e-05, 2.26665e-05, 2.00442e-05, 1.99517e-05, 1.52595e-05, 1.59374e-05, 2.17205e-05, 1.59611e-05, 2.09084e-05, 1.91413e-05, 1.90649e-05, 1.68205e-05, 1.76272e-05, 1.60797e-05, 1.56718e-05, 2.14060e-05, 2.00322e-05, 1.89435e-05, 2.43263e-05, 1.83856e-05, 1.90854e-05, 1.58957e-05, 2.32118e-05, 2.08806e-05, 1.97432e-05, 1.94528e-05, 1.84038e-05, 1.85415e-05, 1.21578e-05, 1.73440e-05, 1.73888e-05, 2.07966e-05, 1.94613e-05, 2.24665e-05, 1.80301e-05, 1.64050e-05, 1.81950e-05, 2.43563e-05, 1.59359e-05, 2.26216e-05, 2.05656e-05, 2.17621e-05, 1.61240e-05, 1.28400e-05, 1.79423e-05, 1.42282e-05, 1.52982e-05, 1.92018e-05, 1.85029e-05, 2.51569e-05, 2.24701e-05, 1.88472e-05, 1.93206e-05, 1.63508e-05, 1.70692e-05, 2.05396e-05, 1.58265e-05, 2.16244e-05, 1.34036e-05, 1.87635e-05, 1.64814e-05, 1.75542e-05, 1.47570e-05, 1.44022e-05, 1.93891e-05, 1.72735e-05, 1.59452e-05, 2.06890e-05, 1.71494e-05, 1.45706e-05, 2.57855e-05, 2.06263e-05, 1.92736e-05, 1.91584e-05, 1.32571e-05, 1.45703e-05, 1.88319e-05, 1.96320e-05, 1.75632e-05, 1.57245e-05, 2.39114e-05, 2.23552e-05, 2.20952e-05, 2.00750e-05, 2.13331e-05, 1.54508e-05, 1.61271e-05, 1.97185e-05
