4.21692e+04, 4.21238e+04, 4.20785e+04, 4.20331e+04, 4.19878e+04, 4.19425e+04, 4.18971e+04, 4.18518e+04, 4.17996e+04, 4.17432e+04, 4.16869e+04, 4.16306e+04, 4.15743e+04, 4.15179e+04, 4.14616e+04, 4.14053e+04, 4.13395e+04, 4.12679e+04, 4.11964e+04, 4.11249e+04, 4.10534e+04, 4.09819e+04, 4.09103e+04, 4.08388e+04, 4.07533e+04, 4.06594e+04, 4.05656e+04, 4.04717e+04, 4.03778e+04, 4.02839e+04, 4.01901e+04, 4.00962e+04, 3.99814e+04, 3.98540e+04, 3.97266e+04, 3.95992e+04, 3.94719e+04, 3.93445e+04, 3.92171e+04, 3.90897e+04, 3.89346e+04, 3.87629e+04, 3.85912e+04, 3.84195e+04, 3.82478e+04, 3.80760e+04, 3.79043e+04, 3.77326e+04, 3.75220e+04, 3.72881e+04, 3.70542e+04, 3.68203e+04, 3.65864e+04, 3.63525e+04, 3.61186e+04, 3.58847e+04, 3.56600e+04, 3.53656e+04, 3.50712e+04, 3.47784e+04, 3.44813e+04, 3.41500e+04, 3.38303e+04, 3.35715e+04, 3.36137e+04, 3.39088e+04, 3.42329e+04, 3.45603e+04, 3.48504e+04, 3.51448e+04, 3.54392e+04, 3.57219e+04, 3.59432e+04, 3.61771e+04, 3.64110e+04, 3.66449e+04, 3.68788e+04, 3.71127e+04, 3.73466e+04, 3.75805e+04, 3.77756e+04, 3.79472e+04, 3.81190e+04, 3.82907e+04, 3.84624e+04, 3.86341e+04, 3.88058e+04, 3.89775e+04, 3.91216e+04, 3.92489e+04, 3.93763e+04, 3.95037e+04, 3.96311e+04, 3.97585e+04, 3.98859e+04, 4.00132e+04, 4.01197e+04, 4.02136e+04, 4.03074e+04, 4.04013e+04, 4.04952e+04, 4.05890e+04, 4.06829e+04, 4.07768e+04, 4.08567e+04, 4.09282e+04, 4.09997e+04, 4.10712e+04, 4.11428e+04, 4.12143e+04, 4.12858e+04, 4.13574e+04, 4.14194e+04, 4.14757e+04, 4.15320e+04, 4.15884e+04, 4.16447e+04, 4.17010e+04, 4.17573e+04, 4.18136e+04, 4.18631e+04, 4.19084e+04, 4.19538e+04, 4.19991e+04, 4.20445e+04, 4.20898e+04, 4.21352e+04, 4.21805e+04
4.22095e+04, 4.21652e+04, 4.21210e+04, 4.20767e+04, 4.20325e+04, 4.19882e+04, 4.19440e+04, 4.18997e+04, 4.18489e+04, 4.17940e+04, 4.17392e+04, 4.16844e+04, 4.16295e+04, 4.15747e+04, 4.15199e+04, 4.14650e+04, 4.14010e+04, 4.13316e+04, 4.12621e+04, 4.11926e+04, 4.11231e+04, 4.10536e+04, 4.09841e+04, 4.09146e+04, 4.08319e+04, 4.07411e+04, 4.06502e+04, 4.05594e+04, 4.04686e+04, 4.03779e+04, 4.02871e+04, 4.01963e+04, 4.00854e+04, 3.99626e+04, 3.98398e+04, 3.97169e+04, 3.95941e+04, 3.94713e+04, 3.93484e+04, 3.92256e+04, 3.90759e+04, 3.89101e+04, 3.87443e+04, 3.85785e+04, 3.84127e+04, 3.82469e+04, 3.80812e+04, 3.79154e+04, 3.77123e+04, 3.74870e+04, 3.72616e+04, 3.70362e+04, 3.68108e+04, 3.65854e+04, 3.63601e+04, 3.61347e+04, 3.59412e+04, 3.56598e+04, 3.53785e+04, 3.50971e+04, 3.48015e+04, 3.44841e+04, 3.41791e+04, 3.39314e+04, 3.39717e+04, 3.42542e+04, 3.45631e+04, 3.48788e+04, 3.51675e+04, 3.54488e+04, 3.57302e+04, 3.59948e+04, 3.61910e+04, 3.64164e+04, 3.66418e+04, 3.68672e+04, 3.70925e+04, 3.73179e+04, 3.75433e+04, 3.77687e+04, 3.79568e+04, 3.81226e+04, 3.82884e+04, 3.84542e+04, 3.86200e+04, 3.87858e+04, 3.89516e+04, 3.91174e+04, 3.92563e+04, 3.93791e+04, 3.95020e+04, 3.96248e+04, 3.97476e+04, 3.98705e+04, 3.99933e+04, 4.01161e+04, 4.02190e+04, 4.03098e+04, 4.04006e+04, 4.04914e+04, 4.05822e+04, 4.06729e+04, 4.07638e+04, 4.08545e+04, 4.09320e+04, 4.10015e+04, 4.10710e+04, 4.11405e+04, 4.12099e+04, 4.12794e+04, 4.13489e+04, 4.14184e+04, 4.14787e+04, 4.15336e+04, 4.15884e+04, 4.16432e+04, 4.16981e+04, 4.17529e+04, 4.18077e+04, 4.18626e+04, 4.19108e+04, 4.19551e+04, 4.19993e+04, 4.20435e+04, 4.20878e+04, 4.21320e+04, 4.21763e+04, 4.22205e+04
4.22498e+04, 4.22066e+04, 4.21635e+04, 4.21203e+04, 4.20772e+04, 4.20340e+04, 4.19909e+04, 4.19477e+04, 4.18982e+04, 4.18448e+04, 4.17915e+04, 4.17381e+04, 4.16848e+04, 4.16314e+04, 4.15781e+04, 4.15247e+04, 4.14626e+04, 4.13951e+04, 4.13277e+04, 4.12603e+04, 4.11928e+04, 4.11254e+04, 4.10579e+04, 4.09905e+04, 4.09104e+04, 4.08227e+04, 4.07349e+04, 4.06472e+04, 4.05595e+04, 4.04718e+04, 4.03840e+04, 4.02963e+04, 4.01895e+04, 4.00712e+04, 3.99529e+04, 3.98346e+04, 3.97163e+04, 3.95980e+04, 3.94798e+04, 3.93615e+04, 3.92172e+04, 3.90573e+04, 3.88975e+04, 3.87376e+04, 3.85777e+04, 3.84179e+04, 3.82580e+04, 3.80981e+04, 3.79026e+04, 3.76858e+04, 3.74689e+04, 3.72521e+04, 3.70352e+04, 3.68183e+04, 3.66015e+04, 3.63896e+04, 3.62068e+04, 3.59374e+04, 3.56681e+04, 3.53988e+04, 3.51115e+04, 3.48069e+04, 3.45132e+04, 3.42762e+04, 3.43148e+04, 3.45852e+04, 3.48830e+04, 3.51866e+04, 3.54661e+04, 3.57354e+04, 3.60048e+04, 3.62611e+04, 3.64388e+04, 3.66557e+04, 3.68726e+04, 3.70894e+04, 3.73063e+04, 3.75231e+04, 3.77400e+04, 3.79569e+04, 3.81381e+04, 3.82980e+04, 3.84578e+04, 3.86177e+04, 3.87776e+04, 3.89374e+04, 3.90973e+04, 3.92572e+04, 3.93910e+04, 3.95093e+04, 3.96276e+04, 3.97459e+04, 3.98642e+04, 3.99825e+04, 4.01008e+04, 4.02191e+04, 4.03182e+04, 4.04060e+04, 4.04937e+04, 4.05814e+04, 4.06691e+04, 4.07569e+04, 4.08446e+04, 4.09323e+04, 4.10074e+04, 4.10748e+04, 4.11422e+04, 4.12097e+04, 4.12771e+04, 4.13446e+04, 4.14120e+04, 4.14794e+04, 4.15381e+04, 4.15914e+04, 4.16448e+04, 4.16981e+04, 4.17515e+04, 4.18048e+04, 4.18582e+04, 4.19115e+04, 4.19585e+04, 4.20016e+04, 4.20448e+04, 4.20879e+04, 4.21311e+04, 4.21743e+04, 4.22174e+04, 4.22606e+04
4.22901e+04, 4.22480e+04, 4.22060e+04, 4.21639e+04, 4.21218e+04, 4.20798e+04, 4.20377e+04, 4.19957e+04, 4.19475e+04, 4.18956e+04, 4.18438e+04, 4.17919e+04, 4.17400e+04, 4.16882e+04, 4.16363e+04, 4.15845e+04, 4.15241e+04, 4.14587e+04, 4.13934e+04, 4.13279e+04, 4.12626e+04, 4.11972e+04, 4.11318e+04, 4.10664e+04, 4.09889e+04, 4.09043e+04, 4.08196e+04, 4.07350e+04, 4.06503e+04, 4.05656e+04, 4.04810e+04, 4.03964e+04, 4.02935e+04, 4.01798e+04, 4.00660e+04, 3.99523e+04, 3.98386e+04, 3.97248e+04, 3.96111e+04, 3.94973e+04, 3.93585e+04, 3.92045e+04, 3.90506e+04, 3.88967e+04, 3.87427e+04, 3.85888e+04, 3.84348e+04, 3.82809e+04, 3.80929e+04, 3.78846e+04, 3.76763e+04, 3.74679e+04, 3.72596e+04, 3.70512e+04, 3.68429e+04, 3.66346e+04, 3.64465e+04, 3.61874e+04, 3.59282e+04, 3.56691e+04, 3.54048e+04, 3.51134e+04, 3.48331e+04, 3.46059e+04, 3.46428e+04, 3.49022e+04, 3.51859e+04, 3.54739e+04, 3.57339e+04, 3.59930e+04, 3.62521e+04, 3.64983e+04, 3.66866e+04, 3.68950e+04, 3.71033e+04, 3.73117e+04, 3.75200e+04, 3.77284e+04, 3.79367e+04, 3.81450e+04, 3.83194e+04, 3.84733e+04, 3.86273e+04, 3.87812e+04, 3.89351e+04, 3.90891e+04, 3.92430e+04, 3.93970e+04, 3.95258e+04, 3.96395e+04, 3.97532e+04, 3.98670e+04, 3.99807e+04, 4.00945e+04, 4.02082e+04, 4.03219e+04, 4.04175e+04, 4.05022e+04, 4.05868e+04, 4.06715e+04, 4.07561e+04, 4.08408e+04, 4.09254e+04, 4.10101e+04, 4.10827e+04, 4.11481e+04, 4.12135e+04, 4.12789e+04, 4.13443e+04, 4.14097e+04, 4.14751e+04, 4.15405e+04, 4.15974e+04, 4.16493e+04, 4.17011e+04, 4.17530e+04, 4.18049e+04, 4.18567e+04, 4.19086e+04, 4.19604e+04, 4.20062e+04, 4.20482e+04, 4.20903e+04, 4.21324e+04, 4.21744e+04, 4.22165e+04, 4.22585e+04, 4.23006e+04
4.23304e+04, 4.22894e+04, 4.22484e+04, 4.22075e+04, 4.21665e+04, 4.21256e+04, 4.20846e+04, 4.20436e+04, 4.19968e+04, 4.19464e+04, 4.18960e+04, 4.18457e+04, 4.17953e+04, 4.17449e+04, 4.16945e+04, 4.16442e+04, 4.15857e+04, 4.15224e+04, 4.14590e+04, 4.13956e+04, 4.13323e+04, 4.12689e+04, 4.12056e+04, 4.11422e+04, 4.10675e+04, 4.09859e+04, 4.09043e+04, 4.08227e+04, 4.07411e+04, 4.06596e+04, 4.05780e+04, 4.04964e+04, 4.03976e+04, 4.02884e+04, 4.01792e+04, 4.00700e+04, 3.99608e+04, 3.98516e+04, 3.97424e+04, 3.96332e+04, 3.94998e+04, 3.93517e+04, 3.92037e+04, 3.90557e+04, 3.89077e+04, 3.87597e+04, 3.86117e+04, 3.84636e+04, 3.82833e+04, 3.80834e+04, 3.78836e+04, 3.76838e+04, 3.74840e+04, 3.72841e+04, 3.70843e+04, 3.68845e+04, 3.66862e+04, 3.64373e+04, 3.61884e+04, 3.59409e+04, 3.56893e+04, 3.54097e+04, 3.51398e+04, 3.49221e+04, 3.49576e+04, 3.52061e+04, 3.54796e+04, 3.57561e+04, 3.60017e+04, 3.62506e+04, 3.64995e+04, 3.67404e+04, 3.69344e+04, 3.71343e+04, 3.73341e+04, 3.75339e+04, 3.77338e+04, 3.79336e+04, 3.81334e+04, 3.83332e+04, 3.85006e+04, 3.86487e+04, 3.87967e+04, 3.89447e+04, 3.90927e+04, 3.92407e+04, 3.93888e+04, 3.95368e+04, 3.96605e+04, 3.97697e+04, 3.98789e+04, 3.99881e+04, 4.00973e+04, 4.02065e+04, 4.03157e+04, 4.04249e+04, 4.05168e+04, 4.05984e+04, 4.06799e+04, 4.07615e+04, 4.08431e+04, 4.09247e+04, 4.10063e+04, 4.10879e+04, 4.11581e+04, 4.12214e+04, 4.12848e+04, 4.13481e+04, 4.14115e+04, 4.14748e+04, 4.15382e+04, 4.16015e+04, 4.16568e+04, 4.17071e+04, 4.17575e+04, 4.18079e+04, 4.18582e+04, 4.19086e+04, 4.19590e+04, 4.20094e+04, 4.20539e+04, 4.20948e+04, 4.21358e+04, 4.21768e+04, 4.22177e+04, 4.22587e+04, 4.22997e+04, 4.23406e+04
4.23707e+04, 4.23308e+04, 4.22909e+04, 4.22511e+04, 4.22112e+04, 4.21713e+04, 4.21315e+04, 4.20916e+04, 4.20461e+04, 4.19972e+04, 4.19483e+04, 4.18994e+04, 4.18506e+04, 4.18017e+04, 4.17528e+04, 4.17039e+04, 4.16472e+04, 4.15859e+04, 4.15246e+04, 4.14633e+04, 4.14020e+04, 4.13407e+04, 4.12794e+04, 4.12181e+04, 4.11460e+04, 4.10675e+04, 4.09890e+04, 4.09105e+04, 4.08320e+04, 4.07534e+04, 4.06749e+04, 4.05964e+04, 4.05016e+04, 4.03969e+04, 4.02923e+04, 4.01877e+04, 4.00830e+04, 3.99784e+04, 3.98737e+04, 3.97691e+04, 3.96411e+04, 3.94990e+04, 3.93569e+04, 3.92148e+04, 3.90727e+04, 3.89306e+04, 3.87885e+04, 3.86464e+04, 3.84736e+04, 3.82822e+04, 3.80910e+04, 3.78996e+04, 3.77084e+04, 3.75171e+04, 3.73258e+04, 3.71344e+04, 3.69259e+04, 3.66872e+04, 3.64485e+04, 3.62099e+04, 3.59594e+04, 3.56912e+04, 3.54335e+04, 3.52251e+04, 3.52590e+04, 3.54970e+04, 3.57580e+04, 3.60248e+04, 3.62695e+04, 3.65082e+04, 3.67469e+04, 3.69825e+04, 3.71823e+04, 3.73736e+04, 3.75649e+04, 3.77562e+04, 3.79475e+04, 3.81388e+04, 3.83301e+04, 3.85214e+04, 3.86819e+04, 3.88240e+04, 3.89661e+04, 3.91082e+04, 3.92503e+04, 3.93924e+04, 3.95345e+04, 3.96766e+04, 3.97952e+04, 3.98999e+04, 4.00045e+04, 4.01092e+04, 4.02138e+04, 4.03185e+04, 4.04231e+04, 4.05278e+04, 4.06161e+04, 4.06946e+04, 4.07731e+04, 4.08516e+04, 4.09301e+04, 4.10086e+04, 4.10871e+04, 4.11656e+04, 4.12334e+04, 4.12947e+04, 4.13560e+04, 4.14174e+04, 4.14786e+04, 4.15400e+04, 4.16013e+04, 4.16626e+04, 4.17161e+04, 4.17650e+04, 4.18139e+04, 4.18628e+04, 4.19116e+04, 4.19605e+04, 4.20094e+04, 4.20583e+04, 4.21016e+04, 4.21414e+04, 4.21813e+04, 4.22212e+04, 4.22611e+04, 4.23009e+04, 4.23408e+04, 4.23807e+04
4.24048e+04, 4.23615e+04, 4.23182e+04, 4.22750e+04, 4.22317e+04, 4.21885e+04, 4.21452e+04, 4.21042e+04, 4.20587e+04, 4.20155e+04, 4.19722e+04, 4.19290e+04, 4.18857e+04, 4.18425e+04, 4.17992e+04, 4.17560e+04, 4.16974e+04, 4.16297e+04, 4.15619e+04, 4.14942e+04, 4.14264e+04, 4.13587e+04, 4.12910e+04, 4.12274e+04, 4.11555e+04, 4.10878e+04, 4.10200e+04, 4.09523e+04, 4.08845e+04, 4.08168e+04, 4.07490e+04, 4.06813e+04, 4.05816e+04, 4.04627e+04, 4.03439e+04, 4.02250e+04, 4.01061e+04, 3.99872e+04, 3.98683e+04, 3.97586e+04, 3.96306e+04, 3.95117e+04, 3.93928e+04, 3.92739e+04, 3.91551e+04, 3.90362e+04, 3.89173e+04, 3.87984e+04, 3.86458e+04, 3.84620e+04, 3.82783e+04, 3.80945e+04, 3.79108e+04, 3.77270e+04, 3.75433e+04, 3.73595e+04, 3.71526e+04, 3.69234e+04, 3.66942e+04, 3.64651e+04, 3.62214e+04, 3.59637e+04, 3.57152e+04, 3.55152e+04, 3.55477e+04, 3.57762e+04, 3.60281e+04, 3.62850e+04, 3.65223e+04, 3.67515e+04, 3.69807e+04, 3.72086e+04, 3.74055e+04, 3.75892e+04, 3.77730e+04, 3.79567e+04, 3.81405e+04, 3.83242e+04, 3.85080e+04, 3.86900e+04, 3.88281e+04, 3.89470e+04, 3.90659e+04, 3.91848e+04, 3.93037e+04, 3.94225e+04, 3.95414e+04, 3.96694e+04, 3.97792e+04, 3.98981e+04, 4.00169e+04, 4.01358e+04, 4.02547e+04, 4.03736e+04, 4.04924e+04, 4.06113e+04, 4.06982e+04, 4.07660e+04, 4.08337e+04, 4.09015e+04, 4.09692e+04, 4.10369e+04, 4.11047e+04, 4.11766e+04, 4.12402e+04, 4.13079e+04, 4.13756e+04, 4.14434e+04, 4.15111e+04, 4.15789e+04, 4.16466e+04, 4.17144e+04, 4.17668e+04, 4.18101e+04, 4.18533e+04, 4.18965e+04, 4.19398e+04, 4.19831e+04, 4.20263e+04, 4.20717e+04, 4.21128e+04, 4.21561e+04, 4.21993e+04, 4.22426e+04, 4.22858e+04, 4.23291e+04, 4.23723e+04, 4.24156e+04
4.24357e+04, 4.23933e+04, 4.23509e+04, 4.23085e+04, 4.22661e+04, 4.22237e+04, 4.21813e+04, 4.21389e+04, 4.20965e+04, 4.20541e+04, 4.20117e+04, 4.19693e+04, 4.19269e+04, 4.18845e+04, 4.18421e+04, 4.17997e+04, 4.17424e+04, 4.16762e+04, 4.16100e+04, 4.15438e+04, 4.14776e+04, 4.14113e+04, 4.13451e+04, 4.12789e+04, 4.12127e+04, 4.11465e+04, 4.10802e+04, 4.10140e+04, 4.09478e+04, 4.08816e+04, 4.08154e+04, 4.07492e+04, 4.06521e+04, 4.05364e+04, 4.04208e+04, 4.03052e+04, 4.01895e+04, 4.00739e+04, 3.99582e+04, 3.98426e+04, 3.97270e+04, 3.96114e+04, 3.94957e+04, 3.93801e+04, 3.92644e+04, 3.91488e+04, 3.90332e+04, 3.89176e+04, 3.87878e+04, 3.86100e+04, 3.84322e+04, 3.82544e+04, 3.80766e+04, 3.78988e+04, 3.77210e+04, 3.75431e+04, 3.73574e+04, 3.71366e+04, 3.69158e+04, 3.66949e+04, 3.64699e+04, 3.62229e+04, 3.59856e+04, 3.57939e+04, 3.58251e+04, 3.60441e+04, 3.62844e+04, 3.65286e+04, 3.67502e+04, 3.69710e+04, 3.71918e+04, 3.74079e+04, 3.75876e+04, 3.77654e+04, 3.79432e+04, 3.81210e+04, 3.82989e+04, 3.84767e+04, 3.86545e+04, 3.88261e+04, 3.89465e+04, 3.90621e+04, 3.91777e+04, 3.92934e+04, 3.94090e+04, 3.95246e+04, 3.96403e+04, 3.97559e+04, 3.98715e+04, 3.99872e+04, 4.01028e+04, 4.02184e+04, 4.03341e+04, 4.04497e+04, 4.05653e+04, 4.06810e+04, 4.07657e+04, 4.08319e+04, 4.08982e+04, 4.09644e+04, 4.10306e+04, 4.10968e+04, 4.11630e+04, 4.12292e+04, 4.12954e+04, 4.13617e+04, 4.14279e+04, 4.14941e+04, 4.15603e+04, 4.16265e+04, 4.16928e+04, 4.17590e+04, 4.18103e+04, 4.18527e+04, 4.18951e+04, 4.19375e+04, 4.19799e+04, 4.20223e+04, 4.20647e+04, 4.21071e+04, 4.21495e+04, 4.21919e+04, 4.22343e+04, 4.22767e+04, 4.23191e+04, 4.23615e+04, 4.24039e+04, 4.24463e+04
4.24667e+04, 4.24251e+04, 4.23836e+04, 4.23420e+04, 4.23005e+04, 4.22589e+04, 4.22174e+04, 4.21758e+04, 4.21343e+04, 4.20927e+04, 4.20512e+04, 4.20096e+04, 4.19681e+04, 4.19265e+04, 4.18850e+04, 4.18434e+04, 4.17874e+04, 4.17227e+04, 4.16580e+04, 4.15934e+04, 4.15286e+04, 4.14640e+04, 4.13993e+04, 4.13346e+04, 4.12699e+04, 4.12052e+04, 4.11405e+04, 4.10758e+04, 4.10111e+04, 4.09464e+04, 4.08817e+04, 4.08170e+04, 4.07225e+04, 4.06101e+04, 4.04977e+04, 4.03853e+04, 4.02730e+04, 4.01606e+04, 4.00482e+04, 3.99358e+04, 3.98234e+04, 3.97110e+04, 3.95986e+04, 3.94862e+04, 3.93738e+04, 3.92614e+04, 3.91491e+04, 3.90367e+04, 3.89299e+04, 3.87580e+04, 3.85862e+04, 3.84143e+04, 3.82424e+04, 3.80705e+04, 3.78986e+04, 3.77268e+04, 3.75623e+04, 3.73498e+04, 3.71374e+04, 3.69260e+04, 3.67113e+04, 3.64738e+04, 3.62449e+04, 3.60613e+04, 3.60910e+04, 3.63010e+04, 3.65332e+04, 3.67682e+04, 3.69780e+04, 3.71905e+04, 3.74030e+04, 3.76072e+04, 3.77697e+04, 3.79416e+04, 3.81135e+04, 3.82854e+04, 3.84572e+04, 3.86291e+04, 3.88010e+04, 3.89622e+04, 3.90648e+04, 3.91771e+04, 3.92895e+04, 3.94019e+04, 3.95143e+04, 3.96267e+04, 3.97391e+04, 3.98515e+04, 3.99639e+04, 4.00763e+04, 4.01887e+04, 4.03011e+04, 4.04134e+04, 4.05258e+04, 4.06382e+04, 4.07506e+04, 4.08332e+04, 4.08979e+04, 4.09626e+04, 4.10273e+04, 4.10920e+04, 4.11567e+04, 4.12214e+04, 4.12860e+04, 4.13508e+04, 4.14154e+04, 4.14801e+04, 4.15448e+04, 4.16095e+04, 4.16742e+04, 4.17389e+04, 4.18036e+04, 4.18538e+04, 4.18954e+04, 4.19369e+04, 4.19785e+04, 4.20200e+04, 4.20616e+04, 4.21031e+04, 4.21447e+04, 4.21862e+04, 4.22278e+04, 4.22693e+04, 4.23109e+04, 4.23524e+04, 4.23939e+04, 4.24355e+04, 4.24771e+04
4.24976e+04, 4.24569e+04, 4.24162e+04, 4.23755e+04, 4.23348e+04, 4.22941e+04, 4.22534e+04, 4.22127e+04, 4.21720e+04, 4.21314e+04, 4.20906e+04, 4.20500e+04, 4.20093e+04, 4.19686e+04, 4.19279e+04, 4.18872e+04, 4.18324e+04, 4.17693e+04, 4.17061e+04, 4.16429e+04, 4.15798e+04, 4.15166e+04, 4.14534e+04, 4.13902e+04, 4.13271e+04, 4.12639e+04, 4.12007e+04, 4.11376e+04, 4.10744e+04, 4.10112e+04, 4.09481e+04, 4.08849e+04, 4.07930e+04, 4.06838e+04, 4.05747e+04, 4.04655e+04, 4.03564e+04, 4.02472e+04, 4.01381e+04, 4.00290e+04, 3.99198e+04, 3.98106e+04, 3.97015e+04, 3.95924e+04, 3.94832e+04, 3.93741e+04, 3.92649e+04, 3.91558e+04, 3.90720e+04, 3.89060e+04, 3.87401e+04, 3.85742e+04, 3.84082e+04, 3.82423e+04, 3.80763e+04, 3.79104e+04, 3.77672e+04, 3.75631e+04, 3.73589e+04, 3.71548e+04, 3.69410e+04, 3.67127e+04, 3.64934e+04, 3.63172e+04, 3.63457e+04, 3.65474e+04, 3.67696e+04, 3.69967e+04, 3.72058e+04, 3.74100e+04, 3.76141e+04, 3.78066e+04, 3.79519e+04, 3.81178e+04, 3.82838e+04, 3.84497e+04, 3.86156e+04, 3.87816e+04, 3.89475e+04, 3.90982e+04, 3.91831e+04, 3.92922e+04, 3.94014e+04, 3.95105e+04, 3.96196e+04, 3.97288e+04, 3.98379e+04, 3.99471e+04, 4.00562e+04, 4.01654e+04, 4.02745e+04, 4.03837e+04, 4.04928e+04, 4.06020e+04, 4.07111e+04, 4.08202e+04, 4.09007e+04, 4.09639e+04, 4.10270e+04, 4.10902e+04, 4.11534e+04, 4.12165e+04, 4.12797e+04, 4.13429e+04, 4.14060e+04, 4.14692e+04, 4.15324e+04, 4.15955e+04, 4.16587e+04, 4.17219e+04, 4.17851e+04, 4.18482e+04, 4.18973e+04, 4.19380e+04, 4.19787e+04, 4.20194e+04, 4.20601e+04, 4.21008e+04, 4.21415e+04, 4.21822e+04, 4.22229e+04, 4.22636e+04, 4.23043e+04, 4.23450e+04, 4.23857e+04, 4.24264e+04, 4.24671e+04, 4.25078e+04
4.25286e+04, 4.24887e+04, 4.24489e+04, 4.24090e+04, 4.23692e+04, 4.23294e+04, 4.22895e+04, 4.22496e+04, 4.22098e+04, 4.21700e+04, 4.21301e+04, 4.20903e+04, 4.20504e+04, 4.20106e+04, 4.19708e+04, 4.19309e+04, 4.18774e+04, 4.18158e+04, 4.17541e+04, 4.16925e+04, 4.16309e+04, 4.15692e+04, 4.15076e+04, 4.14459e+04, 4.13842e+04, 4.13226e+04, 4.12610e+04, 4.11993e+04, 4.11377e+04, 4.10760e+04, 4.10144e+04, 4.09527e+04, 4.08634e+04, 4.07575e+04, 4.06516e+04, 4.05457e+04, 4.04398e+04, 4.03339e+04, 4.02280e+04, 4.01221e+04, 4.00162e+04, 3.99103e+04, 3.98044e+04, 3.96985e+04, 3.95926e+04, 3.94867e+04, 3.93808e+04, 3.92749e+04, 3.92140e+04, 3.90540e+04, 3.88940e+04, 3.87340e+04, 3.85740e+04, 3.84140e+04, 3.82540e+04, 3.80975e+04, 3.79614e+04, 3.77650e+04, 3.75686e+04, 3.73722e+04, 3.71639e+04, 3.69441e+04, 3.67326e+04, 3.65632e+04, 3.65906e+04, 3.67844e+04, 3.69991e+04, 3.72181e+04, 3.74213e+04, 3.76177e+04, 3.78141e+04, 3.80014e+04, 3.81340e+04, 3.82940e+04, 3.84540e+04, 3.86140e+04, 3.87740e+04, 3.89340e+04, 3.90940e+04, 3.92343e+04, 3.93014e+04, 3.94073e+04, 3.95132e+04, 3.96191e+04, 3.97250e+04, 3.98309e+04, 3.99368e+04, 4.00427e+04, 4.01486e+04, 4.02545e+04, 4.03604e+04, 4.04663e+04, 4.05722e+04, 4.06781e+04, 4.07840e+04, 4.08899e+04, 4.09681e+04, 4.10298e+04, 4.10914e+04, 4.11531e+04, 4.12147e+04, 4.12764e+04, 4.13380e+04, 4.13997e+04, 4.14613e+04, 4.15230e+04, 4.15846e+04, 4.16463e+04, 4.17079e+04, 4.17696e+04, 4.18312e+04, 4.18929e+04, 4.19409e+04, 4.19807e+04, 4.20206e+04, 4.20604e+04, 4.21002e+04, 4.21401e+04, 4.21799e+04, 4.22198e+04, 4.22596e+04, 4.22995e+04, 4.23393e+04, 4.23792e+04, 4.24190e+04, 4.24588e+04, 4.24987e+04, 4.25385e+04
4.25595e+04, 4.25205e+04, 4.24815e+04, 4.24426e+04, 4.24036e+04, 4.23646e+04, 4.23256e+04, 4.22866e+04, 4.22476e+04, 4.22086e+04, 4.21696e+04, 4.21306e+04, 4.20916e+04, 4.20526e+04, 4.20136e+04, 4.19746e+04, 4.19224e+04, 4.18623e+04, 4.18022e+04, 4.17421e+04, 4.16819e+04, 4.16218e+04, 4.15617e+04, 4.15016e+04, 4.14415e+04, 4.13813e+04, 4.13212e+04, 4.12611e+04, 4.12010e+04, 4.11408e+04, 4.10807e+04, 4.10206e+04, 4.09339e+04, 4.08312e+04, 4.07286e+04, 4.06259e+04, 4.05233e+04, 4.04206e+04, 4.03179e+04, 4.02153e+04, 4.01126e+04, 4.00100e+04, 3.99073e+04, 3.98046e+04, 3.97020e+04, 3.95993e+04, 3.94967e+04, 3.93940e+04, 3.93561e+04, 3.92020e+04, 3.90480e+04, 3.88939e+04, 3.87398e+04, 3.85858e+04, 3.84317e+04, 3.82776e+04, 3.81376e+04, 3.79480e+04, 3.77584e+04, 3.75688e+04, 3.73755e+04, 3.71646e+04, 3.69624e+04, 3.68000e+04, 3.68262e+04, 3.70121e+04, 3.72171e+04, 3.74259e+04, 3.76162e+04, 3.78058e+04, 3.79954e+04, 3.81760e+04, 3.83161e+04, 3.84702e+04, 3.86243e+04, 3.87784e+04, 3.89324e+04, 3.90865e+04, 3.92406e+04, 3.93704e+04, 3.94197e+04, 3.95223e+04, 3.96250e+04, 3.97277e+04, 3.98303e+04, 3.99330e+04, 4.00356e+04, 4.01383e+04, 4.02409e+04, 4.03436e+04, 4.04463e+04, 4.05489e+04, 4.06516e+04, 4.07542e+04, 4.08569e+04, 4.09596e+04, 4.10356e+04, 4.10957e+04, 4.11559e+04, 4.12160e+04, 4.12761e+04, 4.13362e+04, 4.13964e+04, 4.14565e+04, 4.15166e+04, 4.15767e+04, 4.16369e+04, 4.16970e+04, 4.17571e+04, 4.18172e+04, 4.18773e+04, 4.19375e+04, 4.19844e+04, 4.20234e+04, 4.20624e+04, 4.21014e+04, 4.21404e+04, 4.21793e+04, 4.22183e+04, 4.22573e+04, 4.22963e+04, 4.23353e+04, 4.23743e+04, 4.24133e+04, 4.24523e+04, 4.24913e+04, 4.25303e+04, 4.25693e+04
