4.36797e+04, 4.36805e+04, 4.34826e+04, 4.37970e+04, 4.37660e+04, 4.36856e+04, 4.35102e+04, 4.36489e+04, 4.40818e+04, 4.36048e+04, 4.37146e+04, 4.37363e+04, 4.36360e+04, 4.35416e+04, 4.35573e+04, 4.33929e+04, 4.32655e+04, 4.32966e+04, 4.36132e+04, 4.36218e+04, 4.35204e+04, 4.34121e+04, 4.33139e+04, 4.32551e+04, 4.33020e+04, 4.33535e+04, 4.33284e+04, 4.31444e+04, 4.31268e+04, 4.31224e+04, 4.32534e+04, 4.32781e+04, 4.33583e+04, 4.32620e+04, 4.30654e+04, 4.29380e+04, 4.29838e+04, 4.30052e+04, 4.29632e+04, 4.29695e+04, 4.28973e+04, 4.27646e+04, 4.28726e+04, 4.27490e+04, 4.28684e+04, 4.27877e+04, 4.61375e+04, 2.16207e+05, 2.85809e+05, 1.71012e+04, 1.70723e+04, 1.69667e+04, 1.68537e+04, 1.67621e+04, 1.66564e+04, 1.63253e+04, 1.60761e+04, 1.59309e+04, 1.59142e+04, 1.53080e+04, 1.52135e+04, 1.50650e+04, 1.50170e+04, 1.44690e+04, 1.46132e+04, 1.50310e+04, 1.50833e+04, 1.51508e+04, 1.55700e+04, 1.59088e+04, 1.59541e+04, 1.61295e+04, 1.64141e+04, 1.67003e+04, 1.67809e+04, 1.68792e+04, 1.69993e+04, 1.70816e+04, 1.71076e+04, 3.89270e+05, 1.21527e+05, 4.37532e+04, 4.28389e+04, 4.29056e+04, 4.26770e+04, 4.28878e+04, 4.27637e+04, 4.29384e+04, 4.29665e+04, 4.29567e+04, 4.30303e+04, 4.29487e+04, 4.29580e+04, 4.31294e+04, 4.32784e+04, 4.34178e+04, 4.31839e+04, 4.32303e+04, 4.31374e+04, 4.31184e+04, 4.31952e+04, 4.33336e+04, 4.33613e+04, 4.32717e+04, 4.32688e+04, 4.33221e+04, 4.34591e+04, 4.35395e+04, 4.36429e+04, 4.35369e+04, 4.32727e+04, 4.32641e+04, 4.34633e+04, 4.35457e+04, 4.35759e+04, 4.36454e+04, 4.37682e+04, 4.36512e+04, 4.36693e+04, 4.40774e+04, 4.35911e+04, 4.34949e+04, 4.37567e+04, 4.37694e+04, 4.37428e+04, 4.34100e+04, 4.37861e+04, 4.36656e+04
4.38191e+04, 4.38926e+04, 4.38721e+04, 4.36398e+04, 4.35747e+04, 4.35018e+04, 4.35936e+04, 4.34673e+04, 4.37389e+04, 4.35453e+04, 4.35805e+04, 4.35846e+04, 4.35615e+04, 4.35204e+04, 4.36193e+04, 4.34210e+04, 4.29844e+04, 4.31561e+04, 4.33078e+04, 4.33594e+04, 4.33695e+04, 4.31693e+04, 4.32098e+04, 4.31664e+04, 4.31888e+04, 4.32979e+04, 4.33120e+04, 4.33261e+04, 4.33832e+04, 4.33908e+04, 4.34204e+04, 4.34784e+04, 4.33833e+04, 4.35139e+04, 4.34159e+04, 4.32707e+04, 4.33337e+04, 4.32649e+04, 4.31062e+04, 4.32200e+04, 4.32321e+04, 4.32061e+04, 4.32707e+04, 4.34956e+04, 4.35144e+04, 4.34482e+04, 4.39931e+04, 1.50628e+05, 3.40509e+05, 1.66252e+04, 1.65768e+04, 1.71893e+04, 1.70394e+04, 1.66210e+04, 1.58841e+04, 1.54088e+04, 1.53145e+04, 1.49232e+04, 1.43357e+04, 1.40493e+04, 1.32952e+04, 1.26608e+04, 1.24256e+04, 1.16211e+04, 1.17906e+04, 1.25305e+04, 1.27382e+04, 1.35286e+04, 1.41300e+04, 1.45143e+04, 1.50102e+04, 1.53610e+04, 1.54901e+04, 1.60654e+04, 1.67465e+04, 1.70796e+04, 1.70507e+04, 1.65867e+04, 1.66230e+04, 4.12648e+05, 8.58494e+04, 4.33298e+04, 4.34796e+04, 4.34924e+04, 4.35573e+04, 4.32077e+04, 4.31597e+04, 4.32693e+04, 4.32450e+04, 4.30117e+04, 4.33270e+04, 4.32700e+04, 4.33683e+04, 4.33907e+04, 4.34916e+04, 4.33857e+04, 4.35000e+04, 4.34164e+04, 4.33895e+04, 4.33782e+04, 4.33066e+04, 4.33202e+04, 4.32746e+04, 4.31703e+04, 4.31792e+04, 4.32075e+04, 4.31685e+04, 4.34292e+04, 4.33359e+04, 4.32759e+04, 4.31107e+04, 4.30464e+04, 4.35104e+04, 4.35868e+04, 4.35374e+04, 4.35672e+04, 4.35884e+04, 4.35582e+04, 4.35838e+04, 4.36972e+04, 4.34653e+04, 4.36086e+04, 4.35044e+04, 4.35943e+04, 4.36826e+04, 4.39001e+04, 4.38860e+04, 4.37966e+04
4.36411e+04, 4.34888e+04, 4.34846e+04, 4.37600e+04, 4.37302e+04, 4.36946e+04, 4.36479e+04, 4.36596e+04, 4.35901e+04, 4.35842e+04, 4.36058e+04, 4.35779e+04, 4.35637e+04, 4.33885e+04, 4.32755e+04, 4.30629e+04, 4.30404e+04, 4.31280e+04, 4.31923e+04, 4.31492e+04, 4.31611e+04, 4.32115e+04, 4.32170e+04, 4.32462e+04, 4.30435e+04, 4.29618e+04, 4.29702e+04, 4.30552e+04, 4.30589e+04, 4.34184e+04, 4.33655e+04, 4.33450e+04, 4.32369e+04, 4.30796e+04, 4.30153e+04, 4.30110e+04, 4.31370e+04, 4.31516e+04, 4.31749e+04, 4.32276e+04, 4.32979e+04, 4.32858e+04, 4.32083e+04, 4.33775e+04, 4.36913e+04, 4.33895e+04, 4.36961e+04, 1.23001e+05, 4.05454e+05, 1.73528e+04, 1.72892e+04, 1.60459e+04, 1.61966e+04, 1.61309e+04, 1.58123e+04, 1.55167e+04, 1.47738e+04, 1.34669e+04, 1.19647e+04, 1.04035e+04, 9.37640e+03, 8.87046e+03, 8.67259e+03, 8.07270e+03, 8.19566e+03, 8.75760e+03, 8.93762e+03, 9.55592e+03, 1.08038e+04, 1.23460e+04, 1.38153e+04, 1.50207e+04, 1.56312e+04, 1.58455e+04, 1.62402e+04, 1.61613e+04, 1.64052e+04, 1.72008e+04, 1.73758e+04, 4.63081e+05, 7.22585e+04, 4.33226e+04, 4.34315e+04, 4.37004e+04, 4.32626e+04, 4.32268e+04, 4.33124e+04, 4.32753e+04, 4.31787e+04, 4.31945e+04, 4.31511e+04, 4.31272e+04, 4.29867e+04, 4.30803e+04, 4.30647e+04, 4.32519e+04, 4.33784e+04, 4.33554e+04, 4.33100e+04, 4.31011e+04, 4.30289e+04, 4.29588e+04, 4.29863e+04, 4.30903e+04, 4.32492e+04, 4.32142e+04, 4.31935e+04, 4.31657e+04, 4.31116e+04, 4.32463e+04, 4.30779e+04, 4.30322e+04, 4.31030e+04, 4.33256e+04, 4.34284e+04, 4.35712e+04, 4.35926e+04, 4.35946e+04, 4.35902e+04, 4.35946e+04, 4.36671e+04, 4.36548e+04, 4.37062e+04, 4.37365e+04, 4.36817e+04, 4.34958e+04, 4.35173e+04, 4.36697e+04
4.39092e+04, 4.40614e+04, 4.40399e+04, 4.39400e+04, 4.39026e+04, 4.37962e+04, 4.36972e+04, 4.32067e+04, 4.33603e+04, 4.34744e+04, 4.34779e+04, 4.36934e+04, 4.37364e+04, 4.37074e+04, 4.36072e+04, 4.34538e+04, 4.34231e+04, 4.34559e+04, 4.35885e+04, 4.34713e+04, 4.34476e+04, 4.34282e+04, 4.32928e+04, 4.35079e+04, 4.36576e+04, 4.33116e+04, 4.32009e+04, 4.34357e+04, 4.34672e+04, 4.32713e+04, 4.33590e+04, 4.32809e+04, 4.31824e+04, 4.31461e+04, 4.31536e+04, 4.32081e+04, 4.32453e+04, 4.32671e+04, 4.30517e+04, 4.29834e+04, 4.29778e+04, 4.29998e+04, 4.30009e+04, 4.29884e+04, 4.29299e+04, 4.30901e+04, 4.32436e+04, 7.24226e+04, 5.13735e+05, 1.70502e+04, 1.68505e+04, 1.66175e+04, 1.61325e+04, 1.58319e+04, 1.51749e+04, 1.34077e+04, 1.13315e+04, 9.48234e+03, 8.22623e+03, 7.40911e+03, 6.68004e+03, 6.23504e+03, 6.09217e+03, 5.65569e+03, 5.74777e+03, 6.15451e+03, 6.26542e+03, 6.87719e+03, 7.58803e+03, 8.51032e+03, 9.85767e+03, 1.18743e+04, 1.39172e+04, 1.54297e+04, 1.59010e+04, 1.62494e+04, 1.66926e+04, 1.69311e+04, 1.00013e+05, 4.57948e+05, 5.18303e+04, 4.31712e+04, 4.30355e+04, 4.29372e+04, 4.30038e+04, 4.29988e+04, 4.30074e+04, 4.29655e+04, 4.29877e+04, 4.30666e+04, 4.33203e+04, 4.32384e+04, 4.31918e+04, 4.31508e+04, 4.31292e+04, 4.32337e+04, 4.32966e+04, 4.33413e+04, 4.33150e+04, 4.34770e+04, 4.33691e+04, 4.31914e+04, 4.33827e+04, 4.36258e+04, 4.34533e+04, 4.33586e+04, 4.34392e+04, 4.34497e+04, 4.35217e+04, 4.35506e+04, 4.34276e+04, 4.34257e+04, 4.34969e+04, 4.36343e+04, 4.37223e+04, 4.37332e+04, 4.36404e+04, 4.34664e+04, 4.34685e+04, 4.32813e+04, 4.33311e+04, 4.37042e+04, 4.38315e+04, 4.39534e+04, 4.39529e+04, 4.40441e+04, 4.40389e+04, 4.38999e+04
4.38140e+04, 4.37657e+04, 4.38376e+04, 4.38173e+04, 4.38080e+04, 4.37074e+04, 4.37481e+04, 4.37478e+04, 4.38699e+04, 4.36733e+04, 4.37520e+04, 4.37303e+04, 4.36089e+04, 4.36735e+04, 4.37463e+04, 4.33893e+04, 4.34268e+04, 4.32844e+04, 4.33693e+04, 4.34808e+04, 4.34497e+04, 4.33814e+04, 4.32969e+04, 4.32584e+04, 4.37723e+04, 4.35784e+04, 4.34646e+04, 4.34751e+04, 4.34589e+04, 4.34138e+04, 4.34313e+04, 4.32733e+04, 4.33177e+04, 4.33591e+04, 4.32658e+04, 4.32761e+04, 4.32449e+04, 4.31848e+04, 4.35301e+04, 4.30907e+04, 4.33144e+04, 4.32605e+04, 4.32326e+04, 4.32296e+04, 4.32095e+04, 4.32345e+04, 4.32167e+04, 4.84515e+04, 4.23613e+05, 1.02400e+05, 1.66465e+04, 1.62142e+04, 1.56827e+04, 1.47567e+04, 1.23304e+04, 9.60990e+03, 7.99201e+03, 6.71865e+03, 5.85869e+03, 5.20643e+03, 4.74975e+03, 4.49158e+03, 4.42914e+03, 4.19840e+03, 4.24672e+03, 4.45815e+03, 4.51978e+03, 4.85222e+03, 5.35342e+03, 6.05810e+03, 6.96854e+03, 8.35956e+03, 1.02066e+04, 1.30172e+04, 1.51357e+04, 1.58045e+04, 1.63792e+04, 1.66122e+04, 3.27379e+05, 2.09463e+05, 4.43033e+04, 4.32069e+04, 4.32501e+04, 4.32029e+04, 4.32251e+04, 4.32411e+04, 4.32656e+04, 4.33223e+04, 4.32208e+04, 4.33545e+04, 4.32128e+04, 4.32548e+04, 4.32826e+04, 4.32593e+04, 4.33758e+04, 4.33110e+04, 4.32677e+04, 4.34785e+04, 4.34120e+04, 4.34542e+04, 4.34877e+04, 4.34670e+04, 4.36060e+04, 4.36808e+04, 4.32734e+04, 4.33027e+04, 4.34059e+04, 4.34580e+04, 4.34692e+04, 4.33262e+04, 4.33434e+04, 4.33749e+04, 4.34893e+04, 4.37493e+04, 4.36594e+04, 4.36026e+04, 4.37776e+04, 4.36931e+04, 4.37536e+04, 4.38418e+04, 4.37395e+04, 4.37468e+04, 4.37110e+04, 4.38329e+04, 4.38103e+04, 4.38191e+04, 4.37843e+04, 4.38131e+04
4.40644e+04, 4.40938e+04, 4.40408e+04, 4.40242e+04, 4.39891e+04, 4.39755e+04, 4.39492e+04, 4.39072e+04, 4.39629e+04, 4.39191e+04, 4.40526e+04, 4.40578e+04, 4.39045e+04, 4.38832e+04, 4.37914e+04, 4.35663e+04, 4.36443e+04, 4.33980e+04, 4.33833e+04, 4.34995e+04, 4.35176e+04, 4.33956e+04, 4.33544e+04, 4.32597e+04, 4.31954e+04, 4.32946e+04, 4.32731e+04, 4.31271e+04, 4.32332e+04, 4.32469e+04, 4.31235e+04, 4.31450e+04, 4.31506e+04, 4.31587e+04, 4.32521e+04, 4.32877e+04, 4.32832e+04, 4.32902e+04, 4.34906e+04, 4.30584e+04, 4.31791e+04, 4.31792e+04, 4.31627e+04, 4.31972e+04, 4.31772e+04, 4.31831e+04, 4.32756e+04, 4.31473e+04, 1.34406e+05, 3.48918e+05, 1.64388e+04, 1.58946e+04, 1.49517e+04, 1.19068e+04, 8.72416e+03, 6.75108e+03, 5.56518e+03, 4.71545e+03, 4.14655e+03, 3.80927e+03, 3.47140e+03, 3.29330e+03, 3.23779e+03, 3.05478e+03, 3.09232e+03, 3.26328e+03, 3.31304e+03, 3.54048e+03, 3.88656e+03, 4.28372e+03, 4.88268e+03, 5.83169e+03, 7.15670e+03, 9.38178e+03, 1.28230e+04, 1.53575e+04, 1.59920e+04, 1.65964e+04, 4.16205e+05, 7.37342e+04, 4.31617e+04, 4.32470e+04, 4.31713e+04, 4.31966e+04, 4.31862e+04, 4.31593e+04, 4.31796e+04, 4.31766e+04, 4.32344e+04, 4.33562e+04, 4.32760e+04, 4.32893e+04, 4.32831e+04, 4.32289e+04, 4.31507e+04, 4.31554e+04, 4.31274e+04, 4.31487e+04, 4.32646e+04, 4.31958e+04, 4.31556e+04, 4.32807e+04, 4.33553e+04, 4.31094e+04, 4.33020e+04, 4.33638e+04, 4.34224e+04, 4.35319e+04, 4.34817e+04, 4.33228e+04, 4.35169e+04, 4.36107e+04, 4.36003e+04, 4.38355e+04, 4.38851e+04, 4.39119e+04, 4.41034e+04, 4.39998e+04, 4.39507e+04, 4.39351e+04, 4.39166e+04, 4.39576e+04, 4.39794e+04, 4.39962e+04, 4.40296e+04, 4.40497e+04, 4.41111e+04, 4.40089e+04
4.36703e+04, 4.37367e+04, 4.36916e+04, 4.36515e+04, 4.36184e+04, 4.36337e+04, 4.36918e+04, 4.35388e+04, 4.35425e+04, 4.34731e+04, 4.34419e+04, 4.35169e+04, 4.35397e+04, 4.35520e+04, 4.33978e+04, 4.32860e+04, 4.32755e+04, 4.33771e+04, 4.34284e+04, 4.33540e+04, 4.32753e+04, 4.32596e+04, 4.32647e+04, 4.33027e+04, 4.30232e+04, 4.33466e+04, 4.32368e+04, 4.31961e+04, 4.33591e+04, 4.35053e+04, 4.34863e+04, 4.34664e+04, 4.33305e+04, 4.32596e+04, 4.33604e+04, 4.33139e+04, 4.32045e+04, 4.31107e+04, 4.34608e+04, 4.29521e+04, 4.34234e+04, 4.32620e+04, 4.30994e+04, 4.30484e+04, 4.31225e+04, 4.31097e+04, 4.32620e+04, 4.26691e+04, 4.44786e+04, 3.00023e+05, 1.60578e+04, 1.51576e+04, 1.17868e+04, 8.27337e+03, 6.09466e+03, 4.82192e+03, 4.06081e+03, 3.49671e+03, 3.10998e+03, 2.81599e+03, 2.61880e+03, 2.49499e+03, 2.45633e+03, 2.32518e+03, 2.35205e+03, 2.47479e+03, 2.50710e+03, 2.68058e+03, 2.86856e+03, 3.19751e+03, 3.60996e+03, 4.23503e+03, 5.08135e+03, 6.51920e+03, 9.03594e+03, 1.27812e+04, 1.55665e+04, 8.26817e+04, 2.43247e+05, 4.10742e+04, 4.30735e+04, 4.32337e+04, 4.30901e+04, 4.31267e+04, 4.30152e+04, 4.31585e+04, 4.33142e+04, 4.33896e+04, 4.31833e+04, 4.31847e+04, 4.31243e+04, 4.32251e+04, 4.33463e+04, 4.33361e+04, 4.32626e+04, 4.33638e+04, 4.34780e+04, 4.35001e+04, 4.34957e+04, 4.32812e+04, 4.32106e+04, 4.32361e+04, 4.32902e+04, 4.31082e+04, 4.32814e+04, 4.32728e+04, 4.32486e+04, 4.32946e+04, 4.33754e+04, 4.34386e+04, 4.33369e+04, 4.32744e+04, 4.32954e+04, 4.34493e+04, 4.35619e+04, 4.35256e+04, 4.35152e+04, 4.34122e+04, 4.35159e+04, 4.35256e+04, 4.35798e+04, 4.36971e+04, 4.36201e+04, 4.36262e+04, 4.36575e+04, 4.37044e+04, 4.37401e+04, 4.36278e+04
4.37080e+04, 4.37039e+04, 4.36202e+04, 4.35413e+04, 4.35152e+04, 4.36957e+04, 4.35836e+04, 4.35001e+04, 4.36290e+04, 4.34630e+04, 4.34632e+04, 4.36576e+04, 4.36573e+04, 4.36152e+04, 4.35416e+04, 4.35128e+04, 4.35415e+04, 4.35478e+04, 4.34739e+04, 4.34018e+04, 4.35767e+04, 4.35700e+04, 4.34535e+04, 4.32288e+04, 4.29021e+04, 4.32384e+04, 4.32002e+04, 4.31889e+04, 4.31939e+04, 4.31483e+04, 4.31828e+04, 4.31806e+04, 4.31727e+04, 4.32948e+04, 4.32506e+04, 4.31828e+04, 4.31626e+04, 4.32343e+04, 4.31256e+04, 4.32650e+04, 4.33897e+04, 4.33589e+04, 4.34155e+04, 4.33786e+04, 4.33385e+04, 4.33641e+04, 4.33654e+04, 4.27956e+04, 3.94402e+04, 4.55681e+04, 8.03772e+04, 1.26239e+04, 8.32027e+03, 5.86985e+03, 4.41054e+03, 3.53631e+03, 3.00756e+03, 2.61342e+03, 2.34116e+03, 2.15055e+03, 1.99174e+03, 1.90133e+03, 1.87260e+03, 1.77901e+03, 1.79805e+03, 1.88583e+03, 1.91143e+03, 2.03286e+03, 2.19049e+03, 2.40315e+03, 2.69186e+03, 3.13072e+03, 3.71523e+03, 4.69598e+03, 6.38668e+03, 9.15915e+03, 1.36212e+04, 9.16987e+04, 4.02886e+04, 4.02151e+04, 4.31680e+04, 4.33906e+04, 4.33388e+04, 4.33353e+04, 4.34023e+04, 4.34005e+04, 4.33668e+04, 4.33746e+04, 4.31509e+04, 4.32380e+04, 4.31922e+04, 4.31641e+04, 4.31969e+04, 4.32658e+04, 4.32894e+04, 4.31559e+04, 4.31735e+04, 4.31758e+04, 4.31644e+04, 4.31907e+04, 4.31931e+04, 4.31884e+04, 4.32168e+04, 4.29409e+04, 4.32542e+04, 4.35135e+04, 4.35747e+04, 4.35482e+04, 4.33861e+04, 4.35062e+04, 4.35520e+04, 4.35305e+04, 4.35136e+04, 4.35618e+04, 4.36279e+04, 4.36638e+04, 4.36274e+04, 4.34301e+04, 4.35251e+04, 4.35658e+04, 4.35459e+04, 4.36059e+04, 4.36638e+04, 4.35045e+04, 4.35547e+04, 4.36492e+04, 4.37106e+04, 4.37177e+04
4.35744e+04, 4.36235e+04, 4.36280e+04, 4.36283e+04, 4.37282e+04, 4.39138e+04, 4.37483e+04, 4.36940e+04, 4.37061e+04, 4.36023e+04, 4.36975e+04, 4.37370e+04, 4.36632e+04, 4.35945e+04, 4.35531e+04, 4.35459e+04, 4.35326e+04, 4.36287e+04, 4.36806e+04, 4.34869e+04, 4.33464e+04, 4.33940e+04, 4.34235e+04, 4.30271e+04, 4.32696e+04, 4.31193e+04, 4.32141e+04, 4.29674e+04, 4.30369e+04, 4.32779e+04, 4.32401e+04, 4.32256e+04, 4.32041e+04, 4.31428e+04, 4.33476e+04, 4.32864e+04, 4.31034e+04, 4.28786e+04, 4.28672e+04, 4.31513e+04, 4.32422e+04, 4.32423e+04, 4.32669e+04, 4.32751e+04, 4.32115e+04, 4.32018e+04, 4.32904e+04, 4.27685e+04, 3.94162e+04, 3.75910e+04, 4.47900e+04, 1.19701e+04, 5.90788e+03, 4.25506e+03, 3.26150e+03, 2.65628e+03, 2.28577e+03, 2.00315e+03, 1.80694e+03, 1.65586e+03, 1.54199e+03, 1.47608e+03, 1.45790e+03, 1.38811e+03, 1.40233e+03, 1.46735e+03, 1.48254e+03, 1.56804e+03, 1.69154e+03, 1.85219e+03, 2.05954e+03, 2.37280e+03, 2.78096e+03, 3.45738e+03, 4.59844e+03, 6.48273e+03, 2.34011e+04, 4.07793e+04, 3.79820e+04, 4.01974e+04, 4.31181e+04, 4.32955e+04, 4.31868e+04, 4.32330e+04, 4.32772e+04, 4.32539e+04, 4.32494e+04, 4.32396e+04, 4.30969e+04, 4.28212e+04, 4.29824e+04, 4.30848e+04, 4.33345e+04, 4.33204e+04, 4.31168e+04, 4.32172e+04, 4.32400e+04, 4.32336e+04, 4.32668e+04, 4.29715e+04, 4.30302e+04, 4.32249e+04, 4.31181e+04, 4.31639e+04, 4.31528e+04, 4.34567e+04, 4.33727e+04, 4.33437e+04, 4.35698e+04, 4.36736e+04, 4.36024e+04, 4.35287e+04, 4.35489e+04, 4.35624e+04, 4.36048e+04, 4.36924e+04, 4.37298e+04, 4.36786e+04, 4.36092e+04, 4.37160e+04, 4.36911e+04, 4.38050e+04, 4.38868e+04, 4.36737e+04, 4.36356e+04, 4.36267e+04, 4.36250e+04, 4.35607e+04
4.38131e+04, 4.38968e+04, 4.38878e+04, 4.39025e+04, 4.36213e+04, 4.37448e+04, 4.38106e+04, 4.37290e+04, 4.37235e+04, 4.37165e+04, 4.37129e+04, 4.37262e+04, 4.37624e+04, 4.38538e+04, 4.38086e+04, 4.37719e+04, 4.36626e+04, 4.37210e+04, 4.36740e+04, 4.35513e+04, 4.35740e+04, 4.36458e+04, 4.35258e+04, 4.34408e+04, 4.34475e+04, 4.32199e+04, 4.33031e+04, 4.35729e+04, 4.34834e+04, 4.33748e+04, 4.33934e+04, 4.34095e+04, 4.34118e+04, 4.32663e+04, 4.33407e+04, 4.32418e+04, 4.32147e+04, 4.33782e+04, 4.34658e+04, 4.34944e+04, 4.32747e+04, 4.32433e+04, 4.32587e+04, 4.32519e+04, 4.32189e+04, 4.32759e+04, 4.31463e+04, 4.27314e+04, 3.93949e+04, 3.76502e+04, 2.87634e+04, 2.91528e+04, 4.07915e+03, 3.12262e+03, 2.43948e+03, 2.01533e+03, 1.75222e+03, 1.54667e+03, 1.40286e+03, 1.29518e+03, 1.21477e+03, 1.16827e+03, 1.15240e+03, 1.10032e+03, 1.11078e+03, 1.16000e+03, 1.17355e+03, 1.23238e+03, 1.32083e+03, 1.43569e+03, 1.58799e+03, 1.81472e+03, 2.10279e+03, 2.57531e+03, 3.36329e+03, 7.42301e+03, 3.07302e+04, 3.22292e+04, 3.79917e+04, 4.01800e+04, 4.30768e+04, 4.31703e+04, 4.32746e+04, 4.32024e+04, 4.32614e+04, 4.32556e+04, 4.32477e+04, 4.32931e+04, 4.35437e+04, 4.34467e+04, 4.33150e+04, 4.32183e+04, 4.32568e+04, 4.33312e+04, 4.32989e+04, 4.34189e+04, 4.34124e+04, 4.33806e+04, 4.33833e+04, 4.35088e+04, 4.34785e+04, 4.32310e+04, 4.33825e+04, 4.34338e+04, 4.34499e+04, 4.35801e+04, 4.36320e+04, 4.35312e+04, 4.36047e+04, 4.36896e+04, 4.37089e+04, 4.36802e+04, 4.37815e+04, 4.38201e+04, 4.38572e+04, 4.37346e+04, 4.37151e+04, 4.37194e+04, 4.37156e+04, 4.37199e+04, 4.37575e+04, 4.38032e+04, 4.36988e+04, 4.36778e+04, 4.39371e+04, 4.38620e+04, 4.39030e+04, 4.37913e+04
4.36899e+04, 4.37866e+04, 4.37615e+04, 4.37062e+04, 4.36977e+04, 4.37529e+04, 4.37597e+04, 4.37520e+04, 4.37781e+04, 4.37853e+04, 4.37999e+04, 4.38136e+04, 4.37742e+04, 4.36696e+04, 4.36295e+04, 4.36043e+04, 4.35918e+04, 4.35754e+04, 4.36276e+04, 4.36497e+04, 4.35953e+04, 4.35711e+04, 4.34947e+04, 4.34550e+04, 4.34706e+04, 4.35197e+04, 4.35659e+04, 4.34296e+04, 4.33811e+04, 4.33682e+04, 4.33088e+04, 4.31929e+04, 4.31456e+04, 4.31864e+04, 4.31229e+04, 4.32947e+04, 4.35276e+04, 4.27754e+04, 4.31454e+04, 4.33675e+04, 4.34469e+04, 4.34624e+04, 4.34199e+04, 4.34533e+04, 4.32941e+04, 4.34133e+04, 4.34413e+04, 4.29921e+04, 3.97136e+04, 3.77886e+04, 2.80521e+04, 1.69794e+04, 2.14127e+04, 2.31874e+03, 1.87404e+03, 1.55812e+03, 1.36286e+03, 1.21355e+03, 1.10891e+03, 1.02854e+03, 9.66732e+02, 9.30226e+02, 9.19722e+02, 8.82168e+02, 8.90165e+02, 9.24584e+02, 9.34155e+02, 9.80807e+02, 1.04776e+03, 1.13305e+03, 1.24324e+03, 1.40873e+03, 1.62446e+03, 1.97425e+03, 5.27792e+03, 2.25543e+04, 1.75930e+04, 3.21265e+04, 3.82060e+04, 4.05001e+04, 4.33462e+04, 4.34483e+04, 4.33424e+04, 4.33357e+04, 4.34445e+04, 4.34387e+04, 4.34591e+04, 4.34318e+04, 4.33306e+04, 4.30432e+04, 4.30997e+04, 4.33117e+04, 4.32801e+04, 4.31070e+04, 4.31887e+04, 4.31492e+04, 4.31947e+04, 4.33554e+04, 4.33601e+04, 4.34115e+04, 4.34201e+04, 4.36373e+04, 4.34610e+04, 4.34629e+04, 4.34588e+04, 4.35181e+04, 4.35786e+04, 4.36062e+04, 4.36549e+04, 4.36104e+04, 4.35754e+04, 4.35946e+04, 4.36101e+04, 4.36392e+04, 4.36854e+04, 4.37983e+04, 4.38108e+04, 4.37959e+04, 4.37824e+04, 4.37759e+04, 4.37487e+04, 4.37603e+04, 4.37466e+04, 4.36863e+04, 4.37185e+04, 4.37746e+04, 4.37776e+04, 4.36806e+04
4.39014e+04, 4.38502e+04, 4.38151e+04, 4.36788e+04, 4.36753e+04, 4.35736e+04, 4.35918e+04, 4.35169e+04, 4.34937e+04, 4.35817e+04, 4.36590e+04, 4.36811e+04, 4.37595e+04, 4.37786e+04, 4.37212e+04, 4.37467e+04, 4.37403e+04, 4.37057e+04, 4.37607e+04, 4.37324e+04, 4.36822e+04, 4.36413e+04, 4.35960e+04, 4.36066e+04, 4.32488e+04, 4.36384e+04, 4.35203e+04, 4.33881e+04, 4.32969e+04, 4.32900e+04, 4.32978e+04, 4.33999e+04, 4.33713e+04, 4.35115e+04, 4.37544e+04, 4.35385e+04, 4.33017e+04, 4.32456e+04, 4.33447e+04, 4.34242e+04, 4.33988e+04, 4.33762e+04, 4.32723e+04, 4.32339e+04, 4.32019e+04, 4.30508e+04, 4.32342e+04, 4.27528e+04, 3.94522e+04, 3.76137e+04, 2.80262e+04, 1.49781e+04, 1.25951e+04, 1.78275e+04, 1.42022e+03, 1.22993e+03, 1.08783e+03, 9.72455e+02, 8.89930e+02, 8.29083e+02, 7.81852e+02, 7.54032e+02, 7.45746e+02, 7.16386e+02, 7.22407e+02, 7.49777e+02, 7.56864e+02, 7.92682e+02, 8.43431e+02, 9.09247e+02, 9.95479e+02, 1.12153e+03, 1.27885e+03, 3.95044e+03, 1.86516e+04, 1.20791e+04, 1.70497e+04, 3.20961e+04, 3.79563e+04, 4.02438e+04, 4.31219e+04, 4.31850e+04, 4.30622e+04, 4.32279e+04, 4.32318e+04, 4.32973e+04, 4.33896e+04, 4.34074e+04, 4.34213e+04, 4.32983e+04, 4.31704e+04, 4.35002e+04, 4.36275e+04, 4.36536e+04, 4.34354e+04, 4.33791e+04, 4.33836e+04, 4.32851e+04, 4.32898e+04, 4.33073e+04, 4.34216e+04, 4.34768e+04, 4.35453e+04, 4.34059e+04, 4.36298e+04, 4.35782e+04, 4.36779e+04, 4.36741e+04, 4.37521e+04, 4.37569e+04, 4.36904e+04, 4.37644e+04, 4.37271e+04, 4.37424e+04, 4.37737e+04, 4.37485e+04, 4.36609e+04, 4.36633e+04, 4.35401e+04, 4.34902e+04, 4.35495e+04, 4.35664e+04, 4.36088e+04, 4.36806e+04, 4.37119e+04, 4.38353e+04, 4.38714e+04, 4.38746e+04
