6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06, 6.11250e-06
6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06, 6.11153e-06
6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06, 6.11085e-06
6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06, 6.11080e-06
6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 9.98800e-01, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 9.98800e-01, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06, 6.11007e-06
6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06, 6.10936e-06
6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06, 6.10827e-06
6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06, 6.10687e-06
6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06, 6.10642e-06
6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06, 6.10600e-06
6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98822e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06, 6.10543e-06
6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06, 6.10570e-06
