3.99796e+04, 3.99798e+04, 3.99792e+04, 3.99779e+04, 3.99769e+04, 3.99765e+04, 3.99771e+04, 3.99782e+04, 3.99792e+04, 3.99797e+04, 3.99798e+04, 3.99802e+04, 3.99814e+04, 3.99831e+04, 3.99845e+04, 3.99845e+04, 3.99824e+04, 3.99788e+04, 3.99748e+04, 3.99718e+04, 3.99709e+04, 3.99724e+04, 3.99755e+04, 3.99786e+04, 3.99799e+04, 3.99786e+04, 3.99751e+04, 3.99712e+04, 3.99686e+04, 3.99682e+04, 3.99697e+04, 3.99729e+04, 3.99769e+04, 3.99815e+04, 3.99868e+04, 3.99943e+04, 4.00059e+04, 4.00240e+04, 4.00488e+04, 4.00775e+04, 4.01023e+04, 4.01052e+04, 4.00716e+04, 3.99729e+04, 3.91134e+04, 3.22998e+04, 2.57002e+04, 2.08318e+04, 1.70076e+04, 1.54086e+04, 1.50865e+04, 1.49057e+04, 1.47167e+04, 1.44523e+04, 1.43651e+04, 1.42996e+04, 1.41743e+04, 1.40860e+04, 1.40285e+04, 1.39246e+04, 1.38296e+04, 1.37971e+04, 1.37689e+04, 1.37479e+04, 1.37455e+04, 1.37707e+04, 1.37850e+04, 1.38010e+04, 1.39370e+04, 1.40304e+04, 1.40768e+04, 1.42036e+04, 1.43038e+04, 1.43708e+04, 1.45175e+04, 1.46046e+04, 1.48465e+04, 1.50299e+04, 1.53682e+04, 1.69376e+04, 2.10982e+04, 2.60232e+04, 2.96547e+04, 3.68201e+04, 3.97521e+04, 3.99902e+04, 4.00810e+04, 4.01004e+04, 4.00763e+04, 4.00452e+04, 4.00170e+04, 3.99953e+04, 3.99806e+04, 3.99711e+04, 3.99656e+04, 3.99629e+04, 3.99621e+04, 3.99628e+04, 3.99641e+04, 3.99652e+04, 3.99657e+04, 3.99655e+04, 3.99649e+04, 3.99644e+04, 3.99641e+04, 3.99645e+04, 3.99658e+04, 3.99681e+04, 3.99712e+04, 3.99750e+04, 3.99791e+04, 3.99830e+04, 3.99865e+04, 3.99892e+04, 3.99906e+04, 3.99904e+04, 3.99890e+04, 3.99870e+04, 3.99844e+04, 3.99812e+04, 3.99767e+04, 3.99711e+04, 3.99650e+04, 3.99595e+04, 3.99558e+04, 3.99540e+04, 3.99543e+04, 3.99566e+04
3.99958e+04, 3.99961e+04, 3.99952e+04, 3.99935e+04, 3.99920e+04, 3.99917e+04, 3.99928e+04, 3.99945e+04, 3.99960e+04, 3.99965e+04, 3.99967e+04, 3.99973e+04, 3.99993e+04, 4.00024e+04, 4.00053e+04, 4.00062e+04, 4.00044e+04, 4.00000e+04, 3.99947e+04, 3.99908e+04, 3.99894e+04, 3.99911e+04, 3.99946e+04, 3.99981e+04, 3.99995e+04, 3.99979e+04, 3.99942e+04, 3.99902e+04, 3.99877e+04, 3.99874e+04, 3.99891e+04, 3.99920e+04, 3.99954e+04, 3.99993e+04, 4.00041e+04, 4.00111e+04, 4.00229e+04, 4.00413e+04, 4.00670e+04, 4.00979e+04, 4.01277e+04, 4.01428e+04, 4.01021e+04, 3.99834e+04, 3.92931e+04, 3.25017e+04, 2.63026e+04, 2.10442e+04, 1.69753e+04, 1.53386e+04, 1.49861e+04, 1.47548e+04, 1.45512e+04, 1.43009e+04, 1.41851e+04, 1.40883e+04, 1.39637e+04, 1.38675e+04, 1.37932e+04, 1.36699e+04, 1.35812e+04, 1.35370e+04, 1.35032e+04, 1.34857e+04, 1.34835e+04, 1.35071e+04, 1.35228e+04, 1.35525e+04, 1.37027e+04, 1.38016e+04, 1.38551e+04, 1.40281e+04, 1.41486e+04, 1.42010e+04, 1.43260e+04, 1.44448e+04, 1.47124e+04, 1.49185e+04, 1.52945e+04, 1.69557e+04, 2.01785e+04, 2.68146e+04, 3.14412e+04, 3.79855e+04, 3.98795e+04, 4.00149e+04, 4.00977e+04, 4.01159e+04, 4.00924e+04, 4.00607e+04, 4.00322e+04, 4.00102e+04, 3.99953e+04, 3.99860e+04, 3.99806e+04, 3.99781e+04, 3.99776e+04, 3.99787e+04, 3.99808e+04, 3.99830e+04, 3.99848e+04, 3.99859e+04, 3.99859e+04, 3.99853e+04, 3.99843e+04, 3.99836e+04, 3.99835e+04, 3.99845e+04, 3.99866e+04, 3.99895e+04, 3.99930e+04, 3.99965e+04, 4.00000e+04, 4.00029e+04, 4.00047e+04, 4.00049e+04, 4.00035e+04, 4.00013e+04, 3.99985e+04, 3.99953e+04, 3.99915e+04, 3.99869e+04, 3.99821e+04, 3.99776e+04, 3.99744e+04, 3.99730e+04, 3.99735e+04, 3.99759e+04
4.00108e+04, 4.00111e+04, 4.00101e+04, 4.00085e+04, 4.00072e+04, 4.00074e+04, 4.00092e+04, 4.00114e+04, 4.00131e+04, 4.00135e+04, 4.00131e+04, 4.00134e+04, 4.00154e+04, 4.00188e+04, 4.00220e+04, 4.00234e+04, 4.00218e+04, 4.00177e+04, 4.00128e+04, 4.00094e+04, 4.00089e+04, 4.00112e+04, 4.00152e+04, 4.00187e+04, 4.00197e+04, 4.00174e+04, 4.00131e+04, 4.00091e+04, 4.00066e+04, 4.00066e+04, 4.00083e+04, 4.00108e+04, 4.00137e+04, 4.00168e+04, 4.00206e+04, 4.00271e+04, 4.00386e+04, 4.00571e+04, 4.00838e+04, 4.01170e+04, 4.01516e+04, 4.01720e+04, 4.01063e+04, 3.98993e+04, 3.86014e+04, 3.13808e+04, 2.71912e+04, 2.13199e+04, 1.71166e+04, 1.53239e+04, 1.49049e+04, 1.46181e+04, 1.43007e+04, 1.41432e+04, 1.39730e+04, 1.38285e+04, 1.37293e+04, 1.36179e+04, 1.35319e+04, 1.34057e+04, 1.32854e+04, 1.32501e+04, 1.32122e+04, 1.31965e+04, 1.31900e+04, 1.32172e+04, 1.32333e+04, 1.32615e+04, 1.34197e+04, 1.35485e+04, 1.36047e+04, 1.38730e+04, 1.39423e+04, 1.39862e+04, 1.41272e+04, 1.43165e+04, 1.45631e+04, 1.48215e+04, 1.52278e+04, 1.70062e+04, 2.06483e+04, 2.65717e+04, 3.40682e+04, 3.81453e+04, 3.98723e+04, 4.00651e+04, 4.01238e+04, 4.01319e+04, 4.01071e+04, 4.00758e+04, 4.00476e+04, 4.00261e+04, 4.00117e+04, 4.00029e+04, 3.99981e+04, 3.99959e+04, 3.99958e+04, 3.99970e+04, 3.99992e+04, 4.00019e+04, 4.00045e+04, 4.00064e+04, 4.00069e+04, 4.00062e+04, 4.00045e+04, 4.00026e+04, 4.00009e+04, 4.00004e+04, 4.00011e+04, 4.00028e+04, 4.00053e+04, 4.00084e+04, 4.00118e+04, 4.00150e+04, 4.00177e+04, 4.00189e+04, 4.00184e+04, 4.00166e+04, 4.00139e+04, 4.00109e+04, 4.00075e+04, 4.00039e+04, 4.00001e+04, 3.99968e+04, 3.99943e+04, 3.99933e+04, 3.99939e+04, 3.99962e+04
4.00251e+04, 4.00250e+04, 4.00241e+04, 4.00229e+04, 4.00226e+04, 4.00239e+04, 4.00263e+04, 4.00289e+04, 4.00304e+04, 4.00303e+04, 4.00292e+04, 4.00288e+04, 4.00300e+04, 4.00328e+04, 4.00357e+04, 4.00371e+04, 4.00359e+04, 4.00328e+04, 4.00294e+04, 4.00275e+04, 4.00283e+04, 4.00316e+04, 4.00359e+04, 4.00390e+04, 4.00391e+04, 4.00361e+04, 4.00315e+04, 4.00273e+04, 4.00253e+04, 4.00256e+04, 4.00273e+04, 4.00295e+04, 4.00315e+04, 4.00334e+04, 4.00362e+04, 4.00418e+04, 4.00528e+04, 4.00710e+04, 4.00980e+04, 4.01324e+04, 4.01699e+04, 4.01934e+04, 4.01117e+04, 3.98624e+04, 3.90768e+04, 3.27594e+04, 2.78309e+04, 2.13283e+04, 1.75109e+04, 1.53556e+04, 1.47864e+04, 1.45058e+04, 1.41325e+04, 1.39223e+04, 1.37710e+04, 1.35536e+04, 1.34713e+04, 1.33305e+04, 1.32545e+04, 1.31061e+04, 1.29666e+04, 1.29347e+04, 1.28942e+04, 1.28800e+04, 1.28705e+04, 1.28972e+04, 1.29204e+04, 1.29450e+04, 1.30207e+04, 1.32447e+04, 1.33188e+04, 1.36332e+04, 1.37049e+04, 1.37602e+04, 1.39244e+04, 1.40852e+04, 1.44089e+04, 1.47231e+04, 1.52453e+04, 1.73578e+04, 2.05964e+04, 2.52890e+04, 3.55799e+04, 3.87055e+04, 3.99878e+04, 4.01250e+04, 4.01529e+04, 4.01467e+04, 4.01199e+04, 4.00897e+04, 4.00628e+04, 4.00428e+04, 4.00296e+04, 4.00221e+04, 4.00182e+04, 4.00166e+04, 4.00167e+04, 4.00178e+04, 4.00198e+04, 4.00222e+04, 4.00245e+04, 4.00261e+04, 4.00267e+04, 4.00257e+04, 4.00235e+04, 4.00205e+04, 4.00177e+04, 4.00157e+04, 4.00152e+04, 4.00159e+04, 4.00176e+04, 4.00202e+04, 4.00235e+04, 4.00273e+04, 4.00307e+04, 4.00331e+04, 4.00339e+04, 4.00330e+04, 4.00308e+04, 4.00279e+04, 4.00247e+04, 4.00216e+04, 4.00188e+04, 4.00164e+04, 4.00146e+04, 4.00138e+04, 4.00145e+04, 4.00166e+04
4.00387e+04, 4.00380e+04, 4.00374e+04, 4.00372e+04, 4.00382e+04, 4.00406e+04, 4.00436e+04, 4.00464e+04, 4.00474e+04, 4.00464e+04, 4.00446e+04, 4.00432e+04, 4.00433e+04, 4.00448e+04, 4.00469e+04, 4.00481e+04, 4.00478e+04, 4.00462e+04, 4.00449e+04, 4.00451e+04, 4.00474e+04, 4.00513e+04, 4.00554e+04, 4.00576e+04, 4.00567e+04, 4.00532e+04, 4.00486e+04, 4.00449e+04, 4.00434e+04, 4.00438e+04, 4.00455e+04, 4.00471e+04, 4.00481e+04, 4.00489e+04, 4.00506e+04, 4.00552e+04, 4.00654e+04, 4.00829e+04, 4.01089e+04, 4.01428e+04, 4.01803e+04, 4.02038e+04, 4.01299e+04, 3.98845e+04, 3.90559e+04, 3.31914e+04, 2.83032e+04, 2.19762e+04, 1.82112e+04, 1.54665e+04, 1.46638e+04, 1.43402e+04, 1.39134e+04, 1.36631e+04, 1.34706e+04, 1.32779e+04, 1.31896e+04, 1.30097e+04, 1.29466e+04, 1.27382e+04, 1.26313e+04, 1.25899e+04, 1.25572e+04, 1.25401e+04, 1.25288e+04, 1.25570e+04, 1.25858e+04, 1.26096e+04, 1.26794e+04, 1.29309e+04, 1.30165e+04, 1.33608e+04, 1.34078e+04, 1.34953e+04, 1.36793e+04, 1.38539e+04, 1.42249e+04, 1.46340e+04, 1.53704e+04, 1.79922e+04, 2.06246e+04, 2.66056e+04, 3.58192e+04, 3.96136e+04, 4.01292e+04, 4.01636e+04, 4.01734e+04, 4.01582e+04, 4.01310e+04, 4.01018e+04, 4.00768e+04, 4.00590e+04, 4.00480e+04, 4.00421e+04, 4.00396e+04, 4.00390e+04, 4.00394e+04, 4.00404e+04, 4.00418e+04, 4.00432e+04, 4.00444e+04, 4.00449e+04, 4.00443e+04, 4.00426e+04, 4.00400e+04, 4.00367e+04, 4.00336e+04, 4.00314e+04, 4.00304e+04, 4.00305e+04, 4.00316e+04, 4.00336e+04, 4.00366e+04, 4.00406e+04, 4.00449e+04, 4.00482e+04, 4.00502e+04, 4.00502e+04, 4.00483e+04, 4.00454e+04, 4.00422e+04, 4.00395e+04, 4.00375e+04, 4.00359e+04, 4.00350e+04, 4.00346e+04, 4.00351e+04, 4.00365e+04
4.00525e+04, 4.00511e+04, 4.00506e+04, 4.00515e+04, 4.00540e+04, 4.00574e+04, 4.00608e+04, 4.00631e+04, 4.00633e+04, 4.00616e+04, 4.00588e+04, 4.00563e+04, 4.00553e+04, 4.00557e+04, 4.00568e+04, 4.00579e+04, 4.00585e+04, 4.00590e+04, 4.00598e+04, 4.00618e+04, 4.00651e+04, 4.00692e+04, 4.00726e+04, 4.00739e+04, 4.00724e+04, 4.00689e+04, 4.00648e+04, 4.00617e+04, 4.00605e+04, 4.00611e+04, 4.00625e+04, 4.00635e+04, 4.00638e+04, 4.00637e+04, 4.00644e+04, 4.00679e+04, 4.00767e+04, 4.00929e+04, 4.01172e+04, 4.01487e+04, 4.01836e+04, 4.02081e+04, 4.01536e+04, 3.98916e+04, 3.93131e+04, 3.51238e+04, 2.84919e+04, 2.25670e+04, 1.91739e+04, 1.57113e+04, 1.45082e+04, 1.41820e+04, 1.36871e+04, 1.34002e+04, 1.32328e+04, 1.29982e+04, 1.28450e+04, 1.26818e+04, 1.26361e+04, 1.23864e+04, 1.22783e+04, 1.22412e+04, 1.22072e+04, 1.21906e+04, 1.21770e+04, 1.21998e+04, 1.22305e+04, 1.22550e+04, 1.23877e+04, 1.26071e+04, 1.27141e+04, 1.30531e+04, 1.31230e+04, 1.31751e+04, 1.34288e+04, 1.36788e+04, 1.40487e+04, 1.45449e+04, 1.56347e+04, 1.89443e+04, 2.16783e+04, 2.80493e+04, 3.55140e+04, 3.97610e+04, 4.01587e+04, 4.01811e+04, 4.01844e+04, 4.01671e+04, 4.01396e+04, 4.01115e+04, 4.00886e+04, 4.00734e+04, 4.00648e+04, 4.00612e+04, 4.00604e+04, 4.00606e+04, 4.00615e+04, 4.00625e+04, 4.00633e+04, 4.00637e+04, 4.00633e+04, 4.00620e+04, 4.00599e+04, 4.00574e+04, 4.00545e+04, 4.00515e+04, 4.00491e+04, 4.00474e+04, 4.00467e+04, 4.00469e+04, 4.00478e+04, 4.00494e+04, 4.00521e+04, 4.00559e+04, 4.00602e+04, 4.00643e+04, 4.00668e+04, 4.00673e+04, 4.00657e+04, 4.00627e+04, 4.00596e+04, 4.00573e+04, 4.00560e+04, 4.00554e+04, 4.00551e+04, 4.00551e+04, 4.00554e+04, 4.00560e+04
4.00669e+04, 4.00649e+04, 4.00648e+04, 4.00668e+04, 4.00703e+04, 4.00742e+04, 4.00775e+04, 4.00788e+04, 4.00778e+04, 4.00750e+04, 4.00714e+04, 4.00682e+04, 4.00664e+04, 4.00659e+04, 4.00664e+04, 4.00677e+04, 4.00694e+04, 4.00715e+04, 4.00742e+04, 4.00776e+04, 4.00815e+04, 4.00852e+04, 4.00878e+04, 4.00882e+04, 4.00864e+04, 4.00831e+04, 4.00796e+04, 4.00772e+04, 4.00765e+04, 4.00771e+04, 4.00782e+04, 4.00790e+04, 4.00788e+04, 4.00781e+04, 4.00779e+04, 4.00801e+04, 4.00872e+04, 4.01015e+04, 4.01236e+04, 4.01524e+04, 4.01843e+04, 4.02103e+04, 4.01748e+04, 3.98795e+04, 3.92643e+04, 3.81093e+04, 3.03000e+04, 2.36797e+04, 2.07456e+04, 1.62320e+04, 1.45118e+04, 1.40212e+04, 1.34547e+04, 1.31736e+04, 1.28723e+04, 1.27337e+04, 1.24638e+04, 1.23336e+04, 1.22954e+04, 1.20176e+04, 1.19290e+04, 1.18924e+04, 1.18627e+04, 1.18513e+04, 1.18311e+04, 1.18519e+04, 1.18755e+04, 1.19075e+04, 1.20509e+04, 1.22930e+04, 1.23981e+04, 1.26415e+04, 1.27805e+04, 1.28794e+04, 1.31342e+04, 1.34340e+04, 1.37401e+04, 1.44548e+04, 1.61908e+04, 1.97012e+04, 2.31587e+04, 3.15149e+04, 3.74964e+04, 3.98794e+04, 4.01654e+04, 4.01909e+04, 4.01930e+04, 4.01738e+04, 4.01457e+04, 4.01187e+04, 4.00979e+04, 4.00853e+04, 4.00792e+04, 4.00776e+04, 4.00780e+04, 4.00792e+04, 4.00807e+04, 4.00819e+04, 4.00826e+04, 4.00824e+04, 4.00809e+04, 4.00781e+04, 4.00746e+04, 4.00711e+04, 4.00681e+04, 4.00659e+04, 4.00645e+04, 4.00640e+04, 4.00642e+04, 4.00647e+04, 4.00654e+04, 4.00668e+04, 4.00691e+04, 4.00726e+04, 4.00768e+04, 4.00807e+04, 4.00833e+04, 4.00837e+04, 4.00822e+04, 4.00794e+04, 4.00767e+04, 4.00750e+04, 4.00746e+04, 4.00749e+04, 4.00751e+04, 4.00752e+04, 4.00751e+04, 4.00750e+04
4.00819e+04, 4.00798e+04, 4.00802e+04, 4.00829e+04, 4.00869e+04, 4.00906e+04, 4.00929e+04, 4.00929e+04, 4.00906e+04, 4.00868e+04, 4.00828e+04, 4.00796e+04, 4.00776e+04, 4.00767e+04, 4.00770e+04, 4.00784e+04, 4.00808e+04, 4.00840e+04, 4.00880e+04, 4.00921e+04, 4.00961e+04, 4.00992e+04, 4.01009e+04, 4.01007e+04, 4.00989e+04, 4.00961e+04, 4.00934e+04, 4.00917e+04, 4.00911e+04, 4.00918e+04, 4.00929e+04, 4.00937e+04, 4.00938e+04, 4.00928e+04, 4.00918e+04, 4.00924e+04, 4.00973e+04, 4.01092e+04, 4.01292e+04, 4.01560e+04, 4.01861e+04, 4.02122e+04, 4.01970e+04, 3.99104e+04, 3.91901e+04, 3.78061e+04, 3.09477e+04, 2.57652e+04, 2.19819e+04, 1.73834e+04, 1.45827e+04, 1.37649e+04, 1.31876e+04, 1.28471e+04, 1.24615e+04, 1.23523e+04, 1.21078e+04, 1.19956e+04, 1.19358e+04, 1.16596e+04, 1.16109e+04, 1.15883e+04, 1.15630e+04, 1.15633e+04, 1.15404e+04, 1.15538e+04, 1.15762e+04, 1.16030e+04, 1.17094e+04, 1.19392e+04, 1.20770e+04, 1.21954e+04, 1.24363e+04, 1.25234e+04, 1.27626e+04, 1.31130e+04, 1.34873e+04, 1.45151e+04, 1.73213e+04, 2.05851e+04, 2.61011e+04, 3.54789e+04, 3.84522e+04, 3.96772e+04, 4.01573e+04, 4.01996e+04, 4.01991e+04, 4.01782e+04, 4.01498e+04, 4.01240e+04, 4.01054e+04, 4.00950e+04, 4.00909e+04, 4.00907e+04, 4.00920e+04, 4.00938e+04, 4.00957e+04, 4.00974e+04, 4.00986e+04, 4.00986e+04, 4.00968e+04, 4.00935e+04, 4.00893e+04, 4.00852e+04, 4.00823e+04, 4.00808e+04, 4.00804e+04, 4.00809e+04, 4.00818e+04, 4.00826e+04, 4.00834e+04, 4.00846e+04, 4.00866e+04, 4.00898e+04, 4.00935e+04, 4.00968e+04, 4.00989e+04, 4.00991e+04, 4.00975e+04, 4.00951e+04, 4.00932e+04, 4.00928e+04, 4.00934e+04, 4.00942e+04, 4.00947e+04, 4.00948e+04, 4.00943e+04, 4.00935e+04
4.00971e+04, 4.00954e+04, 4.00964e+04, 4.00995e+04, 4.01033e+04, 4.01062e+04, 4.01070e+04, 4.01053e+04, 4.01016e+04, 4.00974e+04, 4.00937e+04, 4.00910e+04, 4.00896e+04, 4.00891e+04, 4.00894e+04, 4.00907e+04, 4.00932e+04, 4.00966e+04, 4.01007e+04, 4.01048e+04, 4.01085e+04, 4.01111e+04, 4.01122e+04, 4.01120e+04, 4.01106e+04, 4.01086e+04, 4.01066e+04, 4.01053e+04, 4.01048e+04, 4.01055e+04, 4.01069e+04, 4.01081e+04, 4.01086e+04, 4.01077e+04, 4.01058e+04, 4.01048e+04, 4.01072e+04, 4.01165e+04, 4.01345e+04, 4.01601e+04, 4.01895e+04, 4.02163e+04, 4.02169e+04, 3.99946e+04, 3.93174e+04, 3.80517e+04, 3.20261e+04, 2.73491e+04, 2.38341e+04, 1.88577e+04, 1.51850e+04, 1.36281e+04, 1.28006e+04, 1.24746e+04, 1.21005e+04, 1.20240e+04, 1.17522e+04, 1.16572e+04, 1.16013e+04, 1.14067e+04, 1.13739e+04, 1.13635e+04, 1.13461e+04, 1.13460e+04, 1.13307e+04, 1.13410e+04, 1.13621e+04, 1.13792e+04, 1.14267e+04, 1.16162e+04, 1.17487e+04, 1.19014e+04, 1.20958e+04, 1.21417e+04, 1.23999e+04, 1.27910e+04, 1.33200e+04, 1.49292e+04, 1.90792e+04, 2.30077e+04, 2.80897e+04, 3.56853e+04, 3.83999e+04, 3.96009e+04, 4.01461e+04, 4.02074e+04, 4.02031e+04, 4.01804e+04, 4.01524e+04, 4.01281e+04, 4.01116e+04, 4.01034e+04, 4.01007e+04, 4.01012e+04, 4.01027e+04, 4.01046e+04, 4.01066e+04, 4.01088e+04, 4.01108e+04, 4.01118e+04, 4.01109e+04, 4.01079e+04, 4.01039e+04, 4.00999e+04, 4.00972e+04, 4.00961e+04, 4.00964e+04, 4.00974e+04, 4.00986e+04, 4.00995e+04, 4.01003e+04, 4.01015e+04, 4.01035e+04, 4.01064e+04, 4.01095e+04, 4.01121e+04, 4.01134e+04, 4.01131e+04, 4.01117e+04, 4.01101e+04, 4.01094e+04, 4.01101e+04, 4.01114e+04, 4.01127e+04, 4.01132e+04, 4.01129e+04, 4.01123e+04, 4.01115e+04
4.01114e+04, 4.01105e+04, 4.01119e+04, 4.01149e+04, 4.01181e+04, 4.01200e+04, 4.01194e+04, 4.01164e+04, 4.01120e+04, 4.01079e+04, 4.01049e+04, 4.01034e+04, 4.01030e+04, 4.01034e+04, 4.01040e+04, 4.01050e+04, 4.01067e+04, 4.01092e+04, 4.01123e+04, 4.01157e+04, 4.01187e+04, 4.01210e+04, 4.01223e+04, 4.01226e+04, 4.01222e+04, 4.01212e+04, 4.01200e+04, 4.01189e+04, 4.01183e+04, 4.01188e+04, 4.01202e+04, 4.01221e+04, 4.01232e+04, 4.01225e+04, 4.01201e+04, 4.01175e+04, 4.01176e+04, 4.01242e+04, 4.01397e+04, 4.01638e+04, 4.01931e+04, 4.02217e+04, 4.02281e+04, 4.00717e+04, 3.95467e+04, 3.87711e+04, 3.49923e+04, 2.84852e+04, 2.56508e+04, 2.10727e+04, 1.62106e+04, 1.38615e+04, 1.24580e+04, 1.20620e+04, 1.18123e+04, 1.16673e+04, 1.14938e+04, 1.14175e+04, 1.13832e+04, 1.12408e+04, 1.12241e+04, 1.12173e+04, 1.12068e+04, 1.12060e+04, 1.11962e+04, 1.11996e+04, 1.12162e+04, 1.12269e+04, 1.12443e+04, 1.13807e+04, 1.15010e+04, 1.16525e+04, 1.17228e+04, 1.17900e+04, 1.20647e+04, 1.24462e+04, 1.34953e+04, 1.55966e+04, 2.16153e+04, 2.51196e+04, 2.79782e+04, 3.57859e+04, 3.87377e+04, 3.96783e+04, 4.01258e+04, 4.02102e+04, 4.02049e+04, 4.01806e+04, 4.01536e+04, 4.01318e+04, 4.01179e+04, 4.01116e+04, 4.01100e+04, 4.01106e+04, 4.01118e+04, 4.01131e+04, 4.01150e+04, 4.01176e+04, 4.01205e+04, 4.01226e+04, 4.01231e+04, 4.01214e+04, 4.01182e+04, 4.01148e+04, 4.01125e+04, 4.01115e+04, 4.01119e+04, 4.01129e+04, 4.01141e+04, 4.01149e+04, 4.01157e+04, 4.01171e+04, 4.01193e+04, 4.01221e+04, 4.01246e+04, 4.01263e+04, 4.01267e+04, 4.01261e+04, 4.01249e+04, 4.01241e+04, 4.01246e+04, 4.01262e+04, 4.01281e+04, 4.01295e+04, 4.01299e+04, 4.01294e+04, 4.01288e+04, 4.01282e+04
4.01253e+04, 4.01247e+04, 4.01260e+04, 4.01286e+04, 4.01311e+04, 4.01321e+04, 4.01307e+04, 4.01272e+04, 4.01230e+04, 4.01195e+04, 4.01175e+04, 4.01173e+04, 4.01182e+04, 4.01195e+04, 4.01203e+04, 4.01208e+04, 4.01211e+04, 4.01218e+04, 4.01233e+04, 4.01255e+04, 4.01279e+04, 4.01303e+04, 4.01322e+04, 4.01336e+04, 4.01344e+04, 4.01346e+04, 4.01341e+04, 4.01331e+04, 4.01321e+04, 4.01322e+04, 4.01334e+04, 4.01354e+04, 4.01369e+04, 4.01366e+04, 4.01341e+04, 4.01307e+04, 4.01291e+04, 4.01328e+04, 4.01453e+04, 4.01668e+04, 4.01951e+04, 4.02248e+04, 4.02360e+04, 4.01211e+04, 3.97552e+04, 3.91821e+04, 3.75534e+04, 3.15399e+04, 2.72540e+04, 2.28900e+04, 1.73888e+04, 1.46534e+04, 1.24434e+04, 1.18150e+04, 1.15609e+04, 1.14475e+04, 1.13073e+04, 1.12589e+04, 1.12270e+04, 1.11432e+04, 1.11313e+04, 1.11320e+04, 1.11253e+04, 1.11241e+04, 1.11169e+04, 1.11175e+04, 1.11274e+04, 1.11338e+04, 1.11495e+04, 1.12281e+04, 1.12933e+04, 1.14468e+04, 1.14516e+04, 1.14832e+04, 1.17116e+04, 1.23296e+04, 1.42122e+04, 1.72701e+04, 2.27083e+04, 2.59484e+04, 3.01508e+04, 3.74514e+04, 3.90843e+04, 3.97464e+04, 4.01140e+04, 4.02099e+04, 4.02045e+04, 4.01795e+04, 4.01545e+04, 4.01358e+04, 4.01248e+04, 4.01206e+04, 4.01201e+04, 4.01209e+04, 4.01217e+04, 4.01224e+04, 4.01239e+04, 4.01266e+04, 4.01302e+04, 4.01333e+04, 4.01349e+04, 4.01344e+04, 4.01321e+04, 4.01293e+04, 4.01273e+04, 4.01264e+04, 4.01266e+04, 4.01273e+04, 4.01281e+04, 4.01289e+04, 4.01299e+04, 4.01315e+04, 4.01339e+04, 4.01366e+04, 4.01386e+04, 4.01395e+04, 4.01391e+04, 4.01381e+04, 4.01372e+04, 4.01373e+04, 4.01386e+04, 4.01408e+04, 4.01429e+04, 4.01441e+04, 4.01441e+04, 4.01436e+04, 4.01432e+04, 4.01430e+04
4.01388e+04, 4.01380e+04, 4.01387e+04, 4.01404e+04, 4.01423e+04, 4.01431e+04, 4.01421e+04, 4.01394e+04, 4.01361e+04, 4.01335e+04, 4.01326e+04, 4.01334e+04, 4.01351e+04, 4.01368e+04, 4.01375e+04, 4.01371e+04, 4.01359e+04, 4.01348e+04, 4.01346e+04, 4.01357e+04, 4.01379e+04, 4.01405e+04, 4.01432e+04, 4.01457e+04, 4.01479e+04, 4.01493e+04, 4.01494e+04, 4.01484e+04, 4.01469e+04, 4.01461e+04, 4.01466e+04, 4.01483e+04, 4.01500e+04, 4.01502e+04, 4.01480e+04, 4.01444e+04, 4.01416e+04, 4.01430e+04, 4.01521e+04, 4.01701e+04, 4.01956e+04, 4.02236e+04, 4.02392e+04, 4.01626e+04, 3.99114e+04, 3.95125e+04, 3.88005e+04, 3.57596e+04, 3.02201e+04, 2.33225e+04, 2.02793e+04, 1.59079e+04, 1.28021e+04, 1.17428e+04, 1.13543e+04, 1.12777e+04, 1.11892e+04, 1.11596e+04, 1.11308e+04, 1.10810e+04, 1.10781e+04, 1.10767e+04, 1.10758e+04, 1.10750e+04, 1.10706e+04, 1.10711e+04, 1.10772e+04, 1.10802e+04, 1.10899e+04, 1.11328e+04, 1.11553e+04, 1.12577e+04, 1.12776e+04, 1.13214e+04, 1.16598e+04, 1.29573e+04, 1.51954e+04, 1.81938e+04, 2.38250e+04, 2.83819e+04, 3.50014e+04, 3.84531e+04, 3.93171e+04, 3.98246e+04, 4.01238e+04, 4.02063e+04, 4.02020e+04, 4.01780e+04, 4.01559e+04, 4.01407e+04, 4.01331e+04, 4.01313e+04, 4.01322e+04, 4.01334e+04, 4.01342e+04, 4.01348e+04, 4.01359e+04, 4.01385e+04, 4.01421e+04, 4.01456e+04, 4.01477e+04, 4.01478e+04, 4.01461e+04, 4.01437e+04, 4.01416e+04, 4.01405e+04, 4.01402e+04, 4.01405e+04, 4.01410e+04, 4.01417e+04, 4.01427e+04, 4.01445e+04, 4.01471e+04, 4.01496e+04, 4.01514e+04, 4.01518e+04, 4.01509e+04, 4.01497e+04, 4.01491e+04, 4.01497e+04, 4.01515e+04, 4.01539e+04, 4.01559e+04, 4.01565e+04, 4.01562e+04, 4.01556e+04, 4.01554e+04, 4.01554e+04
