4.96969e+04, 4.96972e+04, 4.96976e+04, 4.96979e+04, 4.96983e+04, 4.96987e+04, 4.96990e+04, 4.96993e+04, 4.96997e+04, 4.97000e+04, 4.97003e+04, 4.97006e+04, 4.97009e+04, 4.97012e+04, 4.97015e+04, 4.97018e+04, 4.97021e+04, 4.97024e+04, 4.97026e+04, 4.97029e+04, 4.97032e+04, 4.97034e+04, 4.97037e+04, 4.97039e+04, 4.97041e+04, 4.97044e+04, 4.97045e+04, 4.97049e+04, 4.97052e+04, 4.97055e+04, 4.97058e+04, 4.97061e+04, 4.97064e+04, 4.97067e+04, 4.97070e+04, 4.97073e+04, 4.97079e+04, 4.97083e+04, 4.97087e+04, 4.97090e+04, 4.97094e+04, 4.97097e+04, 4.97100e+04, 4.97103e+04, 4.97106e+04, 4.97109e+04, 4.97111e+04, 4.97114e+04, 4.97116e+04, 1.47673e+04, 1.25547e+04, 7.48727e+03, 3.80876e+03, 2.18666e+03, 1.36390e+03, 9.08680e+02, 6.34452e+02, 6.34479e+02, 4.59706e+02, 4.59851e+02, 4.59898e+02, 4.59826e+02, 4.59892e+02, 3.45550e+02, 3.45550e+02, 4.59892e+02, 4.59826e+02, 4.59898e+02, 4.59851e+02, 4.59706e+02, 6.34479e+02, 6.34452e+02, 9.08680e+02, 1.36390e+03, 2.18666e+03, 3.80876e+03, 7.48727e+03, 1.25547e+04, 1.47673e+04, 4.97116e+04, 4.97114e+04, 4.97111e+04, 4.97109e+04, 4.97106e+04, 4.97103e+04, 4.97100e+04, 4.97097e+04, 4.97094e+04, 4.97090e+04, 4.97087e+04, 4.97083e+04, 4.97079e+04, 4.97073e+04, 4.97070e+04, 4.97067e+04, 4.97064e+04, 4.97061e+04, 4.97058e+04, 4.97055e+04, 4.97052e+04, 4.97049e+04, 4.97045e+04, 4.97044e+04, 4.97041e+04, 4.97039e+04, 4.97037e+04, 4.97034e+04, 4.97032e+04, 4.97029e+04, 4.97026e+04, 4.97024e+04, 4.97021e+04, 4.97018e+04, 4.97015e+04, 4.97012e+04, 4.97009e+04, 4.97006e+04, 4.97003e+04, 4.97000e+04, 4.96997e+04, 4.96993e+04, 4.96990e+04, 4.96987e+04, 4.96983e+04, 4.96979e+04, 4.96976e+04, 4.96972e+04, 4.96969e+04
4.95966e+04, 4.95974e+04, 4.95982e+04, 4.95989e+04, 4.95996e+04, 4.96004e+04, 4.96011e+04, 4.96018e+04, 4.96025e+04, 4.96031e+04, 4.96038e+04, 4.96045e+04, 4.96051e+04, 4.96057e+04, 4.96063e+04, 4.96069e+04, 4.96075e+04, 4.96081e+04, 4.96087e+04, 4.96092e+04, 4.96098e+04, 4.96103e+04, 4.96108e+04, 4.96113e+04, 4.96118e+04, 4.96123e+04, 4.96127e+04, 4.96131e+04, 4.96134e+04, 4.96137e+04, 4.96140e+04, 4.96143e+04, 4.96146e+04, 4.96149e+04, 4.96152e+04, 4.96155e+04, 4.96156e+04, 4.96157e+04, 4.96159e+04, 4.96160e+04, 4.96161e+04, 4.96162e+04, 4.96163e+04, 4.96164e+04, 4.96165e+04, 4.96166e+04, 4.96166e+04, 4.96167e+04, 4.96168e+04, 1.27305e+04, 7.43593e+03, 3.76669e+03, 2.17194e+03, 1.35836e+03, 9.02576e+02, 6.31230e+02, 4.58274e+02, 4.58289e+02, 3.43918e+02, 3.44013e+02, 3.44045e+02, 3.43997e+02, 3.44040e+02, 2.66051e+02, 2.66051e+02, 3.44040e+02, 3.43997e+02, 3.44045e+02, 3.44013e+02, 3.43918e+02, 4.58289e+02, 4.58274e+02, 6.31230e+02, 9.02576e+02, 1.35836e+03, 2.17194e+03, 3.76669e+03, 7.43593e+03, 1.27305e+04, 4.96168e+04, 4.96167e+04, 4.96166e+04, 4.96166e+04, 4.96165e+04, 4.96164e+04, 4.96163e+04, 4.96162e+04, 4.96161e+04, 4.96160e+04, 4.96159e+04, 4.96157e+04, 4.96156e+04, 4.96155e+04, 4.96152e+04, 4.96149e+04, 4.96146e+04, 4.96143e+04, 4.96140e+04, 4.96137e+04, 4.96134e+04, 4.96131e+04, 4.96127e+04, 4.96123e+04, 4.96118e+04, 4.96113e+04, 4.96108e+04, 4.96103e+04, 4.96098e+04, 4.96092e+04, 4.96087e+04, 4.96081e+04, 4.96075e+04, 4.96069e+04, 4.96063e+04, 4.96057e+04, 4.96051e+04, 4.96045e+04, 4.96038e+04, 4.96031e+04, 4.96025e+04, 4.96018e+04, 4.96011e+04, 4.96004e+04, 4.95996e+04, 4.95989e+04, 4.95982e+04, 4.95974e+04, 4.95966e+04
4.95060e+04, 4.95069e+04, 4.95077e+04, 4.95085e+04, 4.95093e+04, 4.95101e+04, 4.95108e+04, 4.95116e+04, 4.95123e+04, 4.95130e+04, 4.95137e+04, 4.95144e+04, 4.95151e+04, 4.95158e+04, 4.95164e+04, 4.95171e+04, 4.95177e+04, 4.95183e+04, 4.95189e+04, 4.95195e+04, 4.95201e+04, 4.95206e+04, 4.95212e+04, 4.95217e+04, 4.95222e+04, 4.95228e+04, 4.95233e+04, 4.95237e+04, 4.95242e+04, 4.95247e+04, 4.95251e+04, 4.95256e+04, 4.95260e+04, 4.95264e+04, 4.95268e+04, 4.95271e+04, 4.95275e+04, 4.95279e+04, 4.95282e+04, 4.95285e+04, 4.95288e+04, 4.95291e+04, 4.95294e+04, 4.95297e+04, 4.95300e+04, 4.95302e+04, 4.95304e+04, 4.95307e+04, 4.95309e+04, 1.25297e+04, 3.74546e+03, 2.15208e+03, 1.35030e+03, 8.99377e+02, 6.27443e+02, 4.56256e+02, 3.42882e+02, 3.42893e+02, 2.64948e+02, 2.65013e+02, 2.65033e+02, 2.65000e+02, 2.65030e+02, 2.10392e+02, 2.10392e+02, 2.65030e+02, 2.65000e+02, 2.65033e+02, 2.65013e+02, 2.64948e+02, 3.42893e+02, 3.42882e+02, 4.56256e+02, 6.27443e+02, 8.99377e+02, 1.35030e+03, 2.15208e+03, 3.74546e+03, 1.25297e+04, 4.95309e+04, 4.95307e+04, 4.95304e+04, 4.95302e+04, 4.95300e+04, 4.95297e+04, 4.95294e+04, 4.95291e+04, 4.95288e+04, 4.95285e+04, 4.95282e+04, 4.95279e+04, 4.95275e+04, 4.95271e+04, 4.95268e+04, 4.95264e+04, 4.95260e+04, 4.95256e+04, 4.95251e+04, 4.95247e+04, 4.95242e+04, 4.95237e+04, 4.95233e+04, 4.95228e+04, 4.95222e+04, 4.95217e+04, 4.95212e+04, 4.95206e+04, 4.95201e+04, 4.95195e+04, 4.95189e+04, 4.95183e+04, 4.95177e+04, 4.95171e+04, 4.95164e+04, 4.95158e+04, 4.95151e+04, 4.95144e+04, 4.95137e+04, 4.95130e+04, 4.95123e+04, 4.95116e+04, 4.95108e+04, 4.95101e+04, 4.95093e+04, 4.95085e+04, 4.95077e+04, 4.95069e+04, 4.95060e+04
4.93938e+04, 4.93944e+04, 4.93950e+04, 4.93956e+04, 4.93962e+04, 4.93968e+04, 4.93974e+04, 4.93979e+04, 4.93985e+04, 4.93991e+04, 4.93996e+04, 4.94001e+04, 4.94006e+04, 4.94011e+04, 4.94016e+04, 4.94021e+04, 4.94026e+04, 4.94031e+04, 4.94036e+04, 4.94040e+04, 4.94044e+04, 4.94049e+04, 4.94053e+04, 4.94057e+04, 4.94061e+04, 4.94065e+04, 4.94068e+04, 4.94072e+04, 4.94076e+04, 4.94079e+04, 4.94082e+04, 4.94086e+04, 4.94088e+04, 4.94092e+04, 4.94096e+04, 4.94099e+04, 4.94103e+04, 4.94107e+04, 4.94110e+04, 4.94114e+04, 4.94117e+04, 4.94120e+04, 4.94123e+04, 4.94126e+04, 4.94129e+04, 4.94131e+04, 4.94134e+04, 4.94136e+04, 4.94138e+04, 1.76506e+04, 2.14170e+03, 1.33989e+03, 8.94680e+02, 6.25406e+02, 4.53867e+02, 3.41412e+02, 2.64240e+02, 2.64248e+02, 2.09611e+02, 2.09652e+02, 2.09667e+02, 2.09646e+02, 2.09664e+02, 1.70584e+02, 1.70584e+02, 2.09664e+02, 2.09646e+02, 2.09667e+02, 2.09652e+02, 2.09611e+02, 2.64248e+02, 2.64240e+02, 3.41412e+02, 4.53867e+02, 6.25406e+02, 8.94680e+02, 1.33989e+03, 2.14170e+03, 1.76506e+04, 4.94138e+04, 4.94136e+04, 4.94134e+04, 4.94131e+04, 4.94129e+04, 4.94126e+04, 4.94123e+04, 4.94120e+04, 4.94117e+04, 4.94114e+04, 4.94110e+04, 4.94107e+04, 4.94103e+04, 4.94099e+04, 4.94096e+04, 4.94092e+04, 4.94088e+04, 4.94086e+04, 4.94082e+04, 4.94079e+04, 4.94076e+04, 4.94072e+04, 4.94068e+04, 4.94065e+04, 4.94061e+04, 4.94057e+04, 4.94053e+04, 4.94049e+04, 4.94044e+04, 4.94040e+04, 4.94036e+04, 4.94031e+04, 4.94026e+04, 4.94021e+04, 4.94016e+04, 4.94011e+04, 4.94006e+04, 4.94001e+04, 4.93996e+04, 4.93991e+04, 4.93985e+04, 4.93979e+04, 4.93974e+04, 4.93968e+04, 4.93962e+04, 4.93956e+04, 4.93950e+04, 4.93944e+04, 4.93938e+04
4.92541e+04, 4.92549e+04, 4.92556e+04, 4.92563e+04, 4.92570e+04, 4.92577e+04, 4.92584e+04, 4.92591e+04, 4.92597e+04, 4.92604e+04, 4.92610e+04, 4.92616e+04, 4.92622e+04, 4.92628e+04, 4.92634e+04, 4.92640e+04, 4.92646e+04, 4.92651e+04, 4.92656e+04, 4.92662e+04, 4.92667e+04, 4.92672e+04, 4.92677e+04, 4.92682e+04, 4.92686e+04, 4.92691e+04, 4.92696e+04, 4.92700e+04, 4.92704e+04, 4.92708e+04, 4.92712e+04, 4.92716e+04, 4.92720e+04, 4.92722e+04, 4.92725e+04, 4.92727e+04, 4.92729e+04, 4.92732e+04, 4.92734e+04, 4.92736e+04, 4.92738e+04, 4.92740e+04, 4.92742e+04, 4.92743e+04, 4.92745e+04, 4.92746e+04, 4.92748e+04, 4.92749e+04, 4.92751e+04, 1.75596e+04, 1.33429e+03, 8.88565e+02, 6.22404e+02, 4.52587e+02, 3.39656e+02, 2.63251e+02, 2.09104e+02, 2.09109e+02, 1.70008e+02, 1.70037e+02, 1.70047e+02, 1.70033e+02, 1.70046e+02, 1.41446e+02, 1.41446e+02, 1.70046e+02, 1.70033e+02, 1.70047e+02, 1.70037e+02, 1.70008e+02, 2.09109e+02, 2.09104e+02, 2.63251e+02, 3.39656e+02, 4.52587e+02, 6.22404e+02, 8.88565e+02, 1.33429e+03, 1.75596e+04, 4.92751e+04, 4.92749e+04, 4.92748e+04, 4.92746e+04, 4.92745e+04, 4.92743e+04, 4.92742e+04, 4.92740e+04, 4.92738e+04, 4.92736e+04, 4.92734e+04, 4.92732e+04, 4.92729e+04, 4.92727e+04, 4.92725e+04, 4.92722e+04, 4.92720e+04, 4.92716e+04, 4.92712e+04, 4.92708e+04, 4.92704e+04, 4.92700e+04, 4.92696e+04, 4.92691e+04, 4.92686e+04, 4.92682e+04, 4.92677e+04, 4.92672e+04, 4.92667e+04, 4.92662e+04, 4.92656e+04, 4.92651e+04, 4.92646e+04, 4.92640e+04, 4.92634e+04, 4.92628e+04, 4.92622e+04, 4.92616e+04, 4.92610e+04, 4.92604e+04, 4.92597e+04, 4.92591e+04, 4.92584e+04, 4.92577e+04, 4.92570e+04, 4.92563e+04, 4.92556e+04, 4.92549e+04, 4.92541e+04
4.91158e+04, 4.91165e+04, 4.91173e+04, 4.91181e+04, 4.91188e+04, 4.91195e+04, 4.91202e+04, 4.91209e+04, 4.91216e+04, 4.91223e+04, 4.91229e+04, 4.91236e+04, 4.91242e+04, 4.91249e+04, 4.91255e+04, 4.91261e+04, 4.91267e+04, 4.91273e+04, 4.91278e+04, 4.91284e+04, 4.91289e+04, 4.91294e+04, 4.91300e+04, 4.91305e+04, 4.91309e+04, 4.91314e+04, 4.91319e+04, 4.91324e+04, 4.91328e+04, 4.91332e+04, 4.91336e+04, 4.91341e+04, 4.91344e+04, 4.91348e+04, 4.91352e+04, 4.91355e+04, 4.91359e+04, 4.91362e+04, 4.91365e+04, 4.91369e+04, 4.91371e+04, 4.91374e+04, 4.91377e+04, 4.91379e+04, 4.91382e+04, 4.91384e+04, 4.91387e+04, 4.91389e+04, 4.91391e+04, 1.74509e+04, 8.85187e+02, 6.18617e+02, 4.50752e+02, 3.38701e+02, 2.62072e+02, 2.08399e+02, 1.69634e+02, 1.69638e+02, 1.41013e+02, 1.41036e+02, 1.41044e+02, 1.41032e+02, 1.41042e+02, 1.19752e+02, 1.19752e+02, 1.41042e+02, 1.41032e+02, 1.41044e+02, 1.41036e+02, 1.41013e+02, 1.69638e+02, 1.69634e+02, 2.08399e+02, 2.62072e+02, 3.38701e+02, 4.50752e+02, 6.18617e+02, 8.85187e+02, 1.74509e+04, 4.91391e+04, 4.91389e+04, 4.91387e+04, 4.91384e+04, 4.91382e+04, 4.91379e+04, 4.91377e+04, 4.91374e+04, 4.91371e+04, 4.91369e+04, 4.91365e+04, 4.91362e+04, 4.91359e+04, 4.91355e+04, 4.91352e+04, 4.91348e+04, 4.91344e+04, 4.91341e+04, 4.91336e+04, 4.91332e+04, 4.91328e+04, 4.91324e+04, 4.91319e+04, 4.91314e+04, 4.91309e+04, 4.91305e+04, 4.91300e+04, 4.91294e+04, 4.91289e+04, 4.91284e+04, 4.91278e+04, 4.91273e+04, 4.91267e+04, 4.91261e+04, 4.91255e+04, 4.91249e+04, 4.91242e+04, 4.91236e+04, 4.91229e+04, 4.91223e+04, 4.91216e+04, 4.91209e+04, 4.91202e+04, 4.91195e+04, 4.91188e+04, 4.91181e+04, 4.91173e+04, 4.91165e+04, 4.91158e+04
4.90044e+04, 4.90048e+04, 4.90051e+04, 4.90054e+04, 4.90058e+04, 4.90061e+04, 4.90064e+04, 4.90067e+04, 4.90070e+04, 4.90073e+04, 4.90076e+04, 4.90079e+04, 4.90082e+04, 4.90084e+04, 4.90087e+04, 4.90089e+04, 4.90092e+04, 4.90094e+04, 4.90097e+04, 4.90099e+04, 4.90102e+04, 4.90104e+04, 4.90106e+04, 4.90108e+04, 4.90109e+04, 4.90112e+04, 4.90116e+04, 4.90119e+04, 4.90123e+04, 4.90126e+04, 4.90130e+04, 4.90134e+04, 4.90138e+04, 4.90141e+04, 4.90145e+04, 4.90148e+04, 4.90151e+04, 4.90154e+04, 4.90157e+04, 4.90160e+04, 4.90162e+04, 4.90165e+04, 4.90167e+04, 4.90170e+04, 4.90172e+04, 4.90174e+04, 4.90176e+04, 4.90178e+04, 4.90180e+04, 1.74168e+04, 8.64594e+03, 4.48409e+02, 3.37306e+02, 2.61420e+02, 2.07577e+02, 1.69111e+02, 1.40728e+02, 1.40731e+02, 1.19429e+02, 1.19444e+02, 1.19449e+02, 1.19441e+02, 1.19448e+02, 1.03359e+02, 1.03359e+02, 1.19448e+02, 1.19441e+02, 1.19449e+02, 1.19444e+02, 1.19429e+02, 1.40731e+02, 1.40728e+02, 1.69111e+02, 2.07577e+02, 2.61420e+02, 3.37306e+02, 4.48409e+02, 8.64594e+03, 1.74168e+04, 4.90180e+04, 4.90178e+04, 4.90176e+04, 4.90174e+04, 4.90172e+04, 4.90170e+04, 4.90167e+04, 4.90165e+04, 4.90162e+04, 4.90160e+04, 4.90157e+04, 4.90154e+04, 4.90151e+04, 4.90148e+04, 4.90145e+04, 4.90141e+04, 4.90138e+04, 4.90134e+04, 4.90130e+04, 4.90126e+04, 4.90123e+04, 4.90119e+04, 4.90116e+04, 4.90112e+04, 4.90109e+04, 4.90108e+04, 4.90106e+04, 4.90104e+04, 4.90102e+04, 4.90099e+04, 4.90097e+04, 4.90094e+04, 4.90092e+04, 4.90089e+04, 4.90087e+04, 4.90084e+04, 4.90082e+04, 4.90079e+04, 4.90076e+04, 4.90073e+04, 4.90070e+04, 4.90067e+04, 4.90064e+04, 4.90061e+04, 4.90058e+04, 4.90054e+04, 4.90051e+04, 4.90048e+04, 4.90044e+04
4.88833e+04, 4.88840e+04, 4.88848e+04, 4.88855e+04, 4.88862e+04, 4.88868e+04, 4.88875e+04, 4.88882e+04, 4.88888e+04, 4.88895e+04, 4.88901e+04, 4.88907e+04, 4.88913e+04, 4.88919e+04, 4.88925e+04, 4.88931e+04, 4.88936e+04, 4.88941e+04, 4.88947e+04, 4.88952e+04, 4.88957e+04, 4.88962e+04, 4.88967e+04, 4.88972e+04, 4.88976e+04, 4.88979e+04, 4.88982e+04, 4.88985e+04, 4.88988e+04, 4.88990e+04, 4.88993e+04, 4.88995e+04, 4.88997e+04, 4.88999e+04, 4.89001e+04, 4.89002e+04, 4.89004e+04, 4.89006e+04, 4.89007e+04, 4.89009e+04, 4.89010e+04, 4.89011e+04, 4.89013e+04, 4.89014e+04, 4.89015e+04, 4.89016e+04, 4.89018e+04, 4.89019e+04, 4.89020e+04, 1.73784e+04, 8.64096e+03, 8.32408e+03, 2.60477e+02, 2.07117e+02, 1.68501e+02, 1.40338e+02, 1.19218e+02, 1.19220e+02, 1.03108e+02, 1.03119e+02, 1.03123e+02, 1.03117e+02, 1.03122e+02, 9.08112e+01, 9.08112e+01, 1.03122e+02, 1.03117e+02, 1.03123e+02, 1.03119e+02, 1.03108e+02, 1.19220e+02, 1.19218e+02, 1.40338e+02, 1.68501e+02, 2.07117e+02, 2.60477e+02, 8.32408e+03, 8.64096e+03, 1.73784e+04, 4.89020e+04, 4.89019e+04, 4.89018e+04, 4.89016e+04, 4.89015e+04, 4.89014e+04, 4.89013e+04, 4.89011e+04, 4.89010e+04, 4.89009e+04, 4.89007e+04, 4.89006e+04, 4.89004e+04, 4.89002e+04, 4.89001e+04, 4.88999e+04, 4.88997e+04, 4.88995e+04, 4.88993e+04, 4.88990e+04, 4.88988e+04, 4.88985e+04, 4.88982e+04, 4.88979e+04, 4.88976e+04, 4.88972e+04, 4.88967e+04, 4.88962e+04, 4.88957e+04, 4.88952e+04, 4.88947e+04, 4.88941e+04, 4.88936e+04, 4.88931e+04, 4.88925e+04, 4.88919e+04, 4.88913e+04, 4.88907e+04, 4.88901e+04, 4.88895e+04, 4.88888e+04, 4.88882e+04, 4.88875e+04, 4.88868e+04, 4.88862e+04, 4.88855e+04, 4.88848e+04, 4.88840e+04, 4.88833e+04
4.87704e+04, 4.87711e+04, 4.87718e+04, 4.87725e+04, 4.87732e+04, 4.87738e+04, 4.87745e+04, 4.87751e+04, 4.87757e+04, 4.87763e+04, 4.87769e+04, 4.87775e+04, 4.87781e+04, 4.87787e+04, 4.87792e+04, 4.87798e+04, 4.87803e+04, 4.87808e+04, 4.87813e+04, 4.87818e+04, 4.87823e+04, 4.87828e+04, 4.87833e+04, 4.87837e+04, 4.87842e+04, 4.87846e+04, 4.87850e+04, 4.87854e+04, 4.87858e+04, 4.87862e+04, 4.87866e+04, 4.87869e+04, 4.87873e+04, 4.87876e+04, 4.87880e+04, 4.87883e+04, 4.87886e+04, 4.87889e+04, 4.87892e+04, 4.87895e+04, 4.87897e+04, 4.87900e+04, 4.87902e+04, 4.87905e+04, 4.87907e+04, 4.87909e+04, 4.87911e+04, 4.87913e+04, 4.87915e+04, 1.73284e+04, 8.63756e+03, 8.32136e+03, 8.17790e+03, 1.68155e+02, 1.39879e+02, 1.18929e+02, 1.02944e+02, 1.02945e+02, 9.06135e+01, 9.06229e+01, 9.06259e+01, 9.06212e+01, 9.06255e+01, 8.10718e+01, 8.10718e+01, 9.06255e+01, 9.06212e+01, 9.06259e+01, 9.06229e+01, 9.06135e+01, 1.02945e+02, 1.02944e+02, 1.18929e+02, 1.39879e+02, 1.68155e+02, 8.17790e+03, 8.32136e+03, 8.63756e+03, 1.73284e+04, 4.87915e+04, 4.87913e+04, 4.87911e+04, 4.87909e+04, 4.87907e+04, 4.87905e+04, 4.87902e+04, 4.87900e+04, 4.87897e+04, 4.87895e+04, 4.87892e+04, 4.87889e+04, 4.87886e+04, 4.87883e+04, 4.87880e+04, 4.87876e+04, 4.87873e+04, 4.87869e+04, 4.87866e+04, 4.87862e+04, 4.87858e+04, 4.87854e+04, 4.87850e+04, 4.87846e+04, 4.87842e+04, 4.87837e+04, 4.87833e+04, 4.87828e+04, 4.87823e+04, 4.87818e+04, 4.87813e+04, 4.87808e+04, 4.87803e+04, 4.87798e+04, 4.87792e+04, 4.87787e+04, 4.87781e+04, 4.87775e+04, 4.87769e+04, 4.87763e+04, 4.87757e+04, 4.87751e+04, 4.87745e+04, 4.87738e+04, 4.87732e+04, 4.87725e+04, 4.87718e+04, 4.87711e+04, 4.87704e+04
4.86614e+04, 4.86618e+04, 4.86621e+04, 4.86625e+04, 4.86629e+04, 4.86631e+04, 4.86638e+04, 4.86643e+04, 4.86649e+04, 4.86655e+04, 4.86661e+04, 4.86666e+04, 4.86672e+04, 4.86677e+04, 4.86683e+04, 4.86688e+04, 4.86693e+04, 4.86698e+04, 4.86703e+04, 4.86707e+04, 4.86712e+04, 4.86717e+04, 4.86721e+04, 4.86725e+04, 4.86730e+04, 4.86734e+04, 4.86738e+04, 4.86742e+04, 4.86745e+04, 4.86749e+04, 4.86753e+04, 4.86756e+04, 4.86760e+04, 4.86763e+04, 4.86766e+04, 4.86769e+04, 4.86772e+04, 4.86775e+04, 4.86778e+04, 4.86780e+04, 4.86783e+04, 4.86785e+04, 4.86788e+04, 4.86790e+04, 4.86792e+04, 4.86794e+04, 4.86796e+04, 4.86798e+04, 4.86799e+04, 1.73026e+04, 8.63650e+03, 8.31935e+03, 8.17765e+03, 8.10523e+03, 1.18586e+02, 1.02719e+02, 9.04823e+01, 9.04834e+01, 8.09223e+01, 8.09286e+01, 8.09309e+01, 8.09277e+01, 8.09305e+01, 7.34565e+01, 7.34565e+01, 8.09305e+01, 8.09277e+01, 8.09309e+01, 8.09286e+01, 8.09223e+01, 9.04834e+01, 9.04823e+01, 1.02719e+02, 1.18586e+02, 8.10523e+03, 8.17765e+03, 8.31935e+03, 8.63650e+03, 1.73026e+04, 4.86799e+04, 4.86798e+04, 4.86796e+04, 4.86794e+04, 4.86792e+04, 4.86790e+04, 4.86788e+04, 4.86785e+04, 4.86783e+04, 4.86780e+04, 4.86778e+04, 4.86775e+04, 4.86772e+04, 4.86769e+04, 4.86766e+04, 4.86763e+04, 4.86760e+04, 4.86756e+04, 4.86753e+04, 4.86749e+04, 4.86745e+04, 4.86742e+04, 4.86738e+04, 4.86734e+04, 4.86730e+04, 4.86725e+04, 4.86721e+04, 4.86717e+04, 4.86712e+04, 4.86707e+04, 4.86703e+04, 4.86698e+04, 4.86693e+04, 4.86688e+04, 4.86683e+04, 4.86677e+04, 4.86672e+04, 4.86666e+04, 4.86661e+04, 4.86655e+04, 4.86649e+04, 4.86643e+04, 4.86638e+04, 4.86631e+04, 4.86629e+04, 4.86625e+04, 4.86621e+04, 4.86618e+04, 4.86614e+04
4.85743e+04, 4.85749e+04, 4.85755e+04, 4.85761e+04, 4.85766e+04, 4.85770e+04, 4.85773e+04, 4.85776e+04, 4.85778e+04, 4.85781e+04, 4.85784e+04, 4.85787e+04, 4.85789e+04, 4.85792e+04, 4.85794e+04, 4.85797e+04, 4.85799e+04, 4.85801e+04, 4.85804e+04, 4.85806e+04, 4.85808e+04, 4.85810e+04, 4.85812e+04, 4.85814e+04, 4.85817e+04, 4.85819e+04, 4.85820e+04, 4.85822e+04, 4.85824e+04, 4.85826e+04, 4.85828e+04, 4.85827e+04, 4.85830e+04, 4.85833e+04, 4.85836e+04, 4.85839e+04, 4.85842e+04, 4.85844e+04, 4.85847e+04, 4.85849e+04, 4.85852e+04, 4.85854e+04, 4.85856e+04, 4.85858e+04, 4.85860e+04, 4.85862e+04, 4.85864e+04, 4.85866e+04, 4.85867e+04, 1.72602e+04, 8.63543e+03, 8.31789e+03, 8.17712e+03, 8.10502e+03, 8.06503e+03, 9.03025e+01, 8.08213e+01, 8.08221e+01, 7.33350e+01, 7.33400e+01, 7.33419e+01, 7.33393e+01, 7.33415e+01, 6.74479e+01, 6.74479e+01, 7.33415e+01, 7.33393e+01, 7.33419e+01, 7.33400e+01, 7.33350e+01, 8.08221e+01, 8.08213e+01, 9.03025e+01, 8.06503e+03, 8.10502e+03, 8.17712e+03, 8.31789e+03, 8.63543e+03, 1.72602e+04, 4.85867e+04, 4.85866e+04, 4.85864e+04, 4.85862e+04, 4.85860e+04, 4.85858e+04, 4.85856e+04, 4.85854e+04, 4.85852e+04, 4.85849e+04, 4.85847e+04, 4.85844e+04, 4.85842e+04, 4.85839e+04, 4.85836e+04, 4.85833e+04, 4.85830e+04, 4.85827e+04, 4.85828e+04, 4.85826e+04, 4.85824e+04, 4.85822e+04, 4.85820e+04, 4.85819e+04, 4.85817e+04, 4.85814e+04, 4.85812e+04, 4.85810e+04, 4.85808e+04, 4.85806e+04, 4.85804e+04, 4.85801e+04, 4.85799e+04, 4.85797e+04, 4.85794e+04, 4.85792e+04, 4.85789e+04, 4.85787e+04, 4.85784e+04, 4.85781e+04, 4.85778e+04, 4.85776e+04, 4.85773e+04, 4.85770e+04, 4.85766e+04, 4.85761e+04, 4.85755e+04, 4.85749e+04, 4.85743e+04
4.84949e+04, 4.84955e+04, 4.84960e+04, 4.84966e+04, 4.84971e+04, 4.84976e+04, 4.84981e+04, 4.84986e+04, 4.84991e+04, 4.84996e+04, 4.85001e+04, 4.85006e+04, 4.85011e+04, 4.85015e+04, 4.85020e+04, 4.85024e+04, 4.85028e+04, 4.85032e+04, 4.85037e+04, 4.85041e+04, 4.85045e+04, 4.85049e+04, 4.85052e+04, 4.85056e+04, 4.85059e+04, 4.85063e+04, 4.85066e+04, 4.85070e+04, 4.85073e+04, 4.85076e+04, 4.85079e+04, 4.85081e+04, 4.85083e+04, 4.85084e+04, 4.85085e+04, 4.85086e+04, 4.85088e+04, 4.85089e+04, 4.85090e+04, 4.85091e+04, 4.85092e+04, 4.85093e+04, 4.85094e+04, 4.85095e+04, 4.85096e+04, 4.85097e+04, 4.85097e+04, 4.85098e+04, 4.85099e+04, 1.72323e+04, 8.63420e+03, 8.31573e+03, 8.17640e+03, 8.10437e+03, 8.06484e+03, 8.04202e+03, 7.32537e+01, 7.32544e+01, 6.73472e+01, 6.73512e+01, 6.73527e+01, 6.73506e+01, 6.73524e+01, 6.26207e+01, 6.26207e+01, 6.73524e+01, 6.73506e+01, 6.73527e+01, 6.73512e+01, 6.73472e+01, 7.32544e+01, 7.32537e+01, 8.04202e+03, 8.06484e+03, 8.10437e+03, 8.17640e+03, 8.31573e+03, 8.63420e+03, 1.72323e+04, 4.85099e+04, 4.85098e+04, 4.85097e+04, 4.85097e+04, 4.85096e+04, 4.85095e+04, 4.85094e+04, 4.85093e+04, 4.85092e+04, 4.85091e+04, 4.85090e+04, 4.85089e+04, 4.85088e+04, 4.85086e+04, 4.85085e+04, 4.85084e+04, 4.85083e+04, 4.85081e+04, 4.85079e+04, 4.85076e+04, 4.85073e+04, 4.85070e+04, 4.85066e+04, 4.85063e+04, 4.85059e+04, 4.85056e+04, 4.85052e+04, 4.85049e+04, 4.85045e+04, 4.85041e+04, 4.85037e+04, 4.85032e+04, 4.85028e+04, 4.85024e+04, 4.85020e+04, 4.85015e+04, 4.85011e+04, 4.85006e+04, 4.85001e+04, 4.84996e+04, 4.84991e+04, 4.84986e+04, 4.84981e+04, 4.84976e+04, 4.84971e+04, 4.84966e+04, 4.84960e+04, 4.84955e+04, 4.84949e+04
