4.00754e+04, 4.00757e+04, 4.00750e+04, 4.00738e+04, 4.00727e+04, 4.00724e+04, 4.00730e+04, 4.00741e+04, 4.00751e+04, 4.00755e+04, 4.00756e+04, 4.00760e+04, 4.00772e+04, 4.00788e+04, 4.00802e+04, 4.00802e+04, 4.00781e+04, 4.00746e+04, 4.00706e+04, 4.00677e+04, 4.00668e+04, 4.00683e+04, 4.00714e+04, 4.00744e+04, 4.00758e+04, 4.00744e+04, 4.00711e+04, 4.00671e+04, 4.00646e+04, 4.00642e+04, 4.00657e+04, 4.00688e+04, 4.00728e+04, 4.00773e+04, 4.00826e+04, 4.00899e+04, 4.01013e+04, 4.01192e+04, 4.01437e+04, 4.01719e+04, 4.01965e+04, 4.01995e+04, 4.01671e+04, 4.00712e+04, 3.92262e+04, 3.25346e+04, 2.60760e+04, 2.11126e+04, 1.70836e+04, 1.54075e+04, 1.49826e+04, 1.43722e+04, 1.34215e+04, 1.05062e+04, 8.84203e+03, 8.00762e+03, 6.08423e+03, 5.03692e+03, 4.61262e+03, 3.97010e+03, 3.46083e+03, 3.32486e+03, 3.19999e+03, 3.11954e+03, 3.11081e+03, 3.19879e+03, 3.28579e+03, 3.36674e+03, 4.09816e+03, 4.60724e+03, 5.00906e+03, 6.34829e+03, 7.68121e+03, 8.74354e+03, 1.12425e+04, 1.24395e+04, 1.40960e+04, 1.48386e+04, 1.53628e+04, 1.70029e+04, 2.13849e+04, 2.63261e+04, 2.99006e+04, 3.69623e+04, 3.98510e+04, 4.00859e+04, 4.01754e+04, 4.01946e+04, 4.01708e+04, 4.01401e+04, 4.01123e+04, 4.00909e+04, 4.00764e+04, 4.00671e+04, 4.00617e+04, 4.00590e+04, 4.00582e+04, 4.00589e+04, 4.00601e+04, 4.00612e+04, 4.00617e+04, 4.00615e+04, 4.00609e+04, 4.00604e+04, 4.00602e+04, 4.00605e+04, 4.00618e+04, 4.00640e+04, 4.00672e+04, 4.00709e+04, 4.00749e+04, 4.00788e+04, 4.00823e+04, 4.00849e+04, 4.00862e+04, 4.00861e+04, 4.00847e+04, 4.00827e+04, 4.00802e+04, 4.00770e+04, 4.00726e+04, 4.00670e+04, 4.00610e+04, 4.00556e+04, 4.00519e+04, 4.00502e+04, 4.00505e+04, 4.00527e+04
4.00918e+04, 4.00921e+04, 4.00912e+04, 4.00895e+04, 4.00880e+04, 4.00878e+04, 4.00889e+04, 4.00905e+04, 4.00919e+04, 4.00925e+04, 4.00926e+04, 4.00933e+04, 4.00952e+04, 4.00983e+04, 4.01011e+04, 4.01020e+04, 4.01002e+04, 4.00959e+04, 4.00907e+04, 4.00868e+04, 4.00855e+04, 4.00871e+04, 4.00907e+04, 4.00941e+04, 4.00955e+04, 4.00939e+04, 4.00902e+04, 4.00863e+04, 4.00838e+04, 4.00836e+04, 4.00852e+04, 4.00880e+04, 4.00915e+04, 4.00953e+04, 4.01000e+04, 4.01069e+04, 4.01185e+04, 4.01367e+04, 4.01620e+04, 4.01925e+04, 4.02220e+04, 4.02372e+04, 4.01980e+04, 4.00822e+04, 3.94035e+04, 3.27284e+04, 2.66596e+04, 2.13098e+04, 1.70437e+04, 1.53227e+04, 1.46029e+04, 1.37464e+04, 1.14664e+04, 7.47893e+03, 5.93669e+03, 5.20178e+03, 4.21098e+03, 3.56248e+03, 3.24740e+03, 2.80483e+03, 2.54617e+03, 2.43305e+03, 2.35051e+03, 2.30695e+03, 2.29442e+03, 2.35235e+03, 2.39308e+03, 2.48375e+03, 2.96914e+03, 3.31672e+03, 3.53973e+03, 4.60481e+03, 5.47302e+03, 5.93729e+03, 7.46216e+03, 9.71448e+03, 1.34126e+04, 1.43462e+04, 1.52540e+04, 1.70086e+04, 2.03831e+04, 2.70878e+04, 3.16520e+04, 3.81064e+04, 3.99768e+04, 4.01106e+04, 4.01922e+04, 4.02102e+04, 4.01871e+04, 4.01558e+04, 4.01277e+04, 4.01060e+04, 4.00913e+04, 4.00821e+04, 4.00768e+04, 4.00743e+04, 4.00738e+04, 4.00749e+04, 4.00769e+04, 4.00791e+04, 4.00809e+04, 4.00819e+04, 4.00820e+04, 4.00814e+04, 4.00804e+04, 4.00797e+04, 4.00797e+04, 4.00806e+04, 4.00827e+04, 4.00856e+04, 4.00890e+04, 4.00925e+04, 4.00959e+04, 4.00988e+04, 4.01006e+04, 4.01008e+04, 4.00994e+04, 4.00972e+04, 4.00945e+04, 4.00913e+04, 4.00875e+04, 4.00829e+04, 4.00782e+04, 4.00739e+04, 4.00707e+04, 4.00693e+04, 4.00698e+04, 4.00721e+04
4.01070e+04, 4.01072e+04, 4.01063e+04, 4.01046e+04, 4.01034e+04, 4.01036e+04, 4.01053e+04, 4.01076e+04, 4.01092e+04, 4.01096e+04, 4.01092e+04, 4.01096e+04, 4.01115e+04, 4.01148e+04, 4.01180e+04, 4.01193e+04, 4.01178e+04, 4.01137e+04, 4.01089e+04, 4.01056e+04, 4.01051e+04, 4.01074e+04, 4.01113e+04, 4.01147e+04, 4.01158e+04, 4.01135e+04, 4.01092e+04, 4.01053e+04, 4.01029e+04, 4.01028e+04, 4.01045e+04, 4.01070e+04, 4.01099e+04, 4.01129e+04, 4.01167e+04, 4.01230e+04, 4.01344e+04, 4.01526e+04, 4.01789e+04, 4.02117e+04, 4.02461e+04, 4.02666e+04, 4.02026e+04, 3.99992e+04, 3.87218e+04, 3.16232e+04, 2.75162e+04, 2.15777e+04, 1.71831e+04, 1.52583e+04, 1.42928e+04, 1.26042e+04, 7.66785e+03, 5.39665e+03, 4.08094e+03, 3.45678e+03, 3.02261e+03, 2.58160e+03, 2.37036e+03, 2.10744e+03, 1.88954e+03, 1.83409e+03, 1.77317e+03, 1.75498e+03, 1.73684e+03, 1.77570e+03, 1.80470e+03, 1.86074e+03, 2.17644e+03, 2.45528e+03, 2.60685e+03, 3.58887e+03, 3.84396e+03, 4.04216e+03, 5.05158e+03, 7.85019e+03, 1.17358e+04, 1.40146e+04, 1.49955e+04, 1.70387e+04, 2.08545e+04, 2.68154e+04, 3.42286e+04, 3.82604e+04, 3.99697e+04, 4.01604e+04, 4.02183e+04, 4.02263e+04, 4.02020e+04, 4.01710e+04, 4.01433e+04, 4.01221e+04, 4.01078e+04, 4.00992e+04, 4.00944e+04, 4.00923e+04, 4.00921e+04, 4.00933e+04, 4.00955e+04, 4.00981e+04, 4.01007e+04, 4.01025e+04, 4.01031e+04, 4.01024e+04, 4.01007e+04, 4.00988e+04, 4.00972e+04, 4.00967e+04, 4.00974e+04, 4.00991e+04, 4.01016e+04, 4.01046e+04, 4.01079e+04, 4.01111e+04, 4.01137e+04, 4.01149e+04, 4.01144e+04, 4.01126e+04, 4.01100e+04, 4.01070e+04, 4.01037e+04, 4.01001e+04, 4.00964e+04, 4.00932e+04, 4.00907e+04, 4.00897e+04, 4.00903e+04, 4.00926e+04
4.01214e+04, 4.01213e+04, 4.01204e+04, 4.01193e+04, 4.01190e+04, 4.01202e+04, 4.01226e+04, 4.01252e+04, 4.01267e+04, 4.01266e+04, 4.01255e+04, 4.01251e+04, 4.01263e+04, 4.01290e+04, 4.01318e+04, 4.01332e+04, 4.01321e+04, 4.01290e+04, 4.01257e+04, 4.01238e+04, 4.01246e+04, 4.01278e+04, 4.01321e+04, 4.01351e+04, 4.01352e+04, 4.01323e+04, 4.01278e+04, 4.01236e+04, 4.01217e+04, 4.01219e+04, 4.01236e+04, 4.01258e+04, 4.01278e+04, 4.01296e+04, 4.01324e+04, 4.01379e+04, 4.01488e+04, 4.01668e+04, 4.01933e+04, 4.02273e+04, 4.02646e+04, 4.02882e+04, 4.02079e+04, 3.99618e+04, 3.91861e+04, 3.29562e+04, 2.81055e+04, 2.15850e+04, 1.75681e+04, 1.50537e+04, 1.35033e+04, 1.05168e+04, 5.84332e+03, 3.85080e+03, 3.07056e+03, 2.45382e+03, 2.23925e+03, 1.92789e+03, 1.80012e+03, 1.61094e+03, 1.44270e+03, 1.41172e+03, 1.37090e+03, 1.36357e+03, 1.34769e+03, 1.37465e+03, 1.39673e+03, 1.42825e+03, 1.50777e+03, 1.80957e+03, 1.94273e+03, 2.63884e+03, 2.77421e+03, 2.93359e+03, 3.60664e+03, 5.04963e+03, 9.40413e+03, 1.35293e+04, 1.46685e+04, 1.71624e+04, 2.08008e+04, 2.55300e+04, 3.57198e+04, 3.88143e+04, 4.00840e+04, 4.02199e+04, 4.02474e+04, 4.02413e+04, 4.02149e+04, 4.01851e+04, 4.01586e+04, 4.01389e+04, 4.01259e+04, 4.01185e+04, 4.01146e+04, 4.01130e+04, 4.01131e+04, 4.01142e+04, 4.01162e+04, 4.01186e+04, 4.01208e+04, 4.01224e+04, 4.01229e+04, 4.01220e+04, 4.01198e+04, 4.01169e+04, 4.01141e+04, 4.01122e+04, 4.01117e+04, 4.01124e+04, 4.01140e+04, 4.01166e+04, 4.01199e+04, 4.01236e+04, 4.01270e+04, 4.01293e+04, 4.01301e+04, 4.01292e+04, 4.01270e+04, 4.01241e+04, 4.01210e+04, 4.01180e+04, 4.01152e+04, 4.01129e+04, 4.01111e+04, 4.01103e+04, 4.01110e+04, 4.01131e+04
4.01352e+04, 4.01345e+04, 4.01339e+04, 4.01337e+04, 4.01347e+04, 4.01370e+04, 4.01401e+04, 4.01427e+04, 4.01437e+04, 4.01428e+04, 4.01411e+04, 4.01396e+04, 4.01397e+04, 4.01412e+04, 4.01433e+04, 4.01444e+04, 4.01441e+04, 4.01426e+04, 4.01412e+04, 4.01414e+04, 4.01437e+04, 4.01476e+04, 4.01516e+04, 4.01538e+04, 4.01530e+04, 4.01495e+04, 4.01450e+04, 4.01414e+04, 4.01399e+04, 4.01403e+04, 4.01419e+04, 4.01435e+04, 4.01445e+04, 4.01453e+04, 4.01470e+04, 4.01515e+04, 4.01615e+04, 4.01788e+04, 4.02044e+04, 4.02380e+04, 4.02752e+04, 4.02987e+04, 4.02256e+04, 3.99820e+04, 3.91603e+04, 3.33545e+04, 2.85216e+04, 2.22390e+04, 1.82452e+04, 1.45270e+04, 1.16997e+04, 8.00679e+03, 3.94287e+03, 2.85582e+03, 2.17378e+03, 1.85803e+03, 1.72028e+03, 1.45972e+03, 1.39790e+03, 1.21814e+03, 1.13754e+03, 1.10983e+03, 1.08199e+03, 1.07780e+03, 1.06619e+03, 1.08402e+03, 1.10833e+03, 1.12633e+03, 1.17387e+03, 1.40265e+03, 1.49897e+03, 1.97381e+03, 2.02477e+03, 2.17908e+03, 2.59345e+03, 3.50805e+03, 6.55137e+03, 1.24189e+04, 1.45168e+04, 1.74501e+04, 2.07774e+04, 2.68157e+04, 3.59494e+04, 3.97128e+04, 4.02241e+04, 4.02581e+04, 4.02679e+04, 4.02530e+04, 4.02262e+04, 4.01975e+04, 4.01728e+04, 4.01553e+04, 4.01443e+04, 4.01386e+04, 4.01361e+04, 4.01354e+04, 4.01359e+04, 4.01369e+04, 4.01382e+04, 4.01396e+04, 4.01407e+04, 4.01412e+04, 4.01407e+04, 4.01390e+04, 4.01364e+04, 4.01332e+04, 4.01302e+04, 4.01280e+04, 4.01270e+04, 4.01271e+04, 4.01281e+04, 4.01301e+04, 4.01331e+04, 4.01371e+04, 4.01412e+04, 4.01446e+04, 4.01465e+04, 4.01465e+04, 4.01446e+04, 4.01418e+04, 4.01386e+04, 4.01360e+04, 4.01340e+04, 4.01325e+04, 4.01315e+04, 4.01311e+04, 4.01316e+04, 4.01330e+04
4.01491e+04, 4.01477e+04, 4.01472e+04, 4.01482e+04, 4.01506e+04, 4.01540e+04, 4.01574e+04, 4.01596e+04, 4.01598e+04, 4.01581e+04, 4.01553e+04, 4.01529e+04, 4.01519e+04, 4.01523e+04, 4.01534e+04, 4.01544e+04, 4.01551e+04, 4.01555e+04, 4.01563e+04, 4.01583e+04, 4.01616e+04, 4.01656e+04, 4.01690e+04, 4.01702e+04, 4.01688e+04, 4.01653e+04, 4.01612e+04, 4.01582e+04, 4.01571e+04, 4.01577e+04, 4.01591e+04, 4.01600e+04, 4.01603e+04, 4.01603e+04, 4.01610e+04, 4.01643e+04, 4.01730e+04, 4.01890e+04, 4.02130e+04, 4.02441e+04, 4.02787e+04, 4.03032e+04, 4.02489e+04, 3.99877e+04, 3.94120e+04, 3.52640e+04, 2.87110e+04, 2.28408e+04, 1.92173e+04, 1.35095e+04, 9.22603e+03, 5.94671e+03, 2.91468e+03, 2.14328e+03, 1.72299e+03, 1.45709e+03, 1.29956e+03, 1.15081e+03, 1.11785e+03, 9.65293e+02, 9.09023e+02, 8.89456e+02, 8.70513e+02, 8.67156e+02, 8.58346e+02, 8.69004e+02, 8.87136e+02, 9.01369e+02, 9.71611e+02, 1.11259e+03, 1.19810e+03, 1.51147e+03, 1.56211e+03, 1.62245e+03, 2.03762e+03, 2.79378e+03, 4.97977e+03, 1.07452e+04, 1.41171e+04, 1.83598e+04, 2.18843e+04, 2.82394e+04, 3.56441e+04, 3.98585e+04, 4.02533e+04, 4.02757e+04, 4.02791e+04, 4.02621e+04, 4.02351e+04, 4.02074e+04, 4.01848e+04, 4.01698e+04, 4.01613e+04, 4.01578e+04, 4.01569e+04, 4.01572e+04, 4.01580e+04, 4.01590e+04, 4.01598e+04, 4.01602e+04, 4.01598e+04, 4.01585e+04, 4.01564e+04, 4.01539e+04, 4.01511e+04, 4.01482e+04, 4.01458e+04, 4.01442e+04, 4.01435e+04, 4.01436e+04, 4.01444e+04, 4.01460e+04, 4.01487e+04, 4.01525e+04, 4.01568e+04, 4.01608e+04, 4.01632e+04, 4.01637e+04, 4.01622e+04, 4.01592e+04, 4.01561e+04, 4.01539e+04, 4.01526e+04, 4.01520e+04, 4.01517e+04, 4.01517e+04, 4.01521e+04, 4.01526e+04
4.01637e+04, 4.01617e+04, 4.01616e+04, 4.01636e+04, 4.01670e+04, 4.01709e+04, 4.01741e+04, 4.01754e+04, 4.01745e+04, 4.01716e+04, 4.01681e+04, 4.01650e+04, 4.01632e+04, 4.01626e+04, 4.01631e+04, 4.01644e+04, 4.01661e+04, 4.01681e+04, 4.01708e+04, 4.01742e+04, 4.01780e+04, 4.01817e+04, 4.01843e+04, 4.01847e+04, 4.01829e+04, 4.01797e+04, 4.01762e+04, 4.01739e+04, 4.01732e+04, 4.01738e+04, 4.01749e+04, 4.01756e+04, 4.01755e+04, 4.01748e+04, 4.01746e+04, 4.01767e+04, 4.01837e+04, 4.01978e+04, 4.02196e+04, 4.02480e+04, 4.02796e+04, 4.03055e+04, 4.02700e+04, 3.99754e+04, 3.93620e+04, 3.82145e+04, 3.04900e+04, 2.39431e+04, 2.08971e+04, 1.28626e+04, 7.60785e+03, 4.19695e+03, 2.26049e+03, 1.78531e+03, 1.30156e+03, 1.19595e+03, 1.00567e+03, 9.22184e+02, 8.99729e+02, 7.75042e+02, 7.39285e+02, 7.24016e+02, 7.10700e+02, 7.09305e+02, 6.99881e+02, 7.07523e+02, 7.19013e+02, 7.33196e+02, 7.93440e+02, 9.12047e+02, 9.74921e+02, 1.13013e+03, 1.20574e+03, 1.28021e+03, 1.53749e+03, 2.12584e+03, 3.21131e+03, 7.11748e+03, 1.28112e+04, 1.88073e+04, 2.33023e+04, 3.16780e+04, 3.76070e+04, 3.99749e+04, 4.02601e+04, 4.02855e+04, 4.02878e+04, 4.02690e+04, 4.02413e+04, 4.02148e+04, 4.01943e+04, 4.01818e+04, 4.01758e+04, 4.01742e+04, 4.01747e+04, 4.01759e+04, 4.01773e+04, 4.01785e+04, 4.01792e+04, 4.01790e+04, 4.01775e+04, 4.01747e+04, 4.01713e+04, 4.01678e+04, 4.01649e+04, 4.01627e+04, 4.01613e+04, 4.01609e+04, 4.01611e+04, 4.01615e+04, 4.01622e+04, 4.01635e+04, 4.01659e+04, 4.01693e+04, 4.01734e+04, 4.01773e+04, 4.01798e+04, 4.01803e+04, 4.01788e+04, 4.01760e+04, 4.01733e+04, 4.01717e+04, 4.01713e+04, 4.01716e+04, 4.01718e+04, 4.01719e+04, 4.01718e+04, 4.01716e+04
4.01788e+04, 4.01768e+04, 4.01772e+04, 4.01798e+04, 4.01838e+04, 4.01874e+04, 4.01897e+04, 4.01896e+04, 4.01874e+04, 4.01837e+04, 4.01797e+04, 4.01765e+04, 4.01745e+04, 4.01736e+04, 4.01739e+04, 4.01754e+04, 4.01776e+04, 4.01809e+04, 4.01848e+04, 4.01889e+04, 4.01928e+04, 4.01959e+04, 4.01975e+04, 4.01974e+04, 4.01956e+04, 4.01929e+04, 4.01902e+04, 4.01884e+04, 4.01880e+04, 4.01886e+04, 4.01897e+04, 4.01905e+04, 4.01905e+04, 4.01896e+04, 4.01885e+04, 4.01892e+04, 4.01940e+04, 4.02058e+04, 4.02255e+04, 4.02519e+04, 4.02817e+04, 4.03075e+04, 4.02924e+04, 4.00066e+04, 3.92882e+04, 3.79110e+04, 3.11090e+04, 2.59741e+04, 2.20457e+04, 1.27518e+04, 5.02803e+03, 2.89012e+03, 1.73389e+03, 1.31322e+03, 9.91024e+02, 9.34098e+02, 8.09792e+02, 7.55126e+02, 7.28691e+02, 6.23339e+02, 6.07161e+02, 5.97688e+02, 5.86740e+02, 5.86841e+02, 5.78046e+02, 5.83679e+02, 5.93440e+02, 6.04619e+02, 6.45134e+02, 7.40712e+02, 8.01493e+02, 8.60473e+02, 9.62684e+02, 1.00793e+03, 1.16893e+03, 1.56475e+03, 2.31643e+03, 4.50637e+03, 1.32194e+04, 1.92082e+04, 2.58830e+04, 3.55168e+04, 3.85506e+04, 3.97728e+04, 4.02520e+04, 4.02943e+04, 4.02941e+04, 4.02736e+04, 4.02456e+04, 4.02203e+04, 4.02019e+04, 4.01917e+04, 4.01876e+04, 4.01875e+04, 4.01888e+04, 4.01906e+04, 4.01925e+04, 4.01941e+04, 4.01952e+04, 4.01953e+04, 4.01935e+04, 4.01902e+04, 4.01861e+04, 4.01820e+04, 4.01792e+04, 4.01777e+04, 4.01773e+04, 4.01779e+04, 4.01787e+04, 4.01795e+04, 4.01803e+04, 4.01814e+04, 4.01834e+04, 4.01866e+04, 4.01902e+04, 4.01935e+04, 4.01956e+04, 4.01958e+04, 4.01942e+04, 4.01919e+04, 4.01900e+04, 4.01895e+04, 4.01901e+04, 4.01910e+04, 4.01914e+04, 4.01915e+04, 4.01910e+04, 4.01903e+04
4.01941e+04, 4.01925e+04, 4.01934e+04, 4.01965e+04, 4.02003e+04, 4.02031e+04, 4.02039e+04, 4.02022e+04, 4.01986e+04, 4.01945e+04, 4.01907e+04, 4.01881e+04, 4.01867e+04, 4.01862e+04, 4.01865e+04, 4.01878e+04, 4.01902e+04, 4.01936e+04, 4.01976e+04, 4.02017e+04, 4.02054e+04, 4.02079e+04, 4.02091e+04, 4.02088e+04, 4.02075e+04, 4.02055e+04, 4.02035e+04, 4.02022e+04, 4.02018e+04, 4.02024e+04, 4.02038e+04, 4.02051e+04, 4.02055e+04, 4.02046e+04, 4.02027e+04, 4.02017e+04, 4.02040e+04, 4.02132e+04, 4.02310e+04, 4.02563e+04, 4.02854e+04, 4.03118e+04, 4.03123e+04, 4.00907e+04, 3.94150e+04, 3.81543e+04, 3.21758e+04, 2.72547e+04, 2.20716e+04, 1.56277e+04, 5.66648e+03, 2.10004e+03, 1.25760e+03, 1.02109e+03, 7.94479e+02, 7.63879e+02, 6.55708e+02, 6.13089e+02, 5.90148e+02, 5.15810e+02, 5.04409e+02, 4.98674e+02, 4.89992e+02, 4.88821e+02, 4.83584e+02, 4.87637e+02, 4.97134e+02, 5.05724e+02, 5.25271e+02, 6.06558e+02, 6.56062e+02, 7.15023e+02, 7.83843e+02, 8.00810e+02, 9.25615e+02, 1.21711e+03, 1.76304e+03, 4.42350e+03, 1.51620e+04, 2.07139e+04, 2.64362e+04, 3.55153e+04, 3.84972e+04, 3.96962e+04, 4.02407e+04, 4.03022e+04, 4.02983e+04, 4.02761e+04, 4.02485e+04, 4.02246e+04, 4.02084e+04, 4.02004e+04, 4.01977e+04, 4.01981e+04, 4.01997e+04, 4.02015e+04, 4.02035e+04, 4.02056e+04, 4.02076e+04, 4.02086e+04, 4.02077e+04, 4.02048e+04, 4.02008e+04, 4.01969e+04, 4.01942e+04, 4.01931e+04, 4.01934e+04, 4.01944e+04, 4.01956e+04, 4.01965e+04, 4.01972e+04, 4.01985e+04, 4.02004e+04, 4.02032e+04, 4.02063e+04, 4.02089e+04, 4.02102e+04, 4.02099e+04, 4.02085e+04, 4.02069e+04, 4.02063e+04, 4.02069e+04, 4.02083e+04, 4.02095e+04, 4.02100e+04, 4.02097e+04, 4.02091e+04, 4.02083e+04
4.02086e+04, 4.02077e+04, 4.02091e+04, 4.02121e+04, 4.02152e+04, 4.02170e+04, 4.02165e+04, 4.02135e+04, 4.02092e+04, 4.02051e+04, 4.02021e+04, 4.02006e+04, 4.02002e+04, 4.02005e+04, 4.02012e+04, 4.02022e+04, 4.02039e+04, 4.02063e+04, 4.02094e+04, 4.02128e+04, 4.02158e+04, 4.02180e+04, 4.02193e+04, 4.02196e+04, 4.02192e+04, 4.02182e+04, 4.02170e+04, 4.02159e+04, 4.02154e+04, 4.02158e+04, 4.02173e+04, 4.02191e+04, 4.02202e+04, 4.02195e+04, 4.02171e+04, 4.02145e+04, 4.02147e+04, 4.02211e+04, 4.02365e+04, 4.02602e+04, 4.02891e+04, 4.03174e+04, 4.03236e+04, 4.01675e+04, 3.96433e+04, 3.88688e+04, 3.50842e+04, 2.74025e+04, 2.24093e+04, 1.68915e+04, 9.39348e+03, 2.61148e+03, 9.64238e+02, 7.74751e+02, 6.71333e+02, 6.13979e+02, 5.49045e+02, 5.13425e+02, 4.97114e+02, 4.32062e+02, 4.25877e+02, 4.21082e+02, 4.14582e+02, 4.13272e+02, 4.10014e+02, 4.11476e+02, 4.18473e+02, 4.26667e+02, 4.35793e+02, 5.05051e+02, 5.49751e+02, 6.08331e+02, 6.30157e+02, 6.51369e+02, 7.56651e+02, 9.45210e+02, 2.14827e+03, 7.14469e+03, 1.58424e+04, 2.14948e+04, 2.54112e+04, 3.53278e+04, 3.88324e+04, 3.97724e+04, 4.02202e+04, 4.03051e+04, 4.03002e+04, 4.02765e+04, 4.02500e+04, 4.02286e+04, 4.02149e+04, 4.02087e+04, 4.02071e+04, 4.02078e+04, 4.02089e+04, 4.02103e+04, 4.02121e+04, 4.02146e+04, 4.02175e+04, 4.02196e+04, 4.02201e+04, 4.02184e+04, 4.02152e+04, 4.02119e+04, 4.02096e+04, 4.02086e+04, 4.02090e+04, 4.02101e+04, 4.02112e+04, 4.02119e+04, 4.02128e+04, 4.02142e+04, 4.02163e+04, 4.02191e+04, 4.02216e+04, 4.02232e+04, 4.02236e+04, 4.02230e+04, 4.02219e+04, 4.02211e+04, 4.02215e+04, 4.02231e+04, 4.02250e+04, 4.02264e+04, 4.02268e+04, 4.02263e+04, 4.02257e+04, 4.02251e+04
4.02226e+04, 4.02220e+04, 4.02233e+04, 4.02258e+04, 4.02283e+04, 4.02293e+04, 4.02279e+04, 4.02245e+04, 4.02203e+04, 4.02168e+04, 4.02149e+04, 4.02146e+04, 4.02155e+04, 4.02167e+04, 4.02175e+04, 4.02180e+04, 4.02183e+04, 4.02191e+04, 4.02205e+04, 4.02227e+04, 4.02251e+04, 4.02275e+04, 4.02294e+04, 4.02307e+04, 4.02316e+04, 4.02318e+04, 4.02313e+04, 4.02302e+04, 4.02293e+04, 4.02293e+04, 4.02306e+04, 4.02326e+04, 4.02341e+04, 4.02337e+04, 4.02313e+04, 4.02279e+04, 4.02262e+04, 4.02299e+04, 4.02423e+04, 4.02635e+04, 4.02914e+04, 4.03208e+04, 4.03316e+04, 4.02166e+04, 3.98505e+04, 3.92772e+04, 3.76383e+04, 2.99049e+04, 2.24915e+04, 1.50995e+04, 1.02578e+04, 4.94885e+03, 1.06291e+03, 6.56256e+02, 5.69373e+02, 5.22017e+02, 4.63647e+02, 4.37763e+02, 4.18145e+02, 3.67983e+02, 3.62132e+02, 3.59624e+02, 3.54368e+02, 3.52630e+02, 3.51396e+02, 3.51199e+02, 3.57520e+02, 3.63680e+02, 3.73546e+02, 4.25875e+02, 4.53903e+02, 5.20574e+02, 5.19511e+02, 5.31381e+02, 6.10701e+02, 1.00871e+03, 5.33666e+03, 9.83660e+03, 1.37621e+04, 1.96779e+04, 2.68907e+04, 3.69782e+04, 3.91673e+04, 3.98395e+04, 4.02082e+04, 4.03048e+04, 4.03000e+04, 4.02757e+04, 4.02511e+04, 4.02328e+04, 4.02220e+04, 4.02179e+04, 4.02175e+04, 4.02182e+04, 4.02190e+04, 4.02197e+04, 4.02212e+04, 4.02239e+04, 4.02273e+04, 4.02304e+04, 4.02320e+04, 4.02315e+04, 4.02292e+04, 4.02265e+04, 4.02245e+04, 4.02236e+04, 4.02238e+04, 4.02245e+04, 4.02253e+04, 4.02261e+04, 4.02271e+04, 4.02286e+04, 4.02310e+04, 4.02336e+04, 4.02357e+04, 4.02366e+04, 4.02362e+04, 4.02351e+04, 4.02343e+04, 4.02344e+04, 4.02357e+04, 4.02378e+04, 4.02399e+04, 4.02411e+04, 4.02411e+04, 4.02406e+04, 4.02402e+04, 4.02400e+04
4.02362e+04, 4.02355e+04, 4.02361e+04, 4.02378e+04, 4.02396e+04, 4.02404e+04, 4.02394e+04, 4.02368e+04, 4.02335e+04, 4.02309e+04, 4.02300e+04, 4.02308e+04, 4.02325e+04, 4.02341e+04, 4.02348e+04, 4.02344e+04, 4.02333e+04, 4.02322e+04, 4.02320e+04, 4.02331e+04, 4.02352e+04, 4.02379e+04, 4.02405e+04, 4.02430e+04, 4.02452e+04, 4.02465e+04, 4.02467e+04, 4.02456e+04, 4.02442e+04, 4.02433e+04, 4.02439e+04, 4.02456e+04, 4.02472e+04, 4.02474e+04, 4.02452e+04, 4.02417e+04, 4.02389e+04, 4.02403e+04, 4.02493e+04, 4.02670e+04, 4.02922e+04, 4.03197e+04, 4.03350e+04, 4.02577e+04, 4.00055e+04, 3.96051e+04, 3.87896e+04, 3.37031e+04, 2.29491e+04, 1.21194e+04, 9.69676e+03, 8.55064e+03, 2.87197e+03, 6.53862e+02, 4.73741e+02, 4.44445e+02, 3.93796e+02, 3.75312e+02, 3.52734e+02, 3.13810e+02, 3.12471e+02, 3.10092e+02, 3.06318e+02, 3.04913e+02, 3.03594e+02, 3.02845e+02, 3.08120e+02, 3.14056e+02, 3.19953e+02, 3.58215e+02, 3.73851e+02, 4.29027e+02, 4.40009e+02, 4.52433e+02, 7.48999e+02, 3.83755e+03, 8.43312e+03, 9.53927e+03, 1.22144e+04, 1.81714e+04, 3.02333e+04, 3.76801e+04, 3.93673e+04, 3.99150e+04, 4.02178e+04, 4.03014e+04, 4.02977e+04, 4.02743e+04, 4.02528e+04, 4.02379e+04, 4.02304e+04, 4.02287e+04, 4.02297e+04, 4.02309e+04, 4.02316e+04, 4.02322e+04, 4.02333e+04, 4.02358e+04, 4.02394e+04, 4.02428e+04, 4.02449e+04, 4.02450e+04, 4.02434e+04, 4.02410e+04, 4.02389e+04, 4.02378e+04, 4.02376e+04, 4.02379e+04, 4.02383e+04, 4.02390e+04, 4.02400e+04, 4.02418e+04, 4.02443e+04, 4.02469e+04, 4.02486e+04, 4.02490e+04, 4.02481e+04, 4.02469e+04, 4.02463e+04, 4.02469e+04, 4.02487e+04, 4.02511e+04, 4.02530e+04, 4.02536e+04, 4.02533e+04, 4.02527e+04, 4.02525e+04, 4.02526e+04
