8.84193e-06, 8.84266e-06, 8.84358e-06, 8.84388e-06, 8.84244e-06, 8.83889e-06, 8.83412e-06, 8.82996e-06, 8.82830e-06, 8.82957e-06, 8.83235e-06, 8.83420e-06, 8.83350e-06, 8.83028e-06, 8.82634e-06, 8.82414e-06, 8.82464e-06, 8.82722e-06, 8.82983e-06, 8.83018e-06, 8.82722e-06, 8.82164e-06, 8.81596e-06, 8.81314e-06, 8.81490e-06, 8.82073e-06, 8.82815e-06, 8.83412e-06, 8.83671e-06, 8.83604e-06, 8.83348e-06, 8.83081e-06, 8.82889e-06, 8.82728e-06, 8.82429e-06, 8.81710e-06, 8.80116e-06, 8.77420e-06, 8.73637e-06, 8.69239e-06, 8.65293e-06, 8.64858e-06, 8.80559e-06, 9.22621e-06, 1.21217e-05, 3.96831e-05, 9.16404e-05, 4.35857e-04, 1.82236e-03, 8.54217e-03, 1.63160e-02, 2.87278e-02, 1.75999e-01, 4.03869e-01, 5.93411e-01, 7.50121e-01, 8.09804e-01, 8.84042e-01, 8.99321e-01, 9.31423e-01, 9.44344e-01, 9.48088e-01, 9.51342e-01, 9.52117e-01, 9.53206e-01, 9.50970e-01, 9.48405e-01, 9.46339e-01, 9.38822e-01, 8.98137e-01, 8.74567e-01, 6.88462e-01, 6.57873e-01, 5.74945e-01, 3.60075e-01, 1.71539e-01, 4.28873e-02, 1.65466e-02, 9.53027e-03, 2.74704e-03, 6.50974e-04, 2.11510e-04, 2.61075e-05, 1.04138e-05, 8.83131e-06, 8.72615e-06, 8.67525e-06, 8.67801e-06, 8.70771e-06, 8.74637e-06, 8.78296e-06, 8.81021e-06, 8.82722e-06, 8.83608e-06, 8.83982e-06, 8.84064e-06, 8.83983e-06, 8.83794e-06, 8.83537e-06, 8.83269e-06, 8.83060e-06, 8.82976e-06, 8.83070e-06, 8.83343e-06, 8.83779e-06, 8.84320e-06, 8.84830e-06, 8.85206e-06, 8.85386e-06, 8.85377e-06, 8.85210e-06, 8.84880e-06, 8.84386e-06, 8.83759e-06, 8.83109e-06, 8.82585e-06, 8.82293e-06, 8.82294e-06, 8.82561e-06, 8.82996e-06, 8.83485e-06, 8.83914e-06, 8.84271e-06, 8.84558e-06, 8.84765e-06, 8.84857e-06, 8.84788e-06, 8.84558e-06
8.84151e-06, 8.84345e-06, 8.84400e-06, 8.84261e-06, 8.83890e-06, 8.83363e-06, 8.82823e-06, 8.82462e-06, 8.82420e-06, 8.82695e-06, 8.83119e-06, 8.83466e-06, 8.83568e-06, 8.83430e-06, 8.83181e-06, 8.82967e-06, 8.82866e-06, 8.82838e-06, 8.82758e-06, 8.82502e-06, 8.82038e-06, 8.81460e-06, 8.80984e-06, 8.80842e-06, 8.81114e-06, 8.81703e-06, 8.82375e-06, 8.82877e-06, 8.83068e-06, 8.82992e-06, 8.82784e-06, 8.82609e-06, 8.82536e-06, 8.82520e-06, 8.82370e-06, 8.81813e-06, 8.80440e-06, 8.77951e-06, 8.74356e-06, 8.70134e-06, 8.66251e-06, 8.64926e-06, 8.76141e-06, 9.18859e-06, 1.05731e-05, 3.01954e-05, 1.01431e-04, 3.50912e-04, 1.29933e-03, 9.61833e-03, 2.29192e-02, 6.61020e-02, 4.07554e-01, 6.53486e-01, 7.88339e-01, 8.81594e-01, 9.15855e-01, 9.40317e-01, 9.45501e-01, 9.62199e-01, 9.67932e-01, 9.69731e-01, 9.71052e-01, 9.71517e-01, 9.72084e-01, 9.71222e-01, 9.69944e-01, 9.68827e-01, 9.61615e-01, 9.46188e-01, 9.33038e-01, 8.64410e-01, 8.49195e-01, 8.25774e-01, 6.28653e-01, 3.39979e-01, 1.38071e-01, 1.96793e-02, 9.56027e-03, 2.11656e-03, 4.34488e-04, 1.60439e-04, 2.88887e-05, 1.03954e-05, 8.81095e-06, 8.73181e-06, 8.69034e-06, 8.69328e-06, 8.71930e-06, 8.75354e-06, 8.78570e-06, 8.80873e-06, 8.82204e-06, 8.82758e-06, 8.82884e-06, 8.82822e-06, 8.82666e-06, 8.82481e-06, 8.82306e-06, 8.82202e-06, 8.82225e-06, 8.82408e-06, 8.82731e-06, 8.83151e-06, 8.83628e-06, 8.84110e-06, 8.84516e-06, 8.84789e-06, 8.84907e-06, 8.84892e-06, 8.84769e-06, 8.84522e-06, 8.84097e-06, 8.83496e-06, 8.82819e-06, 8.82210e-06, 8.81823e-06, 8.81749e-06, 8.81981e-06, 8.82417e-06, 8.82885e-06, 8.83246e-06, 8.83474e-06, 8.83614e-06, 8.83714e-06, 8.83759e-06, 8.83727e-06, 8.83627e-06
8.83964e-06, 8.84247e-06, 8.84247e-06, 8.83941e-06, 8.83404e-06, 8.82789e-06, 8.82279e-06, 8.82057e-06, 8.82190e-06, 8.82620e-06, 8.83164e-06, 8.83621e-06, 8.83851e-06, 8.83854e-06, 8.83710e-06, 8.83484e-06, 8.83240e-06, 8.82953e-06, 8.82579e-06, 8.82089e-06, 8.81516e-06, 8.80977e-06, 8.80631e-06, 8.80618e-06, 8.80945e-06, 8.81486e-06, 8.82049e-06, 8.82446e-06, 8.82586e-06, 8.82512e-06, 8.82344e-06, 8.82222e-06, 8.82218e-06, 8.82295e-06, 8.82284e-06, 8.81920e-06, 8.80826e-06, 8.78634e-06, 8.75286e-06, 8.71185e-06, 8.67281e-06, 8.65110e-06, 8.72778e-06, 9.20754e-06, 1.01867e-05, 1.42027e-05, 8.59758e-05, 2.41280e-04, 7.37258e-04, 1.02199e-02, 3.56951e-02, 1.02561e-01, 5.65593e-01, 7.37670e-01, 9.10669e-01, 9.32102e-01, 9.58457e-01, 9.65840e-01, 9.68029e-01, 9.77178e-01, 9.79725e-01, 9.80718e-01, 9.81373e-01, 9.81545e-01, 9.82018e-01, 9.81579e-01, 9.81006e-01, 9.80226e-01, 9.75941e-01, 9.67479e-01, 9.60319e-01, 9.40359e-01, 9.28895e-01, 9.13225e-01, 8.34856e-01, 6.14907e-01, 3.73735e-01, 4.13356e-02, 8.63702e-03, 1.47066e-03, 3.40340e-04, 8.08883e-05, 1.82650e-05, 9.47438e-06, 8.82283e-06, 8.74246e-06, 8.70363e-06, 8.70722e-06, 8.73186e-06, 8.76305e-06, 8.79139e-06, 8.81055e-06, 8.82008e-06, 8.82252e-06, 8.82175e-06, 8.81980e-06, 8.81735e-06, 8.81508e-06, 8.81347e-06, 8.81333e-06, 8.81530e-06, 8.81934e-06, 8.82468e-06, 8.83024e-06, 8.83520e-06, 8.83904e-06, 8.84145e-06, 8.84243e-06, 8.84228e-06, 8.84169e-06, 8.84070e-06, 8.83878e-06, 8.83522e-06, 8.82980e-06, 8.82335e-06, 8.81737e-06, 8.81338e-06, 8.81258e-06, 8.81481e-06, 8.81880e-06, 8.82271e-06, 8.82515e-06, 8.82603e-06, 8.82612e-06, 8.82631e-06, 8.82663e-06, 8.82696e-06, 8.82713e-06
8.83631e-06, 8.83928e-06, 8.83851e-06, 8.83427e-06, 8.82812e-06, 8.82227e-06, 8.81859e-06, 8.81850e-06, 8.82189e-06, 8.82741e-06, 8.83337e-06, 8.83805e-06, 8.84066e-06, 8.84129e-06, 8.84026e-06, 8.83795e-06, 8.83461e-06, 8.83006e-06, 8.82452e-06, 8.81833e-06, 8.81229e-06, 8.80761e-06, 8.80543e-06, 8.80610e-06, 8.80929e-06, 8.81383e-06, 8.81827e-06, 8.82135e-06, 8.82246e-06, 8.82176e-06, 8.82014e-06, 8.81880e-06, 8.81866e-06, 8.81980e-06, 8.82109e-06, 8.81986e-06, 8.81222e-06, 8.79386e-06, 8.76336e-06, 8.72325e-06, 8.68280e-06, 8.65668e-06, 8.70164e-06, 9.17417e-06, 1.03585e-05, 1.58996e-05, 6.91856e-05, 1.55273e-04, 1.05958e-03, 1.87766e-02, 1.51034e-01, 2.69569e-01, 7.17688e-01, 8.75743e-01, 9.58052e-01, 9.63798e-01, 9.74936e-01, 9.78150e-01, 9.79996e-01, 9.85627e-01, 9.86475e-01, 9.86960e-01, 9.87361e-01, 9.87403e-01, 9.87768e-01, 9.87526e-01, 9.87137e-01, 9.86665e-01, 9.84488e-01, 9.79616e-01, 9.74897e-01, 9.69871e-01, 9.60810e-01, 9.55032e-01, 9.27472e-01, 8.42736e-01, 5.41992e-01, 1.61344e-01, 7.88795e-03, 1.27401e-03, 2.45840e-04, 3.51779e-05, 1.19627e-05, 9.71838e-06, 8.85344e-06, 8.74746e-06, 8.71419e-06, 8.71951e-06, 8.74475e-06, 8.77430e-06, 8.79929e-06, 8.81486e-06, 8.82142e-06, 8.82182e-06, 8.81978e-06, 8.81691e-06, 8.81376e-06, 8.81083e-06, 8.80850e-06, 8.80796e-06, 8.81023e-06, 8.81514e-06, 8.82155e-06, 8.82794e-06, 8.83280e-06, 8.83575e-06, 8.83669e-06, 8.83614e-06, 8.83495e-06, 8.83392e-06, 8.83300e-06, 8.83141e-06, 8.82833e-06, 8.82341e-06, 8.81769e-06, 8.81251e-06, 8.80918e-06, 8.80877e-06, 8.81088e-06, 8.81404e-06, 8.81661e-06, 8.81742e-06, 8.81682e-06, 8.81598e-06, 8.81574e-06, 8.81610e-06, 8.81700e-06, 8.81805e-06
8.83235e-06, 8.83470e-06, 8.83309e-06, 8.82817e-06, 8.82223e-06, 8.81769e-06, 8.81620e-06, 8.81859e-06, 8.82384e-06, 8.82999e-06, 8.83549e-06, 8.83916e-06, 8.84089e-06, 8.84110e-06, 8.84008e-06, 8.83798e-06, 8.83465e-06, 8.82995e-06, 8.82417e-06, 8.81804e-06, 8.81252e-06, 8.80864e-06, 8.80709e-06, 8.80769e-06, 8.81002e-06, 8.81329e-06, 8.81647e-06, 8.81888e-06, 8.81993e-06, 8.81934e-06, 8.81754e-06, 8.81558e-06, 8.81475e-06, 8.81593e-06, 8.81838e-06, 8.81970e-06, 8.81578e-06, 8.80140e-06, 8.77405e-06, 8.73537e-06, 8.69320e-06, 8.66217e-06, 8.68086e-06, 9.05265e-06, 1.01972e-05, 1.44848e-05, 5.75564e-05, 8.76460e-04, 6.95544e-03, 4.30594e-02, 3.58754e-01, 5.76868e-01, 8.89875e-01, 9.40850e-01, 9.75557e-01, 9.77262e-01, 9.83994e-01, 9.85959e-01, 9.86983e-01, 9.90115e-01, 9.90575e-01, 9.90815e-01, 9.91079e-01, 9.91147e-01, 9.91325e-01, 9.91190e-01, 9.90862e-01, 9.90574e-01, 9.89746e-01, 9.86513e-01, 9.83649e-01, 9.80341e-01, 9.75710e-01, 9.74578e-01, 9.61530e-01, 9.23722e-01, 7.05596e-01, 3.38210e-01, 6.60228e-03, 6.23733e-04, 1.75732e-04, 4.07326e-05, 1.19013e-05, 9.82637e-06, 8.87734e-06, 8.74869e-06, 8.72328e-06, 8.73264e-06, 8.75852e-06, 8.78655e-06, 8.80849e-06, 8.82071e-06, 8.82500e-06, 8.82445e-06, 8.82219e-06, 8.81935e-06, 8.81597e-06, 8.81217e-06, 8.80859e-06, 8.80662e-06, 8.80768e-06, 8.81195e-06, 8.81804e-06, 8.82429e-06, 8.82882e-06, 8.83108e-06, 8.83119e-06, 8.82997e-06, 8.82838e-06, 8.82724e-06, 8.82631e-06, 8.82468e-06, 8.82166e-06, 8.81715e-06, 8.81221e-06, 8.80815e-06, 8.80604e-06, 8.80620e-06, 8.80806e-06, 8.81009e-06, 8.81087e-06, 8.80999e-06, 8.80822e-06, 8.80676e-06, 8.80640e-06, 8.80703e-06, 8.80812e-06, 8.80938e-06
8.82876e-06, 8.83013e-06, 8.82787e-06, 8.82306e-06, 8.81801e-06, 8.81507e-06, 8.81574e-06, 8.82003e-06, 8.82626e-06, 8.83233e-06, 8.83663e-06, 8.83856e-06, 8.83856e-06, 8.83757e-06, 8.83630e-06, 8.83476e-06, 8.83258e-06, 8.82938e-06, 8.82503e-06, 8.82015e-06, 8.81557e-06, 8.81216e-06, 8.81035e-06, 8.80998e-06, 8.81066e-06, 8.81219e-06, 8.81407e-06, 8.81605e-06, 8.81733e-06, 8.81709e-06, 8.81524e-06, 8.81262e-06, 8.81096e-06, 8.81180e-06, 8.81512e-06, 8.81862e-06, 8.81813e-06, 8.80805e-06, 8.78443e-06, 8.74816e-06, 8.70500e-06, 8.66802e-06, 8.67331e-06, 8.93598e-06, 9.80846e-06, 1.13301e-05, 1.21305e-04, 4.11275e-03, 1.27123e-02, 7.82720e-02, 4.74820e-01, 7.75571e-01, 9.50784e-01, 9.74351e-01, 9.83002e-01, 9.85691e-01, 9.88765e-01, 9.90100e-01, 9.90695e-01, 9.92932e-01, 9.93139e-01, 9.93296e-01, 9.93468e-01, 9.93522e-01, 9.93625e-01, 9.93578e-01, 9.93376e-01, 9.93146e-01, 9.92830e-01, 9.90545e-01, 9.88549e-01, 9.85905e-01, 9.84797e-01, 9.83729e-01, 9.76251e-01, 9.57543e-01, 8.39939e-01, 6.16116e-01, 6.21044e-02, 3.89272e-03, 3.55477e-04, 4.50082e-05, 1.12392e-05, 9.66076e-06, 8.91252e-06, 8.75516e-06, 8.73512e-06, 8.74840e-06, 8.77367e-06, 8.79881e-06, 8.81707e-06, 8.82635e-06, 8.82894e-06, 8.82813e-06, 8.82639e-06, 8.82428e-06, 8.82120e-06, 8.81684e-06, 8.81196e-06, 8.80831e-06, 8.80748e-06, 8.81003e-06, 8.81493e-06, 8.82026e-06, 8.82416e-06, 8.82600e-06, 8.82591e-06, 8.82469e-06, 8.82331e-06, 8.82230e-06, 8.82123e-06, 8.81931e-06, 8.81602e-06, 8.81166e-06, 8.80750e-06, 8.80474e-06, 8.80392e-06, 8.80476e-06, 8.80626e-06, 8.80707e-06, 8.80623e-06, 8.80389e-06, 8.80126e-06, 8.79958e-06, 8.79939e-06, 8.80015e-06, 8.80102e-06, 8.80195e-06
8.82557e-06, 8.82634e-06, 8.82415e-06, 8.82007e-06, 8.81610e-06, 8.81442e-06, 8.81621e-06, 8.82108e-06, 8.82718e-06, 8.83231e-06, 8.83503e-06, 8.83505e-06, 8.83326e-06, 8.83103e-06, 8.82950e-06, 8.82898e-06, 8.82885e-06, 8.82818e-06, 8.82633e-06, 8.82329e-06, 8.81959e-06, 8.81609e-06, 8.81327e-06, 8.81127e-06, 8.80996e-06, 8.80959e-06, 8.81032e-06, 8.81208e-06, 8.81383e-06, 8.81430e-06, 8.81282e-06, 8.81003e-06, 8.80774e-06, 8.80799e-06, 8.81154e-06, 8.81641e-06, 8.81857e-06, 8.81274e-06, 8.79367e-06, 8.76119e-06, 8.71902e-06, 8.67793e-06, 8.67198e-06, 8.86615e-06, 9.44800e-06, 1.04092e-05, 4.82463e-04, 2.60350e-02, 7.22106e-02, 2.88548e-01, 6.14231e-01, 8.32337e-01, 9.68302e-01, 9.82233e-01, 9.87813e-01, 9.89675e-01, 9.91878e-01, 9.92684e-01, 9.93268e-01, 9.94731e-01, 9.94899e-01, 9.94969e-01, 9.95095e-01, 9.95150e-01, 9.95185e-01, 9.95185e-01, 9.95029e-01, 9.94883e-01, 9.94593e-01, 9.93131e-01, 9.92110e-01, 9.89684e-01, 9.89693e-01, 9.89223e-01, 9.85081e-01, 9.75788e-01, 8.96425e-01, 6.66245e-01, 1.38779e-01, 2.23101e-02, 4.39440e-03, 3.14558e-04, 1.06294e-05, 9.52371e-06, 8.93315e-06, 8.76550e-06, 8.74876e-06, 8.76498e-06, 8.78884e-06, 8.81017e-06, 8.82422e-06, 8.83029e-06, 8.83108e-06, 8.82997e-06, 8.82879e-06, 8.82757e-06, 8.82513e-06, 8.82075e-06, 8.81511e-06, 8.81017e-06, 8.80766e-06, 8.80849e-06, 8.81192e-06, 8.81621e-06, 8.81960e-06, 8.82129e-06, 8.82148e-06, 8.82083e-06, 8.81990e-06, 8.81898e-06, 8.81766e-06, 8.81534e-06, 8.81171e-06, 8.80748e-06, 8.80402e-06, 8.80240e-06, 8.80274e-06, 8.80417e-06, 8.80529e-06, 8.80492e-06, 8.80277e-06, 8.79956e-06, 8.79668e-06, 8.79518e-06, 8.79529e-06, 8.79609e-06, 8.79669e-06, 8.79704e-06
8.82211e-06, 8.82320e-06, 8.82212e-06, 8.81935e-06, 8.81632e-06, 8.81485e-06, 8.81608e-06, 8.81983e-06, 8.82457e-06, 8.82824e-06, 8.82953e-06, 8.82813e-06, 8.82514e-06, 8.82227e-06, 8.82090e-06, 8.82169e-06, 8.82387e-06, 8.82599e-06, 8.82656e-06, 8.82507e-06, 8.82189e-06, 8.81799e-06, 8.81403e-06, 8.81026e-06, 8.80704e-06, 8.80502e-06, 8.80483e-06, 8.80648e-06, 8.80894e-06, 8.81055e-06, 8.81003e-06, 8.80766e-06, 8.80512e-06, 8.80469e-06, 8.80772e-06, 8.81289e-06, 8.81669e-06, 8.81443e-06, 8.80056e-06, 8.77345e-06, 8.73494e-06, 8.69495e-06, 8.67978e-06, 8.81310e-06, 9.21179e-06, 9.84366e-06, 4.79214e-03, 9.51634e-02, 3.26579e-01, 6.68571e-01, 8.01967e-01, 9.21059e-01, 9.80970e-01, 9.88571e-01, 9.91452e-01, 9.92425e-01, 9.93993e-01, 9.94499e-01, 9.95071e-01, 9.96052e-01, 9.96085e-01, 9.96145e-01, 9.96226e-01, 9.96260e-01, 9.96295e-01, 9.96307e-01, 9.96192e-01, 9.96069e-01, 9.95911e-01, 9.94983e-01, 9.94551e-01, 9.92854e-01, 9.92492e-01, 9.92091e-01, 9.89901e-01, 9.78331e-01, 9.06722e-01, 7.25850e-01, 2.05464e-01, 4.77208e-02, 1.41445e-02, 1.77386e-03, 1.02710e-05, 9.38808e-06, 8.92057e-06, 8.78026e-06, 8.76418e-06, 8.78159e-06, 8.80269e-06, 8.81936e-06, 8.82869e-06, 8.83105e-06, 8.82975e-06, 8.82780e-06, 8.82657e-06, 8.82579e-06, 8.82391e-06, 8.81986e-06, 8.81427e-06, 8.80888e-06, 8.80557e-06, 8.80544e-06, 8.80794e-06, 8.81166e-06, 8.81509e-06, 8.81723e-06, 8.81812e-06, 8.81818e-06, 8.81782e-06, 8.81710e-06, 8.81563e-06, 8.81297e-06, 8.80911e-06, 8.80498e-06, 8.80199e-06, 8.80105e-06, 8.80207e-06, 8.80375e-06, 8.80449e-06, 8.80332e-06, 8.80039e-06, 8.79689e-06, 8.79431e-06, 8.79345e-06, 8.79408e-06, 8.79502e-06, 8.79549e-06, 8.79550e-06
8.81788e-06, 8.82024e-06, 8.82109e-06, 8.81992e-06, 8.81738e-06, 8.81497e-06, 8.81419e-06, 8.81559e-06, 8.81814e-06, 8.82027e-06, 8.82056e-06, 8.81849e-06, 8.81514e-06, 8.81219e-06, 8.81139e-06, 8.81358e-06, 8.81774e-06, 8.82208e-06, 8.82441e-06, 8.82386e-06, 8.82087e-06, 8.81646e-06, 8.81156e-06, 8.80666e-06, 8.80225e-06, 8.79915e-06, 8.79826e-06, 8.79987e-06, 8.80306e-06, 8.80595e-06, 8.80681e-06, 8.80542e-06, 8.80312e-06, 8.80201e-06, 8.80378e-06, 8.80812e-06, 8.81250e-06, 8.81296e-06, 8.80439e-06, 8.78375e-06, 8.75146e-06, 8.71813e-06, 8.71018e-06, 8.80516e-06, 9.09253e-06, 9.52761e-06, 3.70275e-03, 9.23776e-02, 3.69505e-01, 6.79286e-01, 7.83842e-01, 9.11620e-01, 9.85705e-01, 9.90301e-01, 9.93310e-01, 9.94240e-01, 9.95387e-01, 9.95758e-01, 9.96220e-01, 9.96945e-01, 9.96923e-01, 9.96991e-01, 9.97043e-01, 9.97077e-01, 9.97105e-01, 9.97121e-01, 9.97046e-01, 9.96947e-01, 9.96853e-01, 9.96162e-01, 9.95973e-01, 9.94977e-01, 9.94515e-01, 9.93898e-01, 9.92246e-01, 9.78814e-01, 9.31396e-01, 7.13490e-01, 1.92381e-01, 8.07912e-02, 2.53526e-02, 4.90692e-03, 6.17114e-04, 1.47062e-05, 8.92726e-06, 8.80455e-06, 8.78283e-06, 8.79523e-06, 8.81248e-06, 8.82466e-06, 8.82975e-06, 8.82864e-06, 8.82485e-06, 8.82119e-06, 8.81914e-06, 8.81813e-06, 8.81619e-06, 8.81251e-06, 8.80741e-06, 8.80238e-06, 8.79927e-06, 8.79911e-06, 8.80173e-06, 8.80591e-06, 8.81015e-06, 8.81344e-06, 8.81543e-06, 8.81643e-06, 8.81666e-06, 8.81628e-06, 8.81503e-06, 8.81251e-06, 8.80871e-06, 8.80457e-06, 8.80156e-06, 8.80058e-06, 8.80154e-06, 8.80299e-06, 8.80315e-06, 8.80138e-06, 8.79823e-06, 8.79515e-06, 8.79348e-06, 8.79373e-06, 8.79513e-06, 8.79645e-06, 8.79704e-06, 8.79708e-06
8.81312e-06, 8.81694e-06, 8.81970e-06, 8.81994e-06, 8.81757e-06, 8.81385e-06, 8.81062e-06, 8.80917e-06, 8.80930e-06, 8.80994e-06, 8.80956e-06, 8.80763e-06, 8.80469e-06, 8.80226e-06, 8.80227e-06, 8.80550e-06, 8.81089e-06, 8.81642e-06, 8.81976e-06, 8.81972e-06, 8.81686e-06, 8.81231e-06, 8.80705e-06, 8.80179e-06, 8.79691e-06, 8.79326e-06, 8.79190e-06, 8.79341e-06, 8.79714e-06, 8.80116e-06, 8.80359e-06, 8.80355e-06, 8.80174e-06, 8.79991e-06, 8.80002e-06, 8.80270e-06, 8.80672e-06, 8.80904e-06, 8.80537e-06, 8.79172e-06, 8.76713e-06, 8.74490e-06, 8.75455e-06, 8.85340e-06, 9.09071e-06, 9.49006e-06, 6.64278e-05, 2.93830e-02, 1.96507e-01, 5.37121e-01, 7.36446e-01, 8.69680e-01, 9.84985e-01, 9.90310e-01, 9.94079e-01, 9.95379e-01, 9.96420e-01, 9.96782e-01, 9.97239e-01, 9.97582e-01, 9.97553e-01, 9.97615e-01, 9.97654e-01, 9.97684e-01, 9.97710e-01, 9.97724e-01, 9.97662e-01, 9.97587e-01, 9.97499e-01, 9.97033e-01, 9.96818e-01, 9.96044e-01, 9.95446e-01, 9.94743e-01, 9.93017e-01, 9.68589e-01, 8.99333e-01, 6.63860e-01, 3.61740e-01, 1.67261e-01, 5.76124e-02, 1.46642e-02, 4.60921e-03, 7.05103e-04, 9.04639e-06, 8.84150e-06, 8.80121e-06, 8.80322e-06, 8.81628e-06, 8.82544e-06, 8.82761e-06, 8.82385e-06, 8.81771e-06, 8.81217e-06, 8.80867e-06, 8.80659e-06, 8.80413e-06, 8.80053e-06, 8.79592e-06, 8.79177e-06, 8.78953e-06, 8.79009e-06, 8.79359e-06, 8.79906e-06, 8.80481e-06, 8.80964e-06, 8.81292e-06, 8.81486e-06, 8.81588e-06, 8.81624e-06, 8.81566e-06, 8.81363e-06, 8.80998e-06, 8.80558e-06, 8.80195e-06, 8.80025e-06, 8.80049e-06, 8.80127e-06, 8.80079e-06, 8.79862e-06, 8.79572e-06, 8.79361e-06, 8.79336e-06, 8.79504e-06, 8.79739e-06, 8.79918e-06, 8.79995e-06, 8.80010e-06
8.80874e-06, 8.81313e-06, 8.81695e-06, 8.81807e-06, 8.81577e-06, 8.81107e-06, 8.80614e-06, 8.80256e-06, 8.80078e-06, 8.80014e-06, 8.79929e-06, 8.79757e-06, 8.79523e-06, 8.79369e-06, 8.79444e-06, 8.79823e-06, 8.80435e-06, 8.81043e-06, 8.81427e-06, 8.81473e-06, 8.81228e-06, 8.80811e-06, 8.80312e-06, 8.79792e-06, 8.79286e-06, 8.78883e-06, 8.78702e-06, 8.78823e-06, 8.79210e-06, 8.79703e-06, 8.80090e-06, 8.80215e-06, 8.80086e-06, 8.79830e-06, 8.79655e-06, 8.79719e-06, 8.80029e-06, 8.80381e-06, 8.80416e-06, 8.79696e-06, 8.78079e-06, 8.77160e-06, 8.80114e-06, 8.91607e-06, 9.20294e-06, 9.78678e-06, 2.75058e-04, 5.74519e-03, 8.83302e-02, 3.25214e-01, 5.77022e-01, 7.88421e-01, 9.66290e-01, 9.87567e-01, 9.94435e-01, 9.96059e-01, 9.96964e-01, 9.97410e-01, 9.97876e-01, 9.98068e-01, 9.98039e-01, 9.98090e-01, 9.98122e-01, 9.98140e-01, 9.98156e-01, 9.98174e-01, 9.98136e-01, 9.98057e-01, 9.98037e-01, 9.97595e-01, 9.97432e-01, 9.96745e-01, 9.95950e-01, 9.95270e-01, 9.92999e-01, 9.76816e-01, 8.98534e-01, 7.32448e-01, 5.17990e-01, 2.92675e-01, 1.20484e-01, 4.06461e-02, 1.50692e-02, 3.53511e-03, 1.62750e-04, 8.90376e-06, 8.81467e-06, 8.80502e-06, 8.81392e-06, 8.82133e-06, 8.82234e-06, 8.81753e-06, 8.81036e-06, 8.80370e-06, 8.79875e-06, 8.79522e-06, 8.79186e-06, 8.78793e-06, 8.78378e-06, 8.78049e-06, 8.77920e-06, 8.78087e-06, 8.78548e-06, 8.79218e-06, 8.79935e-06, 8.80559e-06, 8.80999e-06, 8.81280e-06, 8.81472e-06, 8.81608e-06, 8.81652e-06, 8.81524e-06, 8.81169e-06, 8.80659e-06, 8.80170e-06, 8.79876e-06, 8.79803e-06, 8.79808e-06, 8.79719e-06, 8.79495e-06, 8.79250e-06, 8.79162e-06, 8.79312e-06, 8.79623e-06, 8.79933e-06, 8.80129e-06, 8.80196e-06, 8.80204e-06
8.80547e-06, 8.80905e-06, 8.81261e-06, 8.81394e-06, 8.81190e-06, 8.80726e-06, 8.80199e-06, 8.79764e-06, 8.79485e-06, 8.79313e-06, 8.79155e-06, 8.78971e-06, 8.78786e-06, 8.78697e-06, 8.78831e-06, 8.79255e-06, 8.79910e-06, 8.80572e-06, 8.81020e-06, 8.81150e-06, 8.80988e-06, 8.80638e-06, 8.80176e-06, 8.79657e-06, 8.79124e-06, 8.78672e-06, 8.78436e-06, 8.78503e-06, 8.78873e-06, 8.79407e-06, 8.79876e-06, 8.80087e-06, 8.79985e-06, 8.79650e-06, 8.79298e-06, 8.79169e-06, 8.79367e-06, 8.79794e-06, 8.80128e-06, 8.79933e-06, 8.79144e-06, 8.79389e-06, 8.84167e-06, 8.98408e-06, 9.41558e-06, 6.40708e-05, 2.44326e-03, 1.22075e-02, 5.78898e-02, 2.19930e-01, 4.73258e-01, 7.00389e-01, 8.80924e-01, 9.70319e-01, 9.92510e-01, 9.96339e-01, 9.97172e-01, 9.97716e-01, 9.98149e-01, 9.98351e-01, 9.98374e-01, 9.98430e-01, 9.98467e-01, 9.98481e-01, 9.98498e-01, 9.98511e-01, 9.98454e-01, 9.98372e-01, 9.98307e-01, 9.97944e-01, 9.97717e-01, 9.96969e-01, 9.95985e-01, 9.95421e-01, 9.93421e-01, 9.81635e-01, 9.26128e-01, 7.92260e-01, 6.07894e-01, 3.87871e-01, 1.91299e-01, 8.24353e-02, 3.37272e-02, 1.00122e-02, 1.23258e-03, 1.07912e-05, 8.82824e-06, 8.80078e-06, 8.80578e-06, 8.81249e-06, 8.81405e-06, 8.81023e-06, 8.80384e-06, 8.79736e-06, 8.79188e-06, 8.78735e-06, 8.78307e-06, 8.77875e-06, 8.77486e-06, 8.77222e-06, 8.77177e-06, 8.77403e-06, 8.77915e-06, 8.78629e-06, 8.79397e-06, 8.80074e-06, 8.80576e-06, 8.80935e-06, 8.81221e-06, 8.81475e-06, 8.81636e-06, 8.81564e-06, 8.81181e-06, 8.80563e-06, 8.79932e-06, 8.79520e-06, 8.79376e-06, 8.79347e-06, 8.79250e-06, 8.79048e-06, 8.78868e-06, 8.78893e-06, 8.79177e-06, 8.79587e-06, 8.79930e-06, 8.80099e-06, 8.80119e-06, 8.80079e-06
