4.99998e+04, 5.00006e+04, 5.00013e+04, 5.00020e+04, 5.00028e+04, 5.00034e+04, 5.00041e+04, 5.00048e+04, 5.00055e+04, 5.00061e+04, 5.00067e+04, 5.00072e+04, 5.00076e+04, 5.00081e+04, 5.00086e+04, 5.00091e+04, 5.00095e+04, 5.00099e+04, 5.00104e+04, 5.00108e+04, 5.00112e+04, 5.00116e+04, 5.00120e+04, 5.00124e+04, 5.00127e+04, 5.00131e+04, 5.00135e+04, 5.00138e+04, 5.00141e+04, 5.00145e+04, 5.00148e+04, 5.00151e+04, 5.00154e+04, 5.00157e+04, 5.00159e+04, 5.00162e+04, 5.00165e+04, 5.00167e+04, 5.00170e+04, 5.00172e+04, 5.00174e+04, 5.00176e+04, 5.00179e+04, 5.00181e+04, 5.00182e+04, 5.00184e+04, 5.00186e+04, 5.00187e+04, 5.00189e+04, 1.60378e+04, 1.52147e+04, 1.46147e+04, 1.40895e+04, 1.36413e+04, 1.32686e+04, 1.29655e+04, 1.25659e+04, 1.25659e+04, 1.22738e+04, 1.22738e+04, 1.22738e+04, 1.22739e+04, 1.22739e+04, 1.14306e+04, 1.14306e+04, 1.22739e+04, 1.22739e+04, 1.22738e+04, 1.22738e+04, 1.22738e+04, 1.25659e+04, 1.25659e+04, 1.29655e+04, 1.32686e+04, 1.36413e+04, 1.40895e+04, 1.46147e+04, 1.52147e+04, 1.60378e+04, 5.00189e+04, 5.00187e+04, 5.00186e+04, 5.00184e+04, 5.00182e+04, 5.00181e+04, 5.00179e+04, 5.00176e+04, 5.00174e+04, 5.00172e+04, 5.00170e+04, 5.00167e+04, 5.00165e+04, 5.00162e+04, 5.00159e+04, 5.00157e+04, 5.00154e+04, 5.00151e+04, 5.00148e+04, 5.00145e+04, 5.00141e+04, 5.00138e+04, 5.00135e+04, 5.00131e+04, 5.00127e+04, 5.00124e+04, 5.00120e+04, 5.00116e+04, 5.00112e+04, 5.00108e+04, 5.00104e+04, 5.00099e+04, 5.00095e+04, 5.00091e+04, 5.00086e+04, 5.00081e+04, 5.00076e+04, 5.00072e+04, 5.00067e+04, 5.00061e+04, 5.00055e+04, 5.00048e+04, 5.00041e+04, 5.00034e+04, 5.00028e+04, 5.00020e+04, 5.00013e+04, 5.00006e+04, 4.99998e+04
4.99070e+04, 4.99078e+04, 4.99085e+04, 4.99092e+04, 4.99099e+04, 4.99106e+04, 4.99112e+04, 4.99119e+04, 4.99125e+04, 4.99132e+04, 4.99138e+04, 4.99144e+04, 4.99150e+04, 4.99156e+04, 4.99162e+04, 4.99167e+04, 4.99173e+04, 4.99178e+04, 4.99183e+04, 4.99189e+04, 4.99194e+04, 4.99199e+04, 4.99204e+04, 4.99208e+04, 4.99213e+04, 4.99217e+04, 4.99222e+04, 4.99226e+04, 4.99230e+04, 4.99234e+04, 4.99238e+04, 4.99242e+04, 4.99245e+04, 4.99249e+04, 4.99252e+04, 4.99256e+04, 4.99259e+04, 4.99262e+04, 4.99265e+04, 4.99268e+04, 4.99271e+04, 4.99273e+04, 4.99276e+04, 4.99278e+04, 4.99281e+04, 4.99283e+04, 4.99285e+04, 4.99287e+04, 4.99289e+04, 1.58550e+04, 1.46057e+04, 1.40814e+04, 1.36343e+04, 1.32625e+04, 1.29605e+04, 1.25644e+04, 1.22538e+04, 1.22539e+04, 1.14158e+04, 1.14158e+04, 1.14158e+04, 1.14159e+04, 1.14159e+04, 1.08326e+04, 1.08326e+04, 1.14159e+04, 1.14159e+04, 1.14158e+04, 1.14158e+04, 1.14158e+04, 1.22539e+04, 1.22538e+04, 1.25644e+04, 1.29605e+04, 1.32625e+04, 1.36343e+04, 1.40814e+04, 1.46057e+04, 1.58550e+04, 4.99289e+04, 4.99287e+04, 4.99285e+04, 4.99283e+04, 4.99281e+04, 4.99278e+04, 4.99276e+04, 4.99273e+04, 4.99271e+04, 4.99268e+04, 4.99265e+04, 4.99262e+04, 4.99259e+04, 4.99256e+04, 4.99252e+04, 4.99249e+04, 4.99245e+04, 4.99242e+04, 4.99238e+04, 4.99234e+04, 4.99230e+04, 4.99226e+04, 4.99222e+04, 4.99217e+04, 4.99213e+04, 4.99208e+04, 4.99204e+04, 4.99199e+04, 4.99194e+04, 4.99189e+04, 4.99183e+04, 4.99178e+04, 4.99173e+04, 4.99167e+04, 4.99162e+04, 4.99156e+04, 4.99150e+04, 4.99144e+04, 4.99138e+04, 4.99132e+04, 4.99125e+04, 4.99119e+04, 4.99112e+04, 4.99106e+04, 4.99099e+04, 4.99092e+04, 4.99085e+04, 4.99078e+04, 4.99070e+04
4.98434e+04, 4.98437e+04, 4.98441e+04, 4.98445e+04, 4.98448e+04, 4.98452e+04, 4.98455e+04, 4.98459e+04, 4.98462e+04, 4.98465e+04, 4.98469e+04, 4.98472e+04, 4.98475e+04, 4.98478e+04, 4.98481e+04, 4.98484e+04, 4.98487e+04, 4.98489e+04, 4.98492e+04, 4.98495e+04, 4.98498e+04, 4.98500e+04, 4.98503e+04, 4.98505e+04, 4.98508e+04, 4.98510e+04, 4.98511e+04, 4.98515e+04, 4.98518e+04, 4.98521e+04, 4.98524e+04, 4.98527e+04, 4.98530e+04, 4.98533e+04, 4.98536e+04, 4.98539e+04, 4.98545e+04, 4.98549e+04, 4.98553e+04, 4.98557e+04, 4.98560e+04, 4.98564e+04, 4.98567e+04, 4.98569e+04, 4.98572e+04, 4.98575e+04, 4.98577e+04, 4.98580e+04, 4.98582e+04, 1.51952e+04, 1.40733e+04, 1.36272e+04, 1.32564e+04, 1.29554e+04, 1.28498e+04, 1.22337e+04, 1.14010e+04, 1.14010e+04, 1.08227e+04, 1.08227e+04, 1.08227e+04, 1.08227e+04, 1.08227e+04, 1.04464e+04, 1.04464e+04, 1.08227e+04, 1.08227e+04, 1.08227e+04, 1.08227e+04, 1.08227e+04, 1.14010e+04, 1.14010e+04, 1.22337e+04, 1.28498e+04, 1.29554e+04, 1.32564e+04, 1.36272e+04, 1.40733e+04, 1.51952e+04, 4.98582e+04, 4.98580e+04, 4.98577e+04, 4.98575e+04, 4.98572e+04, 4.98569e+04, 4.98567e+04, 4.98564e+04, 4.98560e+04, 4.98557e+04, 4.98553e+04, 4.98549e+04, 4.98545e+04, 4.98539e+04, 4.98536e+04, 4.98533e+04, 4.98530e+04, 4.98527e+04, 4.98524e+04, 4.98521e+04, 4.98518e+04, 4.98515e+04, 4.98511e+04, 4.98510e+04, 4.98508e+04, 4.98505e+04, 4.98503e+04, 4.98500e+04, 4.98498e+04, 4.98495e+04, 4.98492e+04, 4.98489e+04, 4.98487e+04, 4.98484e+04, 4.98481e+04, 4.98478e+04, 4.98475e+04, 4.98472e+04, 4.98469e+04, 4.98465e+04, 4.98462e+04, 4.98459e+04, 4.98455e+04, 4.98452e+04, 4.98448e+04, 4.98445e+04, 4.98441e+04, 4.98437e+04, 4.98434e+04
4.97438e+04, 4.97446e+04, 4.97453e+04, 4.97461e+04, 4.97468e+04, 4.97475e+04, 4.97482e+04, 4.97489e+04, 4.97496e+04, 4.97503e+04, 4.97509e+04, 4.97516e+04, 4.97522e+04, 4.97528e+04, 4.97534e+04, 4.97540e+04, 4.97546e+04, 4.97551e+04, 4.97557e+04, 4.97562e+04, 4.97568e+04, 4.97573e+04, 4.97578e+04, 4.97583e+04, 4.97588e+04, 4.97593e+04, 4.97597e+04, 4.97600e+04, 4.97604e+04, 4.97607e+04, 4.97610e+04, 4.97613e+04, 4.97616e+04, 4.97619e+04, 4.97621e+04, 4.97624e+04, 4.97626e+04, 4.97627e+04, 4.97628e+04, 4.97629e+04, 4.97630e+04, 4.97631e+04, 4.97632e+04, 4.97633e+04, 4.97634e+04, 4.97635e+04, 4.97636e+04, 4.97636e+04, 4.97637e+04, 1.45878e+04, 1.36202e+04, 1.32504e+04, 1.29504e+04, 1.28417e+04, 1.22139e+04, 1.13866e+04, 1.08126e+04, 1.08127e+04, 1.04399e+04, 1.04399e+04, 1.04399e+04, 1.04399e+04, 1.04399e+04, 1.02208e+04, 1.02208e+04, 1.04399e+04, 1.04399e+04, 1.04399e+04, 1.04399e+04, 1.04399e+04, 1.08127e+04, 1.08126e+04, 1.13866e+04, 1.22139e+04, 1.28417e+04, 1.29504e+04, 1.32504e+04, 1.36202e+04, 1.45878e+04, 4.97637e+04, 4.97636e+04, 4.97636e+04, 4.97635e+04, 4.97634e+04, 4.97633e+04, 4.97632e+04, 4.97631e+04, 4.97630e+04, 4.97629e+04, 4.97628e+04, 4.97627e+04, 4.97626e+04, 4.97624e+04, 4.97621e+04, 4.97619e+04, 4.97616e+04, 4.97613e+04, 4.97610e+04, 4.97607e+04, 4.97604e+04, 4.97600e+04, 4.97597e+04, 4.97593e+04, 4.97588e+04, 4.97583e+04, 4.97578e+04, 4.97573e+04, 4.97568e+04, 4.97562e+04, 4.97557e+04, 4.97551e+04, 4.97546e+04, 4.97540e+04, 4.97534e+04, 4.97528e+04, 4.97522e+04, 4.97516e+04, 4.97509e+04, 4.97503e+04, 4.97496e+04, 4.97489e+04, 4.97482e+04, 4.97475e+04, 4.97468e+04, 4.97461e+04, 4.97453e+04, 4.97446e+04, 4.97438e+04
4.96549e+04, 4.96557e+04, 4.96565e+04, 4.96573e+04, 4.96581e+04, 4.96589e+04, 4.96596e+04, 4.96604e+04, 4.96611e+04, 4.96618e+04, 4.96626e+04, 4.96632e+04, 4.96639e+04, 4.96646e+04, 4.96652e+04, 4.96659e+04, 4.96665e+04, 4.96671e+04, 4.96678e+04, 4.96683e+04, 4.96689e+04, 4.96695e+04, 4.96700e+04, 4.96706e+04, 4.96711e+04, 4.96716e+04, 4.96721e+04, 4.96726e+04, 4.96731e+04, 4.96735e+04, 4.96740e+04, 4.96744e+04, 4.96748e+04, 4.96752e+04, 4.96756e+04, 4.96760e+04, 4.96764e+04, 4.96767e+04, 4.96770e+04, 4.96774e+04, 4.96777e+04, 4.96780e+04, 4.96783e+04, 4.96786e+04, 4.96788e+04, 4.96791e+04, 4.96793e+04, 4.96795e+04, 4.96797e+04, 1.40572e+04, 1.32444e+04, 1.29455e+04, 1.28336e+04, 1.21946e+04, 1.13724e+04, 1.08027e+04, 1.04337e+04, 1.04337e+04, 1.02175e+04, 1.02175e+04, 1.02175e+04, 1.02175e+04, 1.02175e+04, 1.01014e+04, 1.01014e+04, 1.02175e+04, 1.02175e+04, 1.02175e+04, 1.02175e+04, 1.02175e+04, 1.04337e+04, 1.04337e+04, 1.08027e+04, 1.13724e+04, 1.21946e+04, 1.28336e+04, 1.29455e+04, 1.32444e+04, 1.40572e+04, 4.96797e+04, 4.96795e+04, 4.96793e+04, 4.96791e+04, 4.96788e+04, 4.96786e+04, 4.96783e+04, 4.96780e+04, 4.96777e+04, 4.96774e+04, 4.96770e+04, 4.96767e+04, 4.96764e+04, 4.96760e+04, 4.96756e+04, 4.96752e+04, 4.96748e+04, 4.96744e+04, 4.96740e+04, 4.96735e+04, 4.96731e+04, 4.96726e+04, 4.96721e+04, 4.96716e+04, 4.96711e+04, 4.96706e+04, 4.96700e+04, 4.96695e+04, 4.96689e+04, 4.96683e+04, 4.96678e+04, 4.96671e+04, 4.96665e+04, 4.96659e+04, 4.96652e+04, 4.96646e+04, 4.96639e+04, 4.96632e+04, 4.96626e+04, 4.96618e+04, 4.96611e+04, 4.96604e+04, 4.96596e+04, 4.96589e+04, 4.96581e+04, 4.96573e+04, 4.96565e+04, 4.96557e+04, 4.96549e+04
4.95423e+04, 4.95430e+04, 4.95436e+04, 4.95442e+04, 4.95448e+04, 4.95454e+04, 4.95460e+04, 4.95465e+04, 4.95471e+04, 4.95476e+04, 4.95482e+04, 4.95487e+04, 4.95492e+04, 4.95497e+04, 4.95502e+04, 4.95507e+04, 4.95512e+04, 4.95517e+04, 4.95521e+04, 4.95526e+04, 4.95530e+04, 4.95535e+04, 4.95539e+04, 4.95543e+04, 4.95547e+04, 4.95551e+04, 4.95554e+04, 4.95558e+04, 4.95562e+04, 4.95565e+04, 4.95569e+04, 4.95572e+04, 4.95574e+04, 4.95578e+04, 4.95582e+04, 4.95586e+04, 4.95590e+04, 4.95593e+04, 4.95597e+04, 4.95600e+04, 4.95603e+04, 4.95606e+04, 4.95609e+04, 4.95612e+04, 4.95615e+04, 4.95618e+04, 4.95620e+04, 4.95622e+04, 4.95624e+04, 3.49283e+04, 1.29405e+04, 1.25595e+04, 1.21755e+04, 1.13584e+04, 1.07930e+04, 1.04276e+04, 1.02139e+04, 1.02139e+04, 1.00995e+04, 1.00994e+04, 1.00995e+04, 1.00995e+04, 1.00995e+04, 1.00377e+04, 1.00377e+04, 1.00995e+04, 1.00995e+04, 1.00995e+04, 1.00994e+04, 1.00995e+04, 1.02139e+04, 1.02139e+04, 1.04276e+04, 1.07930e+04, 1.13584e+04, 1.21755e+04, 1.25595e+04, 1.29405e+04, 3.49283e+04, 4.95624e+04, 4.95622e+04, 4.95620e+04, 4.95618e+04, 4.95615e+04, 4.95612e+04, 4.95609e+04, 4.95606e+04, 4.95603e+04, 4.95600e+04, 4.95597e+04, 4.95593e+04, 4.95590e+04, 4.95586e+04, 4.95582e+04, 4.95578e+04, 4.95574e+04, 4.95572e+04, 4.95569e+04, 4.95565e+04, 4.95562e+04, 4.95558e+04, 4.95554e+04, 4.95551e+04, 4.95547e+04, 4.95543e+04, 4.95539e+04, 4.95535e+04, 4.95530e+04, 4.95526e+04, 4.95521e+04, 4.95517e+04, 4.95512e+04, 4.95507e+04, 4.95502e+04, 4.95497e+04, 4.95492e+04, 4.95487e+04, 4.95482e+04, 4.95476e+04, 4.95471e+04, 4.95465e+04, 4.95460e+04, 4.95454e+04, 4.95448e+04, 4.95442e+04, 4.95436e+04, 4.95430e+04, 4.95423e+04
4.94052e+04, 4.94059e+04, 4.94066e+04, 4.94074e+04, 4.94081e+04, 4.94087e+04, 4.94094e+04, 4.94101e+04, 4.94107e+04, 4.94114e+04, 4.94120e+04, 4.94126e+04, 4.94132e+04, 4.94138e+04, 4.94144e+04, 4.94149e+04, 4.94155e+04, 4.94160e+04, 4.94166e+04, 4.94171e+04, 4.94176e+04, 4.94181e+04, 4.94186e+04, 4.94191e+04, 4.94195e+04, 4.94200e+04, 4.94204e+04, 4.94208e+04, 4.94213e+04, 4.94217e+04, 4.94221e+04, 4.94224e+04, 4.94228e+04, 4.94230e+04, 4.94233e+04, 4.94235e+04, 4.94237e+04, 4.94240e+04, 4.94242e+04, 4.94244e+04, 4.94246e+04, 4.94248e+04, 4.94249e+04, 4.94251e+04, 4.94253e+04, 4.94254e+04, 4.94256e+04, 4.94257e+04, 4.94259e+04, 3.49257e+04, 1.25586e+04, 1.21566e+04, 1.13441e+04, 1.07834e+04, 1.04215e+04, 1.02103e+04, 1.00976e+04, 1.00976e+04, 1.00365e+04, 1.00365e+04, 1.00365e+04, 1.00365e+04, 1.00365e+04, 1.00018e+04, 1.00018e+04, 1.00365e+04, 1.00365e+04, 1.00365e+04, 1.00365e+04, 1.00365e+04, 1.00976e+04, 1.00976e+04, 1.02103e+04, 1.04215e+04, 1.07834e+04, 1.13441e+04, 1.21566e+04, 1.25586e+04, 3.49257e+04, 4.94259e+04, 4.94257e+04, 4.94256e+04, 4.94254e+04, 4.94253e+04, 4.94251e+04, 4.94249e+04, 4.94248e+04, 4.94246e+04, 4.94244e+04, 4.94242e+04, 4.94240e+04, 4.94237e+04, 4.94235e+04, 4.94233e+04, 4.94230e+04, 4.94228e+04, 4.94224e+04, 4.94221e+04, 4.94217e+04, 4.94213e+04, 4.94208e+04, 4.94204e+04, 4.94200e+04, 4.94195e+04, 4.94191e+04, 4.94186e+04, 4.94181e+04, 4.94176e+04, 4.94171e+04, 4.94166e+04, 4.94160e+04, 4.94155e+04, 4.94149e+04, 4.94144e+04, 4.94138e+04, 4.94132e+04, 4.94126e+04, 4.94120e+04, 4.94114e+04, 4.94107e+04, 4.94101e+04, 4.94094e+04, 4.94087e+04, 4.94081e+04, 4.94074e+04, 4.94066e+04, 4.94059e+04, 4.94052e+04
4.92676e+04, 4.92684e+04, 4.92691e+04, 4.92699e+04, 4.92706e+04, 4.92714e+04, 4.92721e+04, 4.92728e+04, 4.92735e+04, 4.92741e+04, 4.92748e+04, 4.92755e+04, 4.92761e+04, 4.92767e+04, 4.92774e+04, 4.92779e+04, 4.92786e+04, 4.92791e+04, 4.92797e+04, 4.92802e+04, 4.92808e+04, 4.92813e+04, 4.92818e+04, 4.92823e+04, 4.92828e+04, 4.92833e+04, 4.92838e+04, 4.92842e+04, 4.92847e+04, 4.92851e+04, 4.92855e+04, 4.92859e+04, 4.92863e+04, 4.92867e+04, 4.92871e+04, 4.92874e+04, 4.92878e+04, 4.92881e+04, 4.92884e+04, 4.92887e+04, 4.92890e+04, 4.92893e+04, 4.92896e+04, 4.92898e+04, 4.92901e+04, 4.92903e+04, 4.92905e+04, 4.92908e+04, 4.92909e+04, 3.49170e+04, 1.21372e+04, 1.13300e+04, 1.07739e+04, 1.04154e+04, 1.02070e+04, 1.00958e+04, 1.00355e+04, 1.00355e+04, 1.00012e+04, 1.00011e+04, 1.00011e+04, 1.00011e+04, 1.00011e+04, 9.00355e+03, 9.00355e+03, 1.00011e+04, 1.00011e+04, 1.00011e+04, 1.00011e+04, 1.00012e+04, 1.00355e+04, 1.00355e+04, 1.00958e+04, 1.02070e+04, 1.04154e+04, 1.07739e+04, 1.13300e+04, 1.21372e+04, 3.49170e+04, 4.92909e+04, 4.92908e+04, 4.92905e+04, 4.92903e+04, 4.92901e+04, 4.92898e+04, 4.92896e+04, 4.92893e+04, 4.92890e+04, 4.92887e+04, 4.92884e+04, 4.92881e+04, 4.92878e+04, 4.92874e+04, 4.92871e+04, 4.92867e+04, 4.92863e+04, 4.92859e+04, 4.92855e+04, 4.92851e+04, 4.92847e+04, 4.92842e+04, 4.92838e+04, 4.92833e+04, 4.92828e+04, 4.92823e+04, 4.92818e+04, 4.92813e+04, 4.92808e+04, 4.92802e+04, 4.92797e+04, 4.92791e+04, 4.92786e+04, 4.92779e+04, 4.92774e+04, 4.92767e+04, 4.92761e+04, 4.92755e+04, 4.92748e+04, 4.92741e+04, 4.92735e+04, 4.92728e+04, 4.92721e+04, 4.92714e+04, 4.92706e+04, 4.92699e+04, 4.92691e+04, 4.92684e+04, 4.92676e+04
4.91566e+04, 4.91569e+04, 4.91572e+04, 4.91576e+04, 4.91579e+04, 4.91582e+04, 4.91585e+04, 4.91588e+04, 4.91591e+04, 4.91594e+04, 4.91597e+04, 4.91599e+04, 4.91602e+04, 4.91605e+04, 4.91607e+04, 4.91610e+04, 4.91612e+04, 4.91615e+04, 4.91617e+04, 4.91619e+04, 4.91622e+04, 4.91624e+04, 4.91626e+04, 4.91628e+04, 4.91629e+04, 4.91632e+04, 4.91636e+04, 4.91639e+04, 4.91643e+04, 4.91646e+04, 4.91650e+04, 4.91654e+04, 4.91658e+04, 4.91661e+04, 4.91664e+04, 4.91668e+04, 4.91671e+04, 4.91674e+04, 4.91676e+04, 4.91679e+04, 4.91682e+04, 4.91684e+04, 4.91687e+04, 4.91689e+04, 4.91691e+04, 4.91693e+04, 4.91695e+04, 4.91697e+04, 4.91699e+04, 3.49165e+04, 2.51902e+04, 1.07644e+04, 1.04095e+04, 1.02038e+04, 1.00940e+04, 1.00345e+04, 1.00004e+04, 1.00004e+04, 8.96093e+03, 8.96292e+03, 8.96261e+03, 8.96167e+03, 8.96240e+03, 6.25396e+03, 6.25396e+03, 8.96240e+03, 8.96167e+03, 8.96261e+03, 8.96292e+03, 8.96093e+03, 1.00004e+04, 1.00004e+04, 1.00345e+04, 1.00940e+04, 1.02038e+04, 1.04095e+04, 1.07644e+04, 2.51902e+04, 3.49165e+04, 4.91699e+04, 4.91697e+04, 4.91695e+04, 4.91693e+04, 4.91691e+04, 4.91689e+04, 4.91687e+04, 4.91684e+04, 4.91682e+04, 4.91679e+04, 4.91676e+04, 4.91674e+04, 4.91671e+04, 4.91668e+04, 4.91664e+04, 4.91661e+04, 4.91658e+04, 4.91654e+04, 4.91650e+04, 4.91646e+04, 4.91643e+04, 4.91639e+04, 4.91636e+04, 4.91632e+04, 4.91629e+04, 4.91628e+04, 4.91626e+04, 4.91624e+04, 4.91622e+04, 4.91619e+04, 4.91617e+04, 4.91615e+04, 4.91612e+04, 4.91610e+04, 4.91607e+04, 4.91605e+04, 4.91602e+04, 4.91599e+04, 4.91597e+04, 4.91594e+04, 4.91591e+04, 4.91588e+04, 4.91585e+04, 4.91582e+04, 4.91579e+04, 4.91576e+04, 4.91572e+04, 4.91569e+04, 4.91566e+04
4.90380e+04, 4.90388e+04, 4.90395e+04, 4.90402e+04, 4.90409e+04, 4.90416e+04, 4.90422e+04, 4.90429e+04, 4.90436e+04, 4.90442e+04, 4.90448e+04, 4.90454e+04, 4.90461e+04, 4.90466e+04, 4.90472e+04, 4.90478e+04, 4.90484e+04, 4.90489e+04, 4.90494e+04, 4.90500e+04, 4.90505e+04, 4.90510e+04, 4.90515e+04, 4.90519e+04, 4.90523e+04, 4.90526e+04, 4.90529e+04, 4.90532e+04, 4.90535e+04, 4.90538e+04, 4.90541e+04, 4.90542e+04, 4.90544e+04, 4.90546e+04, 4.90548e+04, 4.90550e+04, 4.90551e+04, 4.90553e+04, 4.90555e+04, 4.90556e+04, 4.90558e+04, 4.90559e+04, 4.90561e+04, 4.90562e+04, 4.90563e+04, 4.90564e+04, 4.90565e+04, 4.90566e+04, 4.90567e+04, 3.49127e+04, 2.51853e+04, 2.06172e+04, 1.02005e+04, 1.00921e+04, 1.00334e+04, 9.99978e+03, 8.91774e+03, 8.91925e+03, 6.19535e+03, 6.19820e+03, 6.19775e+03, 6.19639e+03, 6.19744e+03, 4.21551e+03, 4.21551e+03, 6.19744e+03, 6.19639e+03, 6.19775e+03, 6.19820e+03, 6.19535e+03, 8.91925e+03, 8.91774e+03, 9.99978e+03, 1.00334e+04, 1.00921e+04, 1.02005e+04, 2.06172e+04, 2.51853e+04, 3.49127e+04, 4.90567e+04, 4.90566e+04, 4.90565e+04, 4.90564e+04, 4.90563e+04, 4.90562e+04, 4.90561e+04, 4.90559e+04, 4.90558e+04, 4.90556e+04, 4.90555e+04, 4.90553e+04, 4.90551e+04, 4.90550e+04, 4.90548e+04, 4.90546e+04, 4.90544e+04, 4.90542e+04, 4.90541e+04, 4.90538e+04, 4.90535e+04, 4.90532e+04, 4.90529e+04, 4.90526e+04, 4.90523e+04, 4.90519e+04, 4.90515e+04, 4.90510e+04, 4.90505e+04, 4.90500e+04, 4.90494e+04, 4.90489e+04, 4.90484e+04, 4.90478e+04, 4.90472e+04, 4.90466e+04, 4.90461e+04, 4.90454e+04, 4.90448e+04, 4.90442e+04, 4.90436e+04, 4.90429e+04, 4.90422e+04, 4.90416e+04, 4.90409e+04, 4.90402e+04, 4.90395e+04, 4.90388e+04, 4.90380e+04
4.89250e+04, 4.89257e+04, 4.89264e+04, 4.89271e+04, 4.89278e+04, 4.89284e+04, 4.89291e+04, 4.89297e+04, 4.89303e+04, 4.89309e+04, 4.89315e+04, 4.89321e+04, 4.89327e+04, 4.89332e+04, 4.89338e+04, 4.89344e+04, 4.89349e+04, 4.89354e+04, 4.89359e+04, 4.89364e+04, 4.89369e+04, 4.89374e+04, 4.89379e+04, 4.89383e+04, 4.89388e+04, 4.89392e+04, 4.89396e+04, 4.89400e+04, 4.89404e+04, 4.89408e+04, 4.89412e+04, 4.89416e+04, 4.89419e+04, 4.89422e+04, 4.89426e+04, 4.89429e+04, 4.89432e+04, 4.89435e+04, 4.89438e+04, 4.89441e+04, 4.89444e+04, 4.89446e+04, 4.89449e+04, 4.89451e+04, 4.89453e+04, 4.89455e+04, 4.89457e+04, 4.89459e+04, 4.89461e+04, 3.48956e+04, 2.51812e+04, 2.06136e+04, 1.82322e+04, 1.00322e+04, 9.99926e+03, 8.87432e+03, 6.13998e+03, 6.14212e+03, 4.17856e+03, 4.18042e+03, 4.18012e+03, 4.17923e+03, 4.17992e+03, 2.93036e+03, 2.93036e+03, 4.17992e+03, 4.17923e+03, 4.18012e+03, 4.18042e+03, 4.17856e+03, 6.14212e+03, 6.13998e+03, 8.87432e+03, 9.99926e+03, 1.00322e+04, 1.82322e+04, 2.06136e+04, 2.51812e+04, 3.48956e+04, 4.89461e+04, 4.89459e+04, 4.89457e+04, 4.89455e+04, 4.89453e+04, 4.89451e+04, 4.89449e+04, 4.89446e+04, 4.89444e+04, 4.89441e+04, 4.89438e+04, 4.89435e+04, 4.89432e+04, 4.89429e+04, 4.89426e+04, 4.89422e+04, 4.89419e+04, 4.89416e+04, 4.89412e+04, 4.89408e+04, 4.89404e+04, 4.89400e+04, 4.89396e+04, 4.89392e+04, 4.89388e+04, 4.89383e+04, 4.89379e+04, 4.89374e+04, 4.89369e+04, 4.89364e+04, 4.89359e+04, 4.89354e+04, 4.89349e+04, 4.89344e+04, 4.89338e+04, 4.89332e+04, 4.89327e+04, 4.89321e+04, 4.89315e+04, 4.89309e+04, 4.89303e+04, 4.89297e+04, 4.89291e+04, 4.89284e+04, 4.89278e+04, 4.89271e+04, 4.89264e+04, 4.89257e+04, 4.89250e+04
4.88173e+04, 4.88177e+04, 4.88180e+04, 4.88184e+04, 4.88187e+04, 4.88190e+04, 4.88196e+04, 4.88202e+04, 4.88208e+04, 4.88214e+04, 4.88219e+04, 4.88225e+04, 4.88230e+04, 4.88235e+04, 4.88241e+04, 4.88246e+04, 4.88251e+04, 4.88256e+04, 4.88260e+04, 4.88265e+04, 4.88269e+04, 4.88274e+04, 4.88278e+04, 4.88283e+04, 4.88287e+04, 4.88291e+04, 4.88295e+04, 4.88299e+04, 4.88302e+04, 4.88306e+04, 4.88309e+04, 4.88313e+04, 4.88316e+04, 4.88319e+04, 4.88322e+04, 4.88326e+04, 4.88329e+04, 4.88331e+04, 4.88334e+04, 4.88337e+04, 4.88339e+04, 4.88341e+04, 4.88344e+04, 4.88346e+04, 4.88348e+04, 4.88350e+04, 4.88352e+04, 4.88354e+04, 4.88355e+04, 3.48752e+04, 2.51759e+04, 2.06109e+04, 1.82289e+04, 1.73966e+04, 8.82831e+03, 6.08486e+03, 4.14374e+03, 4.14513e+03, 2.90650e+03, 2.90773e+03, 2.90754e+03, 2.90695e+03, 2.90741e+03, 2.09449e+03, 2.09449e+03, 2.90741e+03, 2.90695e+03, 2.90754e+03, 2.90773e+03, 2.90650e+03, 4.14513e+03, 4.14374e+03, 6.08486e+03, 8.82831e+03, 1.73966e+04, 1.82289e+04, 2.06109e+04, 2.51759e+04, 3.48752e+04, 4.88355e+04, 4.88354e+04, 4.88352e+04, 4.88350e+04, 4.88348e+04, 4.88346e+04, 4.88344e+04, 4.88341e+04, 4.88339e+04, 4.88337e+04, 4.88334e+04, 4.88331e+04, 4.88329e+04, 4.88326e+04, 4.88322e+04, 4.88319e+04, 4.88316e+04, 4.88313e+04, 4.88309e+04, 4.88306e+04, 4.88302e+04, 4.88299e+04, 4.88295e+04, 4.88291e+04, 4.88287e+04, 4.88283e+04, 4.88278e+04, 4.88274e+04, 4.88269e+04, 4.88265e+04, 4.88260e+04, 4.88256e+04, 4.88251e+04, 4.88246e+04, 4.88241e+04, 4.88235e+04, 4.88230e+04, 4.88225e+04, 4.88219e+04, 4.88214e+04, 4.88208e+04, 4.88202e+04, 4.88196e+04, 4.88190e+04, 4.88187e+04, 4.88184e+04, 4.88180e+04, 4.88177e+04, 4.88173e+04
