9.30047e-06, 9.30038e-06, 9.30028e-06, 9.30019e-06, 9.30010e-06, 9.30001e-06, 9.29992e-06, 9.29984e-06, 9.29975e-06, 9.29967e-06, 9.29959e-06, 9.29951e-06, 9.29943e-06, 9.29936e-06, 9.29928e-06, 9.29921e-06, 9.29913e-06, 9.29906e-06, 9.29899e-06, 9.29893e-06, 9.29886e-06, 9.29880e-06, 9.29873e-06, 9.29867e-06, 9.29861e-06, 9.29855e-06, 9.29850e-06, 9.29844e-06, 9.29839e-06, 9.29834e-06, 9.29829e-06, 9.29824e-06, 9.29819e-06, 9.29814e-06, 9.29810e-06, 9.29805e-06, 9.29801e-06, 9.29797e-06, 9.29793e-06, 9.29790e-06, 9.29786e-06, 9.29783e-06, 9.29779e-06, 9.29776e-06, 9.29773e-06, 9.29771e-06, 9.29768e-06, 9.29765e-06, 9.29763e-06, 9.29761e-06, 9.29759e-06, 9.29757e-06, 9.29755e-06, 9.29754e-06, 9.29752e-06, 9.29751e-06, 9.29750e-06, 9.29749e-06, 9.29748e-06, 9.29747e-06, 9.29747e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29747e-06, 9.29747e-06, 9.29748e-06, 9.29749e-06, 9.29750e-06, 9.29751e-06, 9.29752e-06, 9.29754e-06, 9.29755e-06, 9.29757e-06, 9.29759e-06, 9.29761e-06, 9.29763e-06, 9.29765e-06, 9.29768e-06, 9.29771e-06, 9.29773e-06, 9.29776e-06, 9.29779e-06, 9.29783e-06, 9.29786e-06, 9.29790e-06, 9.29793e-06, 9.29797e-06, 9.29801e-06, 9.29805e-06, 9.29810e-06, 9.29814e-06, 9.29819e-06, 9.29824e-06, 9.29829e-06, 9.29834e-06, 9.29839e-06, 9.29844e-06, 9.29850e-06, 9.29855e-06, 9.29861e-06, 9.29867e-06, 9.29873e-06, 9.29880e-06, 9.29886e-06, 9.29893e-06, 9.29899e-06, 9.29906e-06, 9.29913e-06, 9.29921e-06, 9.29928e-06, 9.29936e-06, 9.29943e-06, 9.29951e-06, 9.29959e-06, 9.29967e-06, 9.29975e-06, 9.29984e-06, 9.29992e-06, 9.30001e-06, 9.30010e-06, 9.30019e-06, 9.30028e-06, 9.30038e-06, 9.30047e-06, 9.30057e-06
9.30632e-06, 9.30622e-06, 9.30613e-06, 9.30604e-06, 9.30595e-06, 9.30586e-06, 9.30577e-06, 9.30568e-06, 9.30560e-06, 9.30552e-06, 9.30544e-06, 9.30536e-06, 9.30528e-06, 9.30520e-06, 9.30513e-06, 9.30505e-06, 9.30498e-06, 9.30491e-06, 9.30484e-06, 9.30477e-06, 9.30471e-06, 9.30464e-06, 9.30458e-06, 9.30452e-06, 9.30446e-06, 9.30440e-06, 9.30434e-06, 9.30429e-06, 9.30423e-06, 9.30418e-06, 9.30413e-06, 9.30408e-06, 9.30403e-06, 9.30399e-06, 9.30394e-06, 9.30390e-06, 9.30386e-06, 9.30382e-06, 9.30378e-06, 9.30374e-06, 9.30371e-06, 9.30367e-06, 9.30364e-06, 9.30361e-06, 9.30358e-06, 9.30355e-06, 9.30352e-06, 9.30350e-06, 9.30348e-06, 9.30345e-06, 9.30343e-06, 9.30341e-06, 9.30340e-06, 9.30338e-06, 9.30337e-06, 9.30335e-06, 9.30334e-06, 9.30333e-06, 9.30332e-06, 9.30332e-06, 9.30331e-06, 9.30331e-06, 9.30330e-06, 9.30330e-06, 9.30330e-06, 9.30331e-06, 9.30331e-06, 9.30332e-06, 9.30332e-06, 9.30333e-06, 9.30334e-06, 9.30335e-06, 9.30337e-06, 9.30338e-06, 9.30340e-06, 9.30341e-06, 9.30343e-06, 9.30345e-06, 9.30348e-06, 9.30350e-06, 9.30352e-06, 9.30355e-06, 9.30358e-06, 9.30361e-06, 9.30364e-06, 9.30367e-06, 9.30371e-06, 9.30374e-06, 9.30378e-06, 9.30382e-06, 9.30386e-06, 9.30390e-06, 9.30394e-06, 9.30399e-06, 9.30403e-06, 9.30408e-06, 9.30413e-06, 9.30418e-06, 9.30423e-06, 9.30429e-06, 9.30434e-06, 9.30440e-06, 9.30446e-06, 9.30452e-06, 9.30458e-06, 9.30464e-06, 9.30471e-06, 9.30477e-06, 9.30484e-06, 9.30491e-06, 9.30498e-06, 9.30505e-06, 9.30513e-06, 9.30520e-06, 9.30528e-06, 9.30536e-06, 9.30544e-06, 9.30552e-06, 9.30560e-06, 9.30568e-06, 9.30577e-06, 9.30586e-06, 9.30595e-06, 9.30604e-06, 9.30613e-06, 9.30622e-06, 9.30632e-06, 9.30642e-06
9.31014e-06, 9.31005e-06, 9.30995e-06, 9.30986e-06, 9.30977e-06, 9.30968e-06, 9.30959e-06, 9.30951e-06, 9.30947e-06, 9.30944e-06, 9.30941e-06, 9.30939e-06, 9.30936e-06, 9.30933e-06, 9.30930e-06, 9.30928e-06, 9.30925e-06, 9.30923e-06, 9.30920e-06, 9.30918e-06, 9.30915e-06, 9.30913e-06, 9.30911e-06, 9.30909e-06, 9.30906e-06, 9.30904e-06, 9.30902e-06, 9.30900e-06, 9.30898e-06, 9.30896e-06, 9.30895e-06, 9.30893e-06, 9.30891e-06, 9.30889e-06, 9.30888e-06, 9.30886e-06, 9.30885e-06, 9.30883e-06, 9.30882e-06, 9.30881e-06, 9.30879e-06, 9.30878e-06, 9.30877e-06, 9.30876e-06, 9.30875e-06, 9.30874e-06, 9.30873e-06, 9.30872e-06, 9.30871e-06, 9.30870e-06, 9.30870e-06, 9.30869e-06, 9.30868e-06, 9.30868e-06, 9.30867e-06, 9.30867e-06, 9.30866e-06, 9.30866e-06, 9.30866e-06, 9.30865e-06, 9.30865e-06, 9.30865e-06, 9.30865e-06, 9.30865e-06, 9.30865e-06, 9.30865e-06, 9.30865e-06, 9.30865e-06, 9.30866e-06, 9.30866e-06, 9.30866e-06, 9.30867e-06, 9.30867e-06, 9.30868e-06, 9.30868e-06, 9.30869e-06, 9.30870e-06, 9.30870e-06, 9.30871e-06, 9.30872e-06, 9.30873e-06, 9.30874e-06, 9.30875e-06, 9.30876e-06, 9.30877e-06, 9.30878e-06, 9.30879e-06, 9.30881e-06, 9.30882e-06, 9.30883e-06, 9.30885e-06, 9.30886e-06, 9.30888e-06, 9.30889e-06, 9.30891e-06, 9.30893e-06, 9.30895e-06, 9.30896e-06, 9.30898e-06, 9.30900e-06, 9.30902e-06, 9.30904e-06, 9.30906e-06, 9.30909e-06, 9.30911e-06, 9.30913e-06, 9.30915e-06, 9.30918e-06, 9.30920e-06, 9.30923e-06, 9.30925e-06, 9.30928e-06, 9.30930e-06, 9.30933e-06, 9.30936e-06, 9.30939e-06, 9.30941e-06, 9.30944e-06, 9.30947e-06, 9.30951e-06, 9.30959e-06, 9.30968e-06, 9.30977e-06, 9.30986e-06, 9.30995e-06, 9.31005e-06, 9.31014e-06, 9.31024e-06
9.31599e-06, 9.31589e-06, 9.31580e-06, 9.31571e-06, 9.31562e-06, 9.31553e-06, 9.31544e-06, 9.31536e-06, 9.31527e-06, 9.31519e-06, 9.31511e-06, 9.31503e-06, 9.31495e-06, 9.31487e-06, 9.31480e-06, 9.31473e-06, 9.31465e-06, 9.31458e-06, 9.31451e-06, 9.31445e-06, 9.31438e-06, 9.31432e-06, 9.31425e-06, 9.31419e-06, 9.31413e-06, 9.31407e-06, 9.31402e-06, 9.31396e-06, 9.31391e-06, 9.31385e-06, 9.31380e-06, 9.31375e-06, 9.31371e-06, 9.31366e-06, 9.31361e-06, 9.31357e-06, 9.31353e-06, 9.31349e-06, 9.31345e-06, 9.31341e-06, 9.31338e-06, 9.31334e-06, 9.31331e-06, 9.31328e-06, 9.31325e-06, 9.31322e-06, 9.31320e-06, 9.31317e-06, 9.31315e-06, 9.31313e-06, 9.31310e-06, 9.31309e-06, 9.31307e-06, 9.31305e-06, 9.31304e-06, 9.31303e-06, 9.31301e-06, 9.31300e-06, 9.31300e-06, 9.31299e-06, 9.31298e-06, 9.31298e-06, 9.31298e-06, 9.31298e-06, 9.31298e-06, 9.31298e-06, 9.31298e-06, 9.31299e-06, 9.31300e-06, 9.31300e-06, 9.31301e-06, 9.31303e-06, 9.31304e-06, 9.31305e-06, 9.31307e-06, 9.31309e-06, 9.31310e-06, 9.31313e-06, 9.31315e-06, 9.31317e-06, 9.31320e-06, 9.31322e-06, 9.31325e-06, 9.31328e-06, 9.31331e-06, 9.31334e-06, 9.31338e-06, 9.31341e-06, 9.31345e-06, 9.31349e-06, 9.31353e-06, 9.31357e-06, 9.31361e-06, 9.31366e-06, 9.31371e-06, 9.31375e-06, 9.31380e-06, 9.31385e-06, 9.31391e-06, 9.31396e-06, 9.31402e-06, 9.31407e-06, 9.31413e-06, 9.31419e-06, 9.31425e-06, 9.31432e-06, 9.31438e-06, 9.31445e-06, 9.31451e-06, 9.31458e-06, 9.31465e-06, 9.31473e-06, 9.31480e-06, 9.31487e-06, 9.31495e-06, 9.31503e-06, 9.31511e-06, 9.31519e-06, 9.31527e-06, 9.31536e-06, 9.31544e-06, 9.31553e-06, 9.31562e-06, 9.31571e-06, 9.31580e-06, 9.31589e-06, 9.31599e-06, 9.31609e-06
9.32185e-06, 9.32175e-06, 9.32165e-06, 9.32156e-06, 9.32147e-06, 9.32138e-06, 9.32130e-06, 9.32121e-06, 9.32113e-06, 9.32104e-06, 9.32096e-06, 9.32088e-06, 9.32080e-06, 9.32073e-06, 9.32065e-06, 9.32058e-06, 9.32051e-06, 9.32044e-06, 9.32037e-06, 9.32030e-06, 9.32023e-06, 9.32017e-06, 9.32011e-06, 9.32005e-06, 9.31999e-06, 9.31993e-06, 9.31987e-06, 9.31981e-06, 9.31976e-06, 9.31971e-06, 9.31966e-06, 9.31961e-06, 9.31956e-06, 9.31951e-06, 9.31947e-06, 9.31943e-06, 9.31938e-06, 9.31934e-06, 9.31931e-06, 9.31927e-06, 9.31923e-06, 9.31920e-06, 9.31917e-06, 9.31913e-06, 9.31910e-06, 9.31908e-06, 9.31905e-06, 9.31903e-06, 9.31900e-06, 9.31898e-06, 9.31895e-06, 9.31894e-06, 9.31892e-06, 9.31890e-06, 9.31889e-06, 9.31888e-06, 9.31886e-06, 9.31885e-06, 9.31885e-06, 9.31884e-06, 9.31883e-06, 9.31883e-06, 9.31883e-06, 9.31883e-06, 9.31883e-06, 9.31883e-06, 9.31883e-06, 9.31884e-06, 9.31885e-06, 9.31885e-06, 9.31886e-06, 9.31888e-06, 9.31889e-06, 9.31890e-06, 9.31892e-06, 9.31894e-06, 9.31895e-06, 9.31898e-06, 9.31900e-06, 9.31903e-06, 9.31905e-06, 9.31908e-06, 9.31910e-06, 9.31913e-06, 9.31917e-06, 9.31920e-06, 9.31923e-06, 9.31927e-06, 9.31931e-06, 9.31934e-06, 9.31938e-06, 9.31943e-06, 9.31947e-06, 9.31951e-06, 9.31956e-06, 9.31961e-06, 9.31966e-06, 9.31971e-06, 9.31976e-06, 9.31981e-06, 9.31987e-06, 9.31993e-06, 9.31999e-06, 9.32005e-06, 9.32011e-06, 9.32017e-06, 9.32023e-06, 9.32030e-06, 9.32037e-06, 9.32044e-06, 9.32051e-06, 9.32058e-06, 9.32065e-06, 9.32073e-06, 9.32080e-06, 9.32088e-06, 9.32096e-06, 9.32104e-06, 9.32113e-06, 9.32121e-06, 9.32130e-06, 9.32138e-06, 9.32147e-06, 9.32156e-06, 9.32165e-06, 9.32175e-06, 9.32184e-06, 9.32194e-06
9.32770e-06, 9.32760e-06, 9.32751e-06, 9.32741e-06, 9.32732e-06, 9.32724e-06, 9.32715e-06, 9.32706e-06, 9.32698e-06, 9.32690e-06, 9.32681e-06, 9.32674e-06, 9.32666e-06, 9.32658e-06, 9.32651e-06, 9.32643e-06, 9.32636e-06, 9.32629e-06, 9.32622e-06, 9.32615e-06, 9.32609e-06, 9.32602e-06, 9.32596e-06, 9.32590e-06, 9.32584e-06, 9.32578e-06, 9.32572e-06, 9.32567e-06, 9.32561e-06, 9.32556e-06, 9.32551e-06, 9.32546e-06, 9.32541e-06, 9.32537e-06, 9.32532e-06, 9.32528e-06, 9.32524e-06, 9.32520e-06, 9.32516e-06, 9.32512e-06, 9.32508e-06, 9.32505e-06, 9.32502e-06, 9.32499e-06, 9.32496e-06, 9.32493e-06, 9.32490e-06, 9.32488e-06, 9.32485e-06, 9.32483e-06, 9.32481e-06, 9.32479e-06, 9.32478e-06, 9.32476e-06, 9.32475e-06, 9.32473e-06, 9.32472e-06, 9.32471e-06, 9.32470e-06, 9.32470e-06, 9.32469e-06, 9.32469e-06, 9.32468e-06, 9.32468e-06, 9.32468e-06, 9.32469e-06, 9.32469e-06, 9.32470e-06, 9.32470e-06, 9.32471e-06, 9.32472e-06, 9.32473e-06, 9.32475e-06, 9.32476e-06, 9.32478e-06, 9.32479e-06, 9.32481e-06, 9.32483e-06, 9.32485e-06, 9.32488e-06, 9.32490e-06, 9.32493e-06, 9.32496e-06, 9.32499e-06, 9.32502e-06, 9.32505e-06, 9.32508e-06, 9.32512e-06, 9.32516e-06, 9.32520e-06, 9.32524e-06, 9.32528e-06, 9.32532e-06, 9.32537e-06, 9.32541e-06, 9.32546e-06, 9.32551e-06, 9.32556e-06, 9.32561e-06, 9.32567e-06, 9.32572e-06, 9.32578e-06, 9.32584e-06, 9.32590e-06, 9.32596e-06, 9.32602e-06, 9.32609e-06, 9.32615e-06, 9.32622e-06, 9.32629e-06, 9.32636e-06, 9.32643e-06, 9.32651e-06, 9.32658e-06, 9.32666e-06, 9.32674e-06, 9.32681e-06, 9.32690e-06, 9.32698e-06, 9.32706e-06, 9.32715e-06, 9.32724e-06, 9.32732e-06, 9.32741e-06, 9.32751e-06, 9.32760e-06, 9.32769e-06, 9.32779e-06
9.33356e-06, 9.33346e-06, 9.33337e-06, 9.33328e-06, 9.33319e-06, 9.33310e-06, 9.33301e-06, 9.33292e-06, 9.33284e-06, 9.33276e-06, 9.33268e-06, 9.33260e-06, 9.33252e-06, 9.33244e-06, 9.33236e-06, 9.33229e-06, 9.33222e-06, 9.33215e-06, 9.33208e-06, 9.33201e-06, 9.33195e-06, 9.33188e-06, 9.33182e-06, 9.33176e-06, 9.33170e-06, 9.33163e-06, 9.33158e-06, 9.33152e-06, 9.33147e-06, 9.33141e-06, 9.33136e-06, 9.33131e-06, 9.33127e-06, 9.33122e-06, 9.33118e-06, 9.33113e-06, 9.33109e-06, 9.33105e-06, 9.33101e-06, 9.33097e-06, 9.33094e-06, 9.33091e-06, 9.33087e-06, 9.33084e-06, 9.33081e-06, 9.33078e-06, 9.33076e-06, 9.33073e-06, 9.33071e-06, 9.33069e-06, 9.33067e-06, 9.33065e-06, 9.33063e-06, 9.33061e-06, 9.33060e-06, 9.33059e-06, 9.33058e-06, 9.33057e-06, 9.33056e-06, 9.33055e-06, 9.33054e-06, 9.33054e-06, 9.33054e-06, 9.33054e-06, 9.33054e-06, 9.33054e-06, 9.33054e-06, 9.33055e-06, 9.33056e-06, 9.33057e-06, 9.33058e-06, 9.33059e-06, 9.33060e-06, 9.33061e-06, 9.33063e-06, 9.33065e-06, 9.33067e-06, 9.33069e-06, 9.33071e-06, 9.33073e-06, 9.33076e-06, 9.33078e-06, 9.33081e-06, 9.33084e-06, 9.33087e-06, 9.33091e-06, 9.33094e-06, 9.33097e-06, 9.33101e-06, 9.33105e-06, 9.33109e-06, 9.33113e-06, 9.33118e-06, 9.33122e-06, 9.33127e-06, 9.33131e-06, 9.33136e-06, 9.33141e-06, 9.33147e-06, 9.33152e-06, 9.33158e-06, 9.33163e-06, 9.33170e-06, 9.33176e-06, 9.33182e-06, 9.33188e-06, 9.33195e-06, 9.33201e-06, 9.33208e-06, 9.33215e-06, 9.33222e-06, 9.33229e-06, 9.33236e-06, 9.33244e-06, 9.33252e-06, 9.33260e-06, 9.33268e-06, 9.33276e-06, 9.33284e-06, 9.33292e-06, 9.33301e-06, 9.33310e-06, 9.33319e-06, 9.33328e-06, 9.33337e-06, 9.33346e-06, 9.33356e-06, 9.33365e-06
9.33942e-06, 9.33932e-06, 9.33923e-06, 9.33913e-06, 9.33904e-06, 9.33895e-06, 9.33887e-06, 9.33878e-06, 9.33870e-06, 9.33861e-06, 9.33853e-06, 9.33845e-06, 9.33837e-06, 9.33830e-06, 9.33822e-06, 9.33815e-06, 9.33808e-06, 9.33801e-06, 9.33794e-06, 9.33787e-06, 9.33780e-06, 9.33774e-06, 9.33768e-06, 9.33762e-06, 9.33756e-06, 9.33750e-06, 9.33744e-06, 9.33738e-06, 9.33733e-06, 9.33728e-06, 9.33723e-06, 9.33718e-06, 9.33713e-06, 9.33708e-06, 9.33704e-06, 9.33700e-06, 9.33696e-06, 9.33691e-06, 9.33687e-06, 9.33684e-06, 9.33680e-06, 9.33677e-06, 9.33674e-06, 9.33670e-06, 9.33667e-06, 9.33665e-06, 9.33662e-06, 9.33659e-06, 9.33657e-06, 9.33655e-06, 9.33653e-06, 9.33651e-06, 9.33649e-06, 9.33648e-06, 9.33646e-06, 9.33645e-06, 9.33644e-06, 9.33643e-06, 9.33642e-06, 9.33641e-06, 9.33641e-06, 9.33640e-06, 9.33640e-06, 9.33640e-06, 9.33640e-06, 9.33640e-06, 9.33641e-06, 9.33641e-06, 9.33642e-06, 9.33643e-06, 9.33644e-06, 9.33645e-06, 9.33646e-06, 9.33648e-06, 9.33649e-06, 9.33651e-06, 9.33653e-06, 9.33655e-06, 9.33657e-06, 9.33659e-06, 9.33662e-06, 9.33665e-06, 9.33667e-06, 9.33670e-06, 9.33674e-06, 9.33677e-06, 9.33680e-06, 9.33684e-06, 9.33687e-06, 9.33691e-06, 9.33696e-06, 9.33700e-06, 9.33704e-06, 9.33708e-06, 9.33713e-06, 9.33718e-06, 9.33723e-06, 9.33728e-06, 9.33733e-06, 9.33738e-06, 9.33744e-06, 9.33750e-06, 9.33756e-06, 9.33762e-06, 9.33768e-06, 9.33774e-06, 9.33780e-06, 9.33787e-06, 9.33794e-06, 9.33801e-06, 9.33808e-06, 9.33815e-06, 9.33822e-06, 9.33830e-06, 9.33837e-06, 9.33845e-06, 9.33853e-06, 9.33861e-06, 9.33870e-06, 9.33878e-06, 9.33887e-06, 9.33895e-06, 9.33904e-06, 9.33913e-06, 9.33923e-06, 9.33932e-06, 9.33941e-06, 9.33951e-06
9.34528e-06, 9.34519e-06, 9.34509e-06, 9.34500e-06, 9.34491e-06, 9.34482e-06, 9.34473e-06, 9.34465e-06, 9.34456e-06, 9.34448e-06, 9.34440e-06, 9.34431e-06, 9.34424e-06, 9.34416e-06, 9.34408e-06, 9.34401e-06, 9.34394e-06, 9.34387e-06, 9.34380e-06, 9.34373e-06, 9.34367e-06, 9.34360e-06, 9.34354e-06, 9.34348e-06, 9.34342e-06, 9.34336e-06, 9.34330e-06, 9.34324e-06, 9.34319e-06, 9.34314e-06, 9.34309e-06, 9.34304e-06, 9.34299e-06, 9.34294e-06, 9.34290e-06, 9.34286e-06, 9.34281e-06, 9.34277e-06, 9.34274e-06, 9.34270e-06, 9.34266e-06, 9.34263e-06, 9.34260e-06, 9.34257e-06, 9.34254e-06, 9.34251e-06, 9.34248e-06, 9.34245e-06, 9.34243e-06, 9.34241e-06, 9.34239e-06, 9.34237e-06, 9.34235e-06, 9.34234e-06, 9.34232e-06, 9.34231e-06, 9.34230e-06, 9.34229e-06, 9.34228e-06, 9.34227e-06, 9.34227e-06, 9.34226e-06, 9.34226e-06, 9.34226e-06, 9.34226e-06, 9.34226e-06, 9.34227e-06, 9.34227e-06, 9.34228e-06, 9.34229e-06, 9.34230e-06, 9.34231e-06, 9.34232e-06, 9.34234e-06, 9.34235e-06, 9.34237e-06, 9.34239e-06, 9.34241e-06, 9.34243e-06, 9.34245e-06, 9.34248e-06, 9.34251e-06, 9.34254e-06, 9.34257e-06, 9.34260e-06, 9.34263e-06, 9.34266e-06, 9.34270e-06, 9.34274e-06, 9.34277e-06, 9.34281e-06, 9.34286e-06, 9.34290e-06, 9.34294e-06, 9.34299e-06, 9.34304e-06, 9.34309e-06, 9.34314e-06, 9.34319e-06, 9.34324e-06, 9.34330e-06, 9.34336e-06, 9.34342e-06, 9.34348e-06, 9.34354e-06, 9.34360e-06, 9.34367e-06, 9.34373e-06, 9.34380e-06, 9.34387e-06, 9.34394e-06, 9.34401e-06, 9.34408e-06, 9.34416e-06, 9.34424e-06, 9.34431e-06, 9.34440e-06, 9.34448e-06, 9.34456e-06, 9.34465e-06, 9.34473e-06, 9.34482e-06, 9.34491e-06, 9.34500e-06, 9.34509e-06, 9.34519e-06, 9.34528e-06, 9.34538e-06
9.35115e-06, 9.35105e-06, 9.35096e-06, 9.35086e-06, 9.35077e-06, 9.35069e-06, 9.35060e-06, 9.35051e-06, 9.35043e-06, 9.35035e-06, 9.35026e-06, 9.35018e-06, 9.35011e-06, 9.35003e-06, 9.34995e-06, 9.34988e-06, 9.34981e-06, 9.34974e-06, 9.34967e-06, 9.34960e-06, 9.34954e-06, 9.34947e-06, 9.34941e-06, 9.34935e-06, 9.34929e-06, 9.34923e-06, 9.34917e-06, 9.34911e-06, 9.34906e-06, 9.34901e-06, 9.34896e-06, 9.34891e-06, 9.34886e-06, 9.34881e-06, 9.34877e-06, 9.34873e-06, 9.34868e-06, 9.34864e-06, 9.34860e-06, 9.34857e-06, 9.34853e-06, 9.34850e-06, 9.34847e-06, 9.34843e-06, 9.34840e-06, 9.34837e-06, 9.34835e-06, 9.34832e-06, 9.34830e-06, 9.34828e-06, 9.34826e-06, 9.34824e-06, 9.34822e-06, 9.34821e-06, 9.34819e-06, 9.34818e-06, 9.34817e-06, 9.34816e-06, 9.34815e-06, 9.34814e-06, 9.34814e-06, 9.34813e-06, 9.34813e-06, 9.34813e-06, 9.34813e-06, 9.34813e-06, 9.34814e-06, 9.34814e-06, 9.34815e-06, 9.34816e-06, 9.34817e-06, 9.34818e-06, 9.34819e-06, 9.34821e-06, 9.34822e-06, 9.34824e-06, 9.34826e-06, 9.34828e-06, 9.34830e-06, 9.34832e-06, 9.34835e-06, 9.34837e-06, 9.34840e-06, 9.34843e-06, 9.34847e-06, 9.34850e-06, 9.34853e-06, 9.34857e-06, 9.34860e-06, 9.34864e-06, 9.34868e-06, 9.34873e-06, 9.34877e-06, 9.34881e-06, 9.34886e-06, 9.34891e-06, 9.34896e-06, 9.34901e-06, 9.34906e-06, 9.34911e-06, 9.34917e-06, 9.34923e-06, 9.34929e-06, 9.34935e-06, 9.34941e-06, 9.34947e-06, 9.34954e-06, 9.34960e-06, 9.34967e-06, 9.34974e-06, 9.34981e-06, 9.34988e-06, 9.34995e-06, 9.35003e-06, 9.35011e-06, 9.35018e-06, 9.35026e-06, 9.35035e-06, 9.35043e-06, 9.35051e-06, 9.35060e-06, 9.35069e-06, 9.35077e-06, 9.35086e-06, 9.35096e-06, 9.35105e-06, 9.35115e-06, 9.35124e-06
9.35702e-06, 9.35692e-06, 9.35683e-06, 9.35673e-06, 9.35664e-06, 9.35655e-06, 9.35647e-06, 9.35638e-06, 9.35630e-06, 9.35621e-06, 9.35613e-06, 9.35605e-06, 9.35597e-06, 9.35590e-06, 9.35582e-06, 9.35575e-06, 9.35568e-06, 9.35561e-06, 9.35554e-06, 9.35547e-06, 9.35540e-06, 9.35534e-06, 9.35527e-06, 9.35521e-06, 9.35515e-06, 9.35509e-06, 9.35504e-06, 9.35498e-06, 9.35493e-06, 9.35488e-06, 9.35482e-06, 9.35478e-06, 9.35473e-06, 9.35468e-06, 9.35464e-06, 9.35459e-06, 9.35455e-06, 9.35451e-06, 9.35447e-06, 9.35443e-06, 9.35440e-06, 9.35436e-06, 9.35433e-06, 9.35430e-06, 9.35427e-06, 9.35424e-06, 9.35422e-06, 9.35419e-06, 9.35417e-06, 9.35414e-06, 9.35412e-06, 9.35411e-06, 9.35409e-06, 9.35407e-06, 9.35406e-06, 9.35404e-06, 9.35403e-06, 9.35402e-06, 9.35402e-06, 9.35401e-06, 9.35400e-06, 9.35400e-06, 9.35400e-06, 9.35400e-06, 9.35400e-06, 9.35400e-06, 9.35400e-06, 9.35401e-06, 9.35402e-06, 9.35402e-06, 9.35403e-06, 9.35404e-06, 9.35406e-06, 9.35407e-06, 9.35409e-06, 9.35411e-06, 9.35412e-06, 9.35414e-06, 9.35417e-06, 9.35419e-06, 9.35422e-06, 9.35424e-06, 9.35427e-06, 9.35430e-06, 9.35433e-06, 9.35436e-06, 9.35440e-06, 9.35443e-06, 9.35447e-06, 9.35451e-06, 9.35455e-06, 9.35459e-06, 9.35464e-06, 9.35468e-06, 9.35473e-06, 9.35478e-06, 9.35482e-06, 9.35488e-06, 9.35493e-06, 9.35498e-06, 9.35504e-06, 9.35509e-06, 9.35515e-06, 9.35521e-06, 9.35527e-06, 9.35534e-06, 9.35540e-06, 9.35547e-06, 9.35554e-06, 9.35561e-06, 9.35568e-06, 9.35575e-06, 9.35582e-06, 9.35590e-06, 9.35597e-06, 9.35605e-06, 9.35613e-06, 9.35621e-06, 9.35630e-06, 9.35638e-06, 9.35647e-06, 9.35655e-06, 9.35664e-06, 9.35673e-06, 9.35683e-06, 9.35692e-06, 9.35701e-06, 9.35712e-06
9.36116e-06, 9.36112e-06, 9.36109e-06, 9.36106e-06, 9.36103e-06, 9.36100e-06, 9.36096e-06, 9.36093e-06, 9.36090e-06, 9.36088e-06, 9.36085e-06, 9.36082e-06, 9.36079e-06, 9.36076e-06, 9.36074e-06, 9.36071e-06, 9.36069e-06, 9.36066e-06, 9.36064e-06, 9.36061e-06, 9.36059e-06, 9.36057e-06, 9.36054e-06, 9.36052e-06, 9.36050e-06, 9.36048e-06, 9.36046e-06, 9.36044e-06, 9.36042e-06, 9.36040e-06, 9.36039e-06, 9.36037e-06, 9.36035e-06, 9.36034e-06, 9.36032e-06, 9.36030e-06, 9.36029e-06, 9.36028e-06, 9.36026e-06, 9.36025e-06, 9.36024e-06, 9.36022e-06, 9.36021e-06, 9.36018e-06, 9.36015e-06, 9.36012e-06, 9.36009e-06, 9.36007e-06, 9.36004e-06, 9.36002e-06, 9.36000e-06, 9.35998e-06, 9.35997e-06, 9.35995e-06, 9.35993e-06, 9.35992e-06, 9.35991e-06, 9.35990e-06, 9.35989e-06, 9.35989e-06, 9.35988e-06, 9.35988e-06, 9.35987e-06, 9.35987e-06, 9.35987e-06, 9.35988e-06, 9.35988e-06, 9.35989e-06, 9.35989e-06, 9.35990e-06, 9.35991e-06, 9.35992e-06, 9.35993e-06, 9.35995e-06, 9.35997e-06, 9.35998e-06, 9.36000e-06, 9.36002e-06, 9.36004e-06, 9.36007e-06, 9.36009e-06, 9.36012e-06, 9.36015e-06, 9.36018e-06, 9.36021e-06, 9.36022e-06, 9.36024e-06, 9.36025e-06, 9.36026e-06, 9.36028e-06, 9.36029e-06, 9.36030e-06, 9.36032e-06, 9.36034e-06, 9.36035e-06, 9.36037e-06, 9.36039e-06, 9.36040e-06, 9.36042e-06, 9.36044e-06, 9.36046e-06, 9.36048e-06, 9.36050e-06, 9.36052e-06, 9.36054e-06, 9.36057e-06, 9.36059e-06, 9.36061e-06, 9.36064e-06, 9.36066e-06, 9.36069e-06, 9.36071e-06, 9.36074e-06, 9.36076e-06, 9.36079e-06, 9.36082e-06, 9.36085e-06, 9.36088e-06, 9.36090e-06, 9.36093e-06, 9.36096e-06, 9.36100e-06, 9.36103e-06, 9.36106e-06, 9.36109e-06, 9.36112e-06, 9.36116e-06, 9.36119e-06
