1.16670e-05, 1.67275e-05, 1.64818e-05, 1.69325e-05, 1.41353e-05, 1.80749e-05, 1.40851e-05, 2.02619e-05, 1.88436e-05, 1.38346e-05, 1.55094e-05, 1.31533e-05, 1.71610e-05, 1.72500e-05, 1.41496e-05, 1.40941e-05, 1.57537e-05, 1.66477e-05, 2.27166e-05, 1.60278e-05, 1.94242e-05, 1.53929e-05, 1.80754e-05, 1.77749e-05, 1.43202e-05, 1.76632e-05, 1.63581e-05, 1.96945e-05, 2.15080e-05, 1.76593e-05, 1.50990e-05, 2.04602e-05, 1.61822e-05, 1.59902e-05, 1.47108e-05, 1.62337e-05, 1.73089e-05, 1.53592e-05, 1.45379e-05, 1.47436e-05, 2.05719e-05, 1.74200e-05, 1.81261e-05, 1.64293e-05, 1.96382e-05, 1.65776e-05, 1.51946e-05, 1.74372e-05, 1.25495e-02, 2.70022e-02, 4.79596e-02, 5.82711e-02, 1.18640e-01, 2.95677e-01, 6.17816e-01, 8.09830e-01, 7.93795e-01, 8.98886e-01, 9.01116e-01, 8.92500e-01, 9.34545e-01, 9.32147e-01, 9.38468e-01, 9.36976e-01, 9.31785e-01, 9.37143e-01, 9.31162e-01, 8.98983e-01, 8.96056e-01, 8.89202e-01, 8.06760e-01, 7.99474e-01, 6.36477e-01, 3.62978e-01, 1.24999e-01, 8.29059e-02, 4.08118e-02, 2.73682e-02, 1.39807e-02, 1.59032e-05, 1.62116e-05, 1.22616e-05, 1.90909e-05, 1.79854e-05, 1.41120e-05, 1.63699e-05, 1.56348e-05, 1.72306e-05, 1.39294e-05, 1.83972e-05, 2.79313e-05, 1.71607e-05, 1.46683e-05, 1.57817e-05, 1.79322e-05, 2.39603e-05, 1.37157e-05, 1.56016e-05, 1.76356e-05, 2.28415e-05, 1.75509e-05, 2.19084e-05, 1.38016e-05, 1.62797e-05, 1.54784e-05, 1.67390e-05, 1.57373e-05, 1.77857e-05, 1.44057e-05, 1.77478e-05, 1.63123e-05, 1.83604e-05, 1.95001e-05, 1.69304e-05, 1.37627e-05, 1.67484e-05, 1.60168e-05, 1.95667e-05, 2.25974e-05, 1.60940e-05, 1.78736e-05, 1.77067e-05, 1.80597e-05, 1.89195e-05, 1.74726e-05, 1.85932e-05, 1.75127e-05, 1.91219e-05
1.16681e-05, 1.67141e-05, 1.64733e-05, 1.69320e-05, 1.41285e-05, 1.80777e-05, 1.40805e-05, 2.02576e-05, 1.88502e-05, 1.38328e-05, 1.55028e-05, 1.31478e-05, 1.71466e-05, 1.72414e-05, 1.41479e-05, 1.40931e-05, 1.57451e-05, 1.66434e-05, 2.26957e-05, 1.60257e-05, 1.94236e-05, 1.53997e-05, 1.80732e-05, 1.77754e-05, 1.43150e-05, 1.76597e-05, 1.63595e-05, 1.96968e-05, 2.14974e-05, 1.76625e-05, 1.50905e-05, 2.04647e-05, 1.61812e-05, 1.59826e-05, 1.47063e-05, 1.62277e-05, 1.73097e-05, 1.53652e-05, 1.45292e-05, 1.47336e-05, 2.05654e-05, 1.74232e-05, 1.81241e-05, 1.64286e-05, 1.96328e-05, 1.65701e-05, 1.52001e-05, 1.74233e-05, 1.52235e-02, 3.59267e-02, 6.74447e-02, 1.04842e-01, 2.94823e-01, 5.96838e-01, 8.08260e-01, 8.96699e-01, 8.88491e-01, 9.41386e-01, 9.42493e-01, 9.38308e-01, 9.59789e-01, 9.58768e-01, 9.61970e-01, 9.61647e-01, 9.58280e-01, 9.61415e-01, 9.58060e-01, 9.41485e-01, 9.39553e-01, 9.36051e-01, 8.95508e-01, 8.93000e-01, 8.15575e-01, 6.50500e-01, 2.91178e-01, 1.40604e-01, 5.75031e-02, 3.78459e-02, 1.74973e-02, 1.58949e-05, 1.62048e-05, 1.22561e-05, 1.90946e-05, 1.79849e-05, 1.41196e-05, 1.63706e-05, 1.56262e-05, 1.72318e-05, 1.39343e-05, 1.83888e-05, 2.79305e-05, 1.71624e-05, 1.46609e-05, 1.57745e-05, 1.79358e-05, 2.39539e-05, 1.37071e-05, 1.55893e-05, 1.76304e-05, 2.28233e-05, 1.75492e-05, 2.18892e-05, 1.38037e-05, 1.62716e-05, 1.54741e-05, 1.67379e-05, 1.57447e-05, 1.77856e-05, 1.43995e-05, 1.77424e-05, 1.63204e-05, 1.83546e-05, 1.94939e-05, 1.69223e-05, 1.37615e-05, 1.67360e-05, 1.60192e-05, 1.95556e-05, 2.25991e-05, 1.60850e-05, 1.78655e-05, 1.76983e-05, 1.80524e-05, 1.89108e-05, 1.74613e-05, 1.85952e-05, 1.74995e-05, 1.91145e-05
1.16693e-05, 1.67006e-05, 1.64642e-05, 1.69338e-05, 1.41214e-05, 1.80798e-05, 1.40760e-05, 2.02517e-05, 1.88556e-05, 1.38307e-05, 1.54948e-05, 1.31434e-05, 1.71308e-05, 1.72351e-05, 1.41465e-05, 1.40898e-05, 1.57328e-05, 1.66412e-05, 2.26799e-05, 1.60252e-05, 1.94239e-05, 1.54069e-05, 1.80702e-05, 1.77759e-05, 1.43097e-05, 1.76535e-05, 1.63610e-05, 1.97007e-05, 2.14809e-05, 1.76658e-05, 1.50858e-05, 2.04698e-05, 1.61798e-05, 1.59747e-05, 1.47012e-05, 1.62187e-05, 1.73104e-05, 1.53705e-05, 1.45218e-05, 1.47229e-05, 2.05600e-05, 1.74240e-05, 1.81241e-05, 1.64257e-05, 1.96262e-05, 1.65623e-05, 1.52065e-05, 1.74110e-05, 1.88936e-02, 4.93944e-02, 1.08088e-01, 2.97251e-01, 5.99541e-01, 7.99979e-01, 8.97664e-01, 9.39327e-01, 9.35066e-01, 9.63792e-01, 9.64548e-01, 9.62151e-01, 9.73899e-01, 9.73549e-01, 9.75280e-01, 9.75400e-01, 9.73130e-01, 9.74928e-01, 9.73125e-01, 9.63881e-01, 9.62571e-01, 9.60780e-01, 9.38868e-01, 9.38046e-01, 8.99490e-01, 8.22509e-01, 5.85797e-01, 3.45829e-01, 9.52146e-02, 5.29350e-02, 2.24014e-02, 1.58895e-05, 1.61994e-05, 1.22500e-05, 1.90978e-05, 1.79823e-05, 1.41243e-05, 1.63709e-05, 1.56173e-05, 1.72335e-05, 1.39395e-05, 1.83782e-05, 2.79325e-05, 1.71643e-05, 1.46532e-05, 1.57698e-05, 1.79376e-05, 2.39474e-05, 1.36992e-05, 1.55777e-05, 1.76268e-05, 2.28049e-05, 1.75473e-05, 2.18751e-05, 1.38048e-05, 1.62625e-05, 1.54723e-05, 1.67354e-05, 1.57506e-05, 1.77863e-05, 1.43943e-05, 1.77374e-05, 1.63291e-05, 1.83517e-05, 1.94912e-05, 1.69144e-05, 1.37609e-05, 1.67212e-05, 1.60210e-05, 1.95484e-05, 2.26030e-05, 1.60766e-05, 1.78571e-05, 1.76906e-05, 1.80430e-05, 1.89019e-05, 1.74502e-05, 1.86026e-05, 1.74854e-05, 1.91056e-05
1.16699e-05, 1.66850e-05, 1.64581e-05, 1.69367e-05, 1.41142e-05, 1.80816e-05, 1.40730e-05, 2.02455e-05, 1.88620e-05, 1.38292e-05, 1.54872e-05, 1.31392e-05, 1.71179e-05, 1.72303e-05, 1.41456e-05, 1.40899e-05, 1.57212e-05, 1.66387e-05, 2.26643e-05, 1.60222e-05, 1.94243e-05, 1.54125e-05, 1.80676e-05, 1.77742e-05, 1.43048e-05, 1.76479e-05, 1.63612e-05, 1.97033e-05, 2.14689e-05, 1.76672e-05, 1.50818e-05, 2.04763e-05, 1.61770e-05, 1.59670e-05, 1.46968e-05, 1.62104e-05, 1.73130e-05, 1.53748e-05, 1.45129e-05, 1.47112e-05, 2.05498e-05, 1.74185e-05, 1.81243e-05, 1.64234e-05, 1.96186e-05, 1.65566e-05, 1.52128e-05, 1.73999e-05, 2.41031e-02, 6.98337e-02, 2.75252e-01, 6.13162e-01, 7.99203e-01, 8.95379e-01, 9.40666e-01, 9.62290e-01, 9.59684e-01, 9.76498e-01, 9.76956e-01, 9.75495e-01, 9.82339e-01, 9.82148e-01, 9.83244e-01, 9.83398e-01, 9.81768e-01, 9.82898e-01, 9.81815e-01, 9.76450e-01, 9.75572e-01, 9.74543e-01, 9.61973e-01, 9.61677e-01, 9.40918e-01, 9.04011e-01, 7.89870e-01, 6.37185e-01, 2.57637e-01, 7.51741e-02, 2.95523e-02, 1.58843e-05, 1.61953e-05, 1.22442e-05, 1.91030e-05, 1.79815e-05, 1.41325e-05, 1.63698e-05, 1.56077e-05, 1.72355e-05, 1.39447e-05, 1.83696e-05, 2.79363e-05, 1.71650e-05, 1.46507e-05, 1.57630e-05, 1.79420e-05, 2.39409e-05, 1.36920e-05, 1.55628e-05, 1.76224e-05, 2.27806e-05, 1.75453e-05, 2.18611e-05, 1.38042e-05, 1.62540e-05, 1.54703e-05, 1.67329e-05, 1.57590e-05, 1.77846e-05, 1.43852e-05, 1.77320e-05, 1.63381e-05, 1.83482e-05, 1.94880e-05, 1.69002e-05, 1.37602e-05, 1.67072e-05, 1.60226e-05, 1.95404e-05, 2.26055e-05, 1.60693e-05, 1.78467e-05, 1.76831e-05, 1.80336e-05, 1.88929e-05, 1.74400e-05, 1.86103e-05, 1.74723e-05, 1.90948e-05
1.16690e-05, 1.66712e-05, 1.64524e-05, 1.69396e-05, 1.41037e-05, 1.80848e-05, 1.40699e-05, 2.02388e-05, 1.88695e-05, 1.38279e-05, 1.54799e-05, 1.31322e-05, 1.71068e-05, 1.72243e-05, 1.41414e-05, 1.40899e-05, 1.57107e-05, 1.66350e-05, 2.26456e-05, 1.60196e-05, 1.94243e-05, 1.54181e-05, 1.80603e-05, 1.77718e-05, 1.42989e-05, 1.76428e-05, 1.63622e-05, 1.97053e-05, 2.14570e-05, 1.76650e-05, 1.50772e-05, 2.04821e-05, 1.61735e-05, 1.59616e-05, 1.46921e-05, 1.62051e-05, 1.73099e-05, 1.53807e-05, 1.45053e-05, 1.47020e-05, 2.05488e-05, 1.74182e-05, 1.81218e-05, 1.64210e-05, 1.96134e-05, 1.65482e-05, 1.52191e-05, 1.73880e-05, 7.13252e-05, 1.13500e-01, 5.86217e-01, 8.08267e-01, 8.92962e-01, 9.40432e-01, 9.63396e-01, 9.75302e-01, 9.73761e-01, 9.83942e-01, 9.84283e-01, 9.83364e-01, 9.87561e-01, 9.87541e-01, 9.88295e-01, 9.88433e-01, 9.87243e-01, 9.88047e-01, 9.87290e-01, 9.83976e-01, 9.83303e-01, 9.82661e-01, 9.75204e-01, 9.75052e-01, 9.63226e-01, 9.43819e-01, 8.88391e-01, 8.14627e-01, 5.74589e-01, 1.20780e-01, 9.01504e-05, 1.58805e-05, 1.61873e-05, 1.22373e-05, 1.91078e-05, 1.79810e-05, 1.41384e-05, 1.63695e-05, 1.55967e-05, 1.72367e-05, 1.39494e-05, 1.83581e-05, 2.79374e-05, 1.71674e-05, 1.46480e-05, 1.57568e-05, 1.79471e-05, 2.39307e-05, 1.36844e-05, 1.55503e-05, 1.76192e-05, 2.27595e-05, 1.75418e-05, 2.18462e-05, 1.38050e-05, 1.62489e-05, 1.54651e-05, 1.67314e-05, 1.57679e-05, 1.77840e-05, 1.43788e-05, 1.77254e-05, 1.63474e-05, 1.83419e-05, 1.94861e-05, 1.68936e-05, 1.37609e-05, 1.66947e-05, 1.60237e-05, 1.95334e-05, 2.26111e-05, 1.60598e-05, 1.78368e-05, 1.76759e-05, 1.80234e-05, 1.88801e-05, 1.74311e-05, 1.86179e-05, 1.74592e-05, 1.90874e-05
1.16703e-05, 1.66567e-05, 1.64473e-05, 1.69428e-05, 1.40965e-05, 1.80881e-05, 1.40677e-05, 2.02322e-05, 1.88734e-05, 1.38263e-05, 1.54736e-05, 1.31249e-05, 1.70959e-05, 1.72191e-05, 1.41391e-05, 1.40890e-05, 1.57018e-05, 1.66292e-05, 2.26340e-05, 1.60153e-05, 1.94251e-05, 1.54234e-05, 1.80549e-05, 1.77689e-05, 1.42944e-05, 1.76391e-05, 1.63634e-05, 1.97087e-05, 2.14448e-05, 1.76689e-05, 1.50742e-05, 2.04861e-05, 1.61700e-05, 1.59553e-05, 1.46848e-05, 1.61996e-05, 1.73102e-05, 1.53859e-05, 1.44980e-05, 1.46920e-05, 2.05481e-05, 1.74186e-05, 1.81232e-05, 1.64189e-05, 1.96083e-05, 1.65435e-05, 1.52237e-05, 1.73785e-05, 7.13194e-05, 2.85167e-01, 7.94267e-01, 8.97956e-01, 9.38397e-01, 9.63735e-01, 9.76075e-01, 9.83000e-01, 9.82157e-01, 9.88643e-01, 9.89037e-01, 9.88341e-01, 9.91030e-01, 9.91072e-01, 9.91625e-01, 9.91743e-01, 9.90858e-01, 9.91402e-01, 9.90888e-01, 9.88735e-01, 9.88232e-01, 9.87865e-01, 9.83113e-01, 9.82959e-01, 9.75818e-01, 9.65044e-01, 9.36221e-01, 8.98796e-01, 7.90676e-01, 2.90155e-01, 9.01524e-05, 1.58783e-05, 1.61810e-05, 1.22310e-05, 1.91156e-05, 1.79775e-05, 1.41450e-05, 1.63703e-05, 1.55875e-05, 1.72390e-05, 1.39547e-05, 1.83493e-05, 2.79391e-05, 1.71686e-05, 1.46429e-05, 1.57506e-05, 1.79521e-05, 2.39238e-05, 1.36769e-05, 1.55388e-05, 1.76131e-05, 2.27419e-05, 1.75397e-05, 2.18309e-05, 1.38057e-05, 1.62426e-05, 1.54624e-05, 1.67277e-05, 1.57753e-05, 1.77827e-05, 1.43739e-05, 1.77193e-05, 1.63554e-05, 1.83384e-05, 1.94835e-05, 1.68839e-05, 1.37607e-05, 1.66837e-05, 1.60240e-05, 1.95253e-05, 2.26168e-05, 1.60524e-05, 1.78248e-05, 1.76677e-05, 1.80139e-05, 1.88713e-05, 1.74219e-05, 1.86252e-05, 1.74464e-05, 1.90769e-05
1.16722e-05, 1.66400e-05, 1.64406e-05, 1.69416e-05, 1.40883e-05, 1.80907e-05, 1.40658e-05, 2.02238e-05, 1.88795e-05, 1.38213e-05, 1.54677e-05, 1.31202e-05, 1.70848e-05, 1.72136e-05, 1.41359e-05, 1.40881e-05, 1.56919e-05, 1.66238e-05, 2.26228e-05, 1.60133e-05, 1.94260e-05, 1.54299e-05, 1.80480e-05, 1.77679e-05, 1.42872e-05, 1.76359e-05, 1.63647e-05, 1.97105e-05, 2.14303e-05, 1.76713e-05, 1.50682e-05, 2.04913e-05, 1.61632e-05, 1.59507e-05, 1.46799e-05, 1.61962e-05, 1.73128e-05, 1.53910e-05, 1.44906e-05, 1.46825e-05, 2.05477e-05, 1.74163e-05, 1.81247e-05, 1.64163e-05, 1.96008e-05, 1.65364e-05, 1.52276e-05, 1.73695e-05, 7.13112e-05, 5.91791e-01, 8.90435e-01, 9.40735e-01, 9.62315e-01, 9.76473e-01, 9.83652e-01, 9.87980e-01, 9.87489e-01, 9.91849e-01, 9.92147e-01, 9.91600e-01, 9.93388e-01, 9.93456e-01, 9.93887e-01, 9.93913e-01, 9.93296e-01, 9.93719e-01, 9.93334e-01, 9.91848e-01, 9.91598e-01, 9.91299e-01, 9.88118e-01, 9.87984e-01, 9.83375e-01, 9.76936e-01, 9.61135e-01, 9.40358e-01, 8.90274e-01, 5.90160e-01, 9.01520e-05, 1.58761e-05, 1.61744e-05, 1.22245e-05, 1.91230e-05, 1.79757e-05, 1.41526e-05, 1.63717e-05, 1.55768e-05, 1.72413e-05, 1.39606e-05, 1.83405e-05, 2.79372e-05, 1.71707e-05, 1.46405e-05, 1.57440e-05, 1.79556e-05, 2.39179e-05, 1.36670e-05, 1.55282e-05, 1.76119e-05, 2.27224e-05, 1.75355e-05, 2.18178e-05, 1.38072e-05, 1.62382e-05, 1.54596e-05, 1.67270e-05, 1.57839e-05, 1.77809e-05, 1.43682e-05, 1.77133e-05, 1.63644e-05, 1.83338e-05, 1.94802e-05, 1.68771e-05, 1.37609e-05, 1.66703e-05, 1.60244e-05, 1.95190e-05, 2.26236e-05, 1.60459e-05, 1.78146e-05, 1.76595e-05, 1.80013e-05, 1.88595e-05, 1.74142e-05, 1.86329e-05, 1.74326e-05, 1.90697e-05
1.16732e-05, 1.66282e-05, 1.64347e-05, 1.69424e-05, 1.40808e-05, 1.80933e-05, 1.40630e-05, 2.02108e-05, 1.88868e-05, 1.38161e-05, 1.54618e-05, 1.31168e-05, 1.70710e-05, 1.72080e-05, 1.41350e-05, 1.40892e-05, 1.56829e-05, 1.66201e-05, 2.26119e-05, 1.60109e-05, 1.94258e-05, 1.54352e-05, 1.80430e-05, 1.77686e-05, 1.42806e-05, 1.76345e-05, 1.63644e-05, 1.97157e-05, 2.14182e-05, 1.76736e-05, 1.50642e-05, 2.04971e-05, 1.61593e-05, 1.59461e-05, 1.46742e-05, 1.61926e-05, 1.73127e-05, 1.53966e-05, 1.44831e-05, 1.46739e-05, 2.05477e-05, 1.74126e-05, 1.81255e-05, 1.64118e-05, 1.95966e-05, 1.65320e-05, 1.52328e-05, 1.73545e-05, 7.13034e-05, 6.82050e-01, 9.36562e-01, 9.63518e-01, 9.75594e-01, 9.83998e-01, 9.88485e-01, 9.91298e-01, 9.90994e-01, 9.93985e-01, 9.94279e-01, 9.93817e-01, 9.95143e-01, 9.95164e-01, 9.95467e-01, 9.95468e-01, 9.95008e-01, 9.95334e-01, 9.95030e-01, 9.94027e-01, 9.93853e-01, 9.93607e-01, 9.91475e-01, 9.91338e-01, 9.88246e-01, 9.84079e-01, 9.75075e-01, 9.62637e-01, 9.37209e-01, 6.75484e-01, 9.01529e-05, 1.58741e-05, 1.61684e-05, 1.22144e-05, 1.91304e-05, 1.79712e-05, 1.41609e-05, 1.63730e-05, 1.55648e-05, 1.72426e-05, 1.39634e-05, 1.83294e-05, 2.79355e-05, 1.71739e-05, 1.46399e-05, 1.57370e-05, 1.79614e-05, 2.39077e-05, 1.36598e-05, 1.55169e-05, 1.76102e-05, 2.27051e-05, 1.75272e-05, 2.18050e-05, 1.38099e-05, 1.62302e-05, 1.54572e-05, 1.67248e-05, 1.57922e-05, 1.77763e-05, 1.43625e-05, 1.77085e-05, 1.63731e-05, 1.83328e-05, 1.94782e-05, 1.68694e-05, 1.37620e-05, 1.66593e-05, 1.60252e-05, 1.95128e-05, 2.26270e-05, 1.60382e-05, 1.78040e-05, 1.76534e-05, 1.79906e-05, 1.88507e-05, 1.74057e-05, 1.86403e-05, 1.74204e-05, 1.90606e-05
1.16729e-05, 1.66146e-05, 1.64322e-05, 1.69483e-05, 1.40732e-05, 1.80958e-05, 1.40599e-05, 2.02034e-05, 1.88921e-05, 1.38159e-05, 1.54519e-05, 1.31144e-05, 1.70580e-05, 1.72023e-05, 1.41331e-05, 1.40898e-05, 1.56705e-05, 1.66160e-05, 2.25985e-05, 1.60071e-05, 1.94273e-05, 1.54405e-05, 1.80383e-05, 1.77692e-05, 1.42753e-05, 1.76328e-05, 1.63641e-05, 1.97189e-05, 2.14074e-05, 1.76740e-05, 1.50630e-05, 2.05033e-05, 1.61554e-05, 1.59416e-05, 1.46669e-05, 1.61899e-05, 1.73139e-05, 1.54021e-05, 1.44723e-05, 1.46644e-05, 2.05472e-05, 1.74093e-05, 1.81273e-05, 1.64050e-05, 1.95919e-05, 1.65278e-05, 1.52376e-05, 1.73461e-05, 7.12954e-05, 6.83314e-01, 9.60912e-01, 9.76219e-01, 9.83545e-01, 9.88759e-01, 9.91707e-01, 9.93623e-01, 9.93374e-01, 9.95509e-01, 9.95736e-01, 9.95350e-01, 9.96351e-01, 9.96350e-01, 9.96582e-01, 9.96589e-01, 9.96212e-01, 9.96469e-01, 9.96239e-01, 9.95543e-01, 9.95430e-01, 9.95245e-01, 9.93746e-01, 9.93664e-01, 9.91519e-01, 9.88745e-01, 9.83162e-01, 9.75401e-01, 9.61555e-01, 6.76662e-01, 9.01521e-05, 1.58698e-05, 1.61643e-05, 1.22062e-05, 1.91365e-05, 1.79703e-05, 1.41690e-05, 1.63735e-05, 1.55550e-05, 1.72443e-05, 1.39693e-05, 1.83206e-05, 2.79368e-05, 1.71772e-05, 1.46389e-05, 1.57288e-05, 1.79644e-05, 2.38983e-05, 1.36519e-05, 1.55053e-05, 1.76075e-05, 2.26828e-05, 1.75255e-05, 2.17878e-05, 1.38124e-05, 1.62242e-05, 1.54547e-05, 1.67240e-05, 1.57996e-05, 1.77735e-05, 1.43578e-05, 1.77044e-05, 1.63815e-05, 1.83295e-05, 1.94743e-05, 1.68645e-05, 1.37631e-05, 1.66443e-05, 1.60270e-05, 1.95065e-05, 2.26314e-05, 1.60323e-05, 1.77934e-05, 1.76463e-05, 1.79732e-05, 1.88410e-05, 1.73987e-05, 1.86500e-05, 1.74090e-05, 1.90510e-05
1.16750e-05, 1.66037e-05, 1.64294e-05, 1.69525e-05, 1.40646e-05, 1.80943e-05, 1.40573e-05, 2.01950e-05, 1.88988e-05, 1.38139e-05, 1.54452e-05, 1.31118e-05, 1.70475e-05, 1.71964e-05, 1.41302e-05, 1.40911e-05, 1.56617e-05, 1.66097e-05, 2.25879e-05, 1.60039e-05, 1.94283e-05, 1.54448e-05, 1.80321e-05, 1.77689e-05, 1.42683e-05, 1.76313e-05, 1.63668e-05, 1.97200e-05, 2.13982e-05, 1.76750e-05, 1.50612e-05, 2.05105e-05, 1.61504e-05, 1.59350e-05, 1.46608e-05, 1.61864e-05, 1.73148e-05, 1.54074e-05, 1.44665e-05, 1.46557e-05, 2.05465e-05, 1.74034e-05, 1.81293e-05, 1.64021e-05, 1.95869e-05, 1.65237e-05, 1.52424e-05, 1.73376e-05, 7.12859e-05, 6.84479e-01, 9.69282e-01, 9.83820e-01, 9.88492e-01, 9.91898e-01, 9.93917e-01, 9.95251e-01, 9.95072e-01, 9.96616e-01, 9.96795e-01, 9.96512e-01, 9.97233e-01, 9.97222e-01, 9.97405e-01, 9.97398e-01, 9.97094e-01, 9.97311e-01, 9.97135e-01, 9.96655e-01, 9.96558e-01, 9.96413e-01, 9.95377e-01, 9.95312e-01, 9.93791e-01, 9.91816e-01, 9.88306e-01, 9.83066e-01, 9.69975e-01, 6.77874e-01, 9.01523e-05, 1.58674e-05, 1.61580e-05, 1.21967e-05, 1.91461e-05, 1.79682e-05, 1.41778e-05, 1.63734e-05, 1.55459e-05, 1.72465e-05, 1.39752e-05, 1.83108e-05, 2.79386e-05, 1.71792e-05, 1.46384e-05, 1.57213e-05, 1.79711e-05, 2.38888e-05, 1.36457e-05, 1.54937e-05, 1.76066e-05, 2.26644e-05, 1.75237e-05, 2.17742e-05, 1.38130e-05, 1.62211e-05, 1.54508e-05, 1.67220e-05, 1.58065e-05, 1.77694e-05, 1.43524e-05, 1.76959e-05, 1.63882e-05, 1.83264e-05, 1.94724e-05, 1.68598e-05, 1.37634e-05, 1.66317e-05, 1.60291e-05, 1.94916e-05, 2.26382e-05, 1.60262e-05, 1.77836e-05, 1.76407e-05, 1.79600e-05, 1.88320e-05, 1.73929e-05, 1.86599e-05, 1.73990e-05, 1.90440e-05
1.16770e-05, 1.65933e-05, 1.64267e-05, 1.69562e-05, 1.40553e-05, 1.80973e-05, 1.40574e-05, 2.01869e-05, 1.89044e-05, 1.38134e-05, 1.54371e-05, 1.31091e-05, 1.70383e-05, 1.71905e-05, 1.41290e-05, 1.40917e-05, 1.56530e-05, 1.66052e-05, 2.25788e-05, 1.60003e-05, 1.94263e-05, 1.54495e-05, 1.80289e-05, 1.77676e-05, 1.42610e-05, 1.76286e-05, 1.63695e-05, 1.97242e-05, 2.13857e-05, 1.76790e-05, 1.50608e-05, 2.05147e-05, 1.61438e-05, 1.59310e-05, 1.46551e-05, 1.61822e-05, 1.73159e-05, 1.54118e-05, 1.44579e-05, 1.46488e-05, 2.05476e-05, 1.74003e-05, 1.81299e-05, 1.63968e-05, 1.95838e-05, 1.65156e-05, 1.52476e-05, 1.73260e-05, 7.12806e-05, 6.85557e-01, 9.69342e-01, 9.86808e-01, 9.91769e-01, 9.94105e-01, 9.95455e-01, 9.96380e-01, 9.96279e-01, 9.97402e-01, 9.97565e-01, 9.97322e-01, 9.97879e-01, 9.97864e-01, 9.98003e-01, 9.98006e-01, 9.97765e-01, 9.97944e-01, 9.97791e-01, 9.97413e-01, 9.97379e-01, 9.97281e-01, 9.96536e-01, 9.96460e-01, 9.95386e-01, 9.93983e-01, 9.91587e-01, 9.85987e-01, 9.70037e-01, 6.79035e-01, 9.01497e-05, 1.58654e-05, 1.61546e-05, 1.21884e-05, 1.91547e-05, 1.79669e-05, 1.41850e-05, 1.63741e-05, 1.55362e-05, 1.72515e-05, 1.39797e-05, 1.83004e-05, 2.79416e-05, 1.71828e-05, 1.46413e-05, 1.57133e-05, 1.79790e-05, 2.38821e-05, 1.36391e-05, 1.54820e-05, 1.76072e-05, 2.26452e-05, 1.75217e-05, 2.17624e-05, 1.38135e-05, 1.62175e-05, 1.54465e-05, 1.67164e-05, 1.58117e-05, 1.77656e-05, 1.43475e-05, 1.76907e-05, 1.63963e-05, 1.83259e-05, 1.94704e-05, 1.68545e-05, 1.37646e-05, 1.66196e-05, 1.60308e-05, 1.94860e-05, 2.26465e-05, 1.60204e-05, 1.77715e-05, 1.76330e-05, 1.79468e-05, 1.88222e-05, 1.73845e-05, 1.86638e-05, 1.73892e-05, 1.90354e-05
1.16787e-05, 1.65833e-05, 1.64212e-05, 1.69611e-05, 1.40463e-05, 1.81026e-05, 1.40559e-05, 2.01757e-05, 1.89104e-05, 1.38147e-05, 1.54313e-05, 1.31063e-05, 1.70287e-05, 1.71826e-05, 1.41277e-05, 1.40912e-05, 1.56435e-05, 1.65982e-05, 2.25684e-05, 1.59963e-05, 1.94254e-05, 1.54537e-05, 1.80254e-05, 1.77680e-05, 1.42543e-05, 1.76274e-05, 1.63708e-05, 1.97295e-05, 2.13747e-05, 1.76829e-05, 1.50598e-05, 2.05201e-05, 1.61386e-05, 1.59264e-05, 1.46505e-05, 1.61801e-05, 1.73165e-05, 1.54138e-05, 1.44511e-05, 1.46413e-05, 2.05437e-05, 1.73941e-05, 1.81311e-05, 1.63876e-05, 1.95804e-05, 1.65104e-05, 1.52531e-05, 1.73176e-05, 7.12732e-05, 6.86751e-01, 9.69398e-01, 9.86830e-01, 9.93179e-01, 9.95663e-01, 9.96594e-01, 9.97199e-01, 9.97166e-01, 9.98016e-01, 9.98126e-01, 9.97950e-01, 9.98364e-01, 9.98352e-01, 9.98442e-01, 9.98472e-01, 9.98271e-01, 9.98416e-01, 9.98290e-01, 9.98025e-01, 9.97986e-01, 9.97916e-01, 9.97383e-01, 9.97285e-01, 9.96507e-01, 9.95500e-01, 9.93026e-01, 9.86010e-01, 9.70100e-01, 6.80169e-01, 9.01508e-05, 1.58630e-05, 1.61489e-05, 1.21804e-05, 1.91626e-05, 1.79644e-05, 1.41920e-05, 1.63734e-05, 1.55271e-05, 1.72567e-05, 1.39846e-05, 1.82913e-05, 2.79463e-05, 1.71867e-05, 1.46455e-05, 1.57043e-05, 1.79854e-05, 2.38774e-05, 1.36305e-05, 1.54697e-05, 1.76090e-05, 2.26224e-05, 1.75186e-05, 2.17502e-05, 1.38159e-05, 1.62132e-05, 1.54409e-05, 1.67151e-05, 1.58172e-05, 1.77601e-05, 1.43436e-05, 1.76850e-05, 1.64023e-05, 1.83253e-05, 1.94684e-05, 1.68487e-05, 1.37667e-05, 1.66068e-05, 1.60323e-05, 1.94797e-05, 2.26523e-05, 1.60134e-05, 1.77617e-05, 1.76288e-05, 1.79333e-05, 1.88107e-05, 1.73768e-05, 1.86744e-05, 1.73786e-05, 1.90285e-05
