4.37004e+04, 4.36655e+04, 4.36534e+04, 4.36358e+04, 4.36102e+04, 4.35912e+04, 4.35646e+04, 4.35542e+04, 4.35695e+04, 4.35923e+04, 4.35859e+04, 4.35667e+04, 4.35532e+04, 4.35453e+04, 4.35329e+04, 4.34921e+04, 4.34581e+04, 4.35010e+04, 4.35574e+04, 4.35356e+04, 4.34947e+04, 4.34681e+04, 4.34209e+04, 4.33948e+04, 4.33881e+04, 4.33308e+04, 4.32920e+04, 4.32967e+04, 4.32611e+04, 4.32659e+04, 4.32473e+04, 4.32905e+04, 4.33063e+04, 4.33458e+04, 4.33066e+04, 4.32858e+04, 4.32470e+04, 4.32082e+04, 4.32205e+04, 4.31861e+04, 4.31525e+04, 4.31505e+04, 4.31346e+04, 4.31090e+04, 4.31007e+04, 4.30797e+04, 4.39376e+04, 1.73532e+05, 2.47331e+05, 1.73032e+04, 1.73035e+04, 1.73677e+04, 1.73228e+04, 1.66622e+04, 1.47433e+04, 1.14279e+04, 9.13938e+03, 7.46064e+03, 6.38128e+03, 5.62794e+03, 5.10787e+03, 4.80689e+03, 4.71553e+03, 4.42891e+03, 4.48392e+03, 4.76020e+03, 4.83804e+03, 5.22296e+03, 5.80665e+03, 6.62129e+03, 7.77462e+03, 9.67702e+03, 1.22040e+04, 1.54219e+04, 1.68736e+04, 1.73961e+04, 1.73457e+04, 1.72904e+04, 1.72686e+04, 3.37293e+05, 9.06723e+04, 4.33265e+04, 4.30764e+04, 4.31003e+04, 4.31127e+04, 4.31423e+04, 4.31554e+04, 4.31619e+04, 4.31784e+04, 4.32393e+04, 4.32073e+04, 4.32554e+04, 4.32869e+04, 4.33224e+04, 4.33420e+04, 4.33032e+04, 4.32740e+04, 4.32502e+04, 4.32658e+04, 4.32631e+04, 4.33028e+04, 4.32910e+04, 4.33529e+04, 4.33900e+04, 4.34021e+04, 4.34355e+04, 4.34698e+04, 4.35043e+04, 4.35472e+04, 4.35513e+04, 4.34852e+04, 4.34616e+04, 4.34999e+04, 4.35412e+04, 4.35449e+04, 4.35540e+04, 4.35732e+04, 4.35942e+04, 4.35800e+04, 4.35723e+04, 4.35489e+04, 4.35724e+04, 4.35977e+04, 4.36135e+04, 4.36451e+04, 4.36515e+04, 4.36721e+04, 4.37108e+04
4.38183e+04, 4.37877e+04, 4.37507e+04, 4.37064e+04, 4.36831e+04, 4.36650e+04, 4.36697e+04, 4.36571e+04, 4.36283e+04, 4.36331e+04, 4.36668e+04, 4.36657e+04, 4.36365e+04, 4.36026e+04, 4.35796e+04, 4.35385e+04, 4.34888e+04, 4.34933e+04, 4.35473e+04, 4.35265e+04, 4.34514e+04, 4.33772e+04, 4.32787e+04, 4.32769e+04, 4.33394e+04, 4.33218e+04, 4.33205e+04, 4.33084e+04, 4.32350e+04, 4.32185e+04, 4.32091e+04, 4.32192e+04, 4.32321e+04, 4.32861e+04, 4.32646e+04, 4.32358e+04, 4.32289e+04, 4.32240e+04, 4.32013e+04, 4.31290e+04, 4.30951e+04, 4.31035e+04, 4.30805e+04, 4.31415e+04, 4.30955e+04, 4.30643e+04, 4.37023e+04, 1.51001e+05, 2.78696e+05, 1.72811e+04, 1.73185e+04, 1.73386e+04, 1.66581e+04, 1.41238e+04, 1.01852e+04, 7.63127e+03, 6.18585e+03, 5.12823e+03, 4.44096e+03, 3.95105e+03, 3.61347e+03, 3.41389e+03, 3.35419e+03, 3.16335e+03, 3.19962e+03, 3.38479e+03, 3.43369e+03, 3.68882e+03, 4.06651e+03, 4.59515e+03, 5.32606e+03, 6.52920e+03, 8.14929e+03, 1.10102e+04, 1.50933e+04, 1.68820e+04, 1.73950e+04, 1.72841e+04, 1.72535e+04, 3.55872e+05, 8.07604e+04, 4.32463e+04, 4.30682e+04, 4.31066e+04, 4.31386e+04, 4.30701e+04, 4.31089e+04, 4.31039e+04, 4.31343e+04, 4.32164e+04, 4.32324e+04, 4.32240e+04, 4.32358e+04, 4.32805e+04, 4.32762e+04, 4.32224e+04, 4.32185e+04, 4.32089e+04, 4.32191e+04, 4.32535e+04, 4.33206e+04, 4.33131e+04, 4.33346e+04, 4.33263e+04, 4.32661e+04, 4.33036e+04, 4.33949e+04, 4.34667e+04, 4.35441e+04, 4.35383e+04, 4.34800e+04, 4.34967e+04, 4.35544e+04, 4.35860e+04, 4.36081e+04, 4.36471e+04, 4.36728e+04, 4.36563e+04, 4.36263e+04, 4.36352e+04, 4.36667e+04, 4.36643e+04, 4.36688e+04, 4.36883e+04, 4.37145e+04, 4.37619e+04, 4.37955e+04, 4.38243e+04
4.38664e+04, 4.38497e+04, 4.38113e+04, 4.37491e+04, 4.37275e+04, 4.36478e+04, 4.36465e+04, 4.36295e+04, 4.35984e+04, 4.35969e+04, 4.36187e+04, 4.36099e+04, 4.35588e+04, 4.35173e+04, 4.35119e+04, 4.34798e+04, 4.34341e+04, 4.33994e+04, 4.34302e+04, 4.34096e+04, 4.33417e+04, 4.33230e+04, 4.32876e+04, 4.32647e+04, 4.32825e+04, 4.32969e+04, 4.33185e+04, 4.33378e+04, 4.33326e+04, 4.33558e+04, 4.33445e+04, 4.33380e+04, 4.33240e+04, 4.33399e+04, 4.32811e+04, 4.32819e+04, 4.33178e+04, 4.33021e+04, 4.32723e+04, 4.32267e+04, 4.31738e+04, 4.31417e+04, 4.30761e+04, 4.31263e+04, 4.31842e+04, 4.31515e+04, 4.32819e+04, 8.57812e+04, 3.11502e+05, 1.72718e+04, 1.73581e+04, 1.67766e+04, 1.41096e+04, 9.65390e+03, 6.84327e+03, 5.23822e+03, 4.32063e+03, 3.62722e+03, 3.17599e+03, 2.84802e+03, 2.62073e+03, 2.48788e+03, 2.44668e+03, 2.31707e+03, 2.34161e+03, 2.46756e+03, 2.50115e+03, 2.67097e+03, 2.92640e+03, 3.27651e+03, 3.75851e+03, 4.53865e+03, 5.56870e+03, 7.36344e+03, 1.06907e+04, 1.50996e+04, 1.70243e+04, 1.73399e+04, 1.72040e+04, 3.50309e+05, 5.35798e+04, 4.32139e+04, 4.31623e+04, 4.31771e+04, 4.31107e+04, 4.30776e+04, 4.31467e+04, 4.31948e+04, 4.32391e+04, 4.32791e+04, 4.33116e+04, 4.33077e+04, 4.32705e+04, 4.32976e+04, 4.33386e+04, 4.33297e+04, 4.33377e+04, 4.33495e+04, 4.33539e+04, 4.33331e+04, 4.33359e+04, 4.33099e+04, 4.32944e+04, 4.32768e+04, 4.32666e+04, 4.33041e+04, 4.33192e+04, 4.33557e+04, 4.34237e+04, 4.34232e+04, 4.33971e+04, 4.34476e+04, 4.34936e+04, 4.35125e+04, 4.35237e+04, 4.35677e+04, 4.36225e+04, 4.36110e+04, 4.35939e+04, 4.36080e+04, 4.36375e+04, 4.36409e+04, 4.36658e+04, 4.37349e+04, 4.37614e+04, 4.38257e+04, 4.38538e+04, 4.38700e+04
4.38924e+04, 4.38604e+04, 4.38281e+04, 4.37659e+04, 4.37112e+04, 4.36356e+04, 4.35960e+04, 4.36099e+04, 4.36334e+04, 4.36584e+04, 4.36056e+04, 4.35780e+04, 4.35277e+04, 4.34552e+04, 4.34376e+04, 4.34331e+04, 4.33858e+04, 4.33170e+04, 4.33629e+04, 4.33934e+04, 4.33647e+04, 4.33548e+04, 4.33452e+04, 4.33026e+04, 4.32892e+04, 4.32926e+04, 4.33206e+04, 4.33813e+04, 4.34030e+04, 4.34290e+04, 4.34160e+04, 4.34089e+04, 4.33552e+04, 4.33410e+04, 4.33062e+04, 4.32834e+04, 4.32829e+04, 4.32869e+04, 4.32832e+04, 4.32304e+04, 4.32352e+04, 4.32168e+04, 4.31484e+04, 4.31621e+04, 4.31709e+04, 4.31846e+04, 4.32560e+04, 6.88261e+04, 3.10780e+05, 1.72928e+04, 1.70884e+04, 1.46344e+04, 9.66676e+03, 6.51961e+03, 4.73882e+03, 3.69996e+03, 3.09316e+03, 2.63039e+03, 2.32411e+03, 2.10070e+03, 1.94426e+03, 1.85125e+03, 1.82381e+03, 1.73389e+03, 1.75084e+03, 1.83840e+03, 1.86028e+03, 1.97908e+03, 2.15430e+03, 2.39301e+03, 2.71815e+03, 3.23693e+03, 3.91515e+03, 5.07392e+03, 7.17259e+03, 1.07489e+04, 1.56753e+04, 1.72439e+04, 1.71824e+04, 3.37741e+05, 4.84631e+04, 4.32232e+04, 4.31875e+04, 4.31632e+04, 4.31542e+04, 4.31672e+04, 4.32234e+04, 4.32334e+04, 4.32418e+04, 4.32907e+04, 4.32803e+04, 4.32836e+04, 4.32821e+04, 4.33180e+04, 4.33382e+04, 4.33752e+04, 4.34081e+04, 4.34240e+04, 4.34260e+04, 4.34009e+04, 4.33688e+04, 4.33061e+04, 4.32900e+04, 4.32934e+04, 4.33124e+04, 4.33509e+04, 4.33520e+04, 4.33761e+04, 4.33897e+04, 4.33479e+04, 4.33223e+04, 4.34078e+04, 4.34361e+04, 4.34381e+04, 4.34700e+04, 4.35453e+04, 4.35792e+04, 4.36206e+04, 4.36622e+04, 4.36246e+04, 4.36061e+04, 4.35984e+04, 4.36531e+04, 4.37292e+04, 4.37785e+04, 4.38421e+04, 4.38613e+04, 4.39076e+04
4.39452e+04, 4.39321e+04, 4.38938e+04, 4.38624e+04, 4.38190e+04, 4.37773e+04, 4.37458e+04, 4.37032e+04, 4.37214e+04, 4.37214e+04, 4.36998e+04, 4.36819e+04, 4.36736e+04, 4.36132e+04, 4.35205e+04, 4.34580e+04, 4.33795e+04, 4.33686e+04, 4.34061e+04, 4.34301e+04, 4.34055e+04, 4.33594e+04, 4.33570e+04, 4.33579e+04, 4.33252e+04, 4.33386e+04, 4.33574e+04, 4.33622e+04, 4.33444e+04, 4.33946e+04, 4.34065e+04, 4.33745e+04, 4.32935e+04, 4.32467e+04, 4.31993e+04, 4.32191e+04, 4.32186e+04, 4.32240e+04, 4.32073e+04, 4.31871e+04, 4.32061e+04, 4.32103e+04, 4.31956e+04, 4.32152e+04, 4.32014e+04, 4.31705e+04, 4.32081e+04, 4.57193e+04, 3.02039e+05, 1.72107e+04, 1.60166e+04, 1.03545e+04, 6.51915e+03, 4.53533e+03, 3.37003e+03, 2.67828e+03, 2.26913e+03, 1.94956e+03, 1.73859e+03, 1.58268e+03, 1.47226e+03, 1.40534e+03, 1.38566e+03, 1.32128e+03, 1.33334e+03, 1.39597e+03, 1.41217e+03, 1.49655e+03, 1.62073e+03, 1.78635e+03, 2.01079e+03, 2.36638e+03, 2.82279e+03, 3.59042e+03, 4.95240e+03, 7.19777e+03, 1.19107e+04, 1.66736e+04, 6.74031e+04, 2.60520e+05, 4.35632e+04, 4.31825e+04, 4.31756e+04, 4.32114e+04, 4.32082e+04, 4.31973e+04, 4.32138e+04, 4.32000e+04, 4.31896e+04, 4.32151e+04, 4.32214e+04, 4.32187e+04, 4.32118e+04, 4.32125e+04, 4.32433e+04, 4.33236e+04, 4.33825e+04, 4.34118e+04, 4.33803e+04, 4.33471e+04, 4.33641e+04, 4.33514e+04, 4.33338e+04, 4.33332e+04, 4.33617e+04, 4.33523e+04, 4.33705e+04, 4.34128e+04, 4.34297e+04, 4.33940e+04, 4.33631e+04, 4.34002e+04, 4.34702e+04, 4.35444e+04, 4.36326e+04, 4.36776e+04, 4.36846e+04, 4.37063e+04, 4.37273e+04, 4.37108e+04, 4.37106e+04, 4.37596e+04, 4.37829e+04, 4.38310e+04, 4.38704e+04, 4.39058e+04, 4.39360e+04, 4.39445e+04
4.39754e+04, 4.39776e+04, 4.39393e+04, 4.39365e+04, 4.39107e+04, 4.38610e+04, 4.37946e+04, 4.37326e+04, 4.37388e+04, 4.37561e+04, 4.37789e+04, 4.37966e+04, 4.37745e+04, 4.37841e+04, 4.37145e+04, 4.35774e+04, 4.34952e+04, 4.35104e+04, 4.35129e+04, 4.35069e+04, 4.34803e+04, 4.34024e+04, 4.33709e+04, 4.33648e+04, 4.33813e+04, 4.33523e+04, 4.33538e+04, 4.33449e+04, 4.33266e+04, 4.33539e+04, 4.33594e+04, 4.32805e+04, 4.32079e+04, 4.31937e+04, 4.32110e+04, 4.32701e+04, 4.32845e+04, 4.32644e+04, 4.32465e+04, 4.32566e+04, 4.32547e+04, 4.32401e+04, 4.32237e+04, 4.32183e+04, 4.32356e+04, 4.31710e+04, 4.31966e+04, 4.28931e+04, 1.70851e+05, 4.02422e+04, 1.27722e+04, 6.95059e+03, 4.52676e+03, 3.23269e+03, 2.45487e+03, 1.98171e+03, 1.69992e+03, 1.47626e+03, 1.32445e+03, 1.21307e+03, 1.13431e+03, 1.08581e+03, 1.07154e+03, 1.02481e+03, 1.03348e+03, 1.07924e+03, 1.09064e+03, 1.15191e+03, 1.24002e+03, 1.35859e+03, 1.51976e+03, 1.76747e+03, 2.08032e+03, 2.60378e+03, 3.50746e+03, 4.96190e+03, 7.99343e+03, 1.44570e+04, 1.50489e+05, 6.69717e+04, 4.31917e+04, 4.31652e+04, 4.31880e+04, 4.32425e+04, 4.32105e+04, 4.32275e+04, 4.32493e+04, 4.32567e+04, 4.32490e+04, 4.32506e+04, 4.32749e+04, 4.32777e+04, 4.32597e+04, 4.32008e+04, 4.31937e+04, 4.32289e+04, 4.32975e+04, 4.33680e+04, 4.33455e+04, 4.33235e+04, 4.33510e+04, 4.33534e+04, 4.33589e+04, 4.33808e+04, 4.33665e+04, 4.33671e+04, 4.34271e+04, 4.34906e+04, 4.35100e+04, 4.35134e+04, 4.34999e+04, 4.35118e+04, 4.36083e+04, 4.37420e+04, 4.37854e+04, 4.37784e+04, 4.37944e+04, 4.37712e+04, 4.37562e+04, 4.37281e+04, 4.37465e+04, 4.38135e+04, 4.38728e+04, 4.39197e+04, 4.39394e+04, 4.39435e+04, 4.39841e+04, 4.39688e+04
4.39346e+04, 4.38467e+04, 4.38071e+04, 4.38389e+04, 4.38579e+04, 4.38342e+04, 4.37561e+04, 4.36761e+04, 4.37065e+04, 4.37494e+04, 4.38018e+04, 4.38081e+04, 4.37930e+04, 4.38124e+04, 4.37053e+04, 4.35789e+04, 4.35205e+04, 4.35280e+04, 4.35151e+04, 4.35197e+04, 4.35017e+04, 4.33874e+04, 4.33690e+04, 4.33398e+04, 4.32996e+04, 4.32719e+04, 4.32774e+04, 4.32897e+04, 4.32945e+04, 4.33471e+04, 4.33132e+04, 4.32515e+04, 4.32262e+04, 4.32479e+04, 4.32751e+04, 4.32931e+04, 4.32737e+04, 4.32601e+04, 4.33026e+04, 4.33068e+04, 4.33118e+04, 4.33008e+04, 4.32497e+04, 4.32536e+04, 4.32515e+04, 4.32127e+04, 4.32734e+04, 4.29782e+04, 4.11785e+04, 7.00535e+04, 8.82810e+03, 4.80703e+03, 3.23379e+03, 2.36165e+03, 1.82992e+03, 1.49971e+03, 1.29786e+03, 1.13691e+03, 1.02685e+03, 9.45420e+02, 8.87224e+02, 8.52103e+02, 8.41903e+02, 8.08290e+02, 8.14531e+02, 8.47496e+02, 8.55729e+02, 8.99881e+02, 9.65347e+02, 1.05187e+03, 1.16793e+03, 1.34647e+03, 1.56950e+03, 1.93256e+03, 2.54946e+03, 3.51822e+03, 5.47085e+03, 1.05276e+04, 7.82485e+04, 4.01642e+04, 4.32727e+04, 4.32442e+04, 4.32156e+04, 4.32576e+04, 4.32445e+04, 4.32595e+04, 4.33135e+04, 4.33069e+04, 4.33051e+04, 4.32954e+04, 4.32608e+04, 4.32762e+04, 4.32924e+04, 4.32738e+04, 4.32397e+04, 4.32250e+04, 4.32651e+04, 4.33284e+04, 4.33387e+04, 4.32805e+04, 4.32966e+04, 4.32725e+04, 4.32775e+04, 4.33055e+04, 4.33536e+04, 4.33714e+04, 4.34094e+04, 4.35166e+04, 4.35162e+04, 4.35215e+04, 4.35222e+04, 4.35319e+04, 4.36000e+04, 4.37417e+04, 4.38145e+04, 4.37924e+04, 4.38132e+04, 4.37913e+04, 4.37392e+04, 4.36916e+04, 4.36860e+04, 4.37851e+04, 4.38404e+04, 4.38569e+04, 4.38294e+04, 4.38057e+04, 4.38772e+04, 4.39316e+04
4.38521e+04, 4.38174e+04, 4.37822e+04, 4.37706e+04, 4.37519e+04, 4.37725e+04, 4.37782e+04, 4.37170e+04, 4.36951e+04, 4.37240e+04, 4.37560e+04, 4.37180e+04, 4.36989e+04, 4.36722e+04, 4.35331e+04, 4.33902e+04, 4.34376e+04, 4.34599e+04, 4.34028e+04, 4.33946e+04, 4.33840e+04, 4.33740e+04, 4.33515e+04, 4.33502e+04, 4.32892e+04, 4.32994e+04, 4.33162e+04, 4.33153e+04, 4.33075e+04, 4.33672e+04, 4.33368e+04, 4.33176e+04, 4.32988e+04, 4.33370e+04, 4.33698e+04, 4.33199e+04, 4.32695e+04, 4.32148e+04, 4.32079e+04, 4.32429e+04, 4.32873e+04, 4.32831e+04, 4.32810e+04, 4.32689e+04, 4.32613e+04, 4.32541e+04, 4.33613e+04, 4.29637e+04, 3.90157e+04, 6.15358e+04, 5.73357e+03, 3.41017e+03, 2.36074e+03, 1.76321e+03, 1.38906e+03, 1.15272e+03, 1.00635e+03, 8.88960e+02, 8.09656e+02, 7.51094e+02, 7.08395e+02, 6.82805e+02, 6.75143e+02, 6.49334e+02, 6.54097e+02, 6.79527e+02, 6.85087e+02, 7.18014e+02, 7.65390e+02, 8.27628e+02, 9.11943e+02, 1.04151e+03, 1.20273e+03, 1.46216e+03, 1.89223e+03, 2.55440e+03, 3.84578e+03, 2.10406e+04, 5.46631e+04, 3.99709e+04, 4.32656e+04, 4.33342e+04, 4.32472e+04, 4.32673e+04, 4.32575e+04, 4.32974e+04, 4.32889e+04, 4.32749e+04, 4.32351e+04, 4.32015e+04, 4.32237e+04, 4.32812e+04, 4.33411e+04, 4.33659e+04, 4.33214e+04, 4.33074e+04, 4.33121e+04, 4.33572e+04, 4.33514e+04, 4.33005e+04, 4.33159e+04, 4.33204e+04, 4.32889e+04, 4.33030e+04, 4.33566e+04, 4.33560e+04, 4.33724e+04, 4.33943e+04, 4.33866e+04, 4.34202e+04, 4.34607e+04, 4.34209e+04, 4.34054e+04, 4.35828e+04, 4.36880e+04, 4.36969e+04, 4.37316e+04, 4.37527e+04, 4.37124e+04, 4.36959e+04, 4.37325e+04, 4.37861e+04, 4.37632e+04, 4.37531e+04, 4.37742e+04, 4.37882e+04, 4.38284e+04, 4.38604e+04
4.38349e+04, 4.38414e+04, 4.37913e+04, 4.36983e+04, 4.36648e+04, 4.36922e+04, 4.37426e+04, 4.37478e+04, 4.37013e+04, 4.37105e+04, 4.37329e+04, 4.37364e+04, 4.37262e+04, 4.36864e+04, 4.36241e+04, 4.36006e+04, 4.36190e+04, 4.36344e+04, 4.35711e+04, 4.34617e+04, 4.34148e+04, 4.34078e+04, 4.34087e+04, 4.33924e+04, 4.32877e+04, 4.32852e+04, 4.33401e+04, 4.33526e+04, 4.33529e+04, 4.33464e+04, 4.33190e+04, 4.33224e+04, 4.32591e+04, 4.33049e+04, 4.33519e+04, 4.32499e+04, 4.31639e+04, 4.31472e+04, 4.31790e+04, 4.32017e+04, 4.32098e+04, 4.32536e+04, 4.32978e+04, 4.33091e+04, 4.32943e+04, 4.32812e+04, 4.33700e+04, 4.29869e+04, 3.92219e+04, 3.19754e+04, 2.92602e+04, 2.48814e+03, 1.76418e+03, 1.34297e+03, 1.07434e+03, 9.00993e+02, 7.95321e+02, 7.10368e+02, 6.50619e+02, 6.05086e+02, 5.71654e+02, 5.51187e+02, 5.45196e+02, 5.25125e+02, 5.28753e+02, 5.48614e+02, 5.53066e+02, 5.79218e+02, 6.16394e+02, 6.64150e+02, 7.26954e+02, 8.20977e+02, 9.37631e+02, 1.12737e+03, 1.43492e+03, 1.89776e+03, 2.77908e+03, 3.53911e+04, 3.47575e+04, 4.00364e+04, 4.32917e+04, 4.33364e+04, 4.32784e+04, 4.33090e+04, 4.32986e+04, 4.32920e+04, 4.32437e+04, 4.32105e+04, 4.31903e+04, 4.31717e+04, 4.31474e+04, 4.31793e+04, 4.32809e+04, 4.33510e+04, 4.32826e+04, 4.32745e+04, 4.33243e+04, 4.33290e+04, 4.33445e+04, 4.33559e+04, 4.33502e+04, 4.33320e+04, 4.32734e+04, 4.33123e+04, 4.34015e+04, 4.34139e+04, 4.34020e+04, 4.34241e+04, 4.34854e+04, 4.35961e+04, 4.36351e+04, 4.36121e+04, 4.35992e+04, 4.36393e+04, 4.37001e+04, 4.37301e+04, 4.37404e+04, 4.37260e+04, 4.37047e+04, 4.37089e+04, 4.37557e+04, 4.37330e+04, 4.36787e+04, 4.36647e+04, 4.37184e+04, 4.38150e+04, 4.38377e+04, 4.38366e+04
4.38432e+04, 4.38659e+04, 4.38166e+04, 4.37379e+04, 4.37280e+04, 4.37832e+04, 4.38136e+04, 4.38245e+04, 4.37691e+04, 4.37185e+04, 4.37377e+04, 4.37322e+04, 4.37279e+04, 4.37236e+04, 4.36636e+04, 4.36742e+04, 4.37377e+04, 4.37684e+04, 4.36763e+04, 4.36087e+04, 4.35886e+04, 4.36129e+04, 4.36040e+04, 4.35365e+04, 4.34991e+04, 4.35079e+04, 4.34896e+04, 4.34771e+04, 4.34164e+04, 4.33606e+04, 4.33335e+04, 4.33418e+04, 4.33428e+04, 4.33287e+04, 4.32914e+04, 4.32494e+04, 4.32055e+04, 4.31884e+04, 4.32354e+04, 4.33016e+04, 4.32711e+04, 4.33120e+04, 4.33786e+04, 4.33809e+04, 4.33044e+04, 4.32674e+04, 4.33204e+04, 4.30363e+04, 3.92881e+04, 2.88163e+04, 2.47257e+04, 4.98129e+03, 1.34225e+03, 1.03968e+03, 8.43639e+02, 7.18926e+02, 6.39146e+02, 5.72699e+02, 5.25911e+02, 4.91250e+02, 4.66419e+02, 4.51061e+02, 4.46786e+02, 4.31461e+02, 4.34310e+02, 4.49257e+02, 4.52500e+02, 4.71922e+02, 4.99790e+02, 5.36567e+02, 5.85750e+02, 6.58841e+02, 7.45528e+02, 8.81886e+02, 1.10656e+03, 1.43853e+03, 1.33349e+04, 2.01958e+04, 3.43351e+04, 4.01061e+04, 4.33209e+04, 4.32898e+04, 4.32659e+04, 4.33289e+04, 4.33994e+04, 4.33569e+04, 4.32968e+04, 4.32767e+04, 4.32983e+04, 4.32146e+04, 4.31860e+04, 4.32179e+04, 4.32618e+04, 4.32983e+04, 4.33360e+04, 4.33456e+04, 4.33373e+04, 4.33353e+04, 4.33712e+04, 4.34347e+04, 4.34815e+04, 4.34980e+04, 4.35049e+04, 4.35006e+04, 4.35561e+04, 4.36127e+04, 4.36052e+04, 4.35898e+04, 4.36203e+04, 4.37040e+04, 4.37711e+04, 4.37179e+04, 4.36655e+04, 4.36729e+04, 4.37353e+04, 4.37265e+04, 4.37337e+04, 4.37307e+04, 4.37270e+04, 4.37874e+04, 4.38278e+04, 4.38068e+04, 4.37694e+04, 4.37218e+04, 4.37517e+04, 4.38392e+04, 4.38658e+04, 4.38345e+04
4.38957e+04, 4.38923e+04, 4.38749e+04, 4.38272e+04, 4.38121e+04, 4.38770e+04, 4.38597e+04, 4.38165e+04, 4.37710e+04, 4.37523e+04, 4.37434e+04, 4.37484e+04, 4.37711e+04, 4.37882e+04, 4.37282e+04, 4.36902e+04, 4.36756e+04, 4.36830e+04, 4.36943e+04, 4.36590e+04, 4.36205e+04, 4.36131e+04, 4.35644e+04, 4.35422e+04, 4.35396e+04, 4.35432e+04, 4.35436e+04, 4.35230e+04, 4.34476e+04, 4.34074e+04, 4.33730e+04, 4.33532e+04, 4.33031e+04, 4.32906e+04, 4.32626e+04, 4.32989e+04, 4.33100e+04, 4.32658e+04, 4.32838e+04, 4.33506e+04, 4.33585e+04, 4.33451e+04, 4.33410e+04, 4.33464e+04, 4.33064e+04, 4.32806e+04, 4.33573e+04, 4.30201e+04, 3.93135e+04, 2.87855e+04, 1.20113e+04, 1.60992e+04, 1.03085e+03, 8.19205e+02, 6.76404e+02, 5.79549e+02, 5.17416e+02, 4.67291e+02, 4.32030e+02, 4.04827e+02, 3.85144e+02, 3.72775e+02, 3.69209e+02, 3.57077e+02, 3.59277e+02, 3.71259e+02, 3.73911e+02, 3.89620e+02, 4.11560e+02, 4.40059e+02, 4.77102e+02, 5.32567e+02, 6.00467e+02, 7.05046e+02, 8.67499e+02, 3.08537e+03, 1.65032e+04, 1.35404e+04, 3.43104e+04, 4.01223e+04, 4.33137e+04, 4.33292e+04, 4.32736e+04, 4.33229e+04, 4.33526e+04, 4.33360e+04, 4.33563e+04, 4.33556e+04, 4.33357e+04, 4.32687e+04, 4.32795e+04, 4.33114e+04, 4.32904e+04, 4.32676e+04, 4.32874e+04, 4.33169e+04, 4.33574e+04, 4.33826e+04, 4.34168e+04, 4.34686e+04, 4.35280e+04, 4.35446e+04, 4.35399e+04, 4.35433e+04, 4.35418e+04, 4.35812e+04, 4.36123e+04, 4.36314e+04, 4.36682e+04, 4.36965e+04, 4.36776e+04, 4.36791e+04, 4.36966e+04, 4.37448e+04, 4.37912e+04, 4.37601e+04, 4.37479e+04, 4.37466e+04, 4.37503e+04, 4.37841e+04, 4.38251e+04, 4.38745e+04, 4.38589e+04, 4.38100e+04, 4.38360e+04, 4.38872e+04, 4.38911e+04, 4.38935e+04
4.38812e+04, 4.38975e+04, 4.38533e+04, 4.38053e+04, 4.37898e+04, 4.38033e+04, 4.37887e+04, 4.37851e+04, 4.38142e+04, 4.38146e+04, 4.38387e+04, 4.38766e+04, 4.38749e+04, 4.38538e+04, 4.38366e+04, 4.37775e+04, 4.37104e+04, 4.36953e+04, 4.37167e+04, 4.37392e+04, 4.36978e+04, 4.36551e+04, 4.35987e+04, 4.36032e+04, 4.35754e+04, 4.35209e+04, 4.35069e+04, 4.34874e+04, 4.34606e+04, 4.34541e+04, 4.34331e+04, 4.33484e+04, 4.33077e+04, 4.33299e+04, 4.33388e+04, 4.33589e+04, 4.33862e+04, 4.33633e+04, 4.33383e+04, 4.33628e+04, 4.33701e+04, 4.33540e+04, 4.32786e+04, 4.32767e+04, 4.32566e+04, 4.32713e+04, 4.33476e+04, 4.30576e+04, 3.93415e+04, 2.87377e+04, 1.19198e+04, 9.80039e+03, 1.06885e+04, 6.51928e+02, 5.45691e+02, 4.72301e+02, 4.25400e+02, 3.85764e+02, 3.57527e+02, 3.36441e+02, 3.21123e+02, 3.11823e+02, 3.09125e+02, 2.99939e+02, 3.01616e+02, 3.10660e+02, 3.12690e+02, 3.24560e+02, 3.41651e+02, 3.63937e+02, 3.93546e+02, 4.37132e+02, 4.87836e+02, 5.68180e+02, 2.04057e+03, 1.17060e+04, 9.85667e+03, 1.35227e+04, 3.42726e+04, 4.01684e+04, 4.33277e+04, 4.33139e+04, 4.32691e+04, 4.32611e+04, 4.32664e+04, 4.33062e+04, 4.33636e+04, 4.33648e+04, 4.33637e+04, 4.33357e+04, 4.33694e+04, 4.33912e+04, 4.33509e+04, 4.33347e+04, 4.33191e+04, 4.33109e+04, 4.33717e+04, 4.34451e+04, 4.34563e+04, 4.34649e+04, 4.34898e+04, 4.35138e+04, 4.35282e+04, 4.35896e+04, 4.36012e+04, 4.36064e+04, 4.36672e+04, 4.37100e+04, 4.37410e+04, 4.37080e+04, 4.36952e+04, 4.37251e+04, 4.37922e+04, 4.38448e+04, 4.38565e+04, 4.38801e+04, 4.38696e+04, 4.38296e+04, 4.38146e+04, 4.38104e+04, 4.37810e+04, 4.37953e+04, 4.38007e+04, 4.37880e+04, 4.38143e+04, 4.38676e+04, 4.39007e+04, 4.38714e+04
