1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.10269e-05, 3.27826e-06, 3.97462e-03, 8.71491e-03, 1.12795e-02, 1.42567e-02, 1.70804e-02, 2.51096e-02, 1.68004e-01, 5.56463e-01, 7.81247e-01, 8.72546e-01, 9.07690e-01, 9.26641e-01, 9.40169e-01, 9.46864e-01, 9.48373e-01, 9.51904e-01, 9.50927e-01, 9.47953e-01, 9.46101e-01, 9.37580e-01, 9.22225e-01, 9.00802e-01, 8.58847e-01, 7.40642e-01, 4.62233e-01, 1.03316e-01, 2.06891e-02, 1.64129e-02, 1.34321e-02, 1.06471e-02, 8.03769e-03, 2.24042e-03, 5.30481e-06, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 4.58956e-06, 3.80898e-03, 1.02457e-02, 1.35468e-02, 1.69544e-02, 2.57155e-02, 2.32239e-01, 6.89454e-01, 8.66618e-01, 9.15377e-01, 9.39264e-01, 9.53285e-01, 9.61586e-01, 9.66773e-01, 9.69482e-01, 9.70358e-01, 9.72935e-01, 9.72412e-01, 9.69982e-01, 9.69170e-01, 9.65657e-01, 9.59979e-01, 9.50275e-01, 9.34857e-01, 9.06406e-01, 8.42056e-01, 5.97012e-01, 1.35491e-01, 2.11099e-02, 1.59914e-02, 1.27238e-02, 9.40222e-03, 1.80042e-03, 7.27177e-06, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 5.60284e-06, 3.71540e-03, 1.09372e-02, 1.45667e-02, 2.40101e-02, 2.36024e-01, 7.29012e-01, 8.94573e-01, 9.37311e-01, 9.55345e-01, 9.65946e-01, 9.71733e-01, 9.75402e-01, 9.78937e-01, 9.80409e-01, 9.80877e-01, 9.82372e-01, 9.82066e-01, 9.80662e-01, 9.80255e-01, 9.78298e-01, 9.74404e-01, 9.70518e-01, 9.63991e-01, 9.51572e-01, 9.29987e-01, 8.74971e-01, 6.28705e-01, 1.35443e-01, 1.92688e-02, 1.37962e-02, 1.00309e-02, 1.55759e-03, 8.22544e-06, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 7.98702e-06, 2.08211e-03, 1.30528e-02, 1.85000e-02, 1.77319e-01, 7.25277e-01, 9.04595e-01, 9.48795e-01, 9.65748e-01, 9.73580e-01, 9.78741e-01, 9.81959e-01, 9.84067e-01, 9.85577e-01, 9.86645e-01, 9.86895e-01, 9.87960e-01, 9.87741e-01, 9.86761e-01, 9.86549e-01, 9.85203e-01, 9.83588e-01, 9.81251e-01, 9.77740e-01, 9.71860e-01, 9.62733e-01, 9.41869e-01, 8.82331e-01, 6.13346e-01, 8.45284e-02, 1.68027e-02, 1.14622e-02, 5.00679e-06, 1.00732e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.07288e-05, 1.00732e-05, 1.52017e-02, 5.98015e-02, 6.25560e-01, 9.04018e-01, 9.51456e-01, 9.69574e-01, 9.78028e-01, 9.82441e-01, 9.85629e-01, 9.87627e-01, 9.89165e-01, 9.90216e-01, 9.90813e-01, 9.90976e-01, 9.91516e-01, 9.91407e-01, 9.90898e-01, 9.90750e-01, 9.89982e-01, 9.88807e-01, 9.87176e-01, 9.85027e-01, 9.81407e-01, 9.76461e-01, 9.66496e-01, 9.43529e-01, 8.78777e-01, 4.54588e-01, 2.80967e-02, 1.07273e-02, 5.42402e-06, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 7.68900e-06, 1.35351e-02, 3.47462e-01, 8.81363e-01, 9.52862e-01, 9.72122e-01, 9.80718e-01, 9.85467e-01, 9.88122e-01, 9.90109e-01, 9.91398e-01, 9.92235e-01, 9.93082e-01, 9.93489e-01, 9.93607e-01, 9.94012e-01, 9.93929e-01, 9.93550e-01, 9.93445e-01, 9.92928e-01, 9.91993e-01, 9.91117e-01, 9.89716e-01, 9.87514e-01, 9.84513e-01, 9.79119e-01, 9.68751e-01, 9.44072e-01, 8.20109e-01, 1.83513e-01, 6.79862e-03, 9.41753e-06, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.72853e-05, 1.91266e-02, 7.42674e-01, 9.45661e-01, 9.72121e-01, 9.81763e-01, 9.87047e-01, 9.90048e-01, 9.91783e-01, 9.93055e-01, 9.93908e-01, 9.94451e-01, 9.94977e-01, 9.95220e-01, 9.95297e-01, 9.95580e-01, 9.95522e-01, 9.95258e-01, 9.95198e-01, 9.94853e-01, 9.94329e-01, 9.93716e-01, 9.92803e-01, 9.91387e-01, 9.89437e-01, 9.86044e-01, 9.79845e-01, 9.68350e-01, 9.29546e-01, 5.36429e-01, 1.09482e-03, 1.47820e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.97291e-05, 2.70985e-02, 6.74762e-01, 9.68547e-01, 9.81498e-01, 9.87496e-01, 9.90923e-01, 9.92911e-01, 9.94088e-01, 9.94956e-01, 9.95539e-01, 9.95919e-01, 9.96262e-01, 9.96451e-01, 9.96508e-01, 9.96706e-01, 9.96666e-01, 9.96480e-01, 9.96431e-01, 9.96178e-01, 9.95835e-01, 9.95407e-01, 9.94787e-01, 9.93812e-01, 9.92507e-01, 9.90267e-01, 9.86255e-01, 9.79394e-01, 9.61460e-01, 4.63617e-01, 1.39248e-03, 1.50800e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.97291e-05, 4.08893e-02, 7.38829e-01, 9.54779e-01, 9.87540e-01, 9.91325e-01, 9.93559e-01, 9.94884e-01, 9.95673e-01, 9.96268e-01, 9.96671e-01, 9.96971e-01, 9.97200e-01, 9.97332e-01, 9.97359e-01, 9.97492e-01, 9.97465e-01, 9.97343e-01, 9.97318e-01, 9.97149e-01, 9.96899e-01, 9.96580e-01, 9.96151e-01, 9.95488e-01, 9.94612e-01, 9.93126e-01, 9.90540e-01, 9.86223e-01, 8.88656e-01, 5.98420e-01, 1.43093e-03, 1.50800e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.97887e-05, 4.17118e-02, 8.85790e-01, 8.98441e-01, 9.91162e-01, 9.93851e-01, 9.95346e-01, 9.96264e-01, 9.96801e-01, 9.97218e-01, 9.97505e-01, 9.97718e-01, 9.97872e-01, 9.97963e-01, 9.97991e-01, 9.98090e-01, 9.98070e-01, 9.97977e-01, 9.97953e-01, 9.97839e-01, 9.97667e-01, 9.97440e-01, 9.97135e-01, 9.96674e-01, 9.96078e-01, 9.95049e-01, 9.93336e-01, 9.74969e-01, 9.06912e-01, 6.85645e-01, 1.46312e-03, 1.50800e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.97291e-05, 4.27688e-02, 8.88439e-01, 9.80148e-01, 9.40762e-01, 9.95361e-01, 9.96489e-01, 9.97158e-01, 9.97561e-01, 9.97857e-01, 9.98069e-01, 9.98225e-01, 9.98348e-01, 9.98419e-01, 9.98437e-01, 9.98509e-01, 9.98494e-01, 9.98428e-01, 9.98412e-01, 9.98320e-01, 9.98187e-01, 9.98022e-01, 9.97798e-01, 9.97469e-01, 9.97015e-01, 9.96284e-01, 9.85601e-01, 9.45407e-01, 9.78306e-01, 6.87682e-01, 1.50502e-03, 1.50800e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.97887e-05, 4.37491e-02, 8.89401e-01, 9.84479e-01, 9.91420e-01, 9.65401e-01, 9.97322e-01, 9.97825e-01, 9.98109e-01, 9.98325e-01, 9.98480e-01, 9.98598e-01, 9.98686e-01, 9.98739e-01, 9.98755e-01, 9.98813e-01, 9.98801e-01, 9.98747e-01, 9.98734e-01, 9.98666e-01, 9.98570e-01, 9.98444e-01, 9.98283e-01, 9.98041e-01, 9.97731e-01, 9.91796e-01, 9.68501e-01, 9.91966e-01, 9.79016e-01, 6.89561e-01, 1.54752e-03, 1.50800e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
