1.82307e-06, 1.82307e-06, 1.82288e-06, 1.82288e-06, 1.82270e-06, 1.82270e-06, 1.82253e-06, 1.82253e-06, 1.82237e-06, 1.82237e-06, 1.82221e-06, 1.82221e-06, 1.82210e-06, 1.82210e-06, 1.82281e-06, 1.82281e-06, 1.82177e-06, 1.82177e-06, 1.82163e-06, 1.82163e-06, 1.82150e-06, 1.82150e-06, 1.82137e-06, 1.82137e-06, 1.82125e-06, 1.82125e-06, 1.82115e-06, 1.82115e-06, 1.82221e-06, 1.82221e-06, 1.82285e-06, 1.82285e-06, 1.82185e-06, 1.82180e-06, 1.82176e-06, 1.82172e-06, 1.82168e-06, 1.82164e-06, 1.82160e-06, 1.82156e-06, 1.82153e-06, 1.82150e-06, 1.82147e-06, 1.82144e-06, 1.82141e-06, 1.82138e-06, 1.82149e-06, 1.82162e-06, 3.01054e-06, 1.92346e-02, 2.63919e-02, 3.39586e-02, 4.16812e-02, 5.21144e-02, 6.20194e-02, 6.55106e-02, 8.77838e-02, 9.95269e-02, 1.05469e-01, 1.05466e-01, 1.05464e-01, 1.14972e-01, 1.45546e-01, 1.60005e-01, 1.60010e-01, 1.45506e-01, 1.14975e-01, 1.05464e-01, 1.05466e-01, 1.05469e-01, 9.95269e-02, 8.77838e-02, 6.55106e-02, 6.20194e-02, 5.21144e-02, 4.16812e-02, 3.39586e-02, 2.63919e-02, 1.92346e-02, 3.01054e-06, 1.82162e-06, 1.82149e-06, 1.82138e-06, 1.82141e-06, 1.82144e-06, 1.82147e-06, 1.82150e-06, 1.82153e-06, 1.82156e-06, 1.82160e-06, 1.82164e-06, 1.82168e-06, 1.82172e-06, 1.82176e-06, 1.82180e-06, 1.82185e-06, 1.82285e-06, 1.82285e-06, 1.82221e-06, 1.82221e-06, 1.82115e-06, 1.82115e-06, 1.82125e-06, 1.82125e-06, 1.82137e-06, 1.82137e-06, 1.82150e-06, 1.82150e-06, 1.82163e-06, 1.82163e-06, 1.82177e-06, 1.82177e-06, 1.82281e-06, 1.82281e-06, 1.82210e-06, 1.82210e-06, 1.82221e-06, 1.82221e-06, 1.82237e-06, 1.82237e-06, 1.82253e-06, 1.82253e-06, 1.82270e-06, 1.82270e-06, 1.82288e-06, 1.82288e-06, 1.82307e-06, 1.82307e-06
1.84643e-06, 1.84643e-06, 1.84624e-06, 1.84624e-06, 1.84607e-06, 1.84607e-06, 1.84590e-06, 1.84590e-06, 1.84573e-06, 1.84573e-06, 1.84557e-06, 1.84557e-06, 1.84547e-06, 1.84547e-06, 1.84590e-06, 1.84590e-06, 1.84513e-06, 1.84513e-06, 1.84499e-06, 1.84499e-06, 1.84486e-06, 1.84486e-06, 1.84473e-06, 1.84473e-06, 1.84461e-06, 1.84461e-06, 1.84451e-06, 1.84451e-06, 1.84557e-06, 1.84557e-06, 1.82670e-06, 1.82670e-06, 1.82374e-06, 1.82370e-06, 1.82365e-06, 1.82361e-06, 1.82357e-06, 1.82353e-06, 1.82350e-06, 1.82346e-06, 1.82343e-06, 1.82340e-06, 1.82337e-06, 1.82334e-06, 1.82331e-06, 1.82328e-06, 1.82339e-06, 1.82359e-06, 3.05143e-06, 9.90171e-06, 3.27840e-02, 4.26204e-02, 5.27188e-02, 6.63365e-02, 7.91934e-02, 8.36814e-02, 1.15087e-01, 1.45805e-01, 1.63402e-01, 1.63436e-01, 1.63468e-01, 1.97323e-01, 2.74697e-01, 3.07936e-01, 3.07957e-01, 2.74493e-01, 1.97348e-01, 1.63468e-01, 1.63436e-01, 1.63402e-01, 1.45805e-01, 1.15087e-01, 8.36814e-02, 7.91934e-02, 6.63365e-02, 5.27188e-02, 4.26204e-02, 3.27840e-02, 9.90171e-06, 3.05143e-06, 1.82359e-06, 1.82339e-06, 1.82328e-06, 1.82331e-06, 1.82334e-06, 1.82337e-06, 1.82340e-06, 1.82343e-06, 1.82346e-06, 1.82350e-06, 1.82353e-06, 1.82357e-06, 1.82361e-06, 1.82365e-06, 1.82370e-06, 1.82374e-06, 1.82670e-06, 1.82670e-06, 1.84557e-06, 1.84557e-06, 1.84451e-06, 1.84451e-06, 1.84461e-06, 1.84461e-06, 1.84473e-06, 1.84473e-06, 1.84486e-06, 1.84486e-06, 1.84499e-06, 1.84499e-06, 1.84513e-06, 1.84513e-06, 1.84590e-06, 1.84590e-06, 1.84547e-06, 1.84547e-06, 1.84557e-06, 1.84557e-06, 1.84573e-06, 1.84573e-06, 1.84590e-06, 1.84590e-06, 1.84607e-06, 1.84607e-06, 1.84624e-06, 1.84624e-06, 1.84643e-06, 1.84643e-06
1.84643e-06, 1.84643e-06, 1.84624e-06, 1.84624e-06, 1.84607e-06, 1.84607e-06, 1.84590e-06, 1.84590e-06, 1.84573e-06, 1.84573e-06, 1.84557e-06, 1.84557e-06, 1.84547e-06, 1.84547e-06, 1.84590e-06, 1.84590e-06, 1.84513e-06, 1.84513e-06, 1.84499e-06, 1.84499e-06, 1.84486e-06, 1.84486e-06, 1.84473e-06, 1.84473e-06, 1.84461e-06, 1.84461e-06, 1.84451e-06, 1.84451e-06, 1.84557e-06, 1.84557e-06, 1.82670e-06, 1.82670e-06, 1.84521e-06, 1.84516e-06, 1.84512e-06, 1.84508e-06, 1.84503e-06, 1.84500e-06, 1.84496e-06, 1.84492e-06, 1.84489e-06, 1.84486e-06, 1.84483e-06, 1.84480e-06, 1.84477e-06, 1.84474e-06, 1.84485e-06, 1.84519e-06, 3.05726e-06, 9.91862e-06, 4.11157e-02, 5.39452e-02, 6.71279e-02, 8.48215e-02, 1.01564e-01, 1.07619e-01, 1.97376e-01, 2.75443e-01, 3.15823e-01, 3.15994e-01, 3.16145e-01, 3.91472e-01, 5.07485e-01, 5.45878e-01, 5.45908e-01, 5.07163e-01, 3.91545e-01, 3.16145e-01, 3.15994e-01, 3.15823e-01, 2.75443e-01, 1.97377e-01, 1.07619e-01, 1.01564e-01, 8.48215e-02, 6.71279e-02, 5.39452e-02, 4.11157e-02, 9.91862e-06, 3.05726e-06, 1.84519e-06, 1.84485e-06, 1.84474e-06, 1.84477e-06, 1.84480e-06, 1.84483e-06, 1.84486e-06, 1.84489e-06, 1.84492e-06, 1.84496e-06, 1.84500e-06, 1.84503e-06, 1.84508e-06, 1.84512e-06, 1.84516e-06, 1.84521e-06, 1.82670e-06, 1.82670e-06, 1.84557e-06, 1.84557e-06, 1.84451e-06, 1.84451e-06, 1.84461e-06, 1.84461e-06, 1.84473e-06, 1.84473e-06, 1.84486e-06, 1.84486e-06, 1.84499e-06, 1.84499e-06, 1.84513e-06, 1.84513e-06, 1.84590e-06, 1.84590e-06, 1.84547e-06, 1.84547e-06, 1.84557e-06, 1.84557e-06, 1.84573e-06, 1.84573e-06, 1.84590e-06, 1.84590e-06, 1.84607e-06, 1.84607e-06, 1.84624e-06, 1.84624e-06, 1.84643e-06, 1.84643e-06
1.85005e-06, 1.85005e-06, 1.84986e-06, 1.84986e-06, 1.84969e-06, 1.84969e-06, 1.84952e-06, 1.84952e-06, 1.84936e-06, 1.84936e-06, 1.84920e-06, 1.84920e-06, 1.84911e-06, 1.84911e-06, 1.84920e-06, 1.84920e-06, 1.84877e-06, 1.84877e-06, 1.84863e-06, 1.84863e-06, 1.84850e-06, 1.84850e-06, 1.84838e-06, 1.84838e-06, 1.84825e-06, 1.84825e-06, 1.84826e-06, 1.84826e-06, 1.84931e-06, 1.84931e-06, 1.85014e-06, 1.85014e-06, 1.84705e-06, 1.84701e-06, 1.84697e-06, 1.84693e-06, 1.84689e-06, 1.84685e-06, 1.84681e-06, 1.84677e-06, 1.84674e-06, 1.84671e-06, 1.84668e-06, 1.84665e-06, 1.84662e-06, 1.84660e-06, 1.84675e-06, 1.84718e-06, 9.01125e-06, 2.37359e-05, 5.92224e-02, 7.61901e-02, 9.62446e-02, 1.27470e-01, 1.60360e-01, 1.70502e-01, 4.55310e-01, 5.32492e-01, 5.54763e-01, 5.54986e-01, 5.97247e-01, 6.81212e-01, 7.31190e-01, 7.41784e-01, 7.41790e-01, 7.31113e-01, 6.81069e-01, 5.97289e-01, 5.54986e-01, 5.54763e-01, 5.32492e-01, 4.55310e-01, 1.70502e-01, 1.60360e-01, 1.27470e-01, 9.62446e-02, 7.61901e-02, 5.92224e-02, 2.37359e-05, 9.01125e-06, 1.84718e-06, 1.84675e-06, 1.84660e-06, 1.84662e-06, 1.84665e-06, 1.84668e-06, 1.84671e-06, 1.84674e-06, 1.84677e-06, 1.84681e-06, 1.84685e-06, 1.84689e-06, 1.84693e-06, 1.84697e-06, 1.84701e-06, 1.84705e-06, 1.85014e-06, 1.85014e-06, 1.84931e-06, 1.84931e-06, 1.84826e-06, 1.84826e-06, 1.84825e-06, 1.84825e-06, 1.84838e-06, 1.84838e-06, 1.84850e-06, 1.84850e-06, 1.84863e-06, 1.84863e-06, 1.84877e-06, 1.84877e-06, 1.84920e-06, 1.84920e-06, 1.84911e-06, 1.84911e-06, 1.84920e-06, 1.84920e-06, 1.84936e-06, 1.84936e-06, 1.84952e-06, 1.84952e-06, 1.84969e-06, 1.84969e-06, 1.84986e-06, 1.84986e-06, 1.85005e-06, 1.85005e-06
1.85005e-06, 1.85005e-06, 1.84986e-06, 1.84986e-06, 1.84969e-06, 1.84969e-06, 1.84952e-06, 1.84952e-06, 1.84936e-06, 1.84936e-06, 1.84920e-06, 1.84920e-06, 1.84911e-06, 1.84911e-06, 1.84920e-06, 1.84920e-06, 1.84877e-06, 1.84877e-06, 1.84863e-06, 1.84863e-06, 1.84850e-06, 1.84850e-06, 1.84838e-06, 1.84838e-06, 1.84825e-06, 1.84825e-06, 1.84826e-06, 1.84826e-06, 1.84931e-06, 1.84931e-06, 1.85014e-06, 1.85014e-06, 1.84885e-06, 1.84881e-06, 1.84876e-06, 1.84872e-06, 1.84868e-06, 1.84864e-06, 1.84861e-06, 1.84856e-06, 1.84854e-06, 1.84851e-06, 1.84847e-06, 1.84844e-06, 1.84841e-06, 1.84839e-06, 1.84854e-06, 1.84912e-06, 8.94223e-06, 2.36617e-05, 5.77110e-05, 9.79464e-02, 1.40991e-01, 2.33649e-01, 3.10232e-01, 3.31642e-01, 6.80555e-01, 7.33491e-01, 7.47473e-01, 7.47633e-01, 7.74126e-01, 8.22357e-01, 8.49441e-01, 8.55105e-01, 8.55108e-01, 8.49397e-01, 8.22272e-01, 7.74150e-01, 7.47633e-01, 7.47473e-01, 7.33491e-01, 6.80556e-01, 3.31642e-01, 3.10232e-01, 2.33649e-01, 1.40991e-01, 9.79464e-02, 5.77110e-05, 2.36617e-05, 8.94223e-06, 1.84912e-06, 1.84854e-06, 1.84839e-06, 1.84841e-06, 1.84844e-06, 1.84847e-06, 1.84851e-06, 1.84854e-06, 1.84856e-06, 1.84861e-06, 1.84864e-06, 1.84868e-06, 1.84872e-06, 1.84876e-06, 1.84881e-06, 1.84885e-06, 1.85014e-06, 1.85014e-06, 1.84931e-06, 1.84931e-06, 1.84826e-06, 1.84826e-06, 1.84825e-06, 1.84825e-06, 1.84838e-06, 1.84838e-06, 1.84850e-06, 1.84850e-06, 1.84863e-06, 1.84863e-06, 1.84877e-06, 1.84877e-06, 1.84920e-06, 1.84920e-06, 1.84911e-06, 1.84911e-06, 1.84920e-06, 1.84920e-06, 1.84936e-06, 1.84936e-06, 1.84952e-06, 1.84952e-06, 1.84969e-06, 1.84969e-06, 1.84986e-06, 1.84986e-06, 1.85005e-06, 1.85005e-06
1.83404e-06, 1.83404e-06, 1.85357e-06, 1.85357e-06, 1.85340e-06, 1.85340e-06, 1.85323e-06, 1.85323e-06, 1.85307e-06, 1.85307e-06, 1.85291e-06, 1.85291e-06, 1.85282e-06, 1.85282e-06, 1.85316e-06, 1.85316e-06, 1.85248e-06, 1.85248e-06, 1.85235e-06, 1.85235e-06, 1.85222e-06, 1.85222e-06, 1.85210e-06, 1.85210e-06, 1.85198e-06, 1.85198e-06, 1.85189e-06, 1.85189e-06, 1.85294e-06, 1.85294e-06, 1.85383e-06, 1.85383e-06, 1.85072e-06, 1.85068e-06, 1.85064e-06, 1.85060e-06, 1.85056e-06, 1.85052e-06, 1.85048e-06, 1.85054e-06, 1.85041e-06, 1.85038e-06, 1.85035e-06, 1.85032e-06, 1.85029e-06, 1.85027e-06, 1.85042e-06, 1.85096e-06, 9.08288e-06, 2.37924e-05, 5.79859e-05, 4.71092e-04, 2.76113e-01, 4.54664e-01, 5.49364e-01, 5.71394e-01, 8.22183e-01, 8.50789e-01, 8.58171e-01, 8.58264e-01, 8.72649e-01, 8.98385e-01, 9.12893e-01, 9.15932e-01, 9.15933e-01, 9.12869e-01, 8.98338e-01, 8.72662e-01, 8.58264e-01, 8.58171e-01, 8.50789e-01, 8.22184e-01, 5.71394e-01, 5.49364e-01, 4.54664e-01, 2.76113e-01, 4.71092e-04, 5.79859e-05, 2.37924e-05, 9.08288e-06, 1.85096e-06, 1.85042e-06, 1.85027e-06, 1.85029e-06, 1.85032e-06, 1.85035e-06, 1.85038e-06, 1.85041e-06, 1.85054e-06, 1.85048e-06, 1.85052e-06, 1.85056e-06, 1.85060e-06, 1.85064e-06, 1.85068e-06, 1.85072e-06, 1.85383e-06, 1.85383e-06, 1.85294e-06, 1.85294e-06, 1.85189e-06, 1.85189e-06, 1.85198e-06, 1.85198e-06, 1.85210e-06, 1.85210e-06, 1.85222e-06, 1.85222e-06, 1.85235e-06, 1.85235e-06, 1.85248e-06, 1.85248e-06, 1.85316e-06, 1.85316e-06, 1.85282e-06, 1.85282e-06, 1.85291e-06, 1.85291e-06, 1.85307e-06, 1.85307e-06, 1.85323e-06, 1.85323e-06, 1.85340e-06, 1.85340e-06, 1.85357e-06, 1.85357e-06, 1.83404e-06, 1.83404e-06
1.83404e-06, 1.83404e-06, 1.85357e-06, 1.85357e-06, 1.85340e-06, 1.85340e-06, 1.85323e-06, 1.85323e-06, 1.85307e-06, 1.85307e-06, 1.85291e-06, 1.85291e-06, 1.85282e-06, 1.85282e-06, 1.85316e-06, 1.85316e-06, 1.85248e-06, 1.85248e-06, 1.85235e-06, 1.85235e-06, 1.85222e-06, 1.85222e-06, 1.85210e-06, 1.85210e-06, 1.85198e-06, 1.85198e-06, 1.85189e-06, 1.85189e-06, 1.85294e-06, 1.85294e-06, 1.85383e-06, 1.85383e-06, 1.85257e-06, 1.85252e-06, 1.85248e-06, 1.85244e-06, 1.85240e-06, 1.85236e-06, 1.85232e-06, 1.85246e-06, 1.85225e-06, 1.85222e-06, 1.85219e-06, 1.85216e-06, 1.85213e-06, 1.85211e-06, 1.85226e-06, 1.85285e-06, 9.11837e-06, 2.39233e-05, 5.82632e-05, 4.83800e-04, 1.72954e-01, 6.81314e-01, 7.44423e-01, 7.57855e-01, 8.98397e-01, 9.13679e-01, 9.17625e-01, 9.17680e-01, 9.25604e-01, 9.39936e-01, 9.48205e-01, 9.49958e-01, 9.49960e-01, 9.48190e-01, 9.39908e-01, 9.25610e-01, 9.17680e-01, 9.17625e-01, 9.13679e-01, 8.98397e-01, 7.57855e-01, 7.44423e-01, 6.81314e-01, 1.72954e-01, 4.83800e-04, 5.82632e-05, 2.39233e-05, 9.11837e-06, 1.85285e-06, 1.85226e-06, 1.85211e-06, 1.85213e-06, 1.85216e-06, 1.85219e-06, 1.85222e-06, 1.85225e-06, 1.85246e-06, 1.85232e-06, 1.85236e-06, 1.85240e-06, 1.85244e-06, 1.85248e-06, 1.85252e-06, 1.85257e-06, 1.85383e-06, 1.85383e-06, 1.85294e-06, 1.85294e-06, 1.85189e-06, 1.85189e-06, 1.85198e-06, 1.85198e-06, 1.85210e-06, 1.85210e-06, 1.85222e-06, 1.85222e-06, 1.85235e-06, 1.85235e-06, 1.85248e-06, 1.85248e-06, 1.85316e-06, 1.85316e-06, 1.85282e-06, 1.85282e-06, 1.85291e-06, 1.85291e-06, 1.85307e-06, 1.85307e-06, 1.85323e-06, 1.85323e-06, 1.85340e-06, 1.85340e-06, 1.85357e-06, 1.85357e-06, 1.83404e-06, 1.83404e-06
1.83784e-06, 1.83784e-06, 1.83766e-06, 1.83766e-06, 1.83748e-06, 1.83748e-06, 1.83732e-06, 1.83732e-06, 1.83715e-06, 1.83715e-06, 1.83699e-06, 1.83699e-06, 1.83690e-06, 1.83690e-06, 1.83757e-06, 1.83757e-06, 1.83656e-06, 1.83656e-06, 1.83642e-06, 1.83642e-06, 1.83629e-06, 1.83629e-06, 1.83617e-06, 1.83617e-06, 1.83604e-06, 1.83604e-06, 1.83596e-06, 1.83596e-06, 1.83672e-06, 1.83672e-06, 1.83773e-06, 1.83773e-06, 1.83472e-06, 1.83468e-06, 1.83463e-06, 1.83459e-06, 1.83455e-06, 1.83451e-06, 1.83447e-06, 1.83465e-06, 1.83440e-06, 1.83437e-06, 1.83434e-06, 1.83431e-06, 1.83428e-06, 1.83426e-06, 1.83441e-06, 1.85472e-06, 9.04576e-06, 2.42622e-05, 5.85414e-05, 4.96951e-04, 1.74767e-01, 6.23775e-01, 8.56688e-01, 8.63761e-01, 9.40008e-01, 9.48693e-01, 9.50953e-01, 9.50987e-01, 9.55679e-01, 9.64284e-01, 9.69309e-01, 9.70367e-01, 9.70367e-01, 9.69300e-01, 9.64267e-01, 9.55683e-01, 9.50987e-01, 9.50953e-01, 9.48693e-01, 9.40008e-01, 8.63761e-01, 8.56688e-01, 6.23775e-01, 1.74767e-01, 4.96951e-04, 5.85414e-05, 2.42622e-05, 9.04576e-06, 1.85472e-06, 1.83441e-06, 1.83426e-06, 1.83428e-06, 1.83431e-06, 1.83434e-06, 1.83437e-06, 1.83440e-06, 1.83465e-06, 1.83447e-06, 1.83451e-06, 1.83455e-06, 1.83459e-06, 1.83463e-06, 1.83468e-06, 1.83472e-06, 1.83773e-06, 1.83773e-06, 1.83672e-06, 1.83672e-06, 1.83596e-06, 1.83596e-06, 1.83604e-06, 1.83604e-06, 1.83617e-06, 1.83617e-06, 1.83629e-06, 1.83629e-06, 1.83642e-06, 1.83642e-06, 1.83656e-06, 1.83656e-06, 1.83757e-06, 1.83757e-06, 1.83690e-06, 1.83690e-06, 1.83699e-06, 1.83699e-06, 1.83715e-06, 1.83715e-06, 1.83732e-06, 1.83732e-06, 1.83748e-06, 1.83748e-06, 1.83766e-06, 1.83766e-06, 1.83784e-06, 1.83784e-06
1.83784e-06, 1.83784e-06, 1.83766e-06, 1.83766e-06, 1.83748e-06, 1.83748e-06, 1.83732e-06, 1.83732e-06, 1.83715e-06, 1.83715e-06, 1.83699e-06, 1.83699e-06, 1.83690e-06, 1.83690e-06, 1.83757e-06, 1.83757e-06, 1.83656e-06, 1.83656e-06, 1.83642e-06, 1.83642e-06, 1.83629e-06, 1.83629e-06, 1.83617e-06, 1.83617e-06, 1.83604e-06, 1.83604e-06, 1.83596e-06, 1.83596e-06, 1.83672e-06, 1.83672e-06, 1.83773e-06, 1.83773e-06, 1.83666e-06, 1.83661e-06, 1.83657e-06, 1.83653e-06, 1.83649e-06, 1.83645e-06, 1.83641e-06, 1.83661e-06, 1.83634e-06, 1.83631e-06, 1.83628e-06, 1.83625e-06, 1.83622e-06, 1.83620e-06, 1.83635e-06, 1.83690e-06, 9.07822e-06, 2.41826e-05, 5.88228e-05, 5.10546e-04, 1.76600e-01, 6.25191e-01, 7.89693e-01, 9.20661e-01, 9.64369e-01, 9.69610e-01, 9.70955e-01, 9.70976e-01, 9.73784e-01, 9.78595e-01, 9.81145e-01, 9.81663e-01, 9.81663e-01, 9.81141e-01, 9.78586e-01, 9.73786e-01, 9.70976e-01, 9.70955e-01, 9.69610e-01, 9.64369e-01, 9.20661e-01, 7.89693e-01, 6.25191e-01, 1.76600e-01, 5.10546e-04, 5.88228e-05, 2.41826e-05, 9.07822e-06, 1.83690e-06, 1.83635e-06, 1.83620e-06, 1.83622e-06, 1.83625e-06, 1.83628e-06, 1.83631e-06, 1.83634e-06, 1.83661e-06, 1.83641e-06, 1.83645e-06, 1.83649e-06, 1.83653e-06, 1.83657e-06, 1.83661e-06, 1.83666e-06, 1.83773e-06, 1.83773e-06, 1.83672e-06, 1.83672e-06, 1.83596e-06, 1.83596e-06, 1.83604e-06, 1.83604e-06, 1.83617e-06, 1.83617e-06, 1.83629e-06, 1.83629e-06, 1.83642e-06, 1.83642e-06, 1.83656e-06, 1.83656e-06, 1.83757e-06, 1.83757e-06, 1.83690e-06, 1.83690e-06, 1.83699e-06, 1.83699e-06, 1.83715e-06, 1.83715e-06, 1.83732e-06, 1.83732e-06, 1.83748e-06, 1.83748e-06, 1.83766e-06, 1.83766e-06, 1.83784e-06, 1.83784e-06
1.84168e-06, 1.84168e-06, 1.84149e-06, 1.84149e-06, 1.84132e-06, 1.84132e-06, 1.84114e-06, 1.84114e-06, 1.84098e-06, 1.84098e-06, 1.84082e-06, 1.84082e-06, 1.84073e-06, 1.84073e-06, 1.84163e-06, 1.84163e-06, 1.84038e-06, 1.84038e-06, 1.84025e-06, 1.84025e-06, 1.84012e-06, 1.84012e-06, 1.84000e-06, 1.84000e-06, 1.83988e-06, 1.83988e-06, 1.83980e-06, 1.83980e-06, 1.84010e-06, 1.84010e-06, 1.84148e-06, 1.84148e-06, 1.83858e-06, 1.83853e-06, 1.83849e-06, 1.83845e-06, 1.83841e-06, 1.83837e-06, 1.83833e-06, 1.83852e-06, 1.83827e-06, 1.83823e-06, 1.83820e-06, 1.83817e-06, 1.83814e-06, 1.83812e-06, 1.83827e-06, 1.83882e-06, 9.21974e-06, 2.43106e-05, 5.91060e-05, 5.24584e-04, 1.78427e-01, 6.26601e-01, 7.90304e-01, 8.51082e-01, 9.78646e-01, 9.81305e-01, 9.81954e-01, 9.81965e-01, 9.83317e-01, 9.85676e-01, 9.87043e-01, 9.87334e-01, 9.87334e-01, 9.87040e-01, 9.85672e-01, 9.83318e-01, 9.81965e-01, 9.81954e-01, 9.81305e-01, 9.78646e-01, 8.51082e-01, 7.90304e-01, 6.26601e-01, 1.78427e-01, 5.24584e-04, 5.91060e-05, 2.43106e-05, 9.21974e-06, 1.83882e-06, 1.83827e-06, 1.83812e-06, 1.83814e-06, 1.83817e-06, 1.83820e-06, 1.83823e-06, 1.83827e-06, 1.83852e-06, 1.83833e-06, 1.83837e-06, 1.83841e-06, 1.83845e-06, 1.83849e-06, 1.83853e-06, 1.83858e-06, 1.84148e-06, 1.84148e-06, 1.84010e-06, 1.84010e-06, 1.83980e-06, 1.83980e-06, 1.83988e-06, 1.83988e-06, 1.84000e-06, 1.84000e-06, 1.84012e-06, 1.84012e-06, 1.84025e-06, 1.84025e-06, 1.84038e-06, 1.84038e-06, 1.84163e-06, 1.84163e-06, 1.84073e-06, 1.84073e-06, 1.84082e-06, 1.84082e-06, 1.84098e-06, 1.84098e-06, 1.84114e-06, 1.84114e-06, 1.84132e-06, 1.84132e-06, 1.84149e-06, 1.84149e-06, 1.84168e-06, 1.84168e-06
1.84168e-06, 1.84168e-06, 1.84149e-06, 1.84149e-06, 1.84132e-06, 1.84132e-06, 1.84114e-06, 1.84114e-06, 1.84098e-06, 1.84098e-06, 1.84082e-06, 1.84082e-06, 1.84073e-06, 1.84073e-06, 1.84163e-06, 1.84163e-06, 1.84038e-06, 1.84038e-06, 1.84025e-06, 1.84025e-06, 1.84012e-06, 1.84012e-06, 1.84000e-06, 1.84000e-06, 1.83988e-06, 1.83988e-06, 1.83980e-06, 1.83980e-06, 1.84010e-06, 1.84010e-06, 1.84148e-06, 1.84148e-06, 1.84048e-06, 1.84044e-06, 1.84040e-06, 1.84036e-06, 1.84032e-06, 1.84028e-06, 1.84024e-06, 1.84040e-06, 1.84017e-06, 1.84014e-06, 1.84011e-06, 1.84008e-06, 1.84005e-06, 1.84003e-06, 1.84018e-06, 1.84071e-06, 9.25247e-06, 2.46494e-05, 5.93911e-05, 5.39100e-04, 1.80261e-01, 6.28050e-01, 7.90915e-01, 8.51410e-01, 9.09121e-01, 9.12508e-01, 9.13391e-01, 9.87510e-01, 9.88322e-01, 9.89815e-01, 9.90709e-01, 9.90902e-01, 9.90902e-01, 9.90708e-01, 9.89812e-01, 9.88322e-01, 9.87510e-01, 9.13391e-01, 9.12508e-01, 9.09121e-01, 8.51410e-01, 7.90915e-01, 6.28050e-01, 1.80261e-01, 5.39100e-04, 5.93911e-05, 2.46494e-05, 9.25247e-06, 1.84071e-06, 1.84018e-06, 1.84003e-06, 1.84005e-06, 1.84008e-06, 1.84011e-06, 1.84014e-06, 1.84017e-06, 1.84040e-06, 1.84024e-06, 1.84028e-06, 1.84032e-06, 1.84036e-06, 1.84040e-06, 1.84044e-06, 1.84048e-06, 1.84148e-06, 1.84148e-06, 1.84010e-06, 1.84010e-06, 1.83980e-06, 1.83980e-06, 1.83988e-06, 1.83988e-06, 1.84000e-06, 1.84000e-06, 1.84012e-06, 1.84012e-06, 1.84025e-06, 1.84025e-06, 1.84038e-06, 1.84038e-06, 1.84163e-06, 1.84163e-06, 1.84073e-06, 1.84073e-06, 1.84082e-06, 1.84082e-06, 1.84098e-06, 1.84098e-06, 1.84114e-06, 1.84114e-06, 1.84132e-06, 1.84132e-06, 1.84149e-06, 1.84149e-06, 1.84168e-06, 1.84168e-06
1.86561e-06, 1.86561e-06, 1.86541e-06, 1.86541e-06, 1.86523e-06, 1.86523e-06, 1.84517e-06, 1.84517e-06, 1.84500e-06, 1.84500e-06, 1.84483e-06, 1.84483e-06, 1.84485e-06, 1.84485e-06, 1.84562e-06, 1.84562e-06, 1.84437e-06, 1.84437e-06, 1.84423e-06, 1.84423e-06, 1.84410e-06, 1.84410e-06, 1.84397e-06, 1.84397e-06, 1.84384e-06, 1.84384e-06, 1.84386e-06, 1.84386e-06, 1.84382e-06, 1.84382e-06, 1.84520e-06, 1.84520e-06, 1.84247e-06, 1.84242e-06, 1.84238e-06, 1.84233e-06, 1.84229e-06, 1.84225e-06, 1.84223e-06, 1.84230e-06, 1.84214e-06, 1.84211e-06, 1.84208e-06, 1.84205e-06, 1.84202e-06, 1.84200e-06, 1.84222e-06, 1.84260e-06, 9.38684e-06, 4.26967e-05, 1.41011e-04, 5.96377e-02, 4.77592e-01, 7.33481e-01, 8.28610e-01, 8.51738e-01, 9.09801e-01, 9.12741e-01, 9.18476e-01, 9.22143e-01, 9.23595e-01, 9.25974e-01, 9.27433e-01, 9.27756e-01, 9.27756e-01, 9.27431e-01, 9.25969e-01, 9.23595e-01, 9.22143e-01, 9.18476e-01, 9.12741e-01, 9.09801e-01, 8.51738e-01, 8.28610e-01, 7.33481e-01, 4.77592e-01, 5.96377e-02, 1.41011e-04, 4.26967e-05, 9.38684e-06, 1.84260e-06, 1.84222e-06, 1.84200e-06, 1.84202e-06, 1.84205e-06, 1.84208e-06, 1.84211e-06, 1.84214e-06, 1.84230e-06, 1.84223e-06, 1.84225e-06, 1.84229e-06, 1.84233e-06, 1.84238e-06, 1.84242e-06, 1.84247e-06, 1.84520e-06, 1.84520e-06, 1.84382e-06, 1.84382e-06, 1.84386e-06, 1.84386e-06, 1.84384e-06, 1.84384e-06, 1.84397e-06, 1.84397e-06, 1.84410e-06, 1.84410e-06, 1.84423e-06, 1.84423e-06, 1.84437e-06, 1.84437e-06, 1.84562e-06, 1.84562e-06, 1.84485e-06, 1.84485e-06, 1.84483e-06, 1.84483e-06, 1.84500e-06, 1.84500e-06, 1.84517e-06, 1.84517e-06, 1.86523e-06, 1.86523e-06, 1.86541e-06, 1.86541e-06, 1.86561e-06, 1.86561e-06
