4.94936e+04, 4.94944e+04, 4.94952e+04, 4.94960e+04, 4.94968e+04, 4.94976e+04, 4.94984e+04, 4.94991e+04, 4.94998e+04, 4.95006e+04, 4.95013e+04, 4.95020e+04, 4.95026e+04, 4.95033e+04, 4.95040e+04, 4.95046e+04, 4.95052e+04, 4.95059e+04, 4.95064e+04, 4.95070e+04, 4.95076e+04, 4.95082e+04, 4.95087e+04, 4.95093e+04, 4.95098e+04, 4.95103e+04, 4.95108e+04, 4.95113e+04, 4.95118e+04, 4.95122e+04, 4.95127e+04, 4.95131e+04, 4.95135e+04, 4.95139e+04, 4.95143e+04, 4.95147e+04, 4.95151e+04, 4.95154e+04, 4.95157e+04, 4.95161e+04, 4.95164e+04, 4.95167e+04, 4.95170e+04, 4.95172e+04, 4.95175e+04, 4.95178e+04, 4.95180e+04, 4.95182e+04, 4.95184e+04, 2.04324e+03, 8.11272e+02, 5.58155e+02, 4.01705e+02, 2.99956e+02, 2.31053e+02, 1.83377e+02, 1.49500e+02, 1.49500e+02, 1.24630e+02, 1.24629e+02, 1.24628e+02, 1.24628e+02, 1.24627e+02, 1.06357e+02, 1.06357e+02, 1.24627e+02, 1.24628e+02, 1.24628e+02, 1.24629e+02, 1.24630e+02, 1.49500e+02, 1.49500e+02, 1.83377e+02, 2.31053e+02, 2.99956e+02, 4.01705e+02, 5.58155e+02, 8.11272e+02, 2.04324e+03, 4.95184e+04, 4.95182e+04, 4.95180e+04, 4.95178e+04, 4.95175e+04, 4.95172e+04, 4.95170e+04, 4.95167e+04, 4.95164e+04, 4.95161e+04, 4.95157e+04, 4.95154e+04, 4.95151e+04, 4.95147e+04, 4.95143e+04, 4.95139e+04, 4.95135e+04, 4.95131e+04, 4.95127e+04, 4.95122e+04, 4.95118e+04, 4.95113e+04, 4.95108e+04, 4.95103e+04, 4.95098e+04, 4.95093e+04, 4.95087e+04, 4.95082e+04, 4.95076e+04, 4.95070e+04, 4.95064e+04, 4.95059e+04, 4.95052e+04, 4.95046e+04, 4.95040e+04, 4.95033e+04, 4.95026e+04, 4.95020e+04, 4.95013e+04, 4.95006e+04, 4.94998e+04, 4.94991e+04, 4.94984e+04, 4.94976e+04, 4.94968e+04, 4.94960e+04, 4.94952e+04, 4.94944e+04, 4.94936e+04
4.93813e+04, 4.93820e+04, 4.93826e+04, 4.93832e+04, 4.93838e+04, 4.93844e+04, 4.93849e+04, 4.93855e+04, 4.93861e+04, 4.93866e+04, 4.93872e+04, 4.93877e+04, 4.93882e+04, 4.93887e+04, 4.93892e+04, 4.93897e+04, 4.93902e+04, 4.93906e+04, 4.93911e+04, 4.93916e+04, 4.93920e+04, 4.93924e+04, 4.93928e+04, 4.93932e+04, 4.93936e+04, 4.93940e+04, 4.93944e+04, 4.93948e+04, 4.93951e+04, 4.93955e+04, 4.93958e+04, 4.93961e+04, 4.93963e+04, 4.93967e+04, 4.93971e+04, 4.93975e+04, 4.93979e+04, 4.93982e+04, 4.93986e+04, 4.93989e+04, 4.93993e+04, 4.93996e+04, 4.93999e+04, 4.94002e+04, 4.94004e+04, 4.94007e+04, 4.94009e+04, 4.94012e+04, 4.94014e+04, 9.42403e+03, 5.56392e+02, 4.00088e+02, 2.98861e+02, 2.30573e+02, 1.82767e+02, 1.49073e+02, 1.24426e+02, 1.24426e+02, 1.06108e+02, 1.06107e+02, 1.06107e+02, 1.06106e+02, 1.06106e+02, 9.24215e+01, 9.24215e+01, 1.06106e+02, 1.06106e+02, 1.06107e+02, 1.06107e+02, 1.06108e+02, 1.24426e+02, 1.24426e+02, 1.49073e+02, 1.82767e+02, 2.30573e+02, 2.98861e+02, 4.00088e+02, 5.56392e+02, 9.42403e+03, 4.94014e+04, 4.94012e+04, 4.94009e+04, 4.94007e+04, 4.94004e+04, 4.94002e+04, 4.93999e+04, 4.93996e+04, 4.93993e+04, 4.93989e+04, 4.93986e+04, 4.93982e+04, 4.93979e+04, 4.93975e+04, 4.93971e+04, 4.93967e+04, 4.93963e+04, 4.93961e+04, 4.93958e+04, 4.93955e+04, 4.93951e+04, 4.93948e+04, 4.93944e+04, 4.93940e+04, 4.93936e+04, 4.93932e+04, 4.93928e+04, 4.93924e+04, 4.93920e+04, 4.93916e+04, 4.93911e+04, 4.93906e+04, 4.93902e+04, 4.93897e+04, 4.93892e+04, 4.93887e+04, 4.93882e+04, 4.93877e+04, 4.93872e+04, 4.93866e+04, 4.93861e+04, 4.93855e+04, 4.93849e+04, 4.93844e+04, 4.93838e+04, 4.93832e+04, 4.93826e+04, 4.93820e+04, 4.93813e+04
4.92414e+04, 4.92422e+04, 4.92429e+04, 4.92436e+04, 4.92443e+04, 4.92450e+04, 4.92457e+04, 4.92464e+04, 4.92470e+04, 4.92477e+04, 4.92483e+04, 4.92489e+04, 4.92496e+04, 4.92502e+04, 4.92508e+04, 4.92513e+04, 4.92519e+04, 4.92524e+04, 4.92530e+04, 4.92535e+04, 4.92540e+04, 4.92545e+04, 4.92550e+04, 4.92555e+04, 4.92560e+04, 4.92564e+04, 4.92569e+04, 4.92573e+04, 4.92578e+04, 4.92582e+04, 4.92586e+04, 4.92589e+04, 4.92593e+04, 4.92596e+04, 4.92598e+04, 4.92600e+04, 4.92603e+04, 4.92605e+04, 4.92607e+04, 4.92609e+04, 4.92611e+04, 4.92613e+04, 4.92615e+04, 4.92617e+04, 4.92618e+04, 4.92620e+04, 4.92621e+04, 4.92623e+04, 4.92624e+04, 9.41882e+03, 3.98928e+02, 2.97796e+02, 2.29787e+02, 1.82430e+02, 1.48587e+02, 1.24122e+02, 1.05954e+02, 1.05954e+02, 9.22291e+01, 9.22289e+01, 9.22286e+01, 9.22282e+01, 9.22280e+01, 8.17898e+01, 8.17898e+01, 9.22280e+01, 9.22282e+01, 9.22286e+01, 9.22289e+01, 9.22291e+01, 1.05954e+02, 1.05954e+02, 1.24122e+02, 1.48587e+02, 1.82430e+02, 2.29787e+02, 2.97796e+02, 3.98928e+02, 9.41882e+03, 4.92624e+04, 4.92623e+04, 4.92621e+04, 4.92620e+04, 4.92618e+04, 4.92617e+04, 4.92615e+04, 4.92613e+04, 4.92611e+04, 4.92609e+04, 4.92607e+04, 4.92605e+04, 4.92603e+04, 4.92600e+04, 4.92598e+04, 4.92596e+04, 4.92593e+04, 4.92589e+04, 4.92586e+04, 4.92582e+04, 4.92578e+04, 4.92573e+04, 4.92569e+04, 4.92564e+04, 4.92560e+04, 4.92555e+04, 4.92550e+04, 4.92545e+04, 4.92540e+04, 4.92535e+04, 4.92530e+04, 4.92524e+04, 4.92519e+04, 4.92513e+04, 4.92508e+04, 4.92502e+04, 4.92496e+04, 4.92489e+04, 4.92483e+04, 4.92477e+04, 4.92470e+04, 4.92464e+04, 4.92457e+04, 4.92450e+04, 4.92443e+04, 4.92436e+04, 4.92429e+04, 4.92422e+04, 4.92414e+04
4.91031e+04, 4.91038e+04, 4.91046e+04, 4.91053e+04, 4.91061e+04, 4.91068e+04, 4.91075e+04, 4.91082e+04, 4.91089e+04, 4.91096e+04, 4.91102e+04, 4.91109e+04, 4.91115e+04, 4.91122e+04, 4.91128e+04, 4.91134e+04, 4.91140e+04, 4.91145e+04, 4.91151e+04, 4.91157e+04, 4.91162e+04, 4.91167e+04, 4.91172e+04, 4.91178e+04, 4.91182e+04, 4.91187e+04, 4.91192e+04, 4.91196e+04, 4.91201e+04, 4.91205e+04, 4.91209e+04, 4.91213e+04, 4.91217e+04, 4.91221e+04, 4.91225e+04, 4.91228e+04, 4.91232e+04, 4.91235e+04, 4.91238e+04, 4.91241e+04, 4.91244e+04, 4.91247e+04, 4.91250e+04, 4.91252e+04, 4.91255e+04, 4.91257e+04, 4.91259e+04, 4.91261e+04, 4.91264e+04, 9.40817e+03, 2.97014e+02, 2.29044e+02, 1.81911e+02, 1.48320e+02, 1.23783e+02, 1.05725e+02, 9.21106e+01, 9.21107e+01, 8.16463e+01, 8.16462e+01, 8.16460e+01, 8.16457e+01, 8.16455e+01, 7.36235e+01, 7.36235e+01, 8.16455e+01, 8.16457e+01, 8.16460e+01, 8.16462e+01, 8.16463e+01, 9.21107e+01, 9.21106e+01, 1.05725e+02, 1.23783e+02, 1.48320e+02, 1.81911e+02, 2.29044e+02, 2.97014e+02, 9.40817e+03, 4.91264e+04, 4.91261e+04, 4.91259e+04, 4.91257e+04, 4.91255e+04, 4.91252e+04, 4.91250e+04, 4.91247e+04, 4.91244e+04, 4.91241e+04, 4.91238e+04, 4.91235e+04, 4.91232e+04, 4.91228e+04, 4.91225e+04, 4.91221e+04, 4.91217e+04, 4.91213e+04, 4.91209e+04, 4.91205e+04, 4.91201e+04, 4.91196e+04, 4.91192e+04, 4.91187e+04, 4.91182e+04, 4.91178e+04, 4.91172e+04, 4.91167e+04, 4.91162e+04, 4.91157e+04, 4.91151e+04, 4.91145e+04, 4.91140e+04, 4.91134e+04, 4.91128e+04, 4.91122e+04, 4.91115e+04, 4.91109e+04, 4.91102e+04, 4.91096e+04, 4.91089e+04, 4.91082e+04, 4.91075e+04, 4.91068e+04, 4.91061e+04, 4.91053e+04, 4.91046e+04, 4.91038e+04, 4.91031e+04
4.89917e+04, 4.89920e+04, 4.89924e+04, 4.89927e+04, 4.89930e+04, 4.89933e+04, 4.89936e+04, 4.89939e+04, 4.89942e+04, 4.89946e+04, 4.89948e+04, 4.89951e+04, 4.89954e+04, 4.89957e+04, 4.89959e+04, 4.89962e+04, 4.89964e+04, 4.89967e+04, 4.89969e+04, 4.89972e+04, 4.89974e+04, 4.89976e+04, 4.89979e+04, 4.89981e+04, 4.89981e+04, 4.89985e+04, 4.89988e+04, 4.89992e+04, 4.89995e+04, 4.89999e+04, 4.90002e+04, 4.90007e+04, 4.90010e+04, 4.90014e+04, 4.90017e+04, 4.90020e+04, 4.90024e+04, 4.90026e+04, 4.90029e+04, 4.90032e+04, 4.90035e+04, 4.90037e+04, 4.90040e+04, 4.90042e+04, 4.90044e+04, 4.90046e+04, 4.90048e+04, 4.90050e+04, 4.90052e+04, 9.39417e+03, 8.20378e+03, 1.81397e+02, 1.47890e+02, 1.23595e+02, 1.05464e+02, 9.19327e+01, 8.15561e+01, 8.15561e+01, 7.35123e+01, 7.35122e+01, 7.35120e+01, 7.35118e+01, 7.35117e+01, 6.72652e+01, 6.72652e+01, 7.35117e+01, 7.35118e+01, 7.35120e+01, 7.35122e+01, 7.35123e+01, 8.15561e+01, 8.15561e+01, 9.19327e+01, 1.05464e+02, 1.23595e+02, 1.47890e+02, 1.81397e+02, 8.20378e+03, 9.39417e+03, 4.90052e+04, 4.90050e+04, 4.90048e+04, 4.90046e+04, 4.90044e+04, 4.90042e+04, 4.90040e+04, 4.90037e+04, 4.90035e+04, 4.90032e+04, 4.90029e+04, 4.90026e+04, 4.90024e+04, 4.90020e+04, 4.90017e+04, 4.90014e+04, 4.90010e+04, 4.90007e+04, 4.90002e+04, 4.89999e+04, 4.89995e+04, 4.89992e+04, 4.89988e+04, 4.89985e+04, 4.89981e+04, 4.89981e+04, 4.89979e+04, 4.89976e+04, 4.89974e+04, 4.89972e+04, 4.89969e+04, 4.89967e+04, 4.89964e+04, 4.89962e+04, 4.89959e+04, 4.89957e+04, 4.89954e+04, 4.89951e+04, 4.89948e+04, 4.89946e+04, 4.89942e+04, 4.89939e+04, 4.89936e+04, 4.89933e+04, 4.89930e+04, 4.89927e+04, 4.89924e+04, 4.89920e+04, 4.89917e+04
4.88704e+04, 4.88711e+04, 4.88718e+04, 4.88725e+04, 4.88732e+04, 4.88739e+04, 4.88746e+04, 4.88752e+04, 4.88759e+04, 4.88765e+04, 4.88771e+04, 4.88778e+04, 4.88784e+04, 4.88789e+04, 4.88795e+04, 4.88801e+04, 4.88806e+04, 4.88812e+04, 4.88817e+04, 4.88823e+04, 4.88828e+04, 4.88833e+04, 4.88838e+04, 4.88842e+04, 4.88846e+04, 4.88849e+04, 4.88852e+04, 4.88855e+04, 4.88858e+04, 4.88861e+04, 4.88863e+04, 4.88865e+04, 4.88867e+04, 4.88869e+04, 4.88871e+04, 4.88873e+04, 4.88874e+04, 4.88876e+04, 4.88878e+04, 4.88879e+04, 4.88881e+04, 4.88882e+04, 4.88883e+04, 4.88884e+04, 4.88886e+04, 4.88887e+04, 4.88888e+04, 4.88889e+04, 4.88890e+04, 9.38467e+03, 8.20347e+03, 8.11508e+03, 1.23297e+02, 1.05319e+02, 9.17378e+01, 8.14228e+01, 7.34414e+01, 7.34415e+01, 6.71737e+01, 6.71736e+01, 6.71735e+01, 6.71733e+01, 6.71732e+01, 6.22579e+01, 6.22579e+01, 6.71732e+01, 6.71733e+01, 6.71735e+01, 6.71736e+01, 6.71737e+01, 7.34415e+01, 7.34414e+01, 8.14228e+01, 9.17378e+01, 1.05319e+02, 1.23297e+02, 8.11508e+03, 8.20347e+03, 9.38467e+03, 4.88890e+04, 4.88889e+04, 4.88888e+04, 4.88887e+04, 4.88886e+04, 4.88884e+04, 4.88883e+04, 4.88882e+04, 4.88881e+04, 4.88879e+04, 4.88878e+04, 4.88876e+04, 4.88874e+04, 4.88873e+04, 4.88871e+04, 4.88869e+04, 4.88867e+04, 4.88865e+04, 4.88863e+04, 4.88861e+04, 4.88858e+04, 4.88855e+04, 4.88852e+04, 4.88849e+04, 4.88846e+04, 4.88842e+04, 4.88838e+04, 4.88833e+04, 4.88828e+04, 4.88823e+04, 4.88817e+04, 4.88812e+04, 4.88806e+04, 4.88801e+04, 4.88795e+04, 4.88789e+04, 4.88784e+04, 4.88778e+04, 4.88771e+04, 4.88765e+04, 4.88759e+04, 4.88752e+04, 4.88746e+04, 4.88739e+04, 4.88732e+04, 4.88725e+04, 4.88718e+04, 4.88711e+04, 4.88704e+04
4.87575e+04, 4.87582e+04, 4.87589e+04, 4.87596e+04, 4.87602e+04, 4.87609e+04, 4.87615e+04, 4.87622e+04, 4.87628e+04, 4.87634e+04, 4.87640e+04, 4.87646e+04, 4.87652e+04, 4.87657e+04, 4.87663e+04, 4.87668e+04, 4.87674e+04, 4.87679e+04, 4.87684e+04, 4.87689e+04, 4.87694e+04, 4.87699e+04, 4.87703e+04, 4.87708e+04, 4.87712e+04, 4.87716e+04, 4.87721e+04, 4.87725e+04, 4.87729e+04, 4.87733e+04, 4.87736e+04, 4.87740e+04, 4.87744e+04, 4.87747e+04, 4.87750e+04, 4.87754e+04, 4.87757e+04, 4.87760e+04, 4.87762e+04, 4.87765e+04, 4.87768e+04, 4.87771e+04, 4.87773e+04, 4.87775e+04, 4.87778e+04, 4.87780e+04, 4.87782e+04, 4.87784e+04, 4.87785e+04, 9.38012e+03, 8.20316e+03, 8.11416e+03, 8.06858e+03, 9.16265e+01, 8.12741e+01, 7.33380e+01, 6.71167e+01, 6.71167e+01, 6.21851e+01, 6.21850e+01, 6.21849e+01, 6.21848e+01, 6.21847e+01, 5.82895e+01, 5.82895e+01, 6.21847e+01, 6.21848e+01, 6.21849e+01, 6.21850e+01, 6.21851e+01, 6.71167e+01, 6.71167e+01, 7.33380e+01, 8.12741e+01, 9.16265e+01, 8.06858e+03, 8.11416e+03, 8.20316e+03, 9.38012e+03, 4.87785e+04, 4.87784e+04, 4.87782e+04, 4.87780e+04, 4.87778e+04, 4.87775e+04, 4.87773e+04, 4.87771e+04, 4.87768e+04, 4.87765e+04, 4.87762e+04, 4.87760e+04, 4.87757e+04, 4.87754e+04, 4.87750e+04, 4.87747e+04, 4.87744e+04, 4.87740e+04, 4.87736e+04, 4.87733e+04, 4.87729e+04, 4.87725e+04, 4.87721e+04, 4.87716e+04, 4.87712e+04, 4.87708e+04, 4.87703e+04, 4.87699e+04, 4.87694e+04, 4.87689e+04, 4.87684e+04, 4.87679e+04, 4.87674e+04, 4.87668e+04, 4.87663e+04, 4.87657e+04, 4.87652e+04, 4.87646e+04, 4.87640e+04, 4.87634e+04, 4.87628e+04, 4.87622e+04, 4.87615e+04, 4.87609e+04, 4.87602e+04, 4.87596e+04, 4.87589e+04, 4.87582e+04, 4.87575e+04
4.86483e+04, 4.86487e+04, 4.86490e+04, 4.86494e+04, 4.86498e+04, 4.86501e+04, 4.86507e+04, 4.86513e+04, 4.86519e+04, 4.86524e+04, 4.86530e+04, 4.86536e+04, 4.86541e+04, 4.86546e+04, 4.86552e+04, 4.86557e+04, 4.86562e+04, 4.86567e+04, 4.86572e+04, 4.86577e+04, 4.86581e+04, 4.86586e+04, 4.86590e+04, 4.86595e+04, 4.86599e+04, 4.86603e+04, 4.86607e+04, 4.86611e+04, 4.86615e+04, 4.86618e+04, 4.86622e+04, 4.86626e+04, 4.86629e+04, 4.86632e+04, 4.86635e+04, 4.86638e+04, 4.86641e+04, 4.86644e+04, 4.86647e+04, 4.86650e+04, 4.86652e+04, 4.86654e+04, 4.86657e+04, 4.86659e+04, 4.86661e+04, 4.86663e+04, 4.86665e+04, 4.86667e+04, 4.86669e+04, 9.37693e+03, 8.20285e+03, 8.11356e+03, 8.06849e+03, 8.04295e+03, 7.32218e+01, 6.70321e+01, 6.21384e+01, 6.21385e+01, 5.82319e+01, 5.82318e+01, 5.82317e+01, 5.82316e+01, 5.82316e+01, 5.51190e+01, 5.51190e+01, 5.82316e+01, 5.82316e+01, 5.82317e+01, 5.82318e+01, 5.82319e+01, 6.21385e+01, 6.21384e+01, 6.70321e+01, 7.32218e+01, 8.04295e+03, 8.06849e+03, 8.11356e+03, 8.20285e+03, 9.37693e+03, 4.86669e+04, 4.86667e+04, 4.86665e+04, 4.86663e+04, 4.86661e+04, 4.86659e+04, 4.86657e+04, 4.86654e+04, 4.86652e+04, 4.86650e+04, 4.86647e+04, 4.86644e+04, 4.86641e+04, 4.86638e+04, 4.86635e+04, 4.86632e+04, 4.86629e+04, 4.86626e+04, 4.86622e+04, 4.86618e+04, 4.86615e+04, 4.86611e+04, 4.86607e+04, 4.86603e+04, 4.86599e+04, 4.86595e+04, 4.86590e+04, 4.86586e+04, 4.86581e+04, 4.86577e+04, 4.86572e+04, 4.86567e+04, 4.86562e+04, 4.86557e+04, 4.86552e+04, 4.86546e+04, 4.86541e+04, 4.86536e+04, 4.86530e+04, 4.86524e+04, 4.86519e+04, 4.86513e+04, 4.86507e+04, 4.86501e+04, 4.86498e+04, 4.86494e+04, 4.86490e+04, 4.86487e+04, 4.86483e+04
4.85611e+04, 4.85617e+04, 4.85623e+04, 4.85629e+04, 4.85635e+04, 4.85638e+04, 4.85641e+04, 4.85644e+04, 4.85647e+04, 4.85650e+04, 4.85652e+04, 4.85655e+04, 4.85658e+04, 4.85660e+04, 4.85663e+04, 4.85665e+04, 4.85668e+04, 4.85670e+04, 4.85672e+04, 4.85674e+04, 4.85677e+04, 4.85679e+04, 4.85681e+04, 4.85683e+04, 4.85685e+04, 4.85687e+04, 4.85689e+04, 4.85691e+04, 4.85692e+04, 4.85694e+04, 4.85696e+04, 4.85696e+04, 4.85699e+04, 4.85701e+04, 4.85704e+04, 4.85707e+04, 4.85710e+04, 4.85713e+04, 4.85715e+04, 4.85718e+04, 4.85720e+04, 4.85722e+04, 4.85724e+04, 4.85727e+04, 4.85729e+04, 4.85731e+04, 4.85732e+04, 4.85734e+04, 4.85736e+04, 9.37016e+03, 8.20254e+03, 8.11339e+03, 8.06839e+03, 8.04290e+03, 8.02789e+03, 6.20706e+01, 5.81947e+01, 5.81947e+01, 5.50731e+01, 5.50730e+01, 5.50730e+01, 5.50729e+01, 5.50729e+01, 5.25604e+01, 5.25604e+01, 5.50729e+01, 5.50729e+01, 5.50730e+01, 5.50730e+01, 5.50731e+01, 5.81947e+01, 5.81947e+01, 6.20706e+01, 8.02789e+03, 8.04290e+03, 8.06839e+03, 8.11339e+03, 8.20254e+03, 9.37016e+03, 4.85736e+04, 4.85734e+04, 4.85732e+04, 4.85731e+04, 4.85729e+04, 4.85727e+04, 4.85724e+04, 4.85722e+04, 4.85720e+04, 4.85718e+04, 4.85715e+04, 4.85713e+04, 4.85710e+04, 4.85707e+04, 4.85704e+04, 4.85701e+04, 4.85699e+04, 4.85696e+04, 4.85696e+04, 4.85694e+04, 4.85692e+04, 4.85691e+04, 4.85689e+04, 4.85687e+04, 4.85685e+04, 4.85683e+04, 4.85681e+04, 4.85679e+04, 4.85677e+04, 4.85674e+04, 4.85672e+04, 4.85670e+04, 4.85668e+04, 4.85665e+04, 4.85663e+04, 4.85660e+04, 4.85658e+04, 4.85655e+04, 4.85652e+04, 4.85650e+04, 4.85647e+04, 4.85644e+04, 4.85641e+04, 4.85638e+04, 4.85635e+04, 4.85629e+04, 4.85623e+04, 4.85617e+04, 4.85611e+04
4.84818e+04, 4.84823e+04, 4.84829e+04, 4.84834e+04, 4.84840e+04, 4.84845e+04, 4.84850e+04, 4.84855e+04, 4.84860e+04, 4.84865e+04, 4.84870e+04, 4.84875e+04, 4.84879e+04, 4.84884e+04, 4.84888e+04, 4.84893e+04, 4.84897e+04, 4.84901e+04, 4.84906e+04, 4.84909e+04, 4.84913e+04, 4.84917e+04, 4.84921e+04, 4.84925e+04, 4.84928e+04, 4.84932e+04, 4.84935e+04, 4.84939e+04, 4.84942e+04, 4.84945e+04, 4.84948e+04, 4.84950e+04, 4.84951e+04, 4.84953e+04, 4.84954e+04, 4.84955e+04, 4.84956e+04, 4.84958e+04, 4.84959e+04, 4.84960e+04, 4.84961e+04, 4.84962e+04, 4.84963e+04, 4.84964e+04, 4.84964e+04, 4.84965e+04, 4.84966e+04, 4.84967e+04, 4.84968e+04, 9.36748e+03, 8.20206e+03, 8.11288e+03, 8.06830e+03, 8.04284e+03, 8.02775e+03, 8.01868e+03, 5.50430e+01, 5.50431e+01, 5.25207e+01, 5.25206e+01, 5.25206e+01, 5.25205e+01, 5.25205e+01, 5.04754e+01, 5.04754e+01, 5.25205e+01, 5.25205e+01, 5.25206e+01, 5.25206e+01, 5.25207e+01, 5.50431e+01, 5.50430e+01, 8.01868e+03, 8.02775e+03, 8.04284e+03, 8.06830e+03, 8.11288e+03, 8.20206e+03, 9.36748e+03, 4.84968e+04, 4.84967e+04, 4.84966e+04, 4.84965e+04, 4.84964e+04, 4.84964e+04, 4.84963e+04, 4.84962e+04, 4.84961e+04, 4.84960e+04, 4.84959e+04, 4.84958e+04, 4.84956e+04, 4.84955e+04, 4.84954e+04, 4.84953e+04, 4.84951e+04, 4.84950e+04, 4.84948e+04, 4.84945e+04, 4.84942e+04, 4.84939e+04, 4.84935e+04, 4.84932e+04, 4.84928e+04, 4.84925e+04, 4.84921e+04, 4.84917e+04, 4.84913e+04, 4.84909e+04, 4.84906e+04, 4.84901e+04, 4.84897e+04, 4.84893e+04, 4.84888e+04, 4.84884e+04, 4.84879e+04, 4.84875e+04, 4.84870e+04, 4.84865e+04, 4.84860e+04, 4.84855e+04, 4.84850e+04, 4.84845e+04, 4.84840e+04, 4.84834e+04, 4.84829e+04, 4.84823e+04, 4.84818e+04
4.84112e+04, 4.84117e+04, 4.84121e+04, 4.84126e+04, 4.84131e+04, 4.84136e+04, 4.84140e+04, 4.84145e+04, 4.84149e+04, 4.84153e+04, 4.84158e+04, 4.84162e+04, 4.84166e+04, 4.84170e+04, 4.84174e+04, 4.84177e+04, 4.84181e+04, 4.84185e+04, 4.84188e+04, 4.84192e+04, 4.84195e+04, 4.84199e+04, 4.84202e+04, 4.84205e+04, 4.84208e+04, 4.84211e+04, 4.84214e+04, 4.84217e+04, 4.84220e+04, 4.84223e+04, 4.84226e+04, 4.84228e+04, 4.84231e+04, 4.84233e+04, 4.84235e+04, 4.84238e+04, 4.84240e+04, 4.84242e+04, 4.84244e+04, 4.84246e+04, 4.84248e+04, 4.84250e+04, 4.84251e+04, 4.84253e+04, 4.84255e+04, 4.84256e+04, 4.84258e+04, 4.84259e+04, 4.84260e+04, 9.36481e+03, 8.20160e+03, 8.11254e+03, 8.06803e+03, 8.04278e+03, 8.02753e+03, 8.01865e+03, 8.01277e+03, 8.01277e+03, 8.01054e+03, 5.04442e+01, 5.04442e+01, 5.04442e+01, 5.04441e+01, 4.87947e+01, 4.87947e+01, 5.04441e+01, 5.04442e+01, 5.04442e+01, 5.04442e+01, 8.01054e+03, 8.01277e+03, 8.01277e+03, 8.01865e+03, 8.02753e+03, 8.04278e+03, 8.06803e+03, 8.11254e+03, 8.20160e+03, 9.36481e+03, 4.84260e+04, 4.84259e+04, 4.84258e+04, 4.84256e+04, 4.84255e+04, 4.84253e+04, 4.84251e+04, 4.84250e+04, 4.84248e+04, 4.84246e+04, 4.84244e+04, 4.84242e+04, 4.84240e+04, 4.84238e+04, 4.84235e+04, 4.84233e+04, 4.84231e+04, 4.84228e+04, 4.84226e+04, 4.84223e+04, 4.84220e+04, 4.84217e+04, 4.84214e+04, 4.84211e+04, 4.84208e+04, 4.84205e+04, 4.84202e+04, 4.84199e+04, 4.84195e+04, 4.84192e+04, 4.84188e+04, 4.84185e+04, 4.84181e+04, 4.84177e+04, 4.84174e+04, 4.84170e+04, 4.84166e+04, 4.84162e+04, 4.84158e+04, 4.84153e+04, 4.84149e+04, 4.84145e+04, 4.84140e+04, 4.84136e+04, 4.84131e+04, 4.84126e+04, 4.84121e+04, 4.84117e+04, 4.84112e+04
4.83519e+04, 4.83524e+04, 4.83529e+04, 4.83534e+04, 4.83539e+04, 4.83543e+04, 4.83548e+04, 4.83552e+04, 4.83557e+04, 4.83561e+04, 4.83566e+04, 4.83570e+04, 4.83574e+04, 4.83578e+04, 4.83582e+04, 4.83586e+04, 4.83589e+04, 4.83593e+04, 4.83597e+04, 4.83600e+04, 4.83604e+04, 4.83607e+04, 4.83611e+04, 4.83614e+04, 4.83617e+04, 4.83620e+04, 4.83623e+04, 4.83626e+04, 4.83629e+04, 4.83631e+04, 4.83634e+04, 4.83637e+04, 4.83639e+04, 4.83642e+04, 4.83644e+04, 4.83646e+04, 4.83648e+04, 4.83651e+04, 4.83653e+04, 4.83655e+04, 4.83656e+04, 4.83658e+04, 4.83660e+04, 4.83662e+04, 4.83663e+04, 4.83665e+04, 4.83666e+04, 4.83667e+04, 4.83669e+04, 9.36019e+03, 8.20113e+03, 8.11203e+03, 8.06765e+03, 8.04272e+03, 8.02750e+03, 8.01863e+03, 8.01275e+03, 8.01275e+03, 8.01052e+03, 8.00886e+03, 8.00886e+03, 8.00886e+03, 8.00886e+03, 8.00749e+03, 8.00749e+03, 8.00886e+03, 8.00886e+03, 8.00886e+03, 8.00886e+03, 8.01052e+03, 8.01275e+03, 8.01275e+03, 8.01863e+03, 8.02750e+03, 8.04272e+03, 8.06765e+03, 8.11203e+03, 8.20113e+03, 9.36019e+03, 4.83669e+04, 4.83667e+04, 4.83666e+04, 4.83665e+04, 4.83663e+04, 4.83662e+04, 4.83660e+04, 4.83658e+04, 4.83656e+04, 4.83655e+04, 4.83653e+04, 4.83651e+04, 4.83648e+04, 4.83646e+04, 4.83644e+04, 4.83642e+04, 4.83639e+04, 4.83637e+04, 4.83634e+04, 4.83631e+04, 4.83629e+04, 4.83626e+04, 4.83623e+04, 4.83620e+04, 4.83617e+04, 4.83614e+04, 4.83611e+04, 4.83607e+04, 4.83604e+04, 4.83600e+04, 4.83597e+04, 4.83593e+04, 4.83589e+04, 4.83586e+04, 4.83582e+04, 4.83578e+04, 4.83574e+04, 4.83570e+04, 4.83566e+04, 4.83561e+04, 4.83557e+04, 4.83552e+04, 4.83548e+04, 4.83543e+04, 4.83539e+04, 4.83534e+04, 4.83529e+04, 4.83524e+04, 4.83519e+04
