3.88230e+04, 3.90001e+04, 3.88100e+04, 3.92241e+04, 3.91402e+04, 3.97418e+04, 3.95079e+04, 3.87839e+04, 3.86593e+04, 3.90439e+04, 3.83393e+04, 3.96304e+04, 3.94283e+04, 3.85629e+04, 3.88665e+04, 3.91005e+04, 3.80341e+04, 3.89779e+04, 3.89204e+04, 3.86263e+04, 3.98659e+04, 3.98431e+04, 3.93898e+04, 3.90563e+04, 3.81006e+04, 3.90386e+04, 3.88282e+04, 3.92025e+04, 3.87678e+04, 3.97832e+04, 3.96098e+04, 3.81428e+04, 3.88216e+04, 3.93990e+04, 3.83249e+04, 4.01304e+04, 3.85139e+04, 3.86757e+04, 3.84385e+04, 3.90741e+04, 3.92606e+04, 3.76571e+04, 3.88659e+04, 3.84276e+04, 3.87147e+04, 3.93748e+04, 3.87804e+04, 3.92152e+04, 1.45261e+04, 1.38652e+04, 1.32271e+04, 1.30585e+04, 1.23655e+04, 1.22421e+04, 1.22892e+04, 1.21219e+04, 1.20515e+04, 1.19608e+04, 1.20700e+04, 1.20587e+04, 1.20505e+04, 1.21034e+04, 1.19621e+04, 1.19704e+04, 1.20600e+04, 1.20669e+04, 1.22401e+04, 1.21496e+04, 1.22481e+04, 1.19561e+04, 1.21636e+04, 1.22898e+04, 1.19966e+04, 1.20399e+04, 1.23570e+04, 1.27311e+04, 1.34137e+04, 1.37992e+04, 1.43857e+04, 3.94139e+04, 3.90236e+04, 3.82156e+04, 3.94219e+04, 3.85489e+04, 3.93869e+04, 3.90785e+04, 3.88340e+04, 3.98753e+04, 3.88860e+04, 3.90104e+04, 3.90021e+04, 3.94200e+04, 3.95265e+04, 3.81919e+04, 3.97773e+04, 3.86853e+04, 3.94300e+04, 3.93805e+04, 4.00699e+04, 3.82001e+04, 3.86647e+04, 3.88394e+04, 3.84923e+04, 3.96441e+04, 3.92705e+04, 3.94088e+04, 3.88024e+04, 3.78503e+04, 3.94634e+04, 3.94224e+04, 3.89871e+04, 3.86975e+04, 3.93251e+04, 3.99465e+04, 3.98529e+04, 3.92363e+04, 3.96909e+04, 3.84565e+04, 3.96205e+04, 3.93105e+04, 3.82632e+04, 3.93675e+04, 3.88490e+04, 3.92102e+04, 3.92190e+04, 3.85981e+04, 3.86151e+04, 3.96811e+04
3.88182e+04, 3.90353e+04, 3.88339e+04, 3.92193e+04, 3.91622e+04, 3.97370e+04, 3.95222e+04, 3.87964e+04, 3.86471e+04, 3.90505e+04, 3.83624e+04, 3.96459e+04, 3.94686e+04, 3.85789e+04, 3.88707e+04, 3.91107e+04, 3.80684e+04, 3.89836e+04, 3.89504e+04, 3.86277e+04, 3.98653e+04, 3.98226e+04, 3.93971e+04, 3.90553e+04, 3.81167e+04, 3.90542e+04, 3.88244e+04, 3.91943e+04, 3.88011e+04, 3.97753e+04, 3.96236e+04, 3.81321e+04, 3.88255e+04, 3.94211e+04, 3.83399e+04, 4.01545e+04, 3.85123e+04, 3.86606e+04, 3.84609e+04, 3.91063e+04, 3.92717e+04, 3.76552e+04, 3.88658e+04, 3.84351e+04, 3.87294e+04, 3.93953e+04, 3.87618e+04, 3.92457e+04, 1.43738e+04, 1.36046e+04, 1.28728e+04, 1.26723e+04, 1.22166e+04, 1.22100e+04, 1.21668e+04, 1.20721e+04, 1.20195e+04, 1.18546e+04, 1.18831e+04, 1.19846e+04, 1.06570e+04, 1.07211e+04, 1.02044e+04, 1.01501e+04, 1.08734e+04, 1.03630e+04, 1.08928e+04, 1.19412e+04, 1.20832e+04, 1.18809e+04, 1.21069e+04, 1.22132e+04, 1.19982e+04, 1.20181e+04, 1.21665e+04, 1.23448e+04, 1.30674e+04, 1.35107e+04, 1.42143e+04, 3.94290e+04, 3.90382e+04, 3.82380e+04, 3.94148e+04, 3.85553e+04, 3.93721e+04, 3.90778e+04, 3.88588e+04, 3.98712e+04, 3.88697e+04, 3.90358e+04, 3.89993e+04, 3.94152e+04, 3.95496e+04, 3.82047e+04, 3.97729e+04, 3.86966e+04, 3.94561e+04, 3.94135e+04, 4.00790e+04, 3.82346e+04, 3.86695e+04, 3.88668e+04, 3.84890e+04, 3.96685e+04, 3.92758e+04, 3.94154e+04, 3.87857e+04, 3.78486e+04, 3.94795e+04, 3.94346e+04, 3.89639e+04, 3.87046e+04, 3.93312e+04, 3.99672e+04, 3.98547e+04, 3.92754e+04, 3.96860e+04, 3.84725e+04, 3.96132e+04, 3.93331e+04, 3.82834e+04, 3.93866e+04, 3.88712e+04, 3.92308e+04, 3.92467e+04, 3.85811e+04, 3.86500e+04, 3.97013e+04
3.88160e+04, 3.90764e+04, 3.88501e+04, 3.92120e+04, 3.91846e+04, 3.97329e+04, 3.95316e+04, 3.88096e+04, 3.86325e+04, 3.90553e+04, 3.83842e+04, 3.96605e+04, 3.95014e+04, 3.85913e+04, 3.88738e+04, 3.91105e+04, 3.81005e+04, 3.89904e+04, 3.89800e+04, 3.86363e+04, 3.98644e+04, 3.98064e+04, 3.94035e+04, 3.90595e+04, 3.81315e+04, 3.90681e+04, 3.88238e+04, 3.91888e+04, 3.88252e+04, 3.97717e+04, 3.96353e+04, 3.81186e+04, 3.88331e+04, 3.94425e+04, 3.83531e+04, 4.01769e+04, 3.85058e+04, 3.86482e+04, 3.84878e+04, 3.91417e+04, 3.92929e+04, 3.76687e+04, 3.88655e+04, 3.84414e+04, 3.87462e+04, 3.94106e+04, 3.87434e+04, 3.92733e+04, 1.41922e+04, 1.33057e+04, 1.24601e+04, 1.24650e+04, 1.21509e+04, 1.22021e+04, 1.20892e+04, 1.19852e+04, 1.19952e+04, 9.85427e+03, 9.63646e+03, 1.01703e+04, 7.75166e+03, 7.79788e+03, 7.34808e+03, 7.28668e+03, 7.98788e+03, 7.51548e+03, 7.95475e+03, 9.86957e+03, 1.01650e+04, 1.04514e+04, 1.19964e+04, 1.20727e+04, 1.20418e+04, 1.20222e+04, 1.20467e+04, 1.21148e+04, 1.27108e+04, 1.31826e+04, 1.40099e+04, 3.94435e+04, 3.90493e+04, 3.82589e+04, 3.94034e+04, 3.85572e+04, 3.93468e+04, 3.90809e+04, 3.88857e+04, 3.98661e+04, 3.88534e+04, 3.90565e+04, 3.89938e+04, 3.94136e+04, 3.95571e+04, 3.82232e+04, 3.97622e+04, 3.87079e+04, 3.94800e+04, 3.94563e+04, 4.00901e+04, 3.82802e+04, 3.86745e+04, 3.88941e+04, 3.84910e+04, 3.96914e+04, 3.92816e+04, 3.94222e+04, 3.87623e+04, 3.78528e+04, 3.95079e+04, 3.94481e+04, 3.89402e+04, 3.87127e+04, 3.93385e+04, 4.00044e+04, 3.98573e+04, 3.93121e+04, 3.96816e+04, 3.84901e+04, 3.96086e+04, 3.93528e+04, 3.83083e+04, 3.94052e+04, 3.88934e+04, 3.92517e+04, 3.92724e+04, 3.85632e+04, 3.86827e+04, 3.97259e+04
3.88197e+04, 3.91126e+04, 3.88650e+04, 3.92048e+04, 3.92175e+04, 3.97254e+04, 3.95415e+04, 3.88239e+04, 3.86156e+04, 3.90596e+04, 3.84052e+04, 3.96848e+04, 3.95300e+04, 3.86065e+04, 3.88871e+04, 3.91107e+04, 3.81299e+04, 3.90001e+04, 3.90153e+04, 3.86435e+04, 3.98646e+04, 3.97905e+04, 3.94214e+04, 3.90655e+04, 3.81496e+04, 3.90808e+04, 3.88212e+04, 3.91846e+04, 3.88492e+04, 3.97772e+04, 3.96488e+04, 3.81063e+04, 3.88428e+04, 3.94576e+04, 3.83671e+04, 4.01914e+04, 3.85137e+04, 3.86313e+04, 3.85109e+04, 3.91693e+04, 3.92951e+04, 3.76695e+04, 3.88714e+04, 3.84478e+04, 3.87578e+04, 3.94330e+04, 3.87254e+04, 3.93026e+04, 3.40914e+04, 1.29725e+04, 1.21728e+04, 1.22975e+04, 1.21212e+04, 1.21909e+04, 1.19315e+04, 1.03116e+04, 1.07143e+04, 7.11452e+03, 6.91752e+03, 7.33458e+03, 5.66493e+03, 5.66865e+03, 5.33805e+03, 5.28750e+03, 5.81904e+03, 5.46252e+03, 5.79086e+03, 7.10019e+03, 7.35072e+03, 7.62191e+03, 1.02742e+04, 1.03382e+04, 1.19800e+04, 1.20322e+04, 1.20016e+04, 1.19989e+04, 1.25757e+04, 1.28220e+04, 3.33745e+04, 3.94540e+04, 3.90708e+04, 3.82842e+04, 3.93928e+04, 3.85585e+04, 3.93286e+04, 3.90818e+04, 3.89165e+04, 3.98631e+04, 3.88383e+04, 3.90840e+04, 3.89922e+04, 3.94074e+04, 3.95652e+04, 3.82401e+04, 3.97495e+04, 3.87256e+04, 3.95056e+04, 3.94920e+04, 4.00984e+04, 3.83198e+04, 3.86834e+04, 3.89231e+04, 3.84884e+04, 3.97050e+04, 3.92964e+04, 3.94262e+04, 3.87376e+04, 3.78543e+04, 3.95281e+04, 3.94643e+04, 3.89156e+04, 3.87279e+04, 3.93428e+04, 4.00219e+04, 3.98550e+04, 3.93453e+04, 3.96785e+04, 3.85056e+04, 3.95983e+04, 3.93784e+04, 3.83319e+04, 3.94231e+04, 3.89172e+04, 3.92813e+04, 3.92946e+04, 3.85460e+04, 3.87151e+04, 3.97428e+04
3.88146e+04, 3.91507e+04, 3.88784e+04, 3.91966e+04, 3.92400e+04, 3.97177e+04, 3.95486e+04, 3.88380e+04, 3.86067e+04, 3.90647e+04, 3.84234e+04, 3.97101e+04, 3.95577e+04, 3.86199e+04, 3.88945e+04, 3.91135e+04, 3.81545e+04, 3.90153e+04, 3.90372e+04, 3.86555e+04, 3.98629e+04, 3.97752e+04, 3.94347e+04, 3.90727e+04, 3.81632e+04, 3.90900e+04, 3.88183e+04, 3.91774e+04, 3.88738e+04, 3.97678e+04, 3.96576e+04, 3.80979e+04, 3.88522e+04, 3.94752e+04, 3.83888e+04, 4.02064e+04, 3.85129e+04, 3.86164e+04, 3.85332e+04, 3.91993e+04, 3.92966e+04, 3.76686e+04, 3.88683e+04, 3.84535e+04, 3.87693e+04, 3.94455e+04, 3.87120e+04, 3.93263e+04, 3.40940e+04, 1.26517e+04, 1.20875e+04, 1.21576e+04, 1.20894e+04, 1.20102e+04, 9.99454e+03, 7.53803e+03, 7.84600e+03, 5.21949e+03, 5.01785e+03, 5.34716e+03, 4.21368e+03, 4.20313e+03, 3.95040e+03, 3.90917e+03, 4.31576e+03, 4.05930e+03, 4.29694e+03, 5.18834e+03, 5.37685e+03, 5.54905e+03, 7.43349e+03, 7.50481e+03, 1.01219e+04, 1.18844e+04, 1.19927e+04, 1.19366e+04, 1.24661e+04, 1.24902e+04, 3.33739e+04, 3.94604e+04, 3.90879e+04, 3.83070e+04, 3.93754e+04, 3.85670e+04, 3.93081e+04, 3.90795e+04, 3.89422e+04, 3.98573e+04, 3.88219e+04, 3.91049e+04, 3.89899e+04, 3.94045e+04, 3.95806e+04, 3.82569e+04, 3.97373e+04, 3.87377e+04, 3.95306e+04, 3.95251e+04, 4.01137e+04, 3.83530e+04, 3.86887e+04, 3.89530e+04, 3.84863e+04, 3.97220e+04, 3.93039e+04, 3.94361e+04, 3.87168e+04, 3.78574e+04, 3.95435e+04, 3.94793e+04, 3.88946e+04, 3.87362e+04, 3.93487e+04, 4.00474e+04, 3.98556e+04, 3.93743e+04, 3.96780e+04, 3.85234e+04, 3.95876e+04, 3.93984e+04, 3.83606e+04, 3.94435e+04, 3.89397e+04, 3.93019e+04, 3.93176e+04, 3.85292e+04, 3.87470e+04, 3.97670e+04
3.88074e+04, 3.91947e+04, 3.88961e+04, 3.91999e+04, 3.92657e+04, 3.97117e+04, 3.95547e+04, 3.88558e+04, 3.85929e+04, 3.90807e+04, 3.84402e+04, 3.97264e+04, 3.95861e+04, 3.86339e+04, 3.89045e+04, 3.91166e+04, 3.81823e+04, 3.90296e+04, 3.90586e+04, 3.86611e+04, 3.98608e+04, 3.97566e+04, 3.94516e+04, 3.90754e+04, 3.81852e+04, 3.90981e+04, 3.88150e+04, 3.91737e+04, 3.89032e+04, 3.97618e+04, 3.96752e+04, 3.80871e+04, 3.88707e+04, 3.94882e+04, 3.84034e+04, 4.02155e+04, 3.85065e+04, 3.86018e+04, 3.85556e+04, 3.92282e+04, 3.92974e+04, 3.76744e+04, 3.88648e+04, 3.84605e+04, 3.87859e+04, 3.94644e+04, 3.87006e+04, 3.93486e+04, 3.40978e+04, 1.24374e+04, 1.21149e+04, 1.20716e+04, 1.19668e+04, 9.81887e+03, 7.22168e+03, 5.53444e+03, 5.71877e+03, 3.87573e+03, 3.71716e+03, 3.97932e+03, 3.18934e+03, 3.17263e+03, 2.97100e+03, 2.96228e+03, 3.25793e+03, 3.05564e+03, 3.24050e+03, 3.87672e+03, 3.97368e+03, 4.11564e+03, 5.42906e+03, 5.49222e+03, 7.34815e+03, 9.76705e+03, 1.19335e+04, 1.19217e+04, 1.24015e+04, 1.23259e+04, 3.33742e+04, 3.94665e+04, 3.91056e+04, 3.83309e+04, 3.93592e+04, 3.85714e+04, 3.92845e+04, 3.90759e+04, 3.89722e+04, 3.98515e+04, 3.88032e+04, 3.91261e+04, 3.89926e+04, 3.93990e+04, 3.95878e+04, 3.82750e+04, 3.97285e+04, 3.87480e+04, 3.95636e+04, 3.95555e+04, 4.01169e+04, 3.83897e+04, 3.86991e+04, 3.89786e+04, 3.84814e+04, 3.97339e+04, 3.93119e+04, 3.94382e+04, 3.86930e+04, 3.78620e+04, 3.95615e+04, 3.94943e+04, 3.88710e+04, 3.87471e+04, 3.93561e+04, 4.00651e+04, 3.98550e+04, 3.94098e+04, 3.96768e+04, 3.85372e+04, 3.95749e+04, 3.94159e+04, 3.83850e+04, 3.94638e+04, 3.89695e+04, 3.93292e+04, 3.93369e+04, 3.85116e+04, 3.87813e+04, 3.97835e+04
3.88038e+04, 3.92260e+04, 3.89118e+04, 3.91978e+04, 3.92890e+04, 3.97056e+04, 3.95635e+04, 3.88837e+04, 3.85765e+04, 3.90975e+04, 3.84574e+04, 3.97382e+04, 3.96215e+04, 3.86483e+04, 3.89075e+04, 3.91130e+04, 3.82074e+04, 3.90395e+04, 3.90792e+04, 3.86679e+04, 3.98615e+04, 3.97413e+04, 3.94637e+04, 3.90736e+04, 3.82054e+04, 3.91017e+04, 3.88159e+04, 3.91625e+04, 3.89277e+04, 3.97563e+04, 3.96869e+04, 3.80751e+04, 3.88814e+04, 3.95010e+04, 3.84204e+04, 4.02253e+04, 3.85070e+04, 3.85859e+04, 3.85783e+04, 3.92542e+04, 3.92976e+04, 3.76836e+04, 3.88628e+04, 3.84723e+04, 3.87954e+04, 3.94760e+04, 3.86856e+04, 3.93858e+04, 3.41014e+04, 2.62380e+04, 1.21579e+04, 1.19040e+04, 1.00900e+04, 7.04170e+03, 5.27777e+03, 4.13569e+03, 4.25065e+03, 2.94124e+03, 2.79177e+03, 3.01245e+03, 2.41140e+03, 2.41167e+03, 2.26370e+03, 2.26332e+03, 2.48976e+03, 2.33162e+03, 2.48291e+03, 2.92587e+03, 2.99489e+03, 3.11138e+03, 4.02525e+03, 4.08792e+03, 5.38365e+03, 7.09358e+03, 1.02438e+04, 1.18580e+04, 1.23544e+04, 2.55953e+04, 3.33740e+04, 3.94721e+04, 3.91219e+04, 3.83679e+04, 3.93427e+04, 3.85823e+04, 3.92591e+04, 3.90727e+04, 3.90058e+04, 3.98483e+04, 3.87944e+04, 3.91527e+04, 3.89952e+04, 3.93910e+04, 3.95898e+04, 3.82940e+04, 3.97142e+04, 3.87658e+04, 3.95875e+04, 3.95878e+04, 4.01212e+04, 3.84224e+04, 3.87199e+04, 3.90036e+04, 3.84731e+04, 3.97555e+04, 3.93187e+04, 3.94442e+04, 3.86699e+04, 3.78732e+04, 3.95793e+04, 3.95063e+04, 3.88481e+04, 3.87496e+04, 3.93605e+04, 4.00854e+04, 3.98515e+04, 3.94388e+04, 3.96746e+04, 3.85511e+04, 3.95686e+04, 3.94368e+04, 3.84102e+04, 3.94788e+04, 3.89945e+04, 3.93498e+04, 3.93583e+04, 3.84945e+04, 3.88117e+04, 3.98043e+04
3.88049e+04, 3.92621e+04, 3.89183e+04, 3.91829e+04, 3.93128e+04, 3.96997e+04, 3.95732e+04, 3.88996e+04, 3.85645e+04, 3.90982e+04, 3.84859e+04, 3.97467e+04, 3.96549e+04, 3.86630e+04, 3.89135e+04, 3.91112e+04, 3.82422e+04, 3.90503e+04, 3.91048e+04, 3.86782e+04, 3.98583e+04, 3.97262e+04, 3.94751e+04, 3.90723e+04, 3.82214e+04, 3.91059e+04, 3.88167e+04, 3.91558e+04, 3.89495e+04, 3.97553e+04, 3.96905e+04, 3.80621e+04, 3.88921e+04, 3.95136e+04, 3.84421e+04, 4.02326e+04, 3.85039e+04, 3.85703e+04, 3.86112e+04, 3.92829e+04, 3.92986e+04, 3.76917e+04, 3.88586e+04, 3.84906e+04, 3.88058e+04, 3.94873e+04, 3.86717e+04, 3.94068e+04, 3.41051e+04, 2.62359e+04, 1.21234e+04, 9.92098e+03, 7.22796e+03, 5.13729e+03, 3.92394e+03, 3.12246e+03, 3.21464e+03, 2.25497e+03, 2.13700e+03, 2.32081e+03, 1.85653e+03, 1.86544e+03, 1.74969e+03, 1.74685e+03, 1.93247e+03, 1.80641e+03, 1.92619e+03, 2.24216e+03, 2.28656e+03, 2.37614e+03, 3.03951e+03, 3.07879e+03, 4.00538e+03, 5.20640e+03, 7.37065e+03, 1.02777e+04, 1.22053e+04, 2.55938e+04, 3.33744e+04, 3.94842e+04, 3.91330e+04, 3.83978e+04, 3.93294e+04, 3.85846e+04, 3.92339e+04, 3.90714e+04, 3.90334e+04, 3.98441e+04, 3.87756e+04, 3.91737e+04, 3.89934e+04, 3.93825e+04, 3.95927e+04, 3.83164e+04, 3.97070e+04, 3.87824e+04, 3.96138e+04, 3.96213e+04, 4.01282e+04, 3.84646e+04, 3.87243e+04, 3.90371e+04, 3.84651e+04, 3.97718e+04, 3.93261e+04, 3.94463e+04, 3.86492e+04, 3.78801e+04, 3.95942e+04, 3.95164e+04, 3.88258e+04, 3.87576e+04, 3.93692e+04, 4.00985e+04, 3.98480e+04, 3.94785e+04, 3.96697e+04, 3.85650e+04, 3.95605e+04, 3.94526e+04, 3.84358e+04, 3.94966e+04, 3.90356e+04, 3.93724e+04, 3.93757e+04, 3.84724e+04, 3.88402e+04, 3.98263e+04
3.87970e+04, 3.92908e+04, 3.89258e+04, 3.91723e+04, 3.93397e+04, 3.97036e+04, 3.95816e+04, 3.89175e+04, 3.85494e+04, 3.91046e+04, 3.85052e+04, 3.97558e+04, 3.96818e+04, 3.86780e+04, 3.89228e+04, 3.91074e+04, 3.82666e+04, 3.90670e+04, 3.91250e+04, 3.86872e+04, 3.98560e+04, 3.97140e+04, 3.94903e+04, 3.90731e+04, 3.82428e+04, 3.91096e+04, 3.88097e+04, 3.91536e+04, 3.89681e+04, 3.97529e+04, 3.96958e+04, 3.80471e+04, 3.89055e+04, 3.95322e+04, 3.84602e+04, 4.02422e+04, 3.85019e+04, 3.85551e+04, 3.86289e+04, 3.93093e+04, 3.93002e+04, 3.77061e+04, 3.88541e+04, 3.84984e+04, 3.88170e+04, 3.94983e+04, 3.86578e+04, 3.94279e+04, 3.41095e+04, 2.62354e+04, 1.97094e+04, 7.14385e+03, 5.25773e+03, 3.82425e+03, 2.96131e+03, 2.38879e+03, 2.45465e+03, 1.74309e+03, 1.64936e+03, 1.78598e+03, 1.44307e+03, 1.45413e+03, 1.36155e+03, 1.36385e+03, 1.51460e+03, 1.40868e+03, 1.50441e+03, 1.72823e+03, 1.76626e+03, 1.83735e+03, 2.31166e+03, 2.34080e+03, 3.01547e+03, 3.90490e+03, 5.33343e+03, 7.52616e+03, 1.94244e+04, 2.55924e+04, 3.33745e+04, 3.94910e+04, 3.91499e+04, 3.84326e+04, 3.93082e+04, 3.85897e+04, 3.92068e+04, 3.90718e+04, 3.90591e+04, 3.98384e+04, 3.87572e+04, 3.91975e+04, 3.89908e+04, 3.93775e+04, 3.95944e+04, 3.83369e+04, 3.96904e+04, 3.87990e+04, 3.96345e+04, 3.96546e+04, 4.01306e+04, 3.84994e+04, 3.87289e+04, 3.90639e+04, 3.84634e+04, 3.97803e+04, 3.93372e+04, 3.94516e+04, 3.86300e+04, 3.78901e+04, 3.96112e+04, 3.95373e+04, 3.88084e+04, 3.87648e+04, 3.93736e+04, 4.01108e+04, 3.98472e+04, 3.95121e+04, 3.96639e+04, 3.85980e+04, 3.95479e+04, 3.94693e+04, 3.84594e+04, 3.95105e+04, 3.90668e+04, 3.93934e+04, 3.93903e+04, 3.84498e+04, 3.88651e+04, 3.98424e+04
3.87891e+04, 3.93185e+04, 3.89330e+04, 3.91629e+04, 3.93690e+04, 3.96966e+04, 3.95814e+04, 3.89348e+04, 3.85367e+04, 3.91064e+04, 3.85288e+04, 3.97650e+04, 3.97056e+04, 3.86932e+04, 3.89266e+04, 3.91055e+04, 3.82912e+04, 3.90790e+04, 3.91424e+04, 3.86973e+04, 3.98607e+04, 3.97005e+04, 3.94983e+04, 3.90762e+04, 3.82650e+04, 3.91164e+04, 3.88026e+04, 3.91447e+04, 3.89934e+04, 3.97431e+04, 3.96972e+04, 3.80383e+04, 3.89236e+04, 3.95436e+04, 3.84774e+04, 4.02537e+04, 3.84992e+04, 3.85424e+04, 3.86553e+04, 3.93301e+04, 3.92980e+04, 3.77137e+04, 3.88527e+04, 3.85126e+04, 3.88240e+04, 3.95198e+04, 3.86426e+04, 3.94568e+04, 3.41120e+04, 2.62336e+04, 1.96931e+04, 1.37991e+04, 3.89407e+03, 2.86966e+03, 2.26879e+03, 1.86176e+03, 1.89614e+03, 1.36922e+03, 1.28550e+03, 1.40188e+03, 1.13240e+03, 1.14495e+03, 1.07254e+03, 1.07064e+03, 1.19044e+03, 1.10336e+03, 1.18722e+03, 1.36506e+03, 1.37784e+03, 1.42780e+03, 1.77881e+03, 1.80963e+03, 2.29919e+03, 2.95460e+03, 3.96340e+03, 1.41696e+04, 1.94070e+04, 2.55902e+04, 3.33754e+04, 3.94966e+04, 3.91593e+04, 3.84630e+04, 3.92892e+04, 3.85927e+04, 3.91845e+04, 3.90699e+04, 3.90863e+04, 3.98259e+04, 3.87429e+04, 3.92224e+04, 3.89866e+04, 3.93681e+04, 3.95858e+04, 3.83590e+04, 3.96708e+04, 3.88107e+04, 3.96566e+04, 3.96883e+04, 4.01290e+04, 3.85357e+04, 3.87339e+04, 3.90869e+04, 3.84616e+04, 3.97900e+04, 3.93493e+04, 3.94666e+04, 3.86155e+04, 3.78993e+04, 3.96266e+04, 3.95503e+04, 3.87871e+04, 3.87662e+04, 3.93781e+04, 4.01249e+04, 3.98435e+04, 3.95442e+04, 3.96594e+04, 3.86105e+04, 3.95324e+04, 3.94849e+04, 3.84884e+04, 3.95297e+04, 3.90980e+04, 3.94161e+04, 3.94116e+04, 3.84409e+04, 3.88897e+04, 3.98621e+04
3.87829e+04, 3.93450e+04, 3.89475e+04, 3.91504e+04, 3.93973e+04, 3.96840e+04, 3.95863e+04, 3.89588e+04, 3.85231e+04, 3.91023e+04, 3.85454e+04, 3.97750e+04, 3.97302e+04, 3.87136e+04, 3.89309e+04, 3.91071e+04, 3.83178e+04, 3.90975e+04, 3.91622e+04, 3.87084e+04, 3.98627e+04, 3.96884e+04, 3.95069e+04, 3.90753e+04, 3.82856e+04, 3.91196e+04, 3.87990e+04, 3.91335e+04, 3.90158e+04, 3.97338e+04, 3.97001e+04, 3.80271e+04, 3.89378e+04, 3.95563e+04, 3.84911e+04, 4.02595e+04, 3.84977e+04, 3.85368e+04, 3.86759e+04, 3.93529e+04, 3.93061e+04, 3.77290e+04, 3.88500e+04, 3.85372e+04, 3.88315e+04, 3.95336e+04, 3.86268e+04, 3.94776e+04, 3.41154e+04, 2.62334e+04, 1.96774e+04, 1.37906e+04, 1.12001e+04, 2.17429e+03, 1.74588e+03, 1.47029e+03, 1.47638e+03, 1.07256e+03, 1.01426e+03, 1.09999e+03, 8.95242e+02, 9.05500e+02, 8.55830e+02, 8.41613e+02, 9.42581e+02, 8.71838e+02, 9.41418e+02, 1.06989e+03, 1.08442e+03, 1.12107e+03, 1.37908e+03, 1.41845e+03, 1.78110e+03, 2.26689e+03, 1.12564e+04, 1.41607e+04, 1.93893e+04, 2.55905e+04, 3.33752e+04, 3.95034e+04, 3.91746e+04, 3.84923e+04, 3.92718e+04, 3.85989e+04, 3.91629e+04, 3.90718e+04, 3.91119e+04, 3.98126e+04, 3.87277e+04, 3.92442e+04, 3.89797e+04, 3.93583e+04, 3.95732e+04, 3.83835e+04, 3.96551e+04, 3.88189e+04, 3.96857e+04, 3.97239e+04, 4.01246e+04, 3.85790e+04, 3.87417e+04, 3.91109e+04, 3.84541e+04, 3.98016e+04, 3.93653e+04, 3.94702e+04, 3.86003e+04, 3.79128e+04, 3.96388e+04, 3.95644e+04, 3.87714e+04, 3.87677e+04, 3.93826e+04, 4.01403e+04, 3.98365e+04, 3.95780e+04, 3.96552e+04, 3.86243e+04, 3.95215e+04, 3.95037e+04, 3.85120e+04, 3.95402e+04, 3.91301e+04, 3.94429e+04, 3.94309e+04, 3.84165e+04, 3.89162e+04, 3.98780e+04
3.87802e+04, 3.93800e+04, 3.89536e+04, 3.91387e+04, 3.94252e+04, 3.96759e+04, 3.95950e+04, 3.89767e+04, 3.85103e+04, 3.91030e+04, 3.85621e+04, 3.97789e+04, 3.97496e+04, 3.87356e+04, 3.89358e+04, 3.91060e+04, 3.83421e+04, 3.91156e+04, 3.91773e+04, 3.87205e+04, 3.98561e+04, 3.96923e+04, 3.95173e+04, 3.90761e+04, 3.83094e+04, 3.91201e+04, 3.88003e+04, 3.91197e+04, 3.90485e+04, 3.97283e+04, 3.96916e+04, 3.80089e+04, 3.89576e+04, 3.95670e+04, 3.85106e+04, 4.02662e+04, 3.85046e+04, 3.85239e+04, 3.86964e+04, 3.93790e+04, 3.93027e+04, 3.77399e+04, 3.88626e+04, 3.85482e+04, 3.88395e+04, 3.95448e+04, 3.86118e+04, 3.95010e+04, 3.41180e+04, 2.62308e+04, 1.96605e+04, 1.37806e+04, 1.11963e+04, 9.80327e+03, 1.37033e+03, 1.16925e+03, 1.15497e+03, 8.50524e+02, 8.03582e+02, 8.66802e+02, 7.01628e+02, 7.20446e+02, 6.80212e+02, 6.78816e+02, 7.52885e+02, 6.93007e+02, 7.55954e+02, 8.60555e+02, 8.63563e+02, 8.91751e+02, 1.09087e+03, 1.11661e+03, 1.39119e+03, 9.90166e+03, 1.12525e+04, 1.41525e+04, 1.93732e+04, 2.55885e+04, 3.33766e+04, 3.95065e+04, 3.91866e+04, 3.85248e+04, 3.92486e+04, 3.86025e+04, 3.91328e+04, 3.90725e+04, 3.91374e+04, 3.98023e+04, 3.87135e+04, 3.92660e+04, 3.89749e+04, 3.93497e+04, 3.95571e+04, 3.84108e+04, 3.96339e+04, 3.88292e+04, 3.97058e+04, 3.97560e+04, 4.01234e+04, 3.86161e+04, 3.87551e+04, 3.91322e+04, 3.84472e+04, 3.98192e+04, 3.93731e+04, 3.94825e+04, 3.85826e+04, 3.79252e+04, 3.96598e+04, 3.95747e+04, 3.87527e+04, 3.87703e+04, 3.93923e+04, 4.01527e+04, 3.98329e+04, 3.96164e+04, 3.96525e+04, 3.86374e+04, 3.95071e+04, 3.95284e+04, 3.85381e+04, 3.95507e+04, 3.91619e+04, 3.94737e+04, 3.94395e+04, 3.83920e+04, 3.89399e+04, 3.98973e+04
