5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 1.54721e+04, 1.52833e+04, 1.51734e+04, 1.50511e+04, 1.49151e+04, 1.47629e+04, 1.45931e+04, 1.44035e+04, 1.44035e+04, 1.41923e+04, 1.41923e+04, 1.41923e+04, 1.41923e+04, 1.41923e+04, 1.39580e+04, 1.39580e+04, 1.41923e+04, 1.41923e+04, 1.41923e+04, 1.41923e+04, 1.41923e+04, 1.44035e+04, 1.44035e+04, 1.45931e+04, 1.47629e+04, 1.49151e+04, 1.50511e+04, 1.51734e+04, 1.52833e+04, 1.54721e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04, 5.62928e+04
5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 1.53824e+04, 1.51734e+04, 1.50511e+04, 1.49151e+04, 1.47629e+04, 1.45931e+04, 1.44035e+04, 1.41923e+04, 1.41923e+04, 1.39580e+04, 1.39580e+04, 1.39580e+04, 1.39580e+04, 1.39580e+04, 1.36987e+04, 1.36987e+04, 1.39580e+04, 1.39580e+04, 1.39580e+04, 1.39580e+04, 1.39580e+04, 1.41923e+04, 1.41923e+04, 1.44035e+04, 1.45931e+04, 1.47629e+04, 1.49151e+04, 1.50511e+04, 1.51734e+04, 1.53824e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04, 5.62976e+04
5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 1.52833e+04, 1.50511e+04, 1.49151e+04, 1.47629e+04, 1.45931e+04, 1.44035e+04, 1.41923e+04, 1.39580e+04, 1.39580e+04, 1.36987e+04, 1.36987e+04, 1.36987e+04, 1.36987e+04, 1.36987e+04, 1.34135e+04, 1.34135e+04, 1.36987e+04, 1.36987e+04, 1.36987e+04, 1.36987e+04, 1.36987e+04, 1.39580e+04, 1.39580e+04, 1.41923e+04, 1.44035e+04, 1.45931e+04, 1.47629e+04, 1.49151e+04, 1.50511e+04, 1.52833e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04, 5.63072e+04
5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 1.51734e+04, 1.49150e+04, 1.47629e+04, 1.45931e+04, 1.44035e+04, 1.41923e+04, 1.39580e+04, 1.36987e+04, 1.36987e+04, 1.34135e+04, 1.34135e+04, 1.34135e+04, 1.34135e+04, 1.34135e+04, 1.31023e+04, 1.31023e+04, 1.34135e+04, 1.34135e+04, 1.34135e+04, 1.34135e+04, 1.34135e+04, 1.36987e+04, 1.36987e+04, 1.39580e+04, 1.41923e+04, 1.44035e+04, 1.45931e+04, 1.47629e+04, 1.49150e+04, 1.51734e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04, 5.63161e+04
5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 1.50511e+04, 1.47629e+04, 1.45931e+04, 1.44035e+04, 1.41923e+04, 1.39580e+04, 1.36987e+04, 1.34135e+04, 1.34135e+04, 1.31023e+04, 1.31023e+04, 1.31023e+04, 1.31023e+04, 1.31023e+04, 1.27791e+04, 1.27791e+04, 1.31023e+04, 1.31023e+04, 1.31023e+04, 1.31023e+04, 1.31023e+04, 1.34135e+04, 1.34135e+04, 1.36987e+04, 1.39580e+04, 1.41923e+04, 1.44035e+04, 1.45931e+04, 1.47629e+04, 1.50511e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04, 5.63279e+04
5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 1.49150e+04, 1.45931e+04, 1.44035e+04, 1.41923e+04, 1.39580e+04, 1.36987e+04, 1.34135e+04, 1.31022e+04, 1.31022e+04, 1.27530e+04, 1.27530e+04, 1.27530e+04, 1.27530e+04, 1.27530e+04, 1.24411e+04, 1.24411e+04, 1.27530e+04, 1.27530e+04, 1.27530e+04, 1.27530e+04, 1.27530e+04, 1.31022e+04, 1.31022e+04, 1.34135e+04, 1.36987e+04, 1.39580e+04, 1.41923e+04, 1.44035e+04, 1.45931e+04, 1.49150e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04, 5.63419e+04
5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 1.47629e+04, 1.44035e+04, 1.41923e+04, 1.39580e+04, 1.36987e+04, 1.34135e+04, 1.31022e+04, 1.27524e+04, 1.27524e+04, 1.24487e+04, 1.24487e+04, 1.24487e+04, 1.24487e+04, 1.24487e+04, 3.99928e+01, 3.99928e+01, 1.24487e+04, 1.24487e+04, 1.24487e+04, 1.24487e+04, 1.24487e+04, 1.27524e+04, 1.27524e+04, 1.31022e+04, 1.34135e+04, 1.36987e+04, 1.39580e+04, 1.41923e+04, 1.44035e+04, 1.47629e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04, 5.63460e+04
5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 4.47675e+04, 1.41923e+04, 1.39580e+04, 1.36987e+04, 1.34135e+04, 1.31022e+04, 1.27767e+04, 1.24521e+04, 1.24521e+04, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 1.24521e+04, 1.24521e+04, 1.27767e+04, 1.31022e+04, 1.34135e+04, 1.36987e+04, 1.39580e+04, 1.41923e+04, 4.47675e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04, 5.63530e+04
5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 4.47515e+04, 1.39580e+04, 1.36987e+04, 1.34135e+04, 1.31022e+04, 1.27796e+04, 1.24506e+04, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 1.24506e+04, 1.27796e+04, 1.31022e+04, 1.34135e+04, 1.36987e+04, 1.39580e+04, 4.47515e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04, 5.63578e+04
5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 4.47381e+04, 1.36987e+04, 1.34135e+04, 1.31022e+04, 1.27809e+04, 1.24505e+04, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 1.24505e+04, 1.27809e+04, 1.31022e+04, 1.34135e+04, 1.36987e+04, 4.47381e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04, 5.63582e+04
5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 4.47249e+04, 3.55189e+04, 1.31022e+04, 1.27823e+04, 1.24390e+04, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 1.24390e+04, 1.27823e+04, 1.31022e+04, 3.55189e+04, 4.47249e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04, 5.63634e+04
5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 4.47094e+04, 3.55113e+04, 3.12266e+04, 1.24593e+04, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 3.99928e+01, 1.24593e+04, 3.12266e+04, 3.55113e+04, 4.47094e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04, 5.63685e+04
