5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04, 5.64281e+04
5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04, 5.64378e+04
5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04, 5.64467e+04
5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04, 5.64586e+04
5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04, 5.64727e+04
5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04, 5.64768e+04
5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 7.99999e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 7.99999e+03, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04, 5.64838e+04
5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 7.99999e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 7.99999e+03, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04, 5.64886e+04
5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 7.99999e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 7.99999e+03, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04, 5.64891e+04
5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 7.99999e+03, 7.99999e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 7.99999e+03, 7.99999e+03, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04, 5.64943e+04
5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 7.99999e+03, 7.99999e+03, 7.99999e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 7.99999e+03, 7.99999e+03, 7.99999e+03, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04, 5.64994e+04
5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 7.99999e+03, 7.99999e+03, 7.99999e+03, 7.99999e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 7.99999e+03, 7.99999e+03, 7.99999e+03, 7.99999e+03, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04, 5.65072e+04
