1.13718e-05, 1.13745e-05, 1.13753e-05, 1.13737e-05, 1.13691e-05, 1.13622e-05, 1.13537e-05, 1.13462e-05, 1.13420e-05, 1.13415e-05, 1.13447e-05, 1.13480e-05, 1.13477e-05, 1.13419e-05, 1.13290e-05, 1.13137e-05, 1.13017e-05, 1.12981e-05, 1.13065e-05, 1.13251e-05, 1.13463e-05, 1.13645e-05, 1.13741e-05, 1.13744e-05, 1.13686e-05, 1.13617e-05, 1.13572e-05, 1.13577e-05, 1.13621e-05, 1.13673e-05, 1.13712e-05, 1.13728e-05, 1.13730e-05, 1.13727e-05, 1.13710e-05, 1.13699e-05, 1.13674e-05, 1.13659e-05, 1.13653e-05, 1.13656e-05, 1.13658e-05, 1.13657e-05, 1.13654e-05, 1.13644e-05, 1.13639e-05, 1.13641e-05, 1.13657e-05, 1.13686e-05, 1.13710e-05, 1.13715e-05, 1.13673e-05, 1.13590e-05, 1.13477e-05, 1.13351e-05, 1.13229e-05, 1.13133e-05, 1.13086e-05, 1.13084e-05, 1.13144e-05, 1.13241e-05, 1.13318e-05, 1.13350e-05, 1.13358e-05, 1.13370e-05, 1.13413e-05, 1.13477e-05, 1.13541e-05, 1.13592e-05, 1.13630e-05, 1.13662e-05, 1.13696e-05, 1.13730e-05, 1.13742e-05, 1.13723e-05, 1.13682e-05, 1.13614e-05, 1.13544e-05, 1.13479e-05, 1.13443e-05, 1.13432e-05, 1.13447e-05, 1.13468e-05, 1.13470e-05, 1.13447e-05, 1.13396e-05, 1.13326e-05, 1.13248e-05, 1.13193e-05, 1.13154e-05, 1.13144e-05, 1.13191e-05, 1.13276e-05, 1.13401e-05, 1.13543e-05, 1.13656e-05, 1.13708e-05, 1.13708e-05, 1.13660e-05, 1.13574e-05, 1.13469e-05, 1.13385e-05, 1.13358e-05, 1.13380e-05, 1.13419e-05, 1.13453e-05, 1.13472e-05, 1.13455e-05, 1.13414e-05, 1.13388e-05, 1.13398e-05, 1.13450e-05, 1.13528e-05, 1.13601e-05, 1.13655e-05, 1.13658e-05, 1.13617e-05, 1.13538e-05, 1.13447e-05, 1.13392e-05, 1.13391e-05, 1.13440e-05, 1.13489e-05, 1.13522e-05, 1.13545e-05, 1.13566e-05, 1.13601e-05, 1.13646e-05, 1.13691e-05
1.12216e-05, 1.12245e-05, 1.12258e-05, 1.12253e-05, 1.12225e-05, 1.12174e-05, 1.12105e-05, 1.12028e-05, 1.11971e-05, 1.11942e-05, 1.11947e-05, 1.11966e-05, 1.11963e-05, 1.11904e-05, 1.11788e-05, 1.11643e-05, 1.11522e-05, 1.11487e-05, 1.11561e-05, 1.11725e-05, 1.11918e-05, 1.12071e-05, 1.12153e-05, 1.12158e-05, 1.12110e-05, 1.12059e-05, 1.12037e-05, 1.12040e-05, 1.12072e-05, 1.12121e-05, 1.12161e-05, 1.12178e-05, 1.12186e-05, 1.12185e-05, 1.12173e-05, 1.12164e-05, 1.12163e-05, 1.12173e-05, 1.12180e-05, 1.12193e-05, 1.12205e-05, 1.12200e-05, 1.12186e-05, 1.12175e-05, 1.12161e-05, 1.12160e-05, 1.12167e-05, 1.12183e-05, 1.12199e-05, 1.12195e-05, 1.12143e-05, 1.12042e-05, 1.11911e-05, 1.11764e-05, 1.11629e-05, 1.11536e-05, 1.11500e-05, 1.11534e-05, 1.11621e-05, 1.11729e-05, 1.11828e-05, 1.11881e-05, 1.11892e-05, 1.11884e-05, 1.11898e-05, 1.11947e-05, 1.12007e-05, 1.12066e-05, 1.12117e-05, 1.12163e-05, 1.12204e-05, 1.12238e-05, 1.12235e-05, 1.12195e-05, 1.12125e-05, 1.12034e-05, 1.11958e-05, 1.11907e-05, 1.11887e-05, 1.11897e-05, 1.11918e-05, 1.11946e-05, 1.11961e-05, 1.11941e-05, 1.11887e-05, 1.11816e-05, 1.11745e-05, 1.11678e-05, 1.11623e-05, 1.11592e-05, 1.11604e-05, 1.11684e-05, 1.11815e-05, 1.11951e-05, 1.12056e-05, 1.12109e-05, 1.12103e-05, 1.12066e-05, 1.12001e-05, 1.11947e-05, 1.11925e-05, 1.11935e-05, 1.11971e-05, 1.12018e-05, 1.12047e-05, 1.12026e-05, 1.11986e-05, 1.11932e-05, 1.11880e-05, 1.11877e-05, 1.11924e-05, 1.12002e-05, 1.12080e-05, 1.12126e-05, 1.12125e-05, 1.12065e-05, 1.11966e-05, 1.11869e-05, 1.11818e-05, 1.11832e-05, 1.11890e-05, 1.11956e-05, 1.11995e-05, 1.12017e-05, 1.12042e-05, 1.12073e-05, 1.12114e-05, 1.12153e-05
1.10885e-05, 1.10910e-05, 1.10922e-05, 1.10914e-05, 1.10893e-05, 1.10855e-05, 1.10793e-05, 1.10712e-05, 1.10633e-05, 1.10584e-05, 1.10560e-05, 1.10562e-05, 1.10552e-05, 1.10496e-05, 1.10403e-05, 1.10284e-05, 1.10185e-05, 1.10161e-05, 1.10223e-05, 1.10350e-05, 1.10500e-05, 1.10621e-05, 1.10684e-05, 1.10691e-05, 1.10670e-05, 1.10647e-05, 1.10636e-05, 1.10649e-05, 1.10683e-05, 1.10716e-05, 1.10749e-05, 1.10767e-05, 1.10770e-05, 1.10766e-05, 1.10773e-05, 1.10785e-05, 1.10809e-05, 1.10838e-05, 1.10870e-05, 1.10889e-05, 1.10890e-05, 1.10872e-05, 1.10844e-05, 1.10819e-05, 1.10799e-05, 1.10799e-05, 1.10810e-05, 1.10836e-05, 1.10854e-05, 1.10839e-05, 1.10775e-05, 1.10653e-05, 1.10496e-05, 1.10341e-05, 1.10223e-05, 1.10152e-05, 1.10135e-05, 1.10184e-05, 1.10285e-05, 1.10402e-05, 1.10508e-05, 1.10566e-05, 1.10574e-05, 1.10556e-05, 1.10546e-05, 1.10557e-05, 1.10598e-05, 1.10652e-05, 1.10707e-05, 1.10759e-05, 1.10801e-05, 1.10825e-05, 1.10820e-05, 1.10775e-05, 1.10691e-05, 1.10607e-05, 1.10539e-05, 1.10509e-05, 1.10515e-05, 1.10543e-05, 1.10579e-05, 1.10607e-05, 1.10616e-05, 1.10599e-05, 1.10556e-05, 1.10489e-05, 1.10416e-05, 1.10333e-05, 1.10263e-05, 1.10218e-05, 1.10222e-05, 1.10294e-05, 1.10410e-05, 1.10533e-05, 1.10625e-05, 1.10668e-05, 1.10659e-05, 1.10630e-05, 1.10600e-05, 1.10585e-05, 1.10608e-05, 1.10661e-05, 1.10721e-05, 1.10762e-05, 1.10772e-05, 1.10739e-05, 1.10680e-05, 1.10614e-05, 1.10567e-05, 1.10556e-05, 1.10586e-05, 1.10647e-05, 1.10711e-05, 1.10743e-05, 1.10729e-05, 1.10661e-05, 1.10562e-05, 1.10474e-05, 1.10443e-05, 1.10472e-05, 1.10541e-05, 1.10617e-05, 1.10665e-05, 1.10684e-05, 1.10698e-05, 1.10718e-05, 1.10745e-05, 1.10775e-05
1.09724e-05, 1.09746e-05, 1.09757e-05, 1.09750e-05, 1.09730e-05, 1.09687e-05, 1.09612e-05, 1.09524e-05, 1.09434e-05, 1.09359e-05, 1.09319e-05, 1.09306e-05, 1.09291e-05, 1.09259e-05, 1.09192e-05, 1.09112e-05, 1.09049e-05, 1.09034e-05, 1.09081e-05, 1.09168e-05, 1.09266e-05, 1.09340e-05, 1.09378e-05, 1.09392e-05, 1.09398e-05, 1.09401e-05, 1.09414e-05, 1.09439e-05, 1.09474e-05, 1.09504e-05, 1.09530e-05, 1.09548e-05, 1.09556e-05, 1.09561e-05, 1.09567e-05, 1.09587e-05, 1.09627e-05, 1.09671e-05, 1.09719e-05, 1.09745e-05, 1.09741e-05, 1.09705e-05, 1.09652e-05, 1.09600e-05, 1.09573e-05, 1.09574e-05, 1.09601e-05, 1.09644e-05, 1.09669e-05, 1.09654e-05, 1.09574e-05, 1.09441e-05, 1.09277e-05, 1.09118e-05, 1.09006e-05, 1.08966e-05, 1.08995e-05, 1.09068e-05, 1.09166e-05, 1.09281e-05, 1.09380e-05, 1.09437e-05, 1.09443e-05, 1.09408e-05, 1.09365e-05, 1.09342e-05, 1.09352e-05, 1.09394e-05, 1.09445e-05, 1.09495e-05, 1.09535e-05, 1.09554e-05, 1.09544e-05, 1.09499e-05, 1.09431e-05, 1.09363e-05, 1.09314e-05, 1.09305e-05, 1.09325e-05, 1.09367e-05, 1.09412e-05, 1.09443e-05, 1.09457e-05, 1.09446e-05, 1.09410e-05, 1.09353e-05, 1.09274e-05, 1.09180e-05, 1.09099e-05, 1.09049e-05, 1.09058e-05, 1.09121e-05, 1.09219e-05, 1.09330e-05, 1.09409e-05, 1.09446e-05, 1.09444e-05, 1.09420e-05, 1.09406e-05, 1.09420e-05, 1.09466e-05, 1.09527e-05, 1.09587e-05, 1.09623e-05, 1.09615e-05, 1.09579e-05, 1.09517e-05, 1.09454e-05, 1.09416e-05, 1.09407e-05, 1.09432e-05, 1.09475e-05, 1.09515e-05, 1.09533e-05, 1.09504e-05, 1.09427e-05, 1.09329e-05, 1.09246e-05, 1.09222e-05, 1.09267e-05, 1.09356e-05, 1.09447e-05, 1.09510e-05, 1.09540e-05, 1.09554e-05, 1.09568e-05, 1.09578e-05, 1.09586e-05
1.08705e-05, 1.08726e-05, 1.08743e-05, 1.08738e-05, 1.08709e-05, 1.08655e-05, 1.08572e-05, 1.08461e-05, 1.08350e-05, 1.08271e-05, 1.08233e-05, 1.08218e-05, 1.08211e-05, 1.08195e-05, 1.08149e-05, 1.08093e-05, 1.08057e-05, 1.08053e-05, 1.08089e-05, 1.08149e-05, 1.08208e-05, 1.08244e-05, 1.08264e-05, 1.08273e-05, 1.08284e-05, 1.08308e-05, 1.08341e-05, 1.08373e-05, 1.08409e-05, 1.08447e-05, 1.08471e-05, 1.08489e-05, 1.08502e-05, 1.08511e-05, 1.08522e-05, 1.08545e-05, 1.08588e-05, 1.08641e-05, 1.08693e-05, 1.08721e-05, 1.08713e-05, 1.08668e-05, 1.08593e-05, 1.08518e-05, 1.08478e-05, 1.08476e-05, 1.08513e-05, 1.08560e-05, 1.08593e-05, 1.08583e-05, 1.08505e-05, 1.08366e-05, 1.08200e-05, 1.08059e-05, 1.07980e-05, 1.07974e-05, 1.08025e-05, 1.08106e-05, 1.08205e-05, 1.08310e-05, 1.08399e-05, 1.08451e-05, 1.08448e-05, 1.08398e-05, 1.08333e-05, 1.08289e-05, 1.08268e-05, 1.08282e-05, 1.08327e-05, 1.08374e-05, 1.08407e-05, 1.08419e-05, 1.08403e-05, 1.08365e-05, 1.08322e-05, 1.08281e-05, 1.08264e-05, 1.08273e-05, 1.08303e-05, 1.08346e-05, 1.08387e-05, 1.08411e-05, 1.08423e-05, 1.08420e-05, 1.08400e-05, 1.08351e-05, 1.08277e-05, 1.08189e-05, 1.08103e-05, 1.08054e-05, 1.08062e-05, 1.08125e-05, 1.08225e-05, 1.08317e-05, 1.08377e-05, 1.08409e-05, 1.08404e-05, 1.08381e-05, 1.08373e-05, 1.08395e-05, 1.08441e-05, 1.08496e-05, 1.08539e-05, 1.08557e-05, 1.08545e-05, 1.08509e-05, 1.08462e-05, 1.08424e-05, 1.08400e-05, 1.08403e-05, 1.08419e-05, 1.08446e-05, 1.08470e-05, 1.08467e-05, 1.08424e-05, 1.08337e-05, 1.08231e-05, 1.08152e-05, 1.08131e-05, 1.08179e-05, 1.08276e-05, 1.08381e-05, 1.08471e-05, 1.08530e-05, 1.08560e-05, 1.08573e-05, 1.08576e-05, 1.08573e-05
1.07770e-05, 1.07798e-05, 1.07819e-05, 1.07825e-05, 1.07794e-05, 1.07719e-05, 1.07614e-05, 1.07492e-05, 1.07381e-05, 1.07305e-05, 1.07264e-05, 1.07261e-05, 1.07270e-05, 1.07261e-05, 1.07233e-05, 1.07197e-05, 1.07177e-05, 1.07185e-05, 1.07217e-05, 1.07251e-05, 1.07272e-05, 1.07278e-05, 1.07271e-05, 1.07270e-05, 1.07287e-05, 1.07320e-05, 1.07358e-05, 1.07402e-05, 1.07449e-05, 1.07494e-05, 1.07535e-05, 1.07564e-05, 1.07581e-05, 1.07588e-05, 1.07595e-05, 1.07607e-05, 1.07635e-05, 1.07684e-05, 1.07734e-05, 1.07773e-05, 1.07769e-05, 1.07718e-05, 1.07631e-05, 1.07543e-05, 1.07484e-05, 1.07474e-05, 1.07508e-05, 1.07559e-05, 1.07596e-05, 1.07582e-05, 1.07509e-05, 1.07385e-05, 1.07246e-05, 1.07137e-05, 1.07090e-05, 1.07109e-05, 1.07176e-05, 1.07262e-05, 1.07353e-05, 1.07436e-05, 1.07502e-05, 1.07539e-05, 1.07533e-05, 1.07481e-05, 1.07402e-05, 1.07332e-05, 1.07294e-05, 1.07297e-05, 1.07324e-05, 1.07359e-05, 1.07388e-05, 1.07397e-05, 1.07390e-05, 1.07375e-05, 1.07348e-05, 1.07332e-05, 1.07335e-05, 1.07353e-05, 1.07391e-05, 1.07427e-05, 1.07460e-05, 1.07485e-05, 1.07499e-05, 1.07502e-05, 1.07492e-05, 1.07455e-05, 1.07387e-05, 1.07298e-05, 1.07216e-05, 1.07176e-05, 1.07189e-05, 1.07243e-05, 1.07321e-05, 1.07403e-05, 1.07462e-05, 1.07485e-05, 1.07477e-05, 1.07461e-05, 1.07451e-05, 1.07458e-05, 1.07484e-05, 1.07520e-05, 1.07540e-05, 1.07543e-05, 1.07530e-05, 1.07508e-05, 1.07487e-05, 1.07475e-05, 1.07470e-05, 1.07478e-05, 1.07485e-05, 1.07497e-05, 1.07510e-05, 1.07496e-05, 1.07452e-05, 1.07366e-05, 1.07255e-05, 1.07166e-05, 1.07130e-05, 1.07166e-05, 1.07262e-05, 1.07386e-05, 1.07500e-05, 1.07583e-05, 1.07635e-05, 1.07660e-05, 1.07668e-05, 1.07656e-05
1.06885e-05, 1.06924e-05, 1.06954e-05, 1.06960e-05, 1.06925e-05, 1.06844e-05, 1.06727e-05, 1.06596e-05, 1.06488e-05, 1.06418e-05, 1.06397e-05, 1.06409e-05, 1.06429e-05, 1.06432e-05, 1.06413e-05, 1.06388e-05, 1.06371e-05, 1.06376e-05, 1.06396e-05, 1.06409e-05, 1.06408e-05, 1.06391e-05, 1.06368e-05, 1.06360e-05, 1.06368e-05, 1.06394e-05, 1.06432e-05, 1.06477e-05, 1.06534e-05, 1.06600e-05, 1.06664e-05, 1.06714e-05, 1.06743e-05, 1.06751e-05, 1.06741e-05, 1.06734e-05, 1.06743e-05, 1.06776e-05, 1.06821e-05, 1.06858e-05, 1.06859e-05, 1.06813e-05, 1.06727e-05, 1.06632e-05, 1.06562e-05, 1.06544e-05, 1.06571e-05, 1.06615e-05, 1.06642e-05, 1.06629e-05, 1.06570e-05, 1.06473e-05, 1.06372e-05, 1.06302e-05, 1.06288e-05, 1.06328e-05, 1.06402e-05, 1.06478e-05, 1.06543e-05, 1.06599e-05, 1.06649e-05, 1.06676e-05, 1.06665e-05, 1.06614e-05, 1.06540e-05, 1.06466e-05, 1.06419e-05, 1.06406e-05, 1.06417e-05, 1.06440e-05, 1.06463e-05, 1.06476e-05, 1.06482e-05, 1.06484e-05, 1.06479e-05, 1.06482e-05, 1.06486e-05, 1.06503e-05, 1.06534e-05, 1.06571e-05, 1.06603e-05, 1.06626e-05, 1.06636e-05, 1.06642e-05, 1.06638e-05, 1.06613e-05, 1.06558e-05, 1.06477e-05, 1.06401e-05, 1.06359e-05, 1.06368e-05, 1.06425e-05, 1.06496e-05, 1.06559e-05, 1.06602e-05, 1.06618e-05, 1.06608e-05, 1.06588e-05, 1.06568e-05, 1.06564e-05, 1.06572e-05, 1.06585e-05, 1.06589e-05, 1.06583e-05, 1.06573e-05, 1.06571e-05, 1.06578e-05, 1.06594e-05, 1.06611e-05, 1.06614e-05, 1.06617e-05, 1.06618e-05, 1.06617e-05, 1.06613e-05, 1.06571e-05, 1.06486e-05, 1.06380e-05, 1.06279e-05, 1.06222e-05, 1.06244e-05, 1.06326e-05, 1.06446e-05, 1.06567e-05, 1.06666e-05, 1.06741e-05, 1.06785e-05, 1.06804e-05, 1.06801e-05
1.06048e-05, 1.06086e-05, 1.06117e-05, 1.06129e-05, 1.06092e-05, 1.06005e-05, 1.05883e-05, 1.05756e-05, 1.05654e-05, 1.05598e-05, 1.05595e-05, 1.05621e-05, 1.05651e-05, 1.05662e-05, 1.05646e-05, 1.05624e-05, 1.05612e-05, 1.05618e-05, 1.05628e-05, 1.05625e-05, 1.05600e-05, 1.05557e-05, 1.05523e-05, 1.05503e-05, 1.05500e-05, 1.05514e-05, 1.05540e-05, 1.05581e-05, 1.05643e-05, 1.05731e-05, 1.05830e-05, 1.05913e-05, 1.05957e-05, 1.05960e-05, 1.05935e-05, 1.05901e-05, 1.05883e-05, 1.05898e-05, 1.05939e-05, 1.05973e-05, 1.05979e-05, 1.05938e-05, 1.05859e-05, 1.05770e-05, 1.05701e-05, 1.05676e-05, 1.05689e-05, 1.05720e-05, 1.05740e-05, 1.05728e-05, 1.05682e-05, 1.05616e-05, 1.05553e-05, 1.05527e-05, 1.05548e-05, 1.05603e-05, 1.05669e-05, 1.05724e-05, 1.05764e-05, 1.05792e-05, 1.05816e-05, 1.05833e-05, 1.05832e-05, 1.05798e-05, 1.05737e-05, 1.05671e-05, 1.05619e-05, 1.05589e-05, 1.05584e-05, 1.05597e-05, 1.05615e-05, 1.05641e-05, 1.05668e-05, 1.05683e-05, 1.05697e-05, 1.05700e-05, 1.05697e-05, 1.05709e-05, 1.05729e-05, 1.05757e-05, 1.05786e-05, 1.05806e-05, 1.05818e-05, 1.05828e-05, 1.05832e-05, 1.05818e-05, 1.05775e-05, 1.05701e-05, 1.05630e-05, 1.05592e-05, 1.05601e-05, 1.05646e-05, 1.05703e-05, 1.05753e-05, 1.05779e-05, 1.05781e-05, 1.05765e-05, 1.05740e-05, 1.05717e-05, 1.05704e-05, 1.05697e-05, 1.05692e-05, 1.05687e-05, 1.05681e-05, 1.05685e-05, 1.05703e-05, 1.05735e-05, 1.05775e-05, 1.05805e-05, 1.05813e-05, 1.05808e-05, 1.05798e-05, 1.05793e-05, 1.05791e-05, 1.05765e-05, 1.05700e-05, 1.05600e-05, 1.05498e-05, 1.05433e-05, 1.05428e-05, 1.05481e-05, 1.05574e-05, 1.05682e-05, 1.05778e-05, 1.05856e-05, 1.05916e-05, 1.05960e-05, 1.05972e-05
1.05253e-05, 1.05284e-05, 1.05311e-05, 1.05315e-05, 1.05278e-05, 1.05199e-05, 1.05086e-05, 1.04969e-05, 1.04876e-05, 1.04831e-05, 1.04837e-05, 1.04870e-05, 1.04904e-05, 1.04916e-05, 1.04907e-05, 1.04888e-05, 1.04879e-05, 1.04885e-05, 1.04886e-05, 1.04874e-05, 1.04838e-05, 1.04789e-05, 1.04742e-05, 1.04705e-05, 1.04689e-05, 1.04684e-05, 1.04688e-05, 1.04722e-05, 1.04791e-05, 1.04895e-05, 1.05020e-05, 1.05130e-05, 1.05190e-05, 1.05194e-05, 1.05156e-05, 1.05100e-05, 1.05061e-05, 1.05054e-05, 1.05075e-05, 1.05104e-05, 1.05114e-05, 1.05087e-05, 1.05023e-05, 1.04946e-05, 1.04886e-05, 1.04859e-05, 1.04871e-05, 1.04895e-05, 1.04909e-05, 1.04895e-05, 1.04860e-05, 1.04820e-05, 1.04791e-05, 1.04795e-05, 1.04833e-05, 1.04895e-05, 1.04954e-05, 1.04990e-05, 1.05001e-05, 1.05006e-05, 1.05014e-05, 1.05028e-05, 1.05036e-05, 1.05028e-05, 1.04991e-05, 1.04935e-05, 1.04880e-05, 1.04841e-05, 1.04824e-05, 1.04826e-05, 1.04844e-05, 1.04881e-05, 1.04929e-05, 1.04967e-05, 1.04988e-05, 1.04981e-05, 1.04963e-05, 1.04952e-05, 1.04954e-05, 1.04975e-05, 1.04998e-05, 1.05013e-05, 1.05027e-05, 1.05043e-05, 1.05056e-05, 1.05056e-05, 1.05027e-05, 1.04966e-05, 1.04900e-05, 1.04862e-05, 1.04867e-05, 1.04903e-05, 1.04951e-05, 1.04988e-05, 1.05002e-05, 1.04993e-05, 1.04970e-05, 1.04938e-05, 1.04907e-05, 1.04882e-05, 1.04870e-05, 1.04859e-05, 1.04849e-05, 1.04845e-05, 1.04859e-05, 1.04897e-05, 1.04953e-05, 1.05007e-05, 1.05042e-05, 1.05053e-05, 1.05043e-05, 1.05033e-05, 1.05035e-05, 1.05040e-05, 1.05030e-05, 1.04985e-05, 1.04902e-05, 1.04808e-05, 1.04734e-05, 1.04700e-05, 1.04716e-05, 1.04772e-05, 1.04847e-05, 1.04925e-05, 1.05004e-05, 1.05075e-05, 1.05133e-05, 1.05166e-05
1.04506e-05, 1.04519e-05, 1.04536e-05, 1.04535e-05, 1.04497e-05, 1.04421e-05, 1.04315e-05, 1.04212e-05, 1.04138e-05, 1.04106e-05, 1.04114e-05, 1.04142e-05, 1.04169e-05, 1.04174e-05, 1.04166e-05, 1.04154e-05, 1.04158e-05, 1.04173e-05, 1.04183e-05, 1.04173e-05, 1.04136e-05, 1.04085e-05, 1.04030e-05, 1.03983e-05, 1.03943e-05, 1.03917e-05, 1.03912e-05, 1.03930e-05, 1.03995e-05, 1.04109e-05, 1.04246e-05, 1.04371e-05, 1.04445e-05, 1.04449e-05, 1.04399e-05, 1.04331e-05, 1.04276e-05, 1.04252e-05, 1.04260e-05, 1.04282e-05, 1.04289e-05, 1.04271e-05, 1.04228e-05, 1.04173e-05, 1.04129e-05, 1.04114e-05, 1.04127e-05, 1.04147e-05, 1.04157e-05, 1.04147e-05, 1.04119e-05, 1.04089e-05, 1.04081e-05, 1.04100e-05, 1.04148e-05, 1.04206e-05, 1.04249e-05, 1.04262e-05, 1.04252e-05, 1.04238e-05, 1.04241e-05, 1.04266e-05, 1.04292e-05, 1.04302e-05, 1.04281e-05, 1.04237e-05, 1.04188e-05, 1.04150e-05, 1.04131e-05, 1.04134e-05, 1.04159e-05, 1.04201e-05, 1.04256e-05, 1.04307e-05, 1.04328e-05, 1.04318e-05, 1.04288e-05, 1.04250e-05, 1.04233e-05, 1.04230e-05, 1.04239e-05, 1.04249e-05, 1.04258e-05, 1.04278e-05, 1.04308e-05, 1.04328e-05, 1.04313e-05, 1.04270e-05, 1.04216e-05, 1.04183e-05, 1.04186e-05, 1.04213e-05, 1.04249e-05, 1.04271e-05, 1.04272e-05, 1.04251e-05, 1.04218e-05, 1.04181e-05, 1.04152e-05, 1.04129e-05, 1.04111e-05, 1.04091e-05, 1.04075e-05, 1.04074e-05, 1.04094e-05, 1.04142e-05, 1.04211e-05, 1.04275e-05, 1.04320e-05, 1.04335e-05, 1.04329e-05, 1.04324e-05, 1.04329e-05, 1.04341e-05, 1.04344e-05, 1.04315e-05, 1.04252e-05, 1.04166e-05, 1.04086e-05, 1.04037e-05, 1.04025e-05, 1.04041e-05, 1.04079e-05, 1.04133e-05, 1.04197e-05, 1.04270e-05, 1.04335e-05, 1.04381e-05
1.03802e-05, 1.03799e-05, 1.03801e-05, 1.03792e-05, 1.03755e-05, 1.03682e-05, 1.03588e-05, 1.03500e-05, 1.03438e-05, 1.03412e-05, 1.03420e-05, 1.03440e-05, 1.03451e-05, 1.03447e-05, 1.03436e-05, 1.03435e-05, 1.03454e-05, 1.03485e-05, 1.03510e-05, 1.03517e-05, 1.03495e-05, 1.03446e-05, 1.03385e-05, 1.03325e-05, 1.03270e-05, 1.03228e-05, 1.03207e-05, 1.03224e-05, 1.03287e-05, 1.03393e-05, 1.03524e-05, 1.03642e-05, 1.03713e-05, 1.03721e-05, 1.03675e-05, 1.03605e-05, 1.03546e-05, 1.03516e-05, 1.03504e-05, 1.03509e-05, 1.03516e-05, 1.03509e-05, 1.03485e-05, 1.03452e-05, 1.03432e-05, 1.03437e-05, 1.03457e-05, 1.03478e-05, 1.03485e-05, 1.03475e-05, 1.03450e-05, 1.03428e-05, 1.03429e-05, 1.03453e-05, 1.03495e-05, 1.03537e-05, 1.03560e-05, 1.03554e-05, 1.03536e-05, 1.03520e-05, 1.03526e-05, 1.03563e-05, 1.03602e-05, 1.03619e-05, 1.03610e-05, 1.03575e-05, 1.03532e-05, 1.03503e-05, 1.03495e-05, 1.03509e-05, 1.03543e-05, 1.03590e-05, 1.03641e-05, 1.03685e-05, 1.03702e-05, 1.03687e-05, 1.03644e-05, 1.03593e-05, 1.03554e-05, 1.03530e-05, 1.03520e-05, 1.03522e-05, 1.03532e-05, 1.03558e-05, 1.03598e-05, 1.03634e-05, 1.03641e-05, 1.03621e-05, 1.03587e-05, 1.03564e-05, 1.03564e-05, 1.03582e-05, 1.03597e-05, 1.03598e-05, 1.03584e-05, 1.03555e-05, 1.03519e-05, 1.03487e-05, 1.03458e-05, 1.03435e-05, 1.03412e-05, 1.03390e-05, 1.03370e-05, 1.03357e-05, 1.03374e-05, 1.03425e-05, 1.03498e-05, 1.03569e-05, 1.03618e-05, 1.03644e-05, 1.03650e-05, 1.03654e-05, 1.03664e-05, 1.03678e-05, 1.03685e-05, 1.03663e-05, 1.03609e-05, 1.03534e-05, 1.03462e-05, 1.03409e-05, 1.03382e-05, 1.03376e-05, 1.03387e-05, 1.03412e-05, 1.03450e-05, 1.03502e-05, 1.03561e-05, 1.03608e-05
1.03135e-05, 1.03115e-05, 1.03105e-05, 1.03089e-05, 1.03050e-05, 1.02982e-05, 1.02898e-05, 1.02822e-05, 1.02779e-05, 1.02768e-05, 1.02771e-05, 1.02774e-05, 1.02766e-05, 1.02750e-05, 1.02735e-05, 1.02739e-05, 1.02773e-05, 1.02828e-05, 1.02874e-05, 1.02898e-05, 1.02888e-05, 1.02847e-05, 1.02789e-05, 1.02717e-05, 1.02651e-05, 1.02601e-05, 1.02579e-05, 1.02598e-05, 1.02657e-05, 1.02747e-05, 1.02852e-05, 1.02950e-05, 1.03012e-05, 1.03023e-05, 1.02988e-05, 1.02930e-05, 1.02874e-05, 1.02835e-05, 1.02817e-05, 1.02808e-05, 1.02805e-05, 1.02801e-05, 1.02796e-05, 1.02791e-05, 1.02797e-05, 1.02815e-05, 1.02840e-05, 1.02864e-05, 1.02869e-05, 1.02858e-05, 1.02841e-05, 1.02829e-05, 1.02831e-05, 1.02854e-05, 1.02883e-05, 1.02907e-05, 1.02914e-05, 1.02896e-05, 1.02873e-05, 1.02865e-05, 1.02886e-05, 1.02927e-05, 1.02970e-05, 1.02989e-05, 1.02978e-05, 1.02944e-05, 1.02912e-05, 1.02900e-05, 1.02911e-05, 1.02940e-05, 1.02978e-05, 1.03021e-05, 1.03061e-05, 1.03090e-05, 1.03098e-05, 1.03078e-05, 1.03030e-05, 1.02973e-05, 1.02918e-05, 1.02883e-05, 1.02861e-05, 1.02851e-05, 1.02860e-05, 1.02889e-05, 1.02936e-05, 1.02983e-05, 1.03014e-05, 1.03020e-05, 1.03011e-05, 1.03003e-05, 1.03001e-05, 1.03003e-05, 1.02998e-05, 1.02981e-05, 1.02947e-05, 1.02907e-05, 1.02870e-05, 1.02842e-05, 1.02818e-05, 1.02803e-05, 1.02783e-05, 1.02756e-05, 1.02725e-05, 1.02701e-05, 1.02709e-05, 1.02749e-05, 1.02809e-05, 1.02875e-05, 1.02928e-05, 1.02966e-05, 1.02990e-05, 1.03007e-05, 1.03029e-05, 1.03044e-05, 1.03039e-05, 1.03011e-05, 1.02962e-05, 1.02906e-05, 1.02853e-05, 1.02813e-05, 1.02787e-05, 1.02772e-05, 1.02757e-05, 1.02750e-05, 1.02759e-05, 1.02786e-05, 1.02828e-05, 1.02869e-05
