3.35204e+04, 3.48768e+04, 3.15220e+04, 3.19187e+04, 2.98122e+04, 3.05051e+04, 2.94801e+04, 3.37965e+04, 3.23150e+04, 3.52779e+04, 3.16075e+04, 3.25948e+04, 3.34212e+04, 3.41722e+04, 3.20219e+04, 3.54103e+04, 3.14732e+04, 3.30604e+04, 3.17831e+04, 3.45901e+04, 3.46004e+04, 3.16902e+04, 3.26268e+04, 3.19044e+04, 3.21602e+04, 3.16158e+04, 3.26760e+04, 3.33452e+04, 3.28648e+04, 3.43818e+04, 3.12640e+04, 3.12410e+04, 3.23530e+04, 2.99952e+04, 3.44081e+04, 3.25462e+04, 3.41176e+04, 3.37188e+04, 3.15969e+04, 3.22664e+04, 3.34693e+04, 3.00245e+04, 3.24248e+04, 3.12632e+04, 3.38274e+04, 3.51079e+04, 3.20376e+04, 3.18995e+04, 3.29627e+04, 3.36257e+04, 3.19127e+04, 3.32940e+04, 3.18714e+04, 3.29320e+04, 3.25947e+04, 3.24112e+04, 3.23064e+04, 3.40115e+04, 3.17450e+04, 3.28797e+04, 3.08161e+04, 3.17833e+04, 3.15613e+04, 3.27600e+04, 3.41550e+04, 3.09748e+04, 3.26874e+04, 3.08683e+04, 3.50813e+04, 3.15826e+04, 3.25036e+04, 3.02523e+04, 3.04586e+04, 3.33926e+04, 3.41613e+04, 3.35606e+04, 3.31326e+04, 3.16890e+04, 3.31488e+04, 3.25819e+04, 3.34250e+04, 3.34118e+04, 3.27458e+04, 3.18512e+04, 3.31725e+04, 3.26778e+04, 3.19029e+04, 3.34927e+04, 3.16827e+04, 3.22291e+04, 3.44085e+04, 3.34210e+04, 3.11042e+04, 3.51611e+04, 3.19322e+04, 3.22617e+04, 3.30376e+04, 3.40632e+04, 3.28747e+04, 3.12362e+04, 3.39644e+04, 3.12545e+04, 3.40967e+04, 3.46085e+04, 3.42944e+04, 3.58040e+04, 3.37096e+04, 3.33987e+04, 3.16912e+04, 3.18801e+04, 3.18251e+04, 3.11442e+04, 3.34759e+04, 2.94329e+04, 3.33529e+04, 3.35744e+04, 3.45307e+04, 3.43609e+04, 3.39593e+04, 3.10558e+04, 3.12979e+04, 3.57525e+04, 2.91672e+04, 3.01145e+04, 3.01842e+04, 3.41698e+04, 3.21678e+04, 3.26396e+04
3.38734e+04, 3.51624e+04, 3.19408e+04, 3.23388e+04, 3.03656e+04, 3.09510e+04, 2.99776e+04, 3.39704e+04, 3.25193e+04, 3.54742e+04, 3.20056e+04, 3.29381e+04, 3.36402e+04, 3.43870e+04, 3.23794e+04, 3.55536e+04, 3.18181e+04, 3.34507e+04, 3.21080e+04, 3.47263e+04, 3.48906e+04, 3.20296e+04, 3.29703e+04, 3.22135e+04, 3.24474e+04, 3.19883e+04, 3.29680e+04, 3.36182e+04, 3.31604e+04, 3.45851e+04, 3.17075e+04, 3.14546e+04, 3.26908e+04, 3.03903e+04, 3.46948e+04, 3.27977e+04, 3.44041e+04, 3.40636e+04, 3.18890e+04, 3.25298e+04, 3.37535e+04, 3.04357e+04, 3.27725e+04, 3.15882e+04, 3.41338e+04, 3.53487e+04, 3.23448e+04, 3.22547e+04, 3.32987e+04, 3.38394e+04, 3.22192e+04, 3.35320e+04, 3.21474e+04, 3.32951e+04, 3.29475e+04, 3.27327e+04, 3.28196e+04, 3.43889e+04, 3.21425e+04, 3.32582e+04, 3.13213e+04, 3.23033e+04, 3.18521e+04, 3.31131e+04, 3.44000e+04, 3.12733e+04, 3.30453e+04, 3.12392e+04, 3.51862e+04, 3.18620e+04, 3.27974e+04, 3.07906e+04, 3.09032e+04, 3.36026e+04, 3.44782e+04, 3.37770e+04, 3.34378e+04, 3.20626e+04, 3.34510e+04, 3.27811e+04, 3.36921e+04, 3.36176e+04, 3.30721e+04, 3.23268e+04, 3.35746e+04, 3.29853e+04, 3.22217e+04, 3.38121e+04, 3.19726e+04, 3.25365e+04, 3.47222e+04, 3.37585e+04, 3.14687e+04, 3.53582e+04, 3.22804e+04, 3.26833e+04, 3.34053e+04, 3.41961e+04, 3.33046e+04, 3.17850e+04, 3.41572e+04, 3.15718e+04, 3.42801e+04, 3.48069e+04, 3.45644e+04, 3.59452e+04, 3.39438e+04, 3.38063e+04, 3.19957e+04, 3.22803e+04, 3.22739e+04, 3.14946e+04, 3.38933e+04, 2.99931e+04, 3.35665e+04, 3.37700e+04, 3.47423e+04, 3.45933e+04, 3.42289e+04, 3.14366e+04, 3.17251e+04, 3.58939e+04, 2.97133e+04, 3.07986e+04, 3.06801e+04, 3.43323e+04, 3.25470e+04, 3.30068e+04
3.42027e+04, 3.54258e+04, 3.23228e+04, 3.27240e+04, 3.08807e+04, 3.13840e+04, 3.04466e+04, 3.41322e+04, 3.27073e+04, 3.56623e+04, 3.23964e+04, 3.32701e+04, 3.38474e+04, 3.45975e+04, 3.27211e+04, 3.56859e+04, 3.21403e+04, 3.38199e+04, 3.24203e+04, 3.48571e+04, 3.51608e+04, 3.23468e+04, 3.32854e+04, 3.25117e+04, 3.27229e+04, 3.23429e+04, 3.32453e+04, 3.38771e+04, 3.34429e+04, 3.47784e+04, 3.21287e+04, 3.16686e+04, 3.30039e+04, 3.07694e+04, 3.49478e+04, 3.30331e+04, 3.46744e+04, 3.43868e+04, 3.21738e+04, 3.27801e+04, 3.40166e+04, 3.08269e+04, 3.30924e+04, 3.19010e+04, 3.44206e+04, 3.55670e+04, 3.26417e+04, 3.25874e+04, 3.36225e+04, 3.40411e+04, 3.25163e+04, 3.37579e+04, 3.24219e+04, 3.36359e+04, 3.32887e+04, 3.30396e+04, 3.32844e+04, 3.47395e+04, 3.25119e+04, 3.36220e+04, 3.17926e+04, 3.27801e+04, 3.21365e+04, 3.34368e+04, 3.46301e+04, 3.15628e+04, 3.33758e+04, 3.15891e+04, 3.52843e+04, 3.21231e+04, 3.30807e+04, 3.13087e+04, 3.13239e+04, 3.38041e+04, 3.47785e+04, 3.39853e+04, 3.37278e+04, 3.24129e+04, 3.37381e+04, 3.29739e+04, 3.39390e+04, 3.38174e+04, 3.33829e+04, 3.27767e+04, 3.39523e+04, 3.32727e+04, 3.25241e+04, 3.41100e+04, 3.22508e+04, 3.28300e+04, 3.50103e+04, 3.40671e+04, 3.18097e+04, 3.55436e+04, 3.26028e+04, 3.30755e+04, 3.37538e+04, 3.43251e+04, 3.36939e+04, 3.22902e+04, 3.43405e+04, 3.18838e+04, 3.44554e+04, 3.49962e+04, 3.48146e+04, 3.60705e+04, 3.41693e+04, 3.41797e+04, 3.22884e+04, 3.26633e+04, 3.26935e+04, 3.18238e+04, 3.42765e+04, 3.05255e+04, 3.37714e+04, 3.39528e+04, 3.49419e+04, 3.48118e+04, 3.44813e+04, 3.18057e+04, 3.21217e+04, 3.60289e+04, 3.02280e+04, 3.14462e+04, 3.11511e+04, 3.44841e+04, 3.29042e+04, 3.33478e+04
3.45102e+04, 3.56693e+04, 3.26708e+04, 3.30762e+04, 3.13588e+04, 3.18039e+04, 3.08885e+04, 3.42836e+04, 3.28803e+04, 3.58418e+04, 3.27779e+04, 3.35907e+04, 3.40433e+04, 3.48031e+04, 3.30474e+04, 3.58086e+04, 3.24412e+04, 3.41686e+04, 3.27197e+04, 3.49826e+04, 3.54132e+04, 3.26448e+04, 3.35751e+04, 3.27985e+04, 3.29868e+04, 3.26795e+04, 3.35093e+04, 3.41227e+04, 3.37130e+04, 3.49628e+04, 3.25284e+04, 3.18829e+04, 3.32935e+04, 3.11316e+04, 3.51722e+04, 3.32538e+04, 3.49294e+04, 3.46900e+04, 3.24511e+04, 3.30181e+04, 3.42608e+04, 3.11991e+04, 3.33874e+04, 3.22021e+04, 3.46902e+04, 3.57646e+04, 3.29289e+04, 3.28987e+04, 3.39340e+04, 3.42322e+04, 3.28032e+04, 3.39728e+04, 3.26950e+04, 3.39556e+04, 3.36178e+04, 3.33327e+04, 3.37044e+04, 3.50652e+04, 3.28552e+04, 3.39711e+04, 3.22304e+04, 3.32159e+04, 3.24139e+04, 3.37332e+04, 3.48463e+04, 3.18436e+04, 3.36821e+04, 3.19186e+04, 3.53765e+04, 3.23680e+04, 3.33533e+04, 3.18044e+04, 3.17208e+04, 3.39977e+04, 3.50627e+04, 3.41859e+04, 3.40043e+04, 3.27418e+04, 3.40116e+04, 3.31615e+04, 3.41675e+04, 3.40111e+04, 3.36780e+04, 3.32008e+04, 3.43069e+04, 3.35422e+04, 3.28108e+04, 3.43887e+04, 3.25180e+04, 3.31095e+04, 3.52750e+04, 3.43503e+04, 3.21287e+04, 3.57180e+04, 3.29000e+04, 3.34392e+04, 3.40828e+04, 3.44499e+04, 3.40465e+04, 3.27553e+04, 3.45145e+04, 3.21908e+04, 3.46233e+04, 3.51768e+04, 3.50465e+04, 3.61823e+04, 3.43862e+04, 3.45211e+04, 3.25691e+04, 3.30281e+04, 3.30858e+04, 3.21338e+04, 3.46282e+04, 3.10301e+04, 3.39681e+04, 3.41243e+04, 3.51300e+04, 3.50171e+04, 3.47174e+04, 3.21624e+04, 3.24911e+04, 3.61577e+04, 3.07117e+04, 3.20554e+04, 3.15981e+04, 3.46263e+04, 3.32405e+04, 3.36654e+04
3.47979e+04, 3.58954e+04, 3.29875e+04, 3.33977e+04, 3.18014e+04, 3.22104e+04, 3.13052e+04, 3.44258e+04, 3.30393e+04, 3.60126e+04, 3.31484e+04, 3.38999e+04, 3.42284e+04, 3.50032e+04, 3.33590e+04, 3.59230e+04, 3.27224e+04, 3.44973e+04, 3.30057e+04, 3.51031e+04, 3.56498e+04, 3.29259e+04, 3.38423e+04, 3.30731e+04, 3.32392e+04, 3.29982e+04, 3.37611e+04, 3.43557e+04, 3.39715e+04, 3.51393e+04, 3.29069e+04, 3.20974e+04, 3.35609e+04, 3.14764e+04, 3.53724e+04, 3.34611e+04, 3.51698e+04, 3.49744e+04, 3.27207e+04, 3.32445e+04, 3.44882e+04, 3.15534e+04, 3.36606e+04, 3.24918e+04, 3.49443e+04, 3.59433e+04, 3.32068e+04, 3.31901e+04, 3.42331e+04, 3.44136e+04, 3.30794e+04, 3.41778e+04, 3.29665e+04, 3.42553e+04, 3.39344e+04, 3.36129e+04, 3.40834e+04, 3.53678e+04, 3.31743e+04, 3.43054e+04, 3.26359e+04, 3.36130e+04, 3.26837e+04, 3.40047e+04, 3.50494e+04, 3.21160e+04, 3.39671e+04, 3.22284e+04, 3.54636e+04, 3.25983e+04, 3.36149e+04, 3.22761e+04, 3.20944e+04, 3.41838e+04, 3.53315e+04, 3.43791e+04, 3.42684e+04, 3.30508e+04, 3.42728e+04, 3.33447e+04, 3.43791e+04, 3.41989e+04, 3.39575e+04, 3.35994e+04, 3.46397e+04, 3.37958e+04, 3.30823e+04, 3.46501e+04, 3.27745e+04, 3.33748e+04, 3.55182e+04, 3.46111e+04, 3.24271e+04, 3.58819e+04, 3.31734e+04, 3.37758e+04, 3.43923e+04, 3.45703e+04, 3.43659e+04, 3.31835e+04, 3.46799e+04, 3.24929e+04, 3.47845e+04, 3.53487e+04, 3.52615e+04, 3.62827e+04, 3.45948e+04, 3.48327e+04, 3.28378e+04, 3.33740e+04, 3.34526e+04, 3.24265e+04, 3.49510e+04, 3.15070e+04, 3.41570e+04, 3.42859e+04, 3.53074e+04, 3.52101e+04, 3.49383e+04, 3.25062e+04, 3.28366e+04, 3.62806e+04, 3.11651e+04, 3.26250e+04, 3.20221e+04, 3.47601e+04, 3.35571e+04, 3.39620e+04
3.50673e+04, 3.61060e+04, 3.32759e+04, 3.36907e+04, 3.22104e+04, 3.26033e+04, 3.16985e+04, 3.45599e+04, 3.31856e+04, 3.61743e+04, 3.35065e+04, 3.41975e+04, 3.44034e+04, 3.51974e+04, 3.36561e+04, 3.60299e+04, 3.29854e+04, 3.48064e+04, 3.32783e+04, 3.52189e+04, 3.58723e+04, 3.31925e+04, 3.40896e+04, 3.33352e+04, 3.34805e+04, 3.32993e+04, 3.40019e+04, 3.45768e+04, 3.42190e+04, 3.53086e+04, 3.32646e+04, 3.23118e+04, 3.38077e+04, 3.18038e+04, 3.55524e+04, 3.36560e+04, 3.53963e+04, 3.52414e+04, 3.29825e+04, 3.34600e+04, 3.47010e+04, 3.18907e+04, 3.39147e+04, 3.27706e+04, 3.51845e+04, 3.61049e+04, 3.34757e+04, 3.34628e+04, 3.45197e+04, 3.45863e+04, 3.33446e+04, 3.43736e+04, 3.32361e+04, 3.45360e+04, 3.42380e+04, 3.38811e+04, 3.44247e+04, 3.56492e+04, 3.34710e+04, 3.46250e+04, 3.30103e+04, 3.39737e+04, 3.29455e+04, 3.42532e+04, 3.52404e+04, 3.23801e+04, 3.42332e+04, 3.25196e+04, 3.55464e+04, 3.28155e+04, 3.38654e+04, 3.27228e+04, 3.24452e+04, 3.43627e+04, 3.55852e+04, 3.45655e+04, 3.45213e+04, 3.33413e+04, 3.45229e+04, 3.35242e+04, 3.45753e+04, 3.43806e+04, 3.42217e+04, 3.39731e+04, 3.49517e+04, 3.40350e+04, 3.33395e+04, 3.48959e+04, 3.30208e+04, 3.36261e+04, 3.57419e+04, 3.48520e+04, 3.27061e+04, 3.60360e+04, 3.34242e+04, 3.40869e+04, 3.46826e+04, 3.46865e+04, 3.46557e+04, 3.35780e+04, 3.48371e+04, 3.27902e+04, 3.49394e+04, 3.55123e+04, 3.54611e+04, 3.63734e+04, 3.47951e+04, 3.51170e+04, 3.30947e+04, 3.37005e+04, 3.37955e+04, 3.27032e+04, 3.52471e+04, 3.19567e+04, 3.43384e+04, 3.44388e+04, 3.54747e+04, 3.53915e+04, 3.51453e+04, 3.28367e+04, 3.31608e+04, 3.63978e+04, 3.15892e+04, 3.31550e+04, 3.24238e+04, 3.48864e+04, 3.38550e+04, 3.42399e+04
3.53197e+04, 3.63028e+04, 3.35384e+04, 3.39575e+04, 3.25877e+04, 3.29823e+04, 3.20702e+04, 3.46870e+04, 3.33204e+04, 3.63270e+04, 3.38510e+04, 3.44835e+04, 3.45689e+04, 3.53853e+04, 3.39393e+04, 3.61302e+04, 3.32318e+04, 3.50966e+04, 3.35373e+04, 3.53303e+04, 3.60822e+04, 3.34467e+04, 3.43191e+04, 3.35847e+04, 3.37108e+04, 3.35833e+04, 3.42326e+04, 3.47863e+04, 3.44559e+04, 3.54714e+04, 3.36019e+04, 3.25260e+04, 3.40355e+04, 3.21137e+04, 3.57154e+04, 3.38396e+04, 3.56097e+04, 3.54922e+04, 3.32364e+04, 3.36651e+04, 3.49007e+04, 3.22119e+04, 3.41518e+04, 3.30387e+04, 3.54121e+04, 3.62511e+04, 3.37356e+04, 3.37179e+04, 3.47938e+04, 3.47511e+04, 3.35987e+04, 3.45608e+04, 3.35034e+04, 3.47986e+04, 3.45281e+04, 3.41378e+04, 3.47319e+04, 3.59109e+04, 3.37470e+04, 3.49301e+04, 3.33555e+04, 3.43009e+04, 3.31988e+04, 3.44808e+04, 3.54201e+04, 3.26361e+04, 3.44823e+04, 3.27930e+04, 3.56256e+04, 3.30209e+04, 3.41049e+04, 3.31442e+04, 3.27741e+04, 3.45347e+04, 3.58243e+04, 3.47452e+04, 3.47636e+04, 3.36148e+04, 3.47628e+04, 3.37008e+04, 3.47572e+04, 3.45561e+04, 3.44709e+04, 3.43225e+04, 3.52441e+04, 3.42611e+04, 3.35829e+04, 3.51273e+04, 3.32575e+04, 3.38635e+04, 3.59478e+04, 3.50754e+04, 3.29670e+04, 3.61808e+04, 3.36539e+04, 3.43740e+04, 3.49538e+04, 3.47983e+04, 3.49189e+04, 3.39417e+04, 3.49868e+04, 3.30826e+04, 3.50885e+04, 3.56678e+04, 3.56467e+04, 3.64560e+04, 3.49874e+04, 3.53762e+04, 3.33401e+04, 3.40074e+04, 3.41162e+04, 3.29655e+04, 3.55187e+04, 3.23800e+04, 3.45125e+04, 3.45839e+04, 3.56326e+04, 3.55621e+04, 3.53394e+04, 3.31537e+04, 3.34662e+04, 3.65096e+04, 3.19851e+04, 3.36457e+04, 3.28039e+04, 3.50058e+04, 3.41348e+04, 3.45011e+04
3.55566e+04, 3.64872e+04, 3.37776e+04, 3.42004e+04, 3.29353e+04, 3.33472e+04, 3.24219e+04, 3.48076e+04, 3.34451e+04, 3.64707e+04, 3.41810e+04, 3.47579e+04, 3.47254e+04, 3.55666e+04, 3.42088e+04, 3.62245e+04, 3.34630e+04, 3.53686e+04, 3.37830e+04, 3.54376e+04, 3.62811e+04, 3.36903e+04, 3.45328e+04, 3.38216e+04, 3.39306e+04, 3.38508e+04, 3.44542e+04, 3.49850e+04, 3.46825e+04, 3.56280e+04, 3.39190e+04, 3.27395e+04, 3.42459e+04, 3.24065e+04, 3.58644e+04, 3.40128e+04, 3.58106e+04, 3.57282e+04, 3.34825e+04, 3.38603e+04, 3.50892e+04, 3.25178e+04, 3.43742e+04, 3.32965e+04, 3.56280e+04, 3.63837e+04, 3.39867e+04, 3.39566e+04, 3.50555e+04, 3.49088e+04, 3.38415e+04, 3.47401e+04, 3.37678e+04, 3.50442e+04, 3.48043e+04, 3.43839e+04, 3.50082e+04, 3.61545e+04, 3.40040e+04, 3.52211e+04, 3.36733e+04, 3.45970e+04, 3.34432e+04, 3.46892e+04, 3.55892e+04, 3.28840e+04, 3.47161e+04, 3.30496e+04, 3.57017e+04, 3.32157e+04, 3.43337e+04, 3.35403e+04, 3.30821e+04, 3.47000e+04, 3.60494e+04, 3.49185e+04, 3.49961e+04, 3.38724e+04, 3.49932e+04, 3.38750e+04, 3.49259e+04, 3.47255e+04, 3.47056e+04, 3.46486e+04, 3.55181e+04, 3.44753e+04, 3.38132e+04, 3.53457e+04, 3.34849e+04, 3.40874e+04, 3.61373e+04, 3.52832e+04, 3.32109e+04, 3.63169e+04, 3.38641e+04, 3.46392e+04, 3.52066e+04, 3.49057e+04, 3.51586e+04, 3.42771e+04, 3.51295e+04, 3.33701e+04, 3.52320e+04, 3.58157e+04, 3.58193e+04, 3.65318e+04, 3.51720e+04, 3.56125e+04, 3.35743e+04, 3.42948e+04, 3.44164e+04, 3.32143e+04, 3.57679e+04, 3.27777e+04, 3.46797e+04, 3.47221e+04, 3.57819e+04, 3.57223e+04, 3.55216e+04, 3.34572e+04, 3.37548e+04, 3.66163e+04, 3.23542e+04, 3.40984e+04, 3.31632e+04, 3.51193e+04, 3.43972e+04, 3.47473e+04
3.57789e+04, 3.66605e+04, 3.39959e+04, 3.44214e+04, 3.32555e+04, 3.36978e+04, 3.27552e+04, 3.49226e+04, 3.35607e+04, 3.66053e+04, 3.44959e+04, 3.50206e+04, 3.48736e+04, 3.57411e+04, 3.44651e+04, 3.63135e+04, 3.36807e+04, 3.56230e+04, 3.40154e+04, 3.55411e+04, 3.64699e+04, 3.39248e+04, 3.47323e+04, 3.40459e+04, 3.41403e+04, 3.41026e+04, 3.46675e+04, 3.51733e+04, 3.48992e+04, 3.57791e+04, 3.42162e+04, 3.29521e+04, 3.44404e+04, 3.26828e+04, 3.60018e+04, 3.41762e+04, 3.59997e+04, 3.59503e+04, 3.37207e+04, 3.40462e+04, 3.52679e+04, 3.28090e+04, 3.45836e+04, 3.35444e+04, 3.58330e+04, 3.65040e+04, 3.42290e+04, 3.41800e+04, 3.53048e+04, 3.50599e+04, 3.40729e+04, 3.49118e+04, 3.40287e+04, 3.52735e+04, 3.50663e+04, 3.46200e+04, 3.52569e+04, 3.63813e+04, 3.42436e+04, 3.54983e+04, 3.39655e+04, 3.48646e+04, 3.36784e+04, 3.48801e+04, 3.57484e+04, 3.31239e+04, 3.49359e+04, 3.32903e+04, 3.57753e+04, 3.34008e+04, 3.45522e+04, 3.39116e+04, 3.33703e+04, 3.48588e+04, 3.62608e+04, 3.50857e+04, 3.52192e+04, 3.41153e+04, 3.52146e+04, 3.40472e+04, 3.50823e+04, 3.48886e+04, 3.49266e+04, 3.49524e+04, 3.57748e+04, 3.46785e+04, 3.40312e+04, 3.55520e+04, 3.37036e+04, 3.42983e+04, 3.63119e+04, 3.54773e+04, 3.34388e+04, 3.64449e+04, 3.40565e+04, 3.48842e+04, 3.54415e+04, 3.50088e+04, 3.53774e+04, 3.45867e+04, 3.52658e+04, 3.36524e+04, 3.53703e+04, 3.59563e+04, 3.59804e+04, 3.66019e+04, 3.53490e+04, 3.58280e+04, 3.37978e+04, 3.45631e+04, 3.46976e+04, 3.34508e+04, 3.59964e+04, 3.31509e+04, 3.48403e+04, 3.48539e+04, 3.59232e+04, 3.58730e+04, 3.56932e+04, 3.37473e+04, 3.40283e+04, 3.67182e+04, 3.26978e+04, 3.45144e+04, 3.35023e+04, 3.52273e+04, 3.46429e+04, 3.49803e+04
3.59878e+04, 3.68237e+04, 3.41954e+04, 3.46228e+04, 3.35502e+04, 3.40338e+04, 3.30716e+04, 3.50324e+04, 3.36686e+04, 3.67310e+04, 3.47954e+04, 3.52716e+04, 3.50141e+04, 3.59087e+04, 3.47084e+04, 3.63976e+04, 3.38861e+04, 3.58606e+04, 3.42350e+04, 3.56411e+04, 3.66498e+04, 3.41515e+04, 3.49192e+04, 3.42579e+04, 3.43403e+04, 3.43396e+04, 3.48733e+04, 3.53516e+04, 3.51062e+04, 3.59249e+04, 3.44938e+04, 3.31632e+04, 3.46205e+04, 3.29430e+04, 3.61296e+04, 3.43308e+04, 3.61775e+04, 3.61595e+04, 3.39510e+04, 3.42231e+04, 3.54380e+04, 3.30863e+04, 3.47817e+04, 3.37826e+04, 3.60276e+04, 3.66137e+04, 3.44625e+04, 3.43891e+04, 3.55418e+04, 3.52050e+04, 3.42932e+04, 3.50764e+04, 3.42855e+04, 3.54874e+04, 3.53138e+04, 3.48465e+04, 3.54807e+04, 3.65927e+04, 3.44671e+04, 3.57622e+04, 3.42340e+04, 3.51064e+04, 3.39042e+04, 3.50551e+04, 3.58982e+04, 3.33558e+04, 3.51430e+04, 3.35161e+04, 3.58470e+04, 3.35772e+04, 3.47606e+04, 3.42590e+04, 3.36397e+04, 3.50114e+04, 3.64591e+04, 3.52470e+04, 3.54333e+04, 3.43447e+04, 3.54277e+04, 3.42179e+04, 3.52273e+04, 3.50452e+04, 3.51344e+04, 3.52349e+04, 3.60152e+04, 3.48714e+04, 3.42373e+04, 3.57470e+04, 3.39140e+04, 3.44966e+04, 3.64728e+04, 3.56593e+04, 3.36517e+04, 3.65654e+04, 3.42327e+04, 3.51109e+04, 3.56591e+04, 3.51078e+04, 3.55778e+04, 3.48726e+04, 3.53962e+04, 3.39292e+04, 3.55037e+04, 3.60900e+04, 3.61308e+04, 3.66674e+04, 3.55186e+04, 3.60247e+04, 3.40111e+04, 3.48129e+04, 3.49613e+04, 3.36757e+04, 3.62059e+04, 3.35009e+04, 3.49945e+04, 3.49800e+04, 3.60573e+04, 3.60144e+04, 3.58550e+04, 3.40242e+04, 3.42882e+04, 3.68155e+04, 3.30176e+04, 3.48956e+04, 3.38220e+04, 3.53305e+04, 3.48722e+04, 3.52013e+04
3.61842e+04, 3.69777e+04, 3.43780e+04, 3.48066e+04, 3.38216e+04, 3.43551e+04, 3.33723e+04, 3.51377e+04, 3.37700e+04, 3.68480e+04, 3.50791e+04, 3.55110e+04, 3.51476e+04, 3.60694e+04, 3.49392e+04, 3.64774e+04, 3.40806e+04, 3.60822e+04, 3.44420e+04, 3.57378e+04, 3.68215e+04, 3.43717e+04, 3.50947e+04, 3.44580e+04, 3.45311e+04, 3.45626e+04, 3.50722e+04, 3.55205e+04, 3.53036e+04, 3.60658e+04, 3.47525e+04, 3.33724e+04, 3.47878e+04, 3.31881e+04, 3.62497e+04, 3.44769e+04, 3.63446e+04, 3.63568e+04, 3.41736e+04, 3.43914e+04, 3.56007e+04, 3.33501e+04, 3.49697e+04, 3.40115e+04, 3.62123e+04, 3.67138e+04, 3.46872e+04, 3.45849e+04, 3.57669e+04, 3.53447e+04, 3.45025e+04, 3.52344e+04, 3.45374e+04, 3.56868e+04, 3.55467e+04, 3.50640e+04, 3.56822e+04, 3.67897e+04, 3.46759e+04, 3.60133e+04, 3.44808e+04, 3.53247e+04, 3.41204e+04, 3.52156e+04, 3.60393e+04, 3.35796e+04, 3.53383e+04, 3.37279e+04, 3.59171e+04, 3.37454e+04, 3.49597e+04, 3.45834e+04, 3.38917e+04, 3.51581e+04, 3.66447e+04, 3.54027e+04, 3.56388e+04, 3.45616e+04, 3.56326e+04, 3.43872e+04, 3.53618e+04, 3.51954e+04, 3.53298e+04, 3.54973e+04, 3.62404e+04, 3.50546e+04, 3.44324e+04, 3.59316e+04, 3.41164e+04, 3.46831e+04, 3.66213e+04, 3.58306e+04, 3.38506e+04, 3.66790e+04, 3.43944e+04, 3.53208e+04, 3.58604e+04, 3.52026e+04, 3.57621e+04, 3.51367e+04, 3.55212e+04, 3.42004e+04, 3.56323e+04, 3.62170e+04, 3.62718e+04, 3.67290e+04, 3.56812e+04, 3.62044e+04, 3.42148e+04, 3.50449e+04, 3.52088e+04, 3.38897e+04, 3.63981e+04, 3.38288e+04, 3.51426e+04, 3.51009e+04, 3.61848e+04, 3.61473e+04, 3.60081e+04, 3.42882e+04, 3.45354e+04, 3.69087e+04, 3.33150e+04, 3.52439e+04, 3.41230e+04, 3.54294e+04, 3.50859e+04, 3.54116e+04
3.63688e+04, 3.71232e+04, 3.45456e+04, 3.49745e+04, 3.40717e+04, 3.46616e+04, 3.36586e+04, 3.52388e+04, 3.38658e+04, 3.69567e+04, 3.53472e+04, 3.57388e+04, 3.52745e+04, 3.62232e+04, 3.51576e+04, 3.65532e+04, 3.42653e+04, 3.62886e+04, 3.46370e+04, 3.58317e+04, 3.69858e+04, 3.45861e+04, 3.52599e+04, 3.46467e+04, 3.47134e+04, 3.47726e+04, 3.52648e+04, 3.56804e+04, 3.54917e+04, 3.62019e+04, 3.49926e+04, 3.35789e+04, 3.49436e+04, 3.34187e+04, 3.63635e+04, 3.46152e+04, 3.65016e+04, 3.65429e+04, 3.43884e+04, 3.45515e+04, 3.57568e+04, 3.36010e+04, 3.51489e+04, 3.42314e+04, 3.63875e+04, 3.68058e+04, 3.49031e+04, 3.47683e+04, 3.59802e+04, 3.54792e+04, 3.47009e+04, 3.53861e+04, 3.47838e+04, 3.58725e+04, 3.57650e+04, 3.52730e+04, 3.58640e+04, 3.69734e+04, 3.48711e+04, 3.62520e+04, 3.47075e+04, 3.55218e+04, 3.43271e+04, 3.53630e+04, 3.61721e+04, 3.37953e+04, 3.55225e+04, 3.39265e+04, 3.59861e+04, 3.39061e+04, 3.51499e+04, 3.48862e+04, 3.41274e+04, 3.52989e+04, 3.68182e+04, 3.55528e+04, 3.58359e+04, 3.47670e+04, 3.58297e+04, 3.45554e+04, 3.54864e+04, 3.53390e+04, 3.55136e+04, 3.57407e+04, 3.64512e+04, 3.52288e+04, 3.46171e+04, 3.61064e+04, 3.43113e+04, 3.48583e+04, 3.67585e+04, 3.59925e+04, 3.40363e+04, 3.67862e+04, 3.45433e+04, 3.55159e+04, 3.60460e+04, 3.52935e+04, 3.59323e+04, 3.53807e+04, 3.56414e+04, 3.44656e+04, 3.57564e+04, 3.63377e+04, 3.64042e+04, 3.67875e+04, 3.58371e+04, 3.63688e+04, 3.44094e+04, 3.52601e+04, 3.54415e+04, 3.40934e+04, 3.65743e+04, 3.41360e+04, 3.52848e+04, 3.52168e+04, 3.63064e+04, 3.62721e+04, 3.61534e+04, 3.45396e+04, 3.47711e+04, 3.69979e+04, 3.35916e+04, 3.55612e+04, 3.44060e+04, 3.55244e+04, 3.52843e+04, 3.56122e+04
