9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06, 9.05991e-06
9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06
9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.11951e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06
9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06, 9.17912e-06
9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06, 9.23872e-06
9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06
9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.29832e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06
9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06, 9.35793e-06
9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06, 9.41753e-06
9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06, 9.47714e-06
9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06, 9.53674e-06
9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06, 9.59635e-06
