4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04, 4.76740e+04
4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04, 4.80953e+04
4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04, 4.85055e+04
4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04, 4.88801e+04
4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04, 4.92499e+04
4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04, 4.95929e+04
4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04, 4.99251e+04
5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04, 5.02285e+04
5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04, 5.05201e+04
5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04, 5.08082e+04
5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04, 5.10738e+04
5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04, 5.13206e+04
