1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 9.60824e-01, 9.89960e-01, 9.93986e-01, 9.96161e-01, 9.97425e-01, 9.98214e-01, 9.98723e-01, 9.99064e-01, 9.99064e-01, 9.99302e-01, 9.99302e-01, 9.99302e-01, 9.99302e-01, 9.99302e-01, 9.99470e-01, 9.99470e-01, 9.99302e-01, 9.99302e-01, 9.99302e-01, 9.99302e-01, 9.99302e-01, 9.99064e-01, 9.99064e-01, 9.98723e-01, 9.98214e-01, 9.97425e-01, 9.96161e-01, 9.93986e-01, 9.89960e-01, 9.60824e-01, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 9.81704e-01, 9.94012e-01, 9.96171e-01, 9.97438e-01, 9.98218e-01, 9.98728e-01, 9.99067e-01, 9.99304e-01, 9.99304e-01, 9.99471e-01, 9.99471e-01, 9.99471e-01, 9.99471e-01, 9.99471e-01, 9.99591e-01, 9.99591e-01, 9.99471e-01, 9.99471e-01, 9.99471e-01, 9.99471e-01, 9.99471e-01, 9.99304e-01, 9.99304e-01, 9.99067e-01, 9.98728e-01, 9.98218e-01, 9.97438e-01, 9.96171e-01, 9.94012e-01, 9.81704e-01, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.09076e-05, 1.09076e-05, 1.09076e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 9.90047e-01, 9.96186e-01, 9.97444e-01, 9.98226e-01, 9.98730e-01, 9.99071e-01, 9.99306e-01, 9.99472e-01, 9.99472e-01, 9.99593e-01, 9.99593e-01, 9.99593e-01, 9.99593e-01, 9.99593e-01, 9.99683e-01, 9.99683e-01, 9.99593e-01, 9.99593e-01, 9.99593e-01, 9.99593e-01, 9.99593e-01, 9.99472e-01, 9.99472e-01, 9.99306e-01, 9.99071e-01, 9.98730e-01, 9.98226e-01, 9.97444e-01, 9.96186e-01, 9.90047e-01, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 9.94058e-01, 9.97453e-01, 9.98231e-01, 9.98736e-01, 9.99073e-01, 9.99308e-01, 9.99474e-01, 9.99594e-01, 9.99594e-01, 9.99684e-01, 9.99684e-01, 9.99684e-01, 9.99684e-01, 9.99684e-01, 9.99750e-01, 9.99750e-01, 9.99684e-01, 9.99684e-01, 9.99684e-01, 9.99684e-01, 9.99684e-01, 9.99594e-01, 9.99594e-01, 9.99474e-01, 9.99308e-01, 9.99073e-01, 9.98736e-01, 9.98231e-01, 9.97453e-01, 9.94058e-01, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 9.96213e-01, 9.98236e-01, 9.98739e-01, 9.99076e-01, 9.99310e-01, 9.99476e-01, 9.99595e-01, 9.99685e-01, 9.99685e-01, 9.99751e-01, 9.99751e-01, 9.99751e-01, 9.99751e-01, 9.99751e-01, 9.99801e-01, 9.99801e-01, 9.99751e-01, 9.99751e-01, 9.99751e-01, 9.99751e-01, 9.99751e-01, 9.99685e-01, 9.99685e-01, 9.99595e-01, 9.99476e-01, 9.99310e-01, 9.99076e-01, 9.98739e-01, 9.98236e-01, 9.96213e-01, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 9.97470e-01, 9.98743e-01, 9.99079e-01, 9.99313e-01, 9.99477e-01, 9.99596e-01, 9.99686e-01, 9.99751e-01, 9.99751e-01, 9.99802e-01, 9.99802e-01, 9.99802e-01, 9.99802e-01, 9.99802e-01, 9.99841e-01, 9.99841e-01, 9.99802e-01, 9.99802e-01, 9.99802e-01, 9.99802e-01, 9.99802e-01, 9.99751e-01, 9.99751e-01, 9.99686e-01, 9.99596e-01, 9.99477e-01, 9.99313e-01, 9.99079e-01, 9.98743e-01, 9.97470e-01, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.97913e-01, 9.99081e-01, 9.99314e-01, 9.99479e-01, 9.99597e-01, 9.99687e-01, 9.99752e-01, 9.99802e-01, 9.99802e-01, 9.99841e-01, 9.99841e-01, 9.99841e-01, 9.99841e-01, 9.99841e-01, 9.99871e-01, 9.99871e-01, 9.99841e-01, 9.99841e-01, 9.99841e-01, 9.99841e-01, 9.99841e-01, 9.99802e-01, 9.99802e-01, 9.99752e-01, 9.99687e-01, 9.99597e-01, 9.99479e-01, 9.99314e-01, 9.99081e-01, 9.97913e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 9.97917e-01, 9.99316e-01, 9.99480e-01, 9.99599e-01, 9.99687e-01, 9.99753e-01, 9.99803e-01, 9.99842e-01, 9.99842e-01, 9.99871e-01, 9.99871e-01, 9.99871e-01, 9.99871e-01, 9.99871e-01, 9.99895e-01, 9.99895e-01, 9.99871e-01, 9.99871e-01, 9.99871e-01, 9.99871e-01, 9.99871e-01, 9.99842e-01, 9.99842e-01, 9.99803e-01, 9.99753e-01, 9.99687e-01, 9.99599e-01, 9.99480e-01, 9.99316e-01, 9.97917e-01, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.97924e-01, 9.99481e-01, 9.99600e-01, 9.99688e-01, 9.99753e-01, 9.99803e-01, 9.99842e-01, 9.99872e-01, 9.99872e-01, 9.99895e-01, 9.99895e-01, 9.99895e-01, 9.99895e-01, 9.99895e-01, 9.99914e-01, 9.99914e-01, 9.99895e-01, 9.99895e-01, 9.99895e-01, 9.99895e-01, 9.99895e-01, 9.99872e-01, 9.99872e-01, 9.99842e-01, 9.99803e-01, 9.99753e-01, 9.99688e-01, 9.99600e-01, 9.99481e-01, 9.97924e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05
1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.97933e-01, 9.99542e-01, 9.99689e-01, 9.99754e-01, 9.99804e-01, 9.99842e-01, 9.99872e-01, 9.99896e-01, 9.99896e-01, 9.99914e-01, 9.99914e-01, 9.99914e-01, 9.99914e-01, 9.99914e-01, 9.99929e-01, 9.99929e-01, 9.99914e-01, 9.99914e-01, 9.99914e-01, 9.99914e-01, 9.99914e-01, 9.99896e-01, 9.99896e-01, 9.99872e-01, 9.99842e-01, 9.99804e-01, 9.99754e-01, 9.99689e-01, 9.99542e-01, 9.97933e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05
1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.97936e-01, 9.99543e-01, 9.99724e-01, 9.99804e-01, 9.99843e-01, 9.99872e-01, 9.99896e-01, 9.99914e-01, 9.99914e-01, 9.99929e-01, 9.99929e-01, 9.99929e-01, 9.99929e-01, 9.99929e-01, 9.99941e-01, 9.99941e-01, 9.99929e-01, 9.99929e-01, 9.99929e-01, 9.99929e-01, 9.99929e-01, 9.99914e-01, 9.99914e-01, 9.99896e-01, 9.99872e-01, 9.99843e-01, 9.99804e-01, 9.99724e-01, 9.99543e-01, 9.97936e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 9.97940e-01, 9.99543e-01, 9.99724e-01, 9.99825e-01, 9.99873e-01, 9.99896e-01, 9.99915e-01, 9.99929e-01, 9.99929e-01, 9.99941e-01, 9.99941e-01, 9.99941e-01, 9.99941e-01, 9.99941e-01, 9.99951e-01, 9.99951e-01, 9.99941e-01, 9.99941e-01, 9.99941e-01, 9.99941e-01, 9.99941e-01, 9.99929e-01, 9.99929e-01, 9.99915e-01, 9.99896e-01, 9.99873e-01, 9.99825e-01, 9.99724e-01, 9.99543e-01, 9.97940e-01, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
