1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 2.58027e-02, 4.41026e-02, 5.90874e-02, 8.05269e-02, 1.13574e-01, 1.65628e-01, 2.39372e-01, 3.43934e-01, 3.43906e-01, 4.93130e-01, 4.93041e-01, 4.93051e-01, 4.93088e-01, 4.93056e-01, 6.59118e-01, 6.59118e-01, 4.93056e-01, 4.93088e-01, 4.93051e-01, 4.93041e-01, 4.93130e-01, 3.43906e-01, 3.43934e-01, 2.39372e-01, 1.65628e-01, 1.13574e-01, 8.05269e-02, 5.90874e-02, 4.41026e-02, 2.58027e-02, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09076e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05
1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 7.52807e-05, 5.94181e-02, 8.10280e-02, 1.14428e-01, 1.66901e-01, 2.41215e-01, 3.46652e-01, 4.96781e-01, 4.96711e-01, 6.62576e-01, 6.62463e-01, 6.62480e-01, 6.62530e-01, 6.62490e-01, 7.91603e-01, 7.91603e-01, 6.62490e-01, 6.62530e-01, 6.62480e-01, 6.62463e-01, 6.62576e-01, 4.96711e-01, 4.96781e-01, 3.46652e-01, 2.41215e-01, 1.66901e-01, 1.14428e-01, 8.10280e-02, 5.94181e-02, 7.52807e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05
1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 7.53999e-05, 8.15299e-02, 1.15289e-01, 1.68219e-01, 2.43070e-01, 3.49418e-01, 5.00429e-01, 6.65913e-01, 6.65827e-01, 7.93949e-01, 7.93859e-01, 7.93873e-01, 7.93914e-01, 7.93882e-01, 8.74579e-01, 8.74579e-01, 7.93882e-01, 7.93914e-01, 7.93873e-01, 7.93859e-01, 7.93949e-01, 6.65827e-01, 6.65913e-01, 5.00429e-01, 3.49418e-01, 2.43070e-01, 1.68219e-01, 1.15289e-01, 8.15299e-02, 7.53999e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05
1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 7.54595e-05, 1.16178e-01, 1.69540e-01, 2.44937e-01, 3.52200e-01, 5.04080e-01, 6.69228e-01, 7.96194e-01, 7.96126e-01, 8.75990e-01, 8.75931e-01, 8.75940e-01, 8.75968e-01, 8.75946e-01, 9.22986e-01, 9.22986e-01, 8.75946e-01, 8.75968e-01, 8.75940e-01, 8.75931e-01, 8.75990e-01, 7.96126e-01, 7.96194e-01, 6.69228e-01, 5.04080e-01, 3.52200e-01, 2.44937e-01, 1.69540e-01, 1.16178e-01, 7.54595e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 7.55191e-05, 5.22494e-04, 2.46815e-01, 3.54962e-01, 5.07722e-01, 6.72541e-01, 7.98418e-01, 8.77331e-01, 8.77287e-01, 9.23806e-01, 9.23769e-01, 9.23775e-01, 9.23792e-01, 9.23779e-01, 9.50835e-01, 9.50835e-01, 9.23779e-01, 9.23792e-01, 9.23775e-01, 9.23769e-01, 9.23806e-01, 8.77287e-01, 8.77331e-01, 7.98418e-01, 6.72541e-01, 5.07722e-01, 3.54962e-01, 2.46815e-01, 5.22494e-04, 7.55191e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 7.56383e-05, 5.23210e-04, 3.30245e-02, 5.11387e-01, 6.75806e-01, 8.00635e-01, 8.78660e-01, 9.24584e-01, 9.24556e-01, 9.51315e-01, 9.51293e-01, 9.51296e-01, 9.51307e-01, 9.51298e-01, 9.67295e-01, 9.67295e-01, 9.51298e-01, 9.51307e-01, 9.51296e-01, 9.51293e-01, 9.51315e-01, 9.24556e-01, 9.24584e-01, 8.78660e-01, 8.00635e-01, 6.75806e-01, 5.11387e-01, 3.30245e-02, 5.23210e-04, 7.56383e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05, 1.10865e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 7.57575e-05, 5.23865e-04, 3.33806e-02, 4.82295e-01, 8.02805e-01, 8.79985e-01, 9.25351e-01, 9.51769e-01, 9.51752e-01, 9.67590e-01, 9.67576e-01, 9.67578e-01, 9.67585e-01, 9.67580e-01, 9.77471e-01, 9.77471e-01, 9.67580e-01, 9.67585e-01, 9.67578e-01, 9.67576e-01, 9.67590e-01, 9.51752e-01, 9.51769e-01, 9.25351e-01, 8.79985e-01, 8.02805e-01, 4.82295e-01, 3.33806e-02, 5.23865e-04, 7.57575e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 7.58767e-05, 5.24580e-04, 3.37451e-02, 4.83876e-01, 8.30903e-01, 9.26118e-01, 9.52220e-01, 9.67869e-01, 9.67858e-01, 9.77659e-01, 9.77649e-01, 9.77651e-01, 9.77655e-01, 9.77652e-01, 9.84017e-01, 9.84017e-01, 9.77652e-01, 9.77655e-01, 9.77651e-01, 9.77649e-01, 9.77659e-01, 9.67858e-01, 9.67869e-01, 9.52220e-01, 9.26118e-01, 8.30903e-01, 4.83876e-01, 3.37451e-02, 5.24580e-04, 7.58767e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 7.59363e-05, 5.25296e-04, 3.41785e-02, 4.85811e-01, 8.31512e-01, 9.37454e-01, 9.68145e-01, 9.77835e-01, 9.77828e-01, 9.84142e-01, 9.84135e-01, 9.84137e-01, 9.84140e-01, 9.84137e-01, 9.88378e-01, 9.88378e-01, 9.84137e-01, 9.84140e-01, 9.84137e-01, 9.84135e-01, 9.84142e-01, 9.77828e-01, 9.77835e-01, 9.68145e-01, 9.37454e-01, 8.31512e-01, 4.85811e-01, 3.41785e-02, 5.25296e-04, 7.59363e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 7.59959e-05, 5.25951e-04, 3.45763e-02, 4.87356e-01, 8.32264e-01, 9.37642e-01, 9.72258e-01, 9.84259e-01, 9.84255e-01, 9.88463e-01, 9.88459e-01, 9.88459e-01, 9.88461e-01, 9.88460e-01, 9.91373e-01, 9.91373e-01, 9.88460e-01, 9.88461e-01, 9.88459e-01, 9.88459e-01, 9.88463e-01, 9.84255e-01, 9.84259e-01, 9.72258e-01, 9.37642e-01, 8.32264e-01, 4.87356e-01, 3.45763e-02, 5.25951e-04, 7.59959e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 7.61151e-05, 5.26667e-04, 3.49589e-02, 4.88976e-01, 8.32838e-01, 9.37887e-01, 9.72329e-01, 9.85998e-01, 9.85995e-01, 9.89657e-01, 9.91429e-01, 9.91429e-01, 9.91431e-01, 9.91430e-01, 9.93479e-01, 9.93479e-01, 9.91430e-01, 9.91431e-01, 9.91429e-01, 9.91429e-01, 9.89657e-01, 9.85995e-01, 9.85998e-01, 9.72329e-01, 9.37887e-01, 8.32838e-01, 4.88976e-01, 3.49589e-02, 5.26667e-04, 7.61151e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 7.62343e-05, 5.27382e-04, 3.52975e-02, 4.90534e-01, 8.33449e-01, 9.38089e-01, 9.72395e-01, 9.86031e-01, 9.86028e-01, 9.89679e-01, 9.92267e-01, 9.92267e-01, 9.92270e-01, 9.92268e-01, 9.94081e-01, 9.94081e-01, 9.92268e-01, 9.92270e-01, 9.92267e-01, 9.92267e-01, 9.89679e-01, 9.86028e-01, 9.86031e-01, 9.72395e-01, 9.38089e-01, 8.33449e-01, 4.90534e-01, 3.52975e-02, 5.27382e-04, 7.62343e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
