4.37846e+04, 4.37643e+04, 4.38087e+04, 4.38063e+04, 4.37384e+04, 4.36132e+04, 4.34360e+04, 4.33879e+04, 4.33764e+04, 4.33887e+04, 4.34344e+04, 4.34585e+04, 4.35511e+04, 4.36348e+04, 4.35578e+04, 4.33844e+04, 4.32903e+04, 4.33762e+04, 4.34331e+04, 4.34183e+04, 4.34716e+04, 4.35591e+04, 4.35034e+04, 4.34414e+04, 4.33667e+04, 4.31883e+04, 4.30767e+04, 4.31727e+04, 4.32058e+04, 4.31814e+04, 4.32019e+04, 4.33004e+04, 4.31638e+04, 4.31072e+04, 4.31057e+04, 4.30607e+04, 4.30137e+04, 4.30696e+04, 4.30736e+04, 4.30432e+04, 4.29982e+04, 4.30514e+04, 4.31942e+04, 4.31562e+04, 4.31294e+04, 4.34474e+04, 5.22512e+04, 2.16615e+05, 6.64107e+05, 1.70893e+04, 1.68198e+04, 1.66114e+04, 1.64480e+04, 1.62879e+04, 1.61420e+04, 1.60198e+04, 1.59318e+04, 1.57732e+04, 1.55456e+04, 1.53016e+04, 1.51033e+04, 1.49731e+04, 1.49343e+04, 1.47089e+04, 1.47623e+04, 1.49588e+04, 1.49840e+04, 1.51485e+04, 1.53700e+04, 1.56045e+04, 1.58168e+04, 1.59587e+04, 1.60487e+04, 1.61728e+04, 1.63290e+04, 1.64857e+04, 1.66618e+04, 1.68718e+04, 8.84245e+04, 6.84777e+05, 1.36821e+05, 4.67834e+04, 4.32474e+04, 4.31345e+04, 4.31688e+04, 4.31708e+04, 4.30242e+04, 4.30069e+04, 4.30495e+04, 4.30838e+04, 4.30540e+04, 4.30132e+04, 4.30763e+04, 4.31100e+04, 4.31215e+04, 4.31799e+04, 4.33188e+04, 4.31799e+04, 4.31689e+04, 4.32209e+04, 4.31356e+04, 4.30882e+04, 4.32317e+04, 4.34017e+04, 4.34441e+04, 4.35315e+04, 4.35441e+04, 4.34552e+04, 4.34148e+04, 4.34295e+04, 4.33589e+04, 4.32842e+04, 4.34356e+04, 4.35866e+04, 4.36168e+04, 4.35358e+04, 4.34741e+04, 4.33854e+04, 4.33949e+04, 4.33696e+04, 4.33970e+04, 4.34756e+04, 4.36427e+04, 4.37720e+04, 4.37995e+04, 4.38160e+04, 4.37462e+04, 4.37933e+04
4.38336e+04, 4.38535e+04, 4.38895e+04, 4.38800e+04, 4.37889e+04, 4.36569e+04, 4.35309e+04, 4.36312e+04, 4.37897e+04, 4.37135e+04, 4.36352e+04, 4.36826e+04, 4.37044e+04, 4.37548e+04, 4.37073e+04, 4.34752e+04, 4.34265e+04, 4.33060e+04, 4.32835e+04, 4.32362e+04, 4.32041e+04, 4.32077e+04, 4.30371e+04, 4.30906e+04, 4.32854e+04, 4.31760e+04, 4.31687e+04, 4.32044e+04, 4.32466e+04, 4.32687e+04, 4.31872e+04, 4.31649e+04, 4.31797e+04, 4.31800e+04, 4.32324e+04, 4.32361e+04, 4.31878e+04, 4.31973e+04, 4.31726e+04, 4.30780e+04, 4.30874e+04, 4.31841e+04, 4.32968e+04, 4.31542e+04, 4.30085e+04, 4.32030e+04, 4.64214e+04, 1.36161e+05, 7.00002e+05, 9.10267e+04, 1.66936e+04, 1.64630e+04, 1.62887e+04, 1.61224e+04, 1.59744e+04, 1.57917e+04, 1.55048e+04, 1.51255e+04, 1.48220e+04, 1.45743e+04, 1.43862e+04, 1.42700e+04, 1.42386e+04, 1.40564e+04, 1.40992e+04, 1.42591e+04, 1.42793e+04, 1.44277e+04, 1.46410e+04, 1.48916e+04, 1.52044e+04, 1.55990e+04, 1.58477e+04, 1.60056e+04, 1.61646e+04, 1.63285e+04, 1.65179e+04, 1.67552e+04, 3.48384e+05, 4.98981e+05, 8.85010e+04, 4.44118e+04, 4.30675e+04, 4.30414e+04, 4.32000e+04, 4.32779e+04, 4.31535e+04, 4.30858e+04, 4.30822e+04, 4.31979e+04, 4.31891e+04, 4.32100e+04, 4.32348e+04, 4.32106e+04, 4.31911e+04, 4.31773e+04, 4.31179e+04, 4.32635e+04, 4.32445e+04, 4.32471e+04, 4.31896e+04, 4.31702e+04, 4.31972e+04, 4.32858e+04, 4.30145e+04, 4.30930e+04, 4.32060e+04, 4.32116e+04, 4.32564e+04, 4.32853e+04, 4.33276e+04, 4.34462e+04, 4.35259e+04, 4.37246e+04, 4.37553e+04, 4.36953e+04, 4.36694e+04, 4.36333e+04, 4.37499e+04, 4.37763e+04, 4.35801e+04, 4.35547e+04, 4.36808e+04, 4.38366e+04, 4.38764e+04, 4.38865e+04, 4.38504e+04, 4.38227e+04
4.40860e+04, 4.40423e+04, 4.40413e+04, 4.41534e+04, 4.40063e+04, 4.40134e+04, 4.37359e+04, 4.36182e+04, 4.36454e+04, 4.37361e+04, 4.36633e+04, 4.36248e+04, 4.34004e+04, 4.34601e+04, 4.34152e+04, 4.32359e+04, 4.32408e+04, 4.32402e+04, 4.33302e+04, 4.33266e+04, 4.33280e+04, 4.32348e+04, 4.32702e+04, 4.31862e+04, 4.32260e+04, 4.31212e+04, 4.33082e+04, 4.32689e+04, 4.32410e+04, 4.31724e+04, 4.33202e+04, 4.32830e+04, 4.31579e+04, 4.31618e+04, 4.31973e+04, 4.32373e+04, 4.32326e+04, 4.32177e+04, 4.33506e+04, 4.33792e+04, 4.33485e+04, 4.31946e+04, 4.31371e+04, 4.32004e+04, 4.31056e+04, 4.30272e+04, 4.39011e+04, 8.17625e+04, 4.99497e+05, 4.23406e+05, 1.65582e+04, 1.63044e+04, 1.61232e+04, 1.59507e+04, 1.56506e+04, 1.51649e+04, 1.47819e+04, 1.44090e+04, 1.41485e+04, 1.39599e+04, 1.38322e+04, 1.37581e+04, 1.37389e+04, 1.36232e+04, 1.36501e+04, 1.37522e+04, 1.37636e+04, 1.38583e+04, 1.40099e+04, 1.42050e+04, 1.44823e+04, 1.48871e+04, 1.52840e+04, 1.57439e+04, 1.59973e+04, 1.61642e+04, 1.63625e+04, 1.66541e+04, 6.10971e+05, 3.41452e+05, 5.93434e+04, 4.33569e+04, 4.30182e+04, 4.31492e+04, 4.31789e+04, 4.31539e+04, 4.31995e+04, 4.33942e+04, 4.33784e+04, 4.33039e+04, 4.32278e+04, 4.32323e+04, 4.32291e+04, 4.31951e+04, 4.31294e+04, 4.31934e+04, 4.33237e+04, 4.32775e+04, 4.31669e+04, 4.32639e+04, 4.32758e+04, 4.32737e+04, 4.31373e+04, 4.32102e+04, 4.32035e+04, 4.32681e+04, 4.32543e+04, 4.33287e+04, 4.33448e+04, 4.32710e+04, 4.32759e+04, 4.32214e+04, 4.32752e+04, 4.34432e+04, 4.34364e+04, 4.34264e+04, 4.36871e+04, 4.36512e+04, 4.37415e+04, 4.36135e+04, 4.36401e+04, 4.38020e+04, 4.40297e+04, 4.40359e+04, 4.41442e+04, 4.40326e+04, 4.40496e+04, 4.40706e+04
4.36926e+04, 4.36205e+04, 4.36371e+04, 4.36567e+04, 4.37274e+04, 4.37021e+04, 4.35068e+04, 4.34805e+04, 4.36105e+04, 4.34707e+04, 4.34549e+04, 4.34272e+04, 4.32305e+04, 4.31914e+04, 4.34179e+04, 4.34330e+04, 4.34284e+04, 4.34473e+04, 4.33198e+04, 4.32029e+04, 4.32967e+04, 4.32035e+04, 4.31682e+04, 4.31700e+04, 4.32397e+04, 4.32329e+04, 4.32513e+04, 4.32874e+04, 4.31089e+04, 4.30196e+04, 4.31327e+04, 4.30948e+04, 4.30080e+04, 4.31460e+04, 4.31340e+04, 4.30717e+04, 4.31034e+04, 4.31224e+04, 4.29607e+04, 4.30814e+04, 4.31484e+04, 4.30674e+04, 4.30757e+04, 4.30553e+04, 4.30786e+04, 4.32162e+04, 4.34259e+04, 5.12996e+04, 2.57225e+05, 7.54196e+05, 1.63769e+04, 1.61393e+04, 1.59521e+04, 1.55744e+04, 1.49544e+04, 1.44442e+04, 1.41198e+04, 1.38476e+04, 1.36834e+04, 1.35695e+04, 1.34935e+04, 1.34472e+04, 1.34407e+04, 1.33763e+04, 1.33920e+04, 1.34465e+04, 1.34504e+04, 1.35096e+04, 1.36001e+04, 1.37179e+04, 1.38968e+04, 1.42030e+04, 1.45584e+04, 1.50926e+04, 1.57128e+04, 1.59969e+04, 1.61994e+04, 1.40220e+05, 7.48275e+05, 1.51220e+05, 4.62168e+04, 4.33374e+04, 4.31692e+04, 4.30753e+04, 4.30559e+04, 4.30706e+04, 4.30797e+04, 4.31650e+04, 4.30198e+04, 4.29944e+04, 4.31576e+04, 4.30550e+04, 4.30994e+04, 4.31529e+04, 4.30994e+04, 4.30229e+04, 4.31046e+04, 4.31214e+04, 4.30055e+04, 4.31769e+04, 4.32875e+04, 4.32383e+04, 4.32391e+04, 4.32252e+04, 4.31524e+04, 4.31958e+04, 4.32048e+04, 4.32920e+04, 4.32126e+04, 4.33467e+04, 4.34892e+04, 4.33915e+04, 4.34574e+04, 4.33576e+04, 4.31723e+04, 4.32906e+04, 4.34481e+04, 4.34363e+04, 4.35099e+04, 4.35921e+04, 4.34906e+04, 4.35228e+04, 4.37483e+04, 4.36964e+04, 4.36430e+04, 4.36473e+04, 4.36199e+04, 4.37106e+04
4.32817e+04, 4.33673e+04, 4.34890e+04, 4.35029e+04, 4.37022e+04, 4.37018e+04, 4.35202e+04, 4.35471e+04, 4.36685e+04, 4.35957e+04, 4.35209e+04, 4.35879e+04, 4.37348e+04, 4.37236e+04, 4.36314e+04, 4.36185e+04, 4.35752e+04, 4.34676e+04, 4.34099e+04, 4.33325e+04, 4.32663e+04, 4.31661e+04, 4.31919e+04, 4.31179e+04, 4.29589e+04, 4.27717e+04, 4.28653e+04, 4.29891e+04, 4.30723e+04, 4.29683e+04, 4.30301e+04, 4.31244e+04, 4.30567e+04, 4.31362e+04, 4.31858e+04, 4.30327e+04, 4.28816e+04, 4.29471e+04, 4.29884e+04, 4.30800e+04, 4.30975e+04, 4.30726e+04, 4.30750e+04, 4.30713e+04, 4.30059e+04, 4.30601e+04, 4.30869e+04, 4.32794e+04, 8.96024e+04, 5.43185e+05, 3.49806e+05, 1.59675e+04, 1.55808e+04, 1.48760e+04, 1.42603e+04, 1.38700e+04, 1.36696e+04, 1.35048e+04, 1.34085e+04, 1.33435e+04, 1.33074e+04, 1.32841e+04, 1.32805e+04, 1.32504e+04, 1.32583e+04, 1.32830e+04, 1.32858e+04, 1.33145e+04, 1.33600e+04, 1.34288e+04, 1.35341e+04, 1.37206e+04, 1.39506e+04, 1.43818e+04, 1.50621e+04, 1.57137e+04, 1.60356e+04, 5.35972e+05, 3.92178e+05, 6.14963e+04, 4.29444e+04, 4.31099e+04, 4.30311e+04, 4.30208e+04, 4.30782e+04, 4.30755e+04, 4.30672e+04, 4.31143e+04, 4.30445e+04, 4.29986e+04, 4.29094e+04, 4.28826e+04, 4.31075e+04, 4.31846e+04, 4.31108e+04, 4.30620e+04, 4.31264e+04, 4.29848e+04, 4.30076e+04, 4.30590e+04, 4.29547e+04, 4.28656e+04, 4.27427e+04, 4.30330e+04, 4.31435e+04, 4.31825e+04, 4.31884e+04, 4.32976e+04, 4.33593e+04, 4.33751e+04, 4.35393e+04, 4.35790e+04, 4.36119e+04, 4.36570e+04, 4.37315e+04, 4.37284e+04, 4.35428e+04, 4.35282e+04, 4.36231e+04, 4.36471e+04, 4.35375e+04, 4.35493e+04, 4.37114e+04, 4.36745e+04, 4.34869e+04, 4.34680e+04, 4.33373e+04, 4.32746e+04
4.38205e+04, 4.36821e+04, 4.35630e+04, 4.35816e+04, 4.35709e+04, 4.37799e+04, 4.36249e+04, 4.33712e+04, 4.34720e+04, 4.36348e+04, 4.35665e+04, 4.33880e+04, 4.33058e+04, 4.32537e+04, 4.33016e+04, 4.34503e+04, 4.35319e+04, 4.35196e+04, 4.34932e+04, 4.34614e+04, 4.35113e+04, 4.35374e+04, 4.33303e+04, 4.32698e+04, 4.31981e+04, 4.31737e+04, 4.32292e+04, 4.30094e+04, 4.29628e+04, 4.30343e+04, 4.29721e+04, 4.30358e+04, 4.30391e+04, 4.31586e+04, 4.32072e+04, 4.32754e+04, 4.30870e+04, 4.31749e+04, 4.33062e+04, 4.34851e+04, 4.35180e+04, 4.35422e+04, 4.34231e+04, 4.34301e+04, 4.33632e+04, 4.33064e+04, 4.32236e+04, 4.24531e+04, 4.42884e+04, 1.94805e+05, 6.95179e+05, 6.97461e+04, 1.48823e+04, 1.42013e+04, 1.37526e+04, 1.35175e+04, 1.34031e+04, 1.33188e+04, 1.32777e+04, 1.32478e+04, 1.32370e+04, 1.32323e+04, 1.32347e+04, 1.32161e+04, 1.32212e+04, 1.32357e+04, 1.32318e+04, 1.32376e+04, 1.32567e+04, 1.32858e+04, 1.33323e+04, 1.34307e+04, 1.35663e+04, 1.38308e+04, 1.43607e+04, 1.50598e+04, 2.31612e+05, 6.24496e+05, 1.12486e+05, 4.20099e+04, 4.28273e+04, 4.32546e+04, 4.33196e+04, 4.33781e+04, 4.34403e+04, 4.34325e+04, 4.35600e+04, 4.35060e+04, 4.34615e+04, 4.32570e+04, 4.31435e+04, 4.31146e+04, 4.33049e+04, 4.31779e+04, 4.31309e+04, 4.30216e+04, 4.30319e+04, 4.29761e+04, 4.30290e+04, 4.29627e+04, 4.30550e+04, 4.32423e+04, 4.31419e+04, 4.32405e+04, 4.32745e+04, 4.33463e+04, 4.35960e+04, 4.34779e+04, 4.34695e+04, 4.34946e+04, 4.35299e+04, 4.35331e+04, 4.34098e+04, 4.32777e+04, 4.31754e+04, 4.33933e+04, 4.34419e+04, 4.35868e+04, 4.36499e+04, 4.33547e+04, 4.34576e+04, 4.36681e+04, 4.37851e+04, 4.35631e+04, 4.35428e+04, 4.35660e+04, 4.37322e+04, 4.37745e+04
4.35465e+04, 4.38181e+04, 4.38418e+04, 4.38546e+04, 4.38585e+04, 4.35007e+04, 4.37660e+04, 4.35499e+04, 4.35448e+04, 4.36354e+04, 4.35293e+04, 4.36318e+04, 4.37872e+04, 4.37802e+04, 4.36645e+04, 4.35702e+04, 4.33609e+04, 4.34274e+04, 4.34473e+04, 4.32716e+04, 4.33958e+04, 4.35650e+04, 4.35505e+04, 4.33021e+04, 4.32017e+04, 4.32388e+04, 4.33180e+04, 4.34495e+04, 4.34980e+04, 4.35173e+04, 4.32988e+04, 4.32719e+04, 4.31448e+04, 4.32403e+04, 4.32900e+04, 4.31695e+04, 4.32685e+04, 4.32304e+04, 4.33555e+04, 4.34664e+04, 4.33338e+04, 4.33076e+04, 4.32496e+04, 4.33152e+04, 4.32644e+04, 4.32632e+04, 4.31920e+04, 4.24522e+04, 3.98839e+04, 5.12491e+04, 3.00420e+05, 5.06950e+05, 1.42054e+04, 1.37165e+04, 1.34500e+04, 1.33227e+04, 1.32730e+04, 1.32409e+04, 1.32289e+04, 1.32221e+04, 1.32265e+04, 1.32260e+04, 1.32271e+04, 1.32135e+04, 1.32171e+04, 1.32282e+04, 1.32252e+04, 1.32253e+04, 1.32238e+04, 1.32320e+04, 1.32441e+04, 1.32849e+04, 1.33475e+04, 1.34947e+04, 1.38188e+04, 5.63511e+04, 5.89408e+05, 1.90250e+05, 4.31419e+04, 4.05053e+04, 4.27848e+04, 4.32324e+04, 4.32571e+04, 4.32736e+04, 4.33217e+04, 4.32378e+04, 4.33218e+04, 4.33633e+04, 4.34608e+04, 4.33132e+04, 4.32353e+04, 4.32425e+04, 4.31953e+04, 4.32938e+04, 4.32142e+04, 4.31457e+04, 4.33069e+04, 4.33297e+04, 4.35361e+04, 4.34865e+04, 4.34278e+04, 4.32840e+04, 4.32324e+04, 4.32185e+04, 4.33411e+04, 4.35897e+04, 4.35239e+04, 4.33728e+04, 4.32175e+04, 4.35635e+04, 4.33721e+04, 4.34398e+04, 4.35465e+04, 4.36981e+04, 4.38252e+04, 4.37193e+04, 4.36021e+04, 4.35444e+04, 4.36492e+04, 4.35003e+04, 4.36329e+04, 4.37060e+04, 4.34239e+04, 4.39746e+04, 4.38913e+04, 4.38285e+04, 4.37074e+04, 4.36524e+04
4.37866e+04, 4.38791e+04, 4.37904e+04, 4.37571e+04, 4.35157e+04, 4.36312e+04, 4.36102e+04, 4.36287e+04, 4.36336e+04, 4.36135e+04, 4.36139e+04, 4.37391e+04, 4.36919e+04, 4.36603e+04, 4.35738e+04, 4.36388e+04, 4.35543e+04, 4.34997e+04, 4.35532e+04, 4.33893e+04, 4.34102e+04, 4.34564e+04, 4.32626e+04, 4.32012e+04, 4.32830e+04, 4.32853e+04, 4.33433e+04, 4.32706e+04, 4.31700e+04, 4.31906e+04, 4.33274e+04, 4.32909e+04, 4.31275e+04, 4.31883e+04, 4.32761e+04, 4.32300e+04, 4.31557e+04, 4.31229e+04, 4.31254e+04, 4.31670e+04, 4.31553e+04, 4.32128e+04, 4.33096e+04, 4.32418e+04, 4.31048e+04, 4.31327e+04, 4.32796e+04, 4.26444e+04, 4.00372e+04, 3.81253e+04, 4.86911e+04, 1.88412e+05, 2.17714e+05, 1.33762e+04, 1.32922e+04, 1.32353e+04, 1.32101e+04, 1.31712e+04, 1.31873e+04, 1.31856e+04, 1.32149e+04, 1.32143e+04, 1.32226e+04, 1.32025e+04, 1.32073e+04, 1.32226e+04, 1.32142e+04, 1.32099e+04, 1.31825e+04, 1.31856e+04, 1.31736e+04, 1.32203e+04, 1.32459e+04, 1.33128e+04, 3.52249e+04, 2.62361e+05, 1.34913e+05, 4.18483e+04, 3.83746e+04, 4.07989e+04, 4.29549e+04, 4.32718e+04, 4.30926e+04, 4.31367e+04, 4.32718e+04, 4.33024e+04, 4.31815e+04, 4.31557e+04, 4.31702e+04, 4.31065e+04, 4.31336e+04, 4.31801e+04, 4.32328e+04, 4.32805e+04, 4.31473e+04, 4.31653e+04, 4.33129e+04, 4.33087e+04, 4.31634e+04, 4.31930e+04, 4.32952e+04, 4.33259e+04, 4.32878e+04, 4.32804e+04, 4.31712e+04, 4.33385e+04, 4.34531e+04, 4.33958e+04, 4.34255e+04, 4.35493e+04, 4.34883e+04, 4.35992e+04, 4.36106e+04, 4.36017e+04, 4.36676e+04, 4.37158e+04, 4.36961e+04, 4.36038e+04, 4.36444e+04, 4.36159e+04, 4.36449e+04, 4.36038e+04, 4.36471e+04, 4.36251e+04, 4.36192e+04, 4.38556e+04, 4.38762e+04, 4.37613e+04
4.35335e+04, 4.37225e+04, 4.37830e+04, 4.35236e+04, 4.34514e+04, 4.36338e+04, 4.35599e+04, 4.36840e+04, 4.37122e+04, 4.37530e+04, 4.37998e+04, 4.37113e+04, 4.34800e+04, 4.32872e+04, 4.34875e+04, 4.37005e+04, 4.34767e+04, 4.35602e+04, 4.36739e+04, 4.35527e+04, 4.37051e+04, 4.36278e+04, 4.36542e+04, 4.37037e+04, 4.38422e+04, 4.36771e+04, 4.35055e+04, 4.34585e+04, 4.32134e+04, 4.32374e+04, 4.32204e+04, 4.32100e+04, 4.31978e+04, 4.33086e+04, 4.33343e+04, 4.33047e+04, 4.33080e+04, 4.31831e+04, 4.32911e+04, 4.33504e+04, 4.33504e+04, 4.35210e+04, 4.35016e+04, 4.33777e+04, 4.32519e+04, 4.32419e+04, 4.32998e+04, 4.25318e+04, 3.96640e+04, 3.75571e+04, 3.55874e+04, 3.47305e+04, 5.13001e+04, 8.41115e+04, 1.28707e+04, 1.31852e+04, 1.31550e+04, 1.31781e+04, 1.32074e+04, 1.32247e+04, 1.32292e+04, 1.32334e+04, 1.32292e+04, 1.31888e+04, 1.32001e+04, 1.32316e+04, 1.32323e+04, 1.32282e+04, 1.32229e+04, 1.32025e+04, 1.31661e+04, 1.31603e+04, 1.31926e+04, 2.26122e+04, 8.72916e+04, 4.40619e+04, 3.44345e+04, 3.61237e+04, 3.79980e+04, 4.04303e+04, 4.29171e+04, 4.32973e+04, 4.32355e+04, 4.32739e+04, 4.34191e+04, 4.35102e+04, 4.35032e+04, 4.33265e+04, 4.33377e+04, 4.32769e+04, 4.31841e+04, 4.33403e+04, 4.32798e+04, 4.33544e+04, 4.32789e+04, 4.31823e+04, 4.32224e+04, 4.32314e+04, 4.32204e+04, 4.32414e+04, 4.35106e+04, 4.35178e+04, 4.37459e+04, 4.38322e+04, 4.36695e+04, 4.36401e+04, 4.36558e+04, 4.36850e+04, 4.35506e+04, 4.36730e+04, 4.35132e+04, 4.35256e+04, 4.36513e+04, 4.34344e+04, 4.33395e+04, 4.35180e+04, 4.37652e+04, 4.37976e+04, 4.37376e+04, 4.36941e+04, 4.36689e+04, 4.36014e+04, 4.35217e+04, 4.34765e+04, 4.35035e+04, 4.38889e+04, 4.36732e+04, 4.35106e+04
4.35641e+04, 4.36484e+04, 4.36226e+04, 4.35177e+04, 4.34405e+04, 4.34847e+04, 4.37041e+04, 4.35938e+04, 4.36015e+04, 4.36403e+04, 4.36069e+04, 4.36570e+04, 4.36990e+04, 4.37537e+04, 4.37724e+04, 4.36490e+04, 4.35019e+04, 4.35669e+04, 4.35820e+04, 4.35076e+04, 4.35885e+04, 4.36548e+04, 4.34850e+04, 4.34029e+04, 4.34650e+04, 4.35364e+04, 4.35625e+04, 4.34478e+04, 4.33856e+04, 4.35114e+04, 4.35811e+04, 4.35840e+04, 4.35717e+04, 4.35775e+04, 4.35706e+04, 4.34237e+04, 4.34112e+04, 4.35078e+04, 4.34876e+04, 4.33764e+04, 4.32634e+04, 4.33289e+04, 4.31928e+04, 4.31108e+04, 4.32787e+04, 4.32466e+04, 4.32831e+04, 4.24062e+04, 3.96645e+04, 3.77139e+04, 3.56851e+04, 3.22486e+04, 2.75070e+04, 2.76278e+04, 5.53761e+04, 2.31832e+04, 1.31624e+04, 1.32408e+04, 1.31966e+04, 1.30073e+04, 1.25971e+04, 1.23383e+04, 1.21945e+04, 1.16010e+04, 1.17336e+04, 1.22617e+04, 1.23667e+04, 1.27100e+04, 1.30779e+04, 1.32133e+04, 1.32409e+04, 1.30602e+04, 3.06321e+04, 5.25454e+04, 2.64128e+04, 2.84904e+04, 3.33453e+04, 3.62598e+04, 3.81288e+04, 4.03751e+04, 4.28145e+04, 4.33015e+04, 4.32542e+04, 4.32458e+04, 4.31055e+04, 4.32340e+04, 4.33276e+04, 4.32655e+04, 4.34212e+04, 4.34856e+04, 4.35012e+04, 4.34004e+04, 4.34554e+04, 4.35659e+04, 4.35926e+04, 4.35733e+04, 4.35837e+04, 4.35744e+04, 4.34858e+04, 4.33663e+04, 4.34970e+04, 4.35570e+04, 4.35219e+04, 4.34470e+04, 4.34089e+04, 4.35235e+04, 4.36699e+04, 4.35308e+04, 4.35456e+04, 4.35832e+04, 4.35471e+04, 4.35535e+04, 4.36826e+04, 4.37562e+04, 4.37141e+04, 4.37272e+04, 4.36241e+04, 4.36219e+04, 4.36204e+04, 4.36145e+04, 4.35827e+04, 4.36812e+04, 4.34591e+04, 4.34819e+04, 4.34182e+04, 4.37372e+04, 4.36376e+04, 4.35570e+04
4.38312e+04, 4.38205e+04, 4.39389e+04, 4.35691e+04, 4.36848e+04, 4.36740e+04, 4.35815e+04, 4.37782e+04, 4.36172e+04, 4.34619e+04, 4.36428e+04, 4.35251e+04, 4.37269e+04, 4.38978e+04, 4.36631e+04, 4.38461e+04, 4.38909e+04, 4.37840e+04, 4.36633e+04, 4.35235e+04, 4.36783e+04, 4.36910e+04, 4.37462e+04, 4.37056e+04, 4.36454e+04, 4.35494e+04, 4.34817e+04, 4.34232e+04, 4.35330e+04, 4.35104e+04, 4.35417e+04, 4.35814e+04, 4.35371e+04, 4.35839e+04, 4.36647e+04, 4.35124e+04, 4.34552e+04, 4.35082e+04, 4.34839e+04, 4.35530e+04, 4.35891e+04, 4.36155e+04, 4.36513e+04, 4.34846e+04, 4.35036e+04, 4.34572e+04, 4.32714e+04, 4.24446e+04, 3.97518e+04, 3.75594e+04, 3.55305e+04, 3.20817e+04, 2.74644e+04, 2.58608e+04, 2.59195e+04, 3.34154e+04, 3.15490e+04, 1.48366e+04, 1.17491e+04, 1.11692e+04, 1.03634e+04, 9.92050e+03, 9.56440e+03, 8.91158e+03, 9.02817e+03, 9.68869e+03, 1.00022e+04, 1.05337e+04, 1.13822e+04, 1.17206e+04, 1.71094e+04, 3.42355e+04, 3.21094e+04, 2.58172e+04, 2.60260e+04, 2.84198e+04, 3.31594e+04, 3.61211e+04, 3.80059e+04, 4.05183e+04, 4.27832e+04, 4.33499e+04, 4.34649e+04, 4.35237e+04, 4.35040e+04, 4.36563e+04, 4.36037e+04, 4.35859e+04, 4.35291e+04, 4.34879e+04, 4.35031e+04, 4.34469e+04, 4.35744e+04, 4.36407e+04, 4.35707e+04, 4.35369e+04, 4.35879e+04, 4.35223e+04, 4.35238e+04, 4.35083e+04, 4.34191e+04, 4.35035e+04, 4.35718e+04, 4.36649e+04, 4.37212e+04, 4.37299e+04, 4.36999e+04, 4.36277e+04, 4.35446e+04, 4.36915e+04, 4.38293e+04, 4.38830e+04, 4.37993e+04, 4.37625e+04, 4.38191e+04, 4.36912e+04, 4.34883e+04, 4.36746e+04, 4.34406e+04, 4.38048e+04, 4.36748e+04, 4.35345e+04, 4.36831e+04, 4.36547e+04, 4.36034e+04, 4.39836e+04, 4.38027e+04, 4.38393e+04
4.38465e+04, 4.38151e+04, 4.39575e+04, 4.39912e+04, 4.39026e+04, 4.37595e+04, 4.37273e+04, 4.36360e+04, 4.39158e+04, 4.36782e+04, 4.38569e+04, 4.38533e+04, 4.37791e+04, 4.35943e+04, 4.36049e+04, 4.36196e+04, 4.36213e+04, 4.34567e+04, 4.33399e+04, 4.34760e+04, 4.36555e+04, 4.36409e+04, 4.36275e+04, 4.36915e+04, 4.37409e+04, 4.36794e+04, 4.36238e+04, 4.35882e+04, 4.35689e+04, 4.35446e+04, 4.35624e+04, 4.36550e+04, 4.36300e+04, 4.36048e+04, 4.35921e+04, 4.35430e+04, 4.34569e+04, 4.34138e+04, 4.33205e+04, 4.33743e+04, 4.33730e+04, 4.33465e+04, 4.33202e+04, 4.34263e+04, 4.35012e+04, 4.35274e+04, 4.35553e+04, 4.26914e+04, 3.98678e+04, 3.76593e+04, 3.56253e+04, 3.21375e+04, 2.74676e+04, 2.58593e+04, 2.60426e+04, 2.56799e+04, 2.41809e+04, 2.92314e+04, 2.50404e+04, 1.93279e+04, 6.38435e+03, 6.78396e+03, 6.94983e+03, 6.53221e+03, 6.62066e+03, 6.99255e+03, 6.64081e+03, 9.67062e+03, 2.00613e+04, 2.54782e+04, 2.92661e+04, 2.43166e+04, 2.59986e+04, 2.59283e+04, 2.60234e+04, 2.84322e+04, 3.32222e+04, 3.62277e+04, 3.81025e+04, 4.06436e+04, 4.30903e+04, 4.35655e+04, 4.35211e+04, 4.34932e+04, 4.33883e+04, 4.33101e+04, 4.33683e+04, 4.33802e+04, 4.33524e+04, 4.33434e+04, 4.34071e+04, 4.34999e+04, 4.35443e+04, 4.36013e+04, 4.36091e+04, 4.36442e+04, 4.36359e+04, 4.35507e+04, 4.35474e+04, 4.35757e+04, 4.35928e+04, 4.36383e+04, 4.36991e+04, 4.37365e+04, 4.36726e+04, 4.36209e+04, 4.36524e+04, 4.36348e+04, 4.34144e+04, 4.33535e+04, 4.35035e+04, 4.36359e+04, 4.36006e+04, 4.35911e+04, 4.36509e+04, 4.38118e+04, 4.38142e+04, 4.38750e+04, 4.37274e+04, 4.37891e+04, 4.36862e+04, 4.36749e+04, 4.38461e+04, 4.39251e+04, 4.40503e+04, 4.38713e+04, 4.38124e+04, 4.38675e+04
