1.86259e-05, 1.86581e-05, 1.81471e-05, 1.56176e-05, 1.58180e-05, 1.58665e-05, 2.09017e-05, 1.37458e-05, 1.45966e-05, 2.01241e-05, 1.65656e-05, 1.60462e-05, 1.93486e-05, 1.63570e-05, 1.99581e-05, 1.31560e-05, 1.84518e-05, 1.19440e-05, 2.17022e-05, 1.58664e-05, 2.04204e-05, 1.98983e-05, 2.05113e-05, 1.33980e-05, 1.46001e-05, 1.68599e-05, 1.82829e-05, 1.30477e-05, 1.24278e-05, 1.94577e-05, 1.89112e-05, 1.63086e-05, 1.93023e-05, 1.82688e-05, 1.91044e-05, 2.07174e-05, 1.94017e-05, 1.83882e-05, 1.36066e-05, 1.45326e-05, 1.67325e-05, 1.82459e-05, 1.82377e-05, 1.68478e-05, 1.71540e-05, 1.67125e-05, 1.74420e-05, 2.10732e-05, 8.24982e-05, 1.49582e-01, 3.16916e-01, 3.83124e-01, 5.09990e-01, 6.30137e-01, 7.19721e-01, 7.98894e-01, 8.04382e-01, 8.64414e-01, 8.69381e-01, 8.59819e-01, 9.02823e-01, 8.96885e-01, 8.98293e-01, 9.02686e-01, 8.95227e-01, 9.00103e-01, 8.98038e-01, 8.63045e-01, 8.56512e-01, 8.58010e-01, 7.96612e-01, 8.00849e-01, 7.17295e-01, 6.30891e-01, 5.36949e-01, 3.91882e-01, 3.20471e-01, 1.45383e-01, 7.36903e-05, 1.31009e-05, 1.49036e-05, 1.27598e-05, 1.72675e-05, 1.77827e-05, 1.64989e-05, 1.75950e-05, 1.84853e-05, 1.26468e-05, 2.10592e-05, 1.91721e-05, 1.29919e-05, 2.21981e-05, 1.39295e-05, 1.44578e-05, 2.13631e-05, 1.65165e-05, 1.20602e-05, 1.76230e-05, 1.28673e-05, 2.03742e-05, 1.83954e-05, 1.67064e-05, 2.07343e-05, 1.71152e-05, 1.53701e-05, 1.85900e-05, 1.43242e-05, 2.46930e-05, 1.48586e-05, 1.53378e-05, 1.71828e-05, 1.61118e-05, 1.59837e-05, 1.95121e-05, 1.66943e-05, 1.92909e-05, 1.56587e-05, 1.82674e-05, 1.64051e-05, 1.76214e-05, 1.43765e-05, 1.71076e-05, 1.93462e-05, 1.84696e-05, 1.55002e-05, 1.77627e-05, 1.77969e-05, 1.29035e-05
1.86290e-05, 1.86392e-05, 1.81398e-05, 1.56165e-05, 1.58089e-05, 1.58686e-05, 2.08988e-05, 1.37401e-05, 1.46011e-05, 2.01167e-05, 1.65593e-05, 1.60402e-05, 1.93361e-05, 1.63519e-05, 1.99536e-05, 1.31551e-05, 1.84401e-05, 1.19403e-05, 2.16915e-05, 1.58644e-05, 2.04214e-05, 1.99068e-05, 2.05035e-05, 1.33972e-05, 1.45927e-05, 1.68568e-05, 1.82843e-05, 1.30488e-05, 1.24198e-05, 1.94605e-05, 1.89035e-05, 1.63127e-05, 1.92942e-05, 1.82634e-05, 1.90980e-05, 2.07131e-05, 1.94046e-05, 1.83943e-05, 1.35998e-05, 1.45231e-05, 1.67322e-05, 1.82434e-05, 1.82392e-05, 1.68452e-05, 1.71476e-05, 1.67053e-05, 1.74465e-05, 2.10623e-05, 8.24887e-05, 2.14238e-01, 4.24804e-01, 4.95069e-01, 6.19373e-01, 7.26551e-01, 7.99564e-01, 8.58457e-01, 8.61253e-01, 9.04310e-01, 9.07911e-01, 9.01289e-01, 9.31144e-01, 9.26693e-01, 9.27730e-01, 9.31143e-01, 9.26003e-01, 9.29293e-01, 9.27665e-01, 9.03440e-01, 8.99239e-01, 8.99362e-01, 8.56688e-01, 8.59138e-01, 7.94952e-01, 7.28981e-01, 6.34905e-01, 5.02185e-01, 4.24285e-01, 2.04819e-01, 7.36900e-05, 1.30992e-05, 1.48977e-05, 1.27531e-05, 1.72739e-05, 1.77809e-05, 1.65078e-05, 1.75965e-05, 1.84728e-05, 1.26484e-05, 2.10685e-05, 1.91627e-05, 1.29911e-05, 2.22009e-05, 1.39273e-05, 1.44520e-05, 2.13675e-05, 1.65127e-05, 1.20514e-05, 1.76110e-05, 1.28664e-05, 2.03566e-05, 1.83910e-05, 1.66967e-05, 2.07368e-05, 1.71106e-05, 1.53673e-05, 1.85891e-05, 1.43319e-05, 2.46904e-05, 1.48526e-05, 1.53326e-05, 1.71920e-05, 1.61080e-05, 1.59811e-05, 1.95043e-05, 1.66946e-05, 1.92755e-05, 1.56592e-05, 1.82617e-05, 1.64098e-05, 1.76144e-05, 1.43687e-05, 1.70999e-05, 1.93330e-05, 1.84582e-05, 1.54935e-05, 1.77701e-05, 1.77830e-05, 1.28987e-05
1.86305e-05, 1.86258e-05, 1.81333e-05, 1.56173e-05, 1.58007e-05, 1.58709e-05, 2.08946e-05, 1.37313e-05, 1.46065e-05, 2.01090e-05, 1.65529e-05, 1.60360e-05, 1.93205e-05, 1.63467e-05, 1.99522e-05, 1.31562e-05, 1.84297e-05, 1.19377e-05, 2.16811e-05, 1.58620e-05, 2.04212e-05, 1.99138e-05, 2.04980e-05, 1.33977e-05, 1.45860e-05, 1.68555e-05, 1.82840e-05, 1.30521e-05, 1.24131e-05, 1.94630e-05, 1.88984e-05, 1.63171e-05, 1.92895e-05, 1.82581e-05, 1.90906e-05, 2.07085e-05, 1.94044e-05, 1.84010e-05, 1.35928e-05, 1.45147e-05, 1.67322e-05, 1.82396e-05, 1.82401e-05, 1.68406e-05, 1.71439e-05, 1.67010e-05, 1.74525e-05, 2.10442e-05, 8.24796e-05, 1.28507e-03, 5.32113e-01, 6.05856e-01, 7.17671e-01, 8.04547e-01, 8.58770e-01, 9.00633e-01, 9.01740e-01, 9.31796e-01, 9.34532e-01, 9.29970e-01, 9.50609e-01, 9.47455e-01, 9.48133e-01, 9.50768e-01, 9.47245e-01, 9.49532e-01, 9.48034e-01, 9.31769e-01, 9.28582e-01, 9.28324e-01, 8.99490e-01, 9.00733e-01, 8.54134e-01, 8.06680e-01, 7.24863e-01, 6.10954e-01, 5.33395e-01, 1.35828e-03, 7.36908e-05, 1.30976e-05, 1.48923e-05, 1.27427e-05, 1.72804e-05, 1.77766e-05, 1.65173e-05, 1.75979e-05, 1.84588e-05, 1.26493e-05, 2.10728e-05, 1.91511e-05, 1.29904e-05, 2.22051e-05, 1.39267e-05, 1.44458e-05, 2.13745e-05, 1.65059e-05, 1.20451e-05, 1.75983e-05, 1.28652e-05, 2.03409e-05, 1.83823e-05, 1.66871e-05, 2.07409e-05, 1.71024e-05, 1.53649e-05, 1.85866e-05, 1.43393e-05, 2.46840e-05, 1.48467e-05, 1.53284e-05, 1.72010e-05, 1.61071e-05, 1.59795e-05, 1.94954e-05, 1.66959e-05, 1.92628e-05, 1.56600e-05, 1.82559e-05, 1.64121e-05, 1.76061e-05, 1.43607e-05, 1.70942e-05, 1.93219e-05, 1.84496e-05, 1.54862e-05, 1.77771e-05, 1.77708e-05, 1.28927e-05
1.86300e-05, 1.86104e-05, 1.81306e-05, 1.56226e-05, 1.57923e-05, 1.58730e-05, 2.08900e-05, 1.37263e-05, 1.46104e-05, 2.01087e-05, 1.65423e-05, 1.60329e-05, 1.93059e-05, 1.63413e-05, 1.99495e-05, 1.31567e-05, 1.84151e-05, 1.19349e-05, 2.16683e-05, 1.58582e-05, 2.04227e-05, 1.99207e-05, 2.04927e-05, 1.33982e-05, 1.45806e-05, 1.68539e-05, 1.82836e-05, 1.30540e-05, 1.24071e-05, 1.94635e-05, 1.88969e-05, 1.63220e-05, 1.92848e-05, 1.82529e-05, 1.90810e-05, 2.07050e-05, 1.94058e-05, 1.84076e-05, 1.35828e-05, 1.45053e-05, 1.67318e-05, 1.82362e-05, 1.82419e-05, 1.68336e-05, 1.71399e-05, 1.66967e-05, 1.74580e-05, 2.10340e-05, 8.24703e-05, 1.28551e-03, 6.34499e-01, 7.06401e-01, 7.97728e-01, 8.62182e-01, 9.00618e-01, 9.29696e-01, 9.29882e-01, 9.50956e-01, 9.53061e-01, 9.49986e-01, 9.64253e-01, 9.62035e-01, 9.62461e-01, 9.64499e-01, 9.61878e-01, 9.63581e-01, 9.62376e-01, 9.51185e-01, 9.48983e-01, 9.48511e-01, 9.28695e-01, 9.29636e-01, 8.96667e-01, 8.63701e-01, 8.00280e-01, 7.10229e-01, 6.39135e-01, 1.35961e-03, 7.36902e-05, 1.30940e-05, 1.48887e-05, 1.27343e-05, 1.72856e-05, 1.77757e-05, 1.65267e-05, 1.75984e-05, 1.84473e-05, 1.26505e-05, 2.10822e-05, 1.91418e-05, 1.29909e-05, 2.22095e-05, 1.39258e-05, 1.44386e-05, 2.13781e-05, 1.64997e-05, 1.20381e-05, 1.75852e-05, 1.28632e-05, 2.03207e-05, 1.83804e-05, 1.66744e-05, 2.07448e-05, 1.70961e-05, 1.53624e-05, 1.85857e-05, 1.43460e-05, 2.46801e-05, 1.48418e-05, 1.53249e-05, 1.72097e-05, 1.61042e-05, 1.59764e-05, 1.94897e-05, 1.66972e-05, 1.92455e-05, 1.56617e-05, 1.82502e-05, 1.64151e-05, 1.75999e-05, 1.43526e-05, 1.70874e-05, 1.93037e-05, 1.84402e-05, 1.54802e-05, 1.77863e-05, 1.77592e-05, 1.28863e-05
1.86334e-05, 1.85981e-05, 1.81275e-05, 1.56264e-05, 1.57828e-05, 1.58716e-05, 2.08861e-05, 1.37206e-05, 1.46154e-05, 2.01058e-05, 1.65352e-05, 1.60296e-05, 1.92941e-05, 1.63359e-05, 1.99453e-05, 1.31579e-05, 1.84049e-05, 1.19305e-05, 2.16581e-05, 1.58550e-05, 2.04237e-05, 1.99263e-05, 2.04858e-05, 1.33979e-05, 1.45735e-05, 1.68525e-05, 1.82866e-05, 1.30547e-05, 1.24021e-05, 1.94646e-05, 1.88946e-05, 1.63276e-05, 1.92789e-05, 1.82453e-05, 1.90731e-05, 2.07005e-05, 1.94068e-05, 1.84140e-05, 1.35774e-05, 1.44967e-05, 1.67313e-05, 1.82301e-05, 1.82438e-05, 1.68306e-05, 1.71355e-05, 1.66926e-05, 1.74636e-05, 2.10237e-05, 8.24592e-05, 1.28598e-03, 4.82784e-01, 7.89006e-01, 8.57263e-01, 9.03049e-01, 9.29789e-01, 9.50029e-01, 9.49630e-01, 9.64505e-01, 9.65874e-01, 9.63846e-01, 9.73834e-01, 9.72313e-01, 9.72596e-01, 9.74053e-01, 9.72261e-01, 9.73339e-01, 9.72510e-01, 9.64781e-01, 9.63132e-01, 9.62464e-01, 9.49056e-01, 9.49601e-01, 9.26513e-01, 9.03949e-01, 8.57697e-01, 7.92332e-01, 5.07537e-01, 1.36096e-03, 7.36904e-05, 1.30921e-05, 1.48831e-05, 1.27245e-05, 1.72939e-05, 1.77736e-05, 1.65369e-05, 1.75983e-05, 1.84366e-05, 1.26521e-05, 2.10913e-05, 1.91314e-05, 1.29917e-05, 2.22121e-05, 1.39254e-05, 1.44320e-05, 2.13862e-05, 1.64934e-05, 1.20326e-05, 1.75721e-05, 1.28626e-05, 2.03041e-05, 1.83785e-05, 1.66642e-05, 2.07456e-05, 1.70929e-05, 1.53586e-05, 1.85835e-05, 1.43522e-05, 2.46743e-05, 1.48362e-05, 1.53176e-05, 1.72165e-05, 1.61016e-05, 1.59748e-05, 1.94843e-05, 1.66976e-05, 1.92310e-05, 1.56638e-05, 1.82365e-05, 1.64197e-05, 1.75932e-05, 1.43451e-05, 1.70821e-05, 1.92899e-05, 1.84315e-05, 1.54752e-05, 1.77957e-05, 1.77492e-05, 1.28816e-05
1.86368e-05, 1.85863e-05, 1.81245e-05, 1.56297e-05, 1.57725e-05, 1.58742e-05, 2.08862e-05, 1.37151e-05, 1.46196e-05, 2.01050e-05, 1.65264e-05, 1.60263e-05, 1.92836e-05, 1.63303e-05, 1.99436e-05, 1.31585e-05, 1.83947e-05, 1.19274e-05, 2.16494e-05, 1.58513e-05, 2.04216e-05, 1.99325e-05, 2.04821e-05, 1.33971e-05, 1.45661e-05, 1.68499e-05, 1.82895e-05, 1.30573e-05, 1.23951e-05, 1.94691e-05, 1.88940e-05, 1.63309e-05, 1.92710e-05, 1.82406e-05, 1.90656e-05, 2.06950e-05, 1.94080e-05, 1.84193e-05, 1.35693e-05, 1.44900e-05, 1.67322e-05, 1.82269e-05, 1.82444e-05, 1.68252e-05, 1.71328e-05, 1.66844e-05, 1.74696e-05, 2.10097e-05, 8.24529e-05, 1.28642e-03, 4.83746e-01, 7.60976e-01, 8.99452e-01, 9.31497e-01, 9.49724e-01, 9.63797e-01, 9.63365e-01, 9.74073e-01, 9.74888e-01, 9.73585e-01, 9.80527e-01, 9.79521e-01, 9.79743e-01, 9.80841e-01, 9.79527e-01, 9.80239e-01, 9.79702e-01, 9.74258e-01, 9.73107e-01, 9.72405e-01, 9.63252e-01, 9.63573e-01, 9.47097e-01, 9.31710e-01, 8.99187e-01, 7.66436e-01, 5.08423e-01, 1.36219e-03, 7.36885e-05, 1.30905e-05, 1.48800e-05, 1.27160e-05, 1.73014e-05, 1.77724e-05, 1.65452e-05, 1.75991e-05, 1.84253e-05, 1.26556e-05, 2.10984e-05, 1.91205e-05, 1.29929e-05, 2.22169e-05, 1.39280e-05, 1.44249e-05, 2.13958e-05, 1.64890e-05, 1.20268e-05, 1.75589e-05, 1.28631e-05, 2.02867e-05, 1.83765e-05, 1.66554e-05, 2.07465e-05, 1.70892e-05, 1.53544e-05, 1.85771e-05, 1.43569e-05, 2.46691e-05, 1.48311e-05, 1.53130e-05, 1.72248e-05, 1.61012e-05, 1.59732e-05, 1.94781e-05, 1.66990e-05, 1.92170e-05, 1.56654e-05, 1.82313e-05, 1.64254e-05, 1.75871e-05, 1.43359e-05, 1.70748e-05, 1.92761e-05, 1.84220e-05, 1.54679e-05, 1.77994e-05, 1.77393e-05, 1.28760e-05
1.86394e-05, 1.85750e-05, 1.81185e-05, 1.56342e-05, 1.57625e-05, 1.58787e-05, 2.08839e-05, 1.37075e-05, 1.46241e-05, 2.01069e-05, 1.65202e-05, 1.60227e-05, 1.92729e-05, 1.63229e-05, 1.99417e-05, 1.31580e-05, 1.83836e-05, 1.19225e-05, 2.16394e-05, 1.58473e-05, 2.04207e-05, 1.99380e-05, 2.04782e-05, 1.33973e-05, 1.45592e-05, 1.68488e-05, 1.82910e-05, 1.30606e-05, 1.23890e-05, 1.94734e-05, 1.88928e-05, 1.63350e-05, 1.92648e-05, 1.82353e-05, 1.90596e-05, 2.06923e-05, 1.94087e-05, 1.84217e-05, 1.35630e-05, 1.44826e-05, 1.67291e-05, 1.82205e-05, 1.82456e-05, 1.68158e-05, 1.71300e-05, 1.66792e-05, 1.74759e-05, 2.09996e-05, 8.24443e-05, 1.28688e-03, 4.84611e-01, 7.61453e-01, 8.99463e-01, 9.50974e-01, 9.63630e-01, 9.73507e-01, 9.73161e-01, 9.80731e-01, 9.81289e-01, 9.80544e-01, 9.85378e-01, 9.84577e-01, 9.84848e-01, 9.85649e-01, 9.84629e-01, 9.85087e-01, 9.84852e-01, 9.80994e-01, 9.80064e-01, 9.79507e-01, 9.73093e-01, 9.73404e-01, 9.61696e-01, 9.50915e-01, 8.98672e-01, 7.66893e-01, 5.09304e-01, 1.36348e-03, 7.36894e-05, 1.30885e-05, 1.48749e-05, 1.27078e-05, 1.73083e-05, 1.77700e-05, 1.65534e-05, 1.75984e-05, 1.84146e-05, 1.26593e-05, 2.11060e-05, 1.91110e-05, 1.29949e-05, 2.22220e-05, 1.39319e-05, 1.44170e-05, 2.14036e-05, 1.64860e-05, 1.20191e-05, 1.75449e-05, 1.28643e-05, 2.02661e-05, 1.83732e-05, 1.66463e-05, 2.07502e-05, 1.70848e-05, 1.53489e-05, 1.85756e-05, 1.43619e-05, 2.46614e-05, 1.48271e-05, 1.53081e-05, 1.72310e-05, 1.61007e-05, 1.59716e-05, 1.94714e-05, 1.67016e-05, 1.92023e-05, 1.56670e-05, 1.82256e-05, 1.64293e-05, 1.75796e-05, 1.43284e-05, 1.70709e-05, 1.92619e-05, 1.84109e-05, 1.54613e-05, 1.78095e-05, 1.77287e-05, 1.28714e-05
1.86406e-05, 1.85601e-05, 1.81161e-05, 1.56383e-05, 1.57528e-05, 1.58816e-05, 2.08798e-05, 1.37018e-05, 1.46283e-05, 2.01067e-05, 1.65140e-05, 1.60213e-05, 1.92644e-05, 1.63149e-05, 1.99395e-05, 1.31584e-05, 1.83735e-05, 1.19178e-05, 2.16319e-05, 1.58429e-05, 2.04238e-05, 1.99363e-05, 2.04735e-05, 1.33972e-05, 1.45512e-05, 1.68486e-05, 1.82905e-05, 1.30646e-05, 1.23801e-05, 1.94760e-05, 1.88965e-05, 1.63418e-05, 1.92561e-05, 1.82309e-05, 1.90511e-05, 2.06892e-05, 1.94056e-05, 1.84271e-05, 1.35568e-05, 1.44741e-05, 1.67304e-05, 1.82159e-05, 1.82403e-05, 1.68116e-05, 1.71269e-05, 1.66750e-05, 1.74819e-05, 2.09882e-05, 8.24378e-05, 1.28734e-03, 4.85505e-01, 7.61946e-01, 8.99704e-01, 9.54858e-01, 9.73450e-01, 9.80435e-01, 9.80060e-01, 9.85557e-01, 9.85849e-01, 9.85442e-01, 9.88908e-01, 9.88252e-01, 9.88519e-01, 9.89122e-01, 9.88322e-01, 9.88655e-01, 9.88519e-01, 9.85752e-01, 9.84986e-01, 9.84504e-01, 9.80092e-01, 9.80383e-01, 9.71886e-01, 9.54661e-01, 8.98854e-01, 7.67391e-01, 5.10164e-01, 1.36472e-03, 7.36864e-05, 1.30877e-05, 1.48710e-05, 1.26987e-05, 1.73174e-05, 1.77686e-05, 1.65647e-05, 1.75981e-05, 1.84041e-05, 1.26622e-05, 2.11130e-05, 1.91014e-05, 1.29963e-05, 2.22264e-05, 1.39369e-05, 1.44082e-05, 2.14140e-05, 1.64821e-05, 1.20138e-05, 1.75324e-05, 1.28647e-05, 2.02484e-05, 1.83676e-05, 1.66382e-05, 2.07536e-05, 1.70781e-05, 1.53462e-05, 1.85705e-05, 1.43676e-05, 2.46543e-05, 1.48202e-05, 1.53045e-05, 1.72383e-05, 1.60998e-05, 1.59681e-05, 1.94660e-05, 1.67030e-05, 1.91857e-05, 1.56679e-05, 1.82202e-05, 1.64346e-05, 1.75698e-05, 1.43202e-05, 1.70669e-05, 1.92479e-05, 1.83981e-05, 1.54583e-05, 1.78197e-05, 1.77192e-05, 1.28658e-05
1.86425e-05, 1.85497e-05, 1.81113e-05, 1.56441e-05, 1.57410e-05, 1.58867e-05, 2.08824e-05, 1.36960e-05, 1.46301e-05, 2.01073e-05, 1.65078e-05, 1.60209e-05, 1.92572e-05, 1.63093e-05, 1.99371e-05, 1.31599e-05, 1.83604e-05, 1.19139e-05, 2.16248e-05, 1.58373e-05, 2.04255e-05, 1.99399e-05, 2.04689e-05, 1.33962e-05, 1.45442e-05, 1.68487e-05, 1.82872e-05, 1.30687e-05, 1.23742e-05, 1.94800e-05, 1.89008e-05, 1.63481e-05, 1.92456e-05, 1.82253e-05, 1.90455e-05, 2.06805e-05, 1.94047e-05, 1.84331e-05, 1.35522e-05, 1.44668e-05, 1.67320e-05, 1.82105e-05, 1.82420e-05, 1.68062e-05, 1.71228e-05, 1.66695e-05, 1.74876e-05, 2.09757e-05, 8.24312e-05, 1.28780e-03, 4.86363e-01, 7.62430e-01, 8.99908e-01, 9.54951e-01, 9.76702e-01, 9.85291e-01, 9.84975e-01, 9.88985e-01, 9.89218e-01, 9.88983e-01, 9.91449e-01, 9.90984e-01, 9.91205e-01, 9.91678e-01, 9.91060e-01, 9.91306e-01, 9.91189e-01, 9.89229e-01, 9.88622e-01, 9.88126e-01, 9.85046e-01, 9.85332e-01, 9.75032e-01, 9.54735e-01, 8.99054e-01, 7.67878e-01, 5.11044e-01, 1.36602e-03, 7.36844e-05, 1.30861e-05, 1.48673e-05, 1.26884e-05, 1.73254e-05, 1.77663e-05, 1.65759e-05, 1.75983e-05, 1.83927e-05, 1.26650e-05, 2.11174e-05, 1.90886e-05, 1.29974e-05, 2.22296e-05, 1.39404e-05, 1.43972e-05, 2.14247e-05, 1.64792e-05, 1.20094e-05, 1.75199e-05, 1.28651e-05, 2.02323e-05, 1.83627e-05, 1.66301e-05, 2.07566e-05, 1.70737e-05, 1.53433e-05, 1.85701e-05, 1.43737e-05, 2.46465e-05, 1.48167e-05, 1.52990e-05, 1.72431e-05, 1.60980e-05, 1.59634e-05, 1.94608e-05, 1.67060e-05, 1.91753e-05, 1.56693e-05, 1.82126e-05, 1.64399e-05, 1.75651e-05, 1.43118e-05, 1.70628e-05, 1.92316e-05, 1.83896e-05, 1.54546e-05, 1.78273e-05, 1.77088e-05, 1.28613e-05
1.86465e-05, 1.85379e-05, 1.81116e-05, 1.56499e-05, 1.57319e-05, 1.58915e-05, 2.08839e-05, 1.36887e-05, 1.46328e-05, 2.01092e-05, 1.64991e-05, 1.60210e-05, 1.92481e-05, 1.63028e-05, 1.99299e-05, 1.31615e-05, 1.83502e-05, 1.19099e-05, 2.16184e-05, 1.58287e-05, 2.04286e-05, 1.99449e-05, 2.04651e-05, 1.33964e-05, 1.45360e-05, 1.68460e-05, 1.82911e-05, 1.30725e-05, 1.23685e-05, 1.94780e-05, 1.89041e-05, 1.63527e-05, 1.92368e-05, 1.82168e-05, 1.90390e-05, 2.06772e-05, 1.94039e-05, 1.84373e-05, 1.35465e-05, 1.44607e-05, 1.67338e-05, 1.82031e-05, 1.82447e-05, 1.67993e-05, 1.71189e-05, 1.66639e-05, 1.74929e-05, 2.09624e-05, 8.24241e-05, 1.28825e-03, 4.87274e-01, 7.62922e-01, 9.00112e-01, 9.55033e-01, 9.76740e-01, 9.87155e-01, 9.86811e-01, 9.91515e-01, 9.91685e-01, 9.91550e-01, 9.93364e-01, 9.93074e-01, 9.93210e-01, 9.93553e-01, 9.93142e-01, 9.93257e-01, 9.93199e-01, 9.91729e-01, 9.91326e-01, 9.90847e-01, 9.86882e-01, 9.87196e-01, 9.75081e-01, 9.54814e-01, 8.99231e-01, 7.68381e-01, 5.11918e-01, 1.36734e-03, 7.36812e-05, 1.30830e-05, 1.48611e-05, 1.26797e-05, 1.73328e-05, 1.77641e-05, 1.65854e-05, 1.75977e-05, 1.83824e-05, 1.26691e-05, 2.11250e-05, 1.90792e-05, 1.29960e-05, 2.22304e-05, 1.39466e-05, 1.43896e-05, 2.14342e-05, 1.64766e-05, 1.20045e-05, 1.75120e-05, 1.28671e-05, 2.02194e-05, 1.83602e-05, 1.66203e-05, 2.07572e-05, 1.70721e-05, 1.53388e-05, 1.85659e-05, 1.43790e-05, 2.46379e-05, 1.48122e-05, 1.52938e-05, 1.72506e-05, 1.60956e-05, 1.59622e-05, 1.94568e-05, 1.67104e-05, 1.91658e-05, 1.56695e-05, 1.82045e-05, 1.64452e-05, 1.75573e-05, 1.43031e-05, 1.70595e-05, 1.92161e-05, 1.83785e-05, 1.54518e-05, 1.78372e-05, 1.76966e-05, 1.28568e-05
1.86505e-05, 1.85294e-05, 1.81101e-05, 1.56551e-05, 1.57202e-05, 1.58966e-05, 2.08876e-05, 1.36806e-05, 1.46345e-05, 2.01126e-05, 1.64923e-05, 1.60191e-05, 1.92419e-05, 1.62948e-05, 1.99249e-05, 1.31625e-05, 1.83406e-05, 1.19049e-05, 2.16126e-05, 1.58237e-05, 2.04315e-05, 1.99504e-05, 2.04611e-05, 1.33935e-05, 1.45286e-05, 1.68462e-05, 1.82948e-05, 1.30732e-05, 1.23616e-05, 1.94815e-05, 1.89094e-05, 1.63594e-05, 1.92288e-05, 1.82134e-05, 1.90322e-05, 2.06742e-05, 1.94000e-05, 1.84385e-05, 1.35416e-05, 1.44549e-05, 1.67336e-05, 1.81959e-05, 1.82468e-05, 1.67918e-05, 1.71153e-05, 1.66589e-05, 1.74975e-05, 2.09525e-05, 8.24158e-05, 1.28870e-03, 4.88207e-01, 7.63399e-01, 9.00326e-01, 9.55106e-01, 9.76769e-01, 9.87169e-01, 9.86828e-01, 9.92539e-01, 9.92711e-01, 9.92619e-01, 9.94830e-01, 9.94605e-01, 9.94724e-01, 9.95019e-01, 9.94673e-01, 9.94752e-01, 9.94683e-01, 9.92763e-01, 9.92365e-01, 9.91946e-01, 9.86901e-01, 9.87213e-01, 9.75129e-01, 9.54892e-01, 8.99420e-01, 7.68853e-01, 5.12749e-01, 1.36862e-03, 7.36801e-05, 1.30830e-05, 1.48525e-05, 1.26711e-05, 1.73393e-05, 1.77624e-05, 1.65967e-05, 1.75975e-05, 1.83700e-05, 1.26734e-05, 2.11290e-05, 1.90675e-05, 1.29970e-05, 2.22367e-05, 1.39517e-05, 1.43820e-05, 2.14422e-05, 1.64753e-05, 1.19999e-05, 1.75024e-05, 1.28700e-05, 2.02067e-05, 1.83542e-05, 1.66148e-05, 2.07577e-05, 1.70668e-05, 1.53343e-05, 1.85654e-05, 1.43823e-05, 2.46282e-05, 1.48087e-05, 1.52904e-05, 1.72579e-05, 1.60936e-05, 1.59593e-05, 1.94539e-05, 1.67156e-05, 1.91564e-05, 1.56712e-05, 1.81975e-05, 1.64516e-05, 1.75510e-05, 1.42942e-05, 1.70552e-05, 1.91969e-05, 1.83660e-05, 1.54460e-05, 1.78468e-05, 1.76881e-05, 1.28509e-05
1.86545e-05, 1.85213e-05, 1.81105e-05, 1.56591e-05, 1.57111e-05, 1.59024e-05, 2.08872e-05, 1.36745e-05, 1.46378e-05, 2.01162e-05, 1.64846e-05, 1.60188e-05, 1.92331e-05, 1.62883e-05, 1.99199e-05, 1.31641e-05, 1.83285e-05, 1.18991e-05, 2.16059e-05, 1.58184e-05, 2.04346e-05, 1.99553e-05, 2.04555e-05, 1.33930e-05, 1.45213e-05, 1.68463e-05, 1.82978e-05, 1.30776e-05, 1.23546e-05, 1.94803e-05, 1.89151e-05, 1.63652e-05, 1.92196e-05, 1.82080e-05, 1.90269e-05, 2.06729e-05, 1.93982e-05, 1.84443e-05, 1.35362e-05, 1.44513e-05, 1.67365e-05, 1.81880e-05, 1.82509e-05, 1.67842e-05, 1.71102e-05, 1.66537e-05, 1.75002e-05, 2.09424e-05, 8.24067e-05, 1.28917e-03, 4.89128e-01, 7.63903e-01, 9.00531e-01, 9.55187e-01, 9.76808e-01, 9.87185e-01, 9.86842e-01, 9.92549e-01, 9.92719e-01, 9.92631e-01, 9.95475e-01, 9.95265e-01, 9.95369e-01, 9.95603e-01, 9.95306e-01, 9.95393e-01, 9.95331e-01, 9.92774e-01, 9.92375e-01, 9.91956e-01, 9.86916e-01, 9.87228e-01, 9.75161e-01, 9.54971e-01, 8.99606e-01, 7.69285e-01, 5.13561e-01, 1.36997e-03, 7.36781e-05, 1.30823e-05, 1.48472e-05, 1.26622e-05, 1.73453e-05, 1.77600e-05, 1.66080e-05, 1.75959e-05, 1.83601e-05, 1.26779e-05, 2.11366e-05, 1.90560e-05, 1.29958e-05, 2.22375e-05, 1.39584e-05, 1.43736e-05, 2.14541e-05, 1.64720e-05, 1.19961e-05, 1.74953e-05, 1.28710e-05, 2.01925e-05, 1.83517e-05, 1.66078e-05, 2.07597e-05, 1.70637e-05, 1.53310e-05, 1.85648e-05, 1.43867e-05, 2.46206e-05, 1.48058e-05, 1.52867e-05, 1.72648e-05, 1.60919e-05, 1.59571e-05, 1.94477e-05, 1.67211e-05, 1.91464e-05, 1.56715e-05, 1.81913e-05, 1.64579e-05, 1.75445e-05, 1.42866e-05, 1.70533e-05, 1.91839e-05, 1.83558e-05, 1.54448e-05, 1.78562e-05, 1.76796e-05, 1.28459e-05
