6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 2.71883e-02, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 2.71883e-02, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06, 6.11762e-06
6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 5.56473e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 5.56473e-01, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06, 6.11566e-06
6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06, 6.11509e-06
6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06, 6.11412e-06
6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06, 6.11344e-06
6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06, 6.11338e-06
6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 9.98800e-01, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 9.98800e-01, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06, 6.11266e-06
6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06, 6.11195e-06
6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06, 6.11086e-06
6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06, 6.10946e-06
6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06, 6.10901e-06
6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98864e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06, 6.10859e-06
