6.49406e+04, 6.49406e+04, 6.49426e+04, 6.49426e+04, 6.49442e+04, 6.49442e+04, 6.49458e+04, 6.49458e+04, 6.49474e+04, 6.49474e+04, 6.49489e+04, 6.49489e+04, 6.49492e+04, 6.49492e+04, 6.49306e+04, 6.49306e+04, 6.49531e+04, 6.49531e+04, 6.49545e+04, 6.49545e+04, 6.49558e+04, 6.49558e+04, 6.49570e+04, 6.49570e+04, 6.49583e+04, 6.49583e+04, 6.49590e+04, 6.49590e+04, 6.49329e+04, 6.49329e+04, 6.49166e+04, 6.49166e+04, 6.49697e+04, 6.49701e+04, 6.49704e+04, 6.49708e+04, 6.49711e+04, 6.49715e+04, 6.49718e+04, 6.49722e+04, 6.49723e+04, 6.49726e+04, 6.49728e+04, 6.49731e+04, 6.49734e+04, 6.49736e+04, 6.49707e+04, 6.49660e+04, 5.16135e+04, 1.60420e+04, 1.59760e+04, 1.15318e+04, 7.97492e+03, 5.69436e+03, 4.72037e+03, 4.53014e+03, 3.01725e+03, 2.62470e+03, 2.51247e+03, 2.51024e+03, 2.50927e+03, 2.30671e+03, 2.01941e+03, 1.93862e+03, 1.93862e+03, 2.01941e+03, 2.30671e+03, 2.50927e+03, 2.51024e+03, 2.51247e+03, 2.62470e+03, 3.01725e+03, 4.53014e+03, 4.72037e+03, 5.69436e+03, 7.97492e+03, 1.15318e+04, 1.59760e+04, 1.60420e+04, 5.16135e+04, 6.49660e+04, 6.49707e+04, 6.49736e+04, 6.49734e+04, 6.49731e+04, 6.49728e+04, 6.49726e+04, 6.49723e+04, 6.49722e+04, 6.49718e+04, 6.49715e+04, 6.49711e+04, 6.49708e+04, 6.49704e+04, 6.49701e+04, 6.49697e+04, 6.49166e+04, 6.49166e+04, 6.49329e+04, 6.49329e+04, 6.49590e+04, 6.49590e+04, 6.49583e+04, 6.49583e+04, 6.49570e+04, 6.49570e+04, 6.49558e+04, 6.49558e+04, 6.49545e+04, 6.49545e+04, 6.49531e+04, 6.49531e+04, 6.49306e+04, 6.49306e+04, 6.49492e+04, 6.49492e+04, 6.49489e+04, 6.49489e+04, 6.49474e+04, 6.49474e+04, 6.49458e+04, 6.49458e+04, 6.49442e+04, 6.49442e+04, 6.49426e+04, 6.49426e+04, 6.49406e+04, 6.49406e+04
6.49406e+04, 6.49406e+04, 6.49426e+04, 6.49426e+04, 6.49442e+04, 6.49442e+04, 6.49458e+04, 6.49458e+04, 6.49474e+04, 6.49474e+04, 6.49489e+04, 6.49489e+04, 6.49492e+04, 6.49492e+04, 6.49306e+04, 6.49306e+04, 6.49531e+04, 6.49531e+04, 6.49545e+04, 6.49545e+04, 6.49558e+04, 6.49558e+04, 6.49570e+04, 6.49570e+04, 6.49583e+04, 6.49583e+04, 6.49590e+04, 6.49590e+04, 6.49329e+04, 6.49329e+04, 6.49166e+04, 6.49166e+04, 6.49516e+04, 6.49520e+04, 6.49524e+04, 6.49528e+04, 6.49532e+04, 6.49535e+04, 6.49539e+04, 6.49543e+04, 6.49545e+04, 6.49548e+04, 6.49551e+04, 6.49553e+04, 6.49556e+04, 6.49559e+04, 6.49530e+04, 6.49496e+04, 5.16121e+04, 1.61600e+04, 1.15909e+04, 7.68860e+03, 5.52692e+03, 4.08168e+03, 3.44043e+03, 3.31354e+03, 2.28592e+03, 2.00858e+03, 1.92785e+03, 1.92630e+03, 1.92561e+03, 1.78448e+03, 1.57599e+03, 1.51570e+03, 1.51570e+03, 1.57599e+03, 1.78448e+03, 1.92561e+03, 1.92630e+03, 1.92785e+03, 2.00858e+03, 2.28592e+03, 3.31354e+03, 3.44043e+03, 4.08168e+03, 5.52692e+03, 7.68860e+03, 1.15909e+04, 1.61600e+04, 5.16121e+04, 6.49496e+04, 6.49530e+04, 6.49559e+04, 6.49556e+04, 6.49553e+04, 6.49551e+04, 6.49548e+04, 6.49545e+04, 6.49543e+04, 6.49539e+04, 6.49535e+04, 6.49532e+04, 6.49528e+04, 6.49524e+04, 6.49520e+04, 6.49516e+04, 6.49166e+04, 6.49166e+04, 6.49329e+04, 6.49329e+04, 6.49590e+04, 6.49590e+04, 6.49583e+04, 6.49583e+04, 6.49570e+04, 6.49570e+04, 6.49558e+04, 6.49558e+04, 6.49545e+04, 6.49545e+04, 6.49531e+04, 6.49531e+04, 6.49306e+04, 6.49306e+04, 6.49492e+04, 6.49492e+04, 6.49489e+04, 6.49489e+04, 6.49474e+04, 6.49474e+04, 6.49458e+04, 6.49458e+04, 6.49442e+04, 6.49442e+04, 6.49426e+04, 6.49426e+04, 6.49406e+04, 6.49406e+04
6.49041e+04, 6.49041e+04, 6.49058e+04, 6.49058e+04, 6.49074e+04, 6.49074e+04, 6.49090e+04, 6.49090e+04, 6.49106e+04, 6.49106e+04, 6.49121e+04, 6.49121e+04, 6.49123e+04, 6.49123e+04, 6.49002e+04, 6.49002e+04, 6.49162e+04, 6.49162e+04, 6.49174e+04, 6.49174e+04, 6.49187e+04, 6.49187e+04, 6.49198e+04, 6.49198e+04, 6.49211e+04, 6.49211e+04, 6.49218e+04, 6.49218e+04, 6.48960e+04, 6.48960e+04, 6.48777e+04, 6.48777e+04, 6.49329e+04, 6.49332e+04, 6.49336e+04, 6.49340e+04, 6.49344e+04, 6.49347e+04, 6.49351e+04, 6.49355e+04, 6.49356e+04, 6.49359e+04, 6.49362e+04, 6.49365e+04, 6.49367e+04, 6.49370e+04, 6.49341e+04, 6.49291e+04, 5.16118e+04, 3.36296e+04, 7.73847e+03, 5.34987e+03, 3.97258e+03, 3.01442e+03, 2.57601e+03, 2.48848e+03, 1.76796e+03, 1.56709e+03, 1.50773e+03, 1.50664e+03, 1.50614e+03, 1.40540e+03, 1.25090e+03, 1.20520e+03, 1.20520e+03, 1.25090e+03, 1.40540e+03, 1.50614e+03, 1.50664e+03, 1.50773e+03, 1.56709e+03, 1.76796e+03, 2.48848e+03, 2.57601e+03, 3.01442e+03, 3.97258e+03, 5.34987e+03, 7.73847e+03, 3.36296e+04, 5.16118e+04, 6.49291e+04, 6.49341e+04, 6.49370e+04, 6.49367e+04, 6.49365e+04, 6.49362e+04, 6.49359e+04, 6.49356e+04, 6.49355e+04, 6.49351e+04, 6.49347e+04, 6.49344e+04, 6.49340e+04, 6.49336e+04, 6.49332e+04, 6.49329e+04, 6.48777e+04, 6.48777e+04, 6.48960e+04, 6.48960e+04, 6.49218e+04, 6.49218e+04, 6.49211e+04, 6.49211e+04, 6.49198e+04, 6.49198e+04, 6.49187e+04, 6.49187e+04, 6.49174e+04, 6.49174e+04, 6.49162e+04, 6.49162e+04, 6.49002e+04, 6.49002e+04, 6.49123e+04, 6.49123e+04, 6.49121e+04, 6.49121e+04, 6.49106e+04, 6.49106e+04, 6.49090e+04, 6.49090e+04, 6.49074e+04, 6.49074e+04, 6.49058e+04, 6.49058e+04, 6.49041e+04, 6.49041e+04
6.49041e+04, 6.49041e+04, 6.49058e+04, 6.49058e+04, 6.49074e+04, 6.49074e+04, 6.49090e+04, 6.49090e+04, 6.49106e+04, 6.49106e+04, 6.49121e+04, 6.49121e+04, 6.49123e+04, 6.49123e+04, 6.49002e+04, 6.49002e+04, 6.49162e+04, 6.49162e+04, 6.49174e+04, 6.49174e+04, 6.49187e+04, 6.49187e+04, 6.49198e+04, 6.49198e+04, 6.49211e+04, 6.49211e+04, 6.49218e+04, 6.49218e+04, 6.48960e+04, 6.48960e+04, 6.48777e+04, 6.48777e+04, 6.49147e+04, 6.49151e+04, 6.49155e+04, 6.49159e+04, 6.49162e+04, 6.49166e+04, 6.49169e+04, 6.49174e+04, 6.49175e+04, 6.49178e+04, 6.49181e+04, 6.49183e+04, 6.49186e+04, 6.49188e+04, 6.49159e+04, 6.49078e+04, 5.16112e+04, 3.35868e+04, 5.38778e+03, 3.85731e+03, 2.94020e+03, 2.28158e+03, 1.97264e+03, 1.91061e+03, 1.39220e+03, 1.24357e+03, 1.19919e+03, 1.19839e+03, 1.19803e+03, 1.12452e+03, 1.00806e+03, 9.72891e+02, 9.72891e+02, 1.00806e+03, 1.12452e+03, 1.19803e+03, 1.19839e+03, 1.19919e+03, 1.24357e+03, 1.39220e+03, 1.91061e+03, 1.97264e+03, 2.28158e+03, 2.94020e+03, 3.85731e+03, 5.38778e+03, 3.35868e+04, 5.16112e+04, 6.49078e+04, 6.49159e+04, 6.49188e+04, 6.49186e+04, 6.49183e+04, 6.49181e+04, 6.49178e+04, 6.49175e+04, 6.49174e+04, 6.49169e+04, 6.49166e+04, 6.49162e+04, 6.49159e+04, 6.49155e+04, 6.49151e+04, 6.49147e+04, 6.48777e+04, 6.48777e+04, 6.48960e+04, 6.48960e+04, 6.49218e+04, 6.49218e+04, 6.49211e+04, 6.49211e+04, 6.49198e+04, 6.49198e+04, 6.49187e+04, 6.49187e+04, 6.49174e+04, 6.49174e+04, 6.49162e+04, 6.49162e+04, 6.49002e+04, 6.49002e+04, 6.49123e+04, 6.49123e+04, 6.49121e+04, 6.49121e+04, 6.49106e+04, 6.49106e+04, 6.49090e+04, 6.49090e+04, 6.49074e+04, 6.49074e+04, 6.49058e+04, 6.49058e+04, 6.49041e+04, 6.49041e+04
6.48716e+04, 6.48716e+04, 6.48734e+04, 6.48734e+04, 6.48751e+04, 6.48751e+04, 6.48766e+04, 6.48766e+04, 6.48780e+04, 6.48780e+04, 6.48794e+04, 6.48794e+04, 6.48795e+04, 6.48795e+04, 6.48753e+04, 6.48753e+04, 6.48834e+04, 6.48834e+04, 6.48846e+04, 6.48846e+04, 6.48858e+04, 6.48858e+04, 6.48870e+04, 6.48870e+04, 6.48882e+04, 6.48882e+04, 6.48865e+04, 6.48865e+04, 6.48610e+04, 6.48610e+04, 6.48405e+04, 6.48405e+04, 6.48977e+04, 6.48981e+04, 6.48984e+04, 6.48988e+04, 6.48991e+04, 6.48995e+04, 6.48998e+04, 6.49002e+04, 6.49003e+04, 6.49006e+04, 6.49009e+04, 6.49011e+04, 6.49014e+04, 6.49015e+04, 6.48977e+04, 6.48875e+04, 3.40515e+04, 2.56853e+04, 3.65456e+03, 2.79196e+03, 2.20827e+03, 1.75854e+03, 1.53946e+03, 1.49511e+03, 1.11334e+03, 1.00184e+03, 9.68297e+02, 9.67709e+02, 9.67229e+02, 9.12507e+02, 8.23597e+02, 7.96283e+02, 7.96283e+02, 8.23597e+02, 9.12507e+02, 9.67229e+02, 9.67709e+02, 9.68297e+02, 1.00184e+03, 1.11334e+03, 1.49511e+03, 1.53946e+03, 1.75854e+03, 2.20827e+03, 2.79196e+03, 3.65456e+03, 2.56853e+04, 3.40515e+04, 6.48875e+04, 6.48977e+04, 6.49015e+04, 6.49014e+04, 6.49011e+04, 6.49009e+04, 6.49006e+04, 6.49003e+04, 6.49002e+04, 6.48998e+04, 6.48995e+04, 6.48991e+04, 6.48988e+04, 6.48984e+04, 6.48981e+04, 6.48977e+04, 6.48405e+04, 6.48405e+04, 6.48610e+04, 6.48610e+04, 6.48865e+04, 6.48865e+04, 6.48882e+04, 6.48882e+04, 6.48870e+04, 6.48870e+04, 6.48858e+04, 6.48858e+04, 6.48846e+04, 6.48846e+04, 6.48834e+04, 6.48834e+04, 6.48753e+04, 6.48753e+04, 6.48795e+04, 6.48795e+04, 6.48794e+04, 6.48794e+04, 6.48780e+04, 6.48780e+04, 6.48766e+04, 6.48766e+04, 6.48751e+04, 6.48751e+04, 6.48734e+04, 6.48734e+04, 6.48716e+04, 6.48716e+04
6.48716e+04, 6.48716e+04, 6.48734e+04, 6.48734e+04, 6.48751e+04, 6.48751e+04, 6.48766e+04, 6.48766e+04, 6.48780e+04, 6.48780e+04, 6.48794e+04, 6.48794e+04, 6.48795e+04, 6.48795e+04, 6.48753e+04, 6.48753e+04, 6.48834e+04, 6.48834e+04, 6.48846e+04, 6.48846e+04, 6.48858e+04, 6.48858e+04, 6.48870e+04, 6.48870e+04, 6.48882e+04, 6.48882e+04, 6.48865e+04, 6.48865e+04, 6.48610e+04, 6.48610e+04, 6.48405e+04, 6.48405e+04, 6.48819e+04, 6.48822e+04, 6.48826e+04, 6.48830e+04, 6.48833e+04, 6.48837e+04, 6.48840e+04, 6.48845e+04, 6.48846e+04, 6.48849e+04, 6.48851e+04, 6.48854e+04, 6.48857e+04, 6.48858e+04, 6.48820e+04, 6.48684e+04, 3.41168e+04, 2.55561e+04, 2.05709e+04, 2.12695e+03, 1.71073e+03, 1.38414e+03, 1.22250e+03, 1.18972e+03, 9.03797e+02, 8.18520e+02, 7.92711e+02, 7.92271e+02, 7.91912e+02, 7.50604e+02, 6.81664e+02, 6.60158e+02, 6.60158e+02, 6.81664e+02, 7.50604e+02, 7.91912e+02, 7.92271e+02, 7.92711e+02, 8.18520e+02, 9.03797e+02, 1.18972e+03, 1.22250e+03, 1.38414e+03, 1.71073e+03, 2.12695e+03, 2.05709e+04, 2.55561e+04, 3.41168e+04, 6.48684e+04, 6.48820e+04, 6.48858e+04, 6.48857e+04, 6.48854e+04, 6.48851e+04, 6.48849e+04, 6.48846e+04, 6.48845e+04, 6.48840e+04, 6.48837e+04, 6.48833e+04, 6.48830e+04, 6.48826e+04, 6.48822e+04, 6.48819e+04, 6.48405e+04, 6.48405e+04, 6.48610e+04, 6.48610e+04, 6.48865e+04, 6.48865e+04, 6.48882e+04, 6.48882e+04, 6.48870e+04, 6.48870e+04, 6.48858e+04, 6.48858e+04, 6.48846e+04, 6.48846e+04, 6.48834e+04, 6.48834e+04, 6.48753e+04, 6.48753e+04, 6.48795e+04, 6.48795e+04, 6.48794e+04, 6.48794e+04, 6.48780e+04, 6.48780e+04, 6.48766e+04, 6.48766e+04, 6.48751e+04, 6.48751e+04, 6.48734e+04, 6.48734e+04, 6.48716e+04, 6.48716e+04
6.48374e+04, 6.48374e+04, 6.48390e+04, 6.48390e+04, 6.48406e+04, 6.48406e+04, 6.48421e+04, 6.48421e+04, 6.48436e+04, 6.48436e+04, 6.48450e+04, 6.48450e+04, 6.48451e+04, 6.48451e+04, 6.48353e+04, 6.48353e+04, 6.48489e+04, 6.48489e+04, 6.48501e+04, 6.48501e+04, 6.48512e+04, 6.48512e+04, 6.48523e+04, 6.48523e+04, 6.48534e+04, 6.48534e+04, 6.48539e+04, 6.48539e+04, 6.48286e+04, 6.48286e+04, 6.48068e+04, 6.48068e+04, 6.48643e+04, 6.48646e+04, 6.48650e+04, 6.48654e+04, 6.48657e+04, 6.48660e+04, 6.48664e+04, 6.48645e+04, 6.48669e+04, 6.48672e+04, 6.48674e+04, 6.48677e+04, 6.48679e+04, 6.48681e+04, 6.48642e+04, 6.48515e+04, 3.42103e+04, 2.54286e+04, 2.05528e+04, 1.93611e+04, 1.34902e+03, 1.10704e+03, 9.85658e+02, 9.61082e+02, 7.43513e+02, 6.77413e+02, 6.57357e+02, 6.57021e+02, 6.56747e+02, 6.25124e+02, 5.71043e+02, 5.53959e+02, 5.53959e+02, 5.71043e+02, 6.25124e+02, 6.56747e+02, 6.57021e+02, 6.57357e+02, 6.77413e+02, 7.43513e+02, 9.61082e+02, 9.85658e+02, 1.10704e+03, 1.34902e+03, 1.93611e+04, 2.05528e+04, 2.54286e+04, 3.42103e+04, 6.48515e+04, 6.48642e+04, 6.48681e+04, 6.48679e+04, 6.48677e+04, 6.48674e+04, 6.48672e+04, 6.48669e+04, 6.48645e+04, 6.48664e+04, 6.48660e+04, 6.48657e+04, 6.48654e+04, 6.48650e+04, 6.48646e+04, 6.48643e+04, 6.48068e+04, 6.48068e+04, 6.48286e+04, 6.48286e+04, 6.48539e+04, 6.48539e+04, 6.48534e+04, 6.48534e+04, 6.48523e+04, 6.48523e+04, 6.48512e+04, 6.48512e+04, 6.48501e+04, 6.48501e+04, 6.48489e+04, 6.48489e+04, 6.48353e+04, 6.48353e+04, 6.48451e+04, 6.48451e+04, 6.48450e+04, 6.48450e+04, 6.48436e+04, 6.48436e+04, 6.48421e+04, 6.48421e+04, 6.48406e+04, 6.48406e+04, 6.48390e+04, 6.48390e+04, 6.48374e+04, 6.48374e+04
6.48374e+04, 6.48374e+04, 6.48390e+04, 6.48390e+04, 6.48406e+04, 6.48406e+04, 6.48421e+04, 6.48421e+04, 6.48436e+04, 6.48436e+04, 6.48450e+04, 6.48450e+04, 6.48451e+04, 6.48451e+04, 6.48353e+04, 6.48353e+04, 6.48489e+04, 6.48489e+04, 6.48501e+04, 6.48501e+04, 6.48512e+04, 6.48512e+04, 6.48523e+04, 6.48523e+04, 6.48534e+04, 6.48534e+04, 6.48539e+04, 6.48539e+04, 6.48286e+04, 6.48286e+04, 6.48068e+04, 6.48068e+04, 6.48474e+04, 6.48478e+04, 6.48481e+04, 6.48485e+04, 6.48488e+04, 6.48492e+04, 6.48495e+04, 6.48458e+04, 6.48501e+04, 6.48504e+04, 6.48506e+04, 6.48509e+04, 6.48512e+04, 6.48513e+04, 6.48475e+04, 6.48338e+04, 3.42700e+04, 2.53039e+04, 2.05348e+04, 1.93530e+04, 1.87253e+04, 8.98346e+02, 8.05838e+02, 7.87140e+02, 6.19314e+02, 5.67474e+02, 5.51730e+02, 5.51470e+02, 5.51257e+02, 5.26742e+02, 4.83894e+02, 4.70211e+02, 4.70211e+02, 4.83894e+02, 5.26742e+02, 5.51257e+02, 5.51470e+02, 5.51730e+02, 5.67474e+02, 6.19314e+02, 7.87140e+02, 8.05838e+02, 8.98346e+02, 1.87253e+04, 1.93530e+04, 2.05348e+04, 2.53039e+04, 3.42700e+04, 6.48338e+04, 6.48475e+04, 6.48513e+04, 6.48512e+04, 6.48509e+04, 6.48506e+04, 6.48504e+04, 6.48501e+04, 6.48458e+04, 6.48495e+04, 6.48492e+04, 6.48488e+04, 6.48485e+04, 6.48481e+04, 6.48478e+04, 6.48474e+04, 6.48068e+04, 6.48068e+04, 6.48286e+04, 6.48286e+04, 6.48539e+04, 6.48539e+04, 6.48534e+04, 6.48534e+04, 6.48523e+04, 6.48523e+04, 6.48512e+04, 6.48512e+04, 6.48501e+04, 6.48501e+04, 6.48489e+04, 6.48489e+04, 6.48353e+04, 6.48353e+04, 6.48451e+04, 6.48451e+04, 6.48450e+04, 6.48450e+04, 6.48436e+04, 6.48436e+04, 6.48421e+04, 6.48421e+04, 6.48406e+04, 6.48406e+04, 6.48390e+04, 6.48390e+04, 6.48374e+04, 6.48374e+04
6.47998e+04, 6.47998e+04, 6.48016e+04, 6.48016e+04, 6.48032e+04, 6.48032e+04, 6.48047e+04, 6.48047e+04, 6.48063e+04, 6.48063e+04, 6.48078e+04, 6.48078e+04, 6.48079e+04, 6.48079e+04, 6.47904e+04, 6.47904e+04, 6.48119e+04, 6.48119e+04, 6.48132e+04, 6.48132e+04, 6.48144e+04, 6.48144e+04, 6.48156e+04, 6.48156e+04, 6.48169e+04, 6.48169e+04, 6.48174e+04, 6.48174e+04, 6.47983e+04, 6.47983e+04, 6.47737e+04, 6.47737e+04, 6.48297e+04, 6.48301e+04, 6.48305e+04, 6.48309e+04, 6.48312e+04, 6.48316e+04, 6.48320e+04, 6.48273e+04, 6.48326e+04, 6.48329e+04, 6.48331e+04, 6.48334e+04, 6.48337e+04, 6.48339e+04, 6.48301e+04, 6.48162e+04, 3.43257e+04, 2.51828e+04, 2.05171e+04, 1.93451e+04, 1.87205e+04, 1.83492e+04, 6.67365e+02, 6.52995e+02, 5.21953e+02, 4.80887e+02, 4.68427e+02, 4.68224e+02, 4.68060e+02, 4.48850e+02, 4.14598e+02, 4.03540e+02, 4.03540e+02, 4.14598e+02, 4.48850e+02, 4.68060e+02, 4.68224e+02, 4.68427e+02, 4.80887e+02, 5.21953e+02, 6.52995e+02, 6.67365e+02, 1.83492e+04, 1.87205e+04, 1.93451e+04, 2.05171e+04, 2.51828e+04, 3.43257e+04, 6.48162e+04, 6.48301e+04, 6.48339e+04, 6.48337e+04, 6.48334e+04, 6.48331e+04, 6.48329e+04, 6.48326e+04, 6.48273e+04, 6.48320e+04, 6.48316e+04, 6.48312e+04, 6.48309e+04, 6.48305e+04, 6.48301e+04, 6.48297e+04, 6.47737e+04, 6.47737e+04, 6.47983e+04, 6.47983e+04, 6.48174e+04, 6.48174e+04, 6.48169e+04, 6.48169e+04, 6.48156e+04, 6.48156e+04, 6.48144e+04, 6.48144e+04, 6.48132e+04, 6.48132e+04, 6.48119e+04, 6.48119e+04, 6.47904e+04, 6.47904e+04, 6.48079e+04, 6.48079e+04, 6.48078e+04, 6.48078e+04, 6.48063e+04, 6.48063e+04, 6.48047e+04, 6.48047e+04, 6.48032e+04, 6.48032e+04, 6.48016e+04, 6.48016e+04, 6.47998e+04, 6.47998e+04
6.47998e+04, 6.47998e+04, 6.48016e+04, 6.48016e+04, 6.48032e+04, 6.48032e+04, 6.48047e+04, 6.48047e+04, 6.48063e+04, 6.48063e+04, 6.48078e+04, 6.48078e+04, 6.48079e+04, 6.48079e+04, 6.47904e+04, 6.47904e+04, 6.48119e+04, 6.48119e+04, 6.48132e+04, 6.48132e+04, 6.48144e+04, 6.48144e+04, 6.48156e+04, 6.48156e+04, 6.48169e+04, 6.48169e+04, 6.48174e+04, 6.48174e+04, 6.47983e+04, 6.47983e+04, 6.47737e+04, 6.47737e+04, 6.48100e+04, 6.48104e+04, 6.48108e+04, 6.48112e+04, 6.48116e+04, 6.48119e+04, 6.48123e+04, 6.48072e+04, 6.48129e+04, 6.48131e+04, 6.48134e+04, 6.48137e+04, 6.48140e+04, 6.48141e+04, 6.48103e+04, 6.47972e+04, 3.44121e+04, 2.50644e+04, 2.04996e+04, 1.93371e+04, 1.87158e+04, 1.83463e+04, 1.81537e+04, 5.48268e+02, 4.44882e+02, 4.12045e+02, 4.02097e+02, 4.01937e+02, 4.01807e+02, 3.86605e+02, 3.59004e+02, 3.50006e+02, 3.50006e+02, 3.59004e+02, 3.86605e+02, 4.01807e+02, 4.01937e+02, 4.02097e+02, 4.12045e+02, 4.44882e+02, 5.48268e+02, 1.81537e+04, 1.83463e+04, 1.87158e+04, 1.93371e+04, 2.04996e+04, 2.50644e+04, 3.44121e+04, 6.47972e+04, 6.48103e+04, 6.48141e+04, 6.48140e+04, 6.48137e+04, 6.48134e+04, 6.48131e+04, 6.48129e+04, 6.48072e+04, 6.48123e+04, 6.48119e+04, 6.48116e+04, 6.48112e+04, 6.48108e+04, 6.48104e+04, 6.48100e+04, 6.47737e+04, 6.47737e+04, 6.47983e+04, 6.47983e+04, 6.48174e+04, 6.48174e+04, 6.48169e+04, 6.48169e+04, 6.48156e+04, 6.48156e+04, 6.48144e+04, 6.48144e+04, 6.48132e+04, 6.48132e+04, 6.48119e+04, 6.48119e+04, 6.47904e+04, 6.47904e+04, 6.48079e+04, 6.48079e+04, 6.48078e+04, 6.48078e+04, 6.48063e+04, 6.48063e+04, 6.48047e+04, 6.48047e+04, 6.48032e+04, 6.48032e+04, 6.48016e+04, 6.48016e+04, 6.47998e+04, 6.47998e+04
6.47613e+04, 6.47613e+04, 6.47631e+04, 6.47631e+04, 6.47649e+04, 6.47649e+04, 6.47666e+04, 6.47666e+04, 6.47682e+04, 6.47682e+04, 6.47697e+04, 6.47697e+04, 6.47698e+04, 6.47698e+04, 6.47472e+04, 6.47472e+04, 6.47738e+04, 6.47738e+04, 6.47750e+04, 6.47750e+04, 6.47762e+04, 6.47762e+04, 6.47773e+04, 6.47773e+04, 6.47785e+04, 6.47785e+04, 6.47789e+04, 6.47789e+04, 6.47705e+04, 6.47705e+04, 6.47375e+04, 6.47375e+04, 6.47908e+04, 6.47912e+04, 6.47916e+04, 6.47919e+04, 6.47923e+04, 6.47927e+04, 6.47930e+04, 6.47881e+04, 6.47936e+04, 6.47939e+04, 6.47942e+04, 6.47944e+04, 6.47947e+04, 6.47949e+04, 6.47911e+04, 6.47782e+04, 3.44587e+04, 2.49486e+04, 2.04822e+04, 1.93292e+04, 1.87111e+04, 1.83434e+04, 1.81521e+04, 1.80519e+04, 3.83298e+02, 3.56830e+02, 3.48831e+02, 3.48703e+02, 3.48600e+02, 3.36466e+02, 3.14066e+02, 3.06700e+02, 3.06700e+02, 3.14066e+02, 3.36466e+02, 3.48600e+02, 3.48703e+02, 3.48831e+02, 3.56830e+02, 3.83298e+02, 1.80519e+04, 1.81521e+04, 1.83434e+04, 1.87111e+04, 1.93292e+04, 2.04822e+04, 2.49486e+04, 3.44587e+04, 6.47782e+04, 6.47911e+04, 6.47949e+04, 6.47947e+04, 6.47944e+04, 6.47942e+04, 6.47939e+04, 6.47936e+04, 6.47881e+04, 6.47930e+04, 6.47927e+04, 6.47923e+04, 6.47919e+04, 6.47916e+04, 6.47912e+04, 6.47908e+04, 6.47375e+04, 6.47375e+04, 6.47705e+04, 6.47705e+04, 6.47789e+04, 6.47789e+04, 6.47785e+04, 6.47785e+04, 6.47773e+04, 6.47773e+04, 6.47762e+04, 6.47762e+04, 6.47750e+04, 6.47750e+04, 6.47738e+04, 6.47738e+04, 6.47472e+04, 6.47472e+04, 6.47698e+04, 6.47698e+04, 6.47697e+04, 6.47697e+04, 6.47682e+04, 6.47682e+04, 6.47666e+04, 6.47666e+04, 6.47649e+04, 6.47649e+04, 6.47631e+04, 6.47631e+04, 6.47613e+04, 6.47613e+04
6.47613e+04, 6.47613e+04, 6.47631e+04, 6.47631e+04, 6.47649e+04, 6.47649e+04, 6.47666e+04, 6.47666e+04, 6.47682e+04, 6.47682e+04, 6.47697e+04, 6.47697e+04, 6.47698e+04, 6.47698e+04, 6.47472e+04, 6.47472e+04, 6.47738e+04, 6.47738e+04, 6.47750e+04, 6.47750e+04, 6.47762e+04, 6.47762e+04, 6.47773e+04, 6.47773e+04, 6.47785e+04, 6.47785e+04, 6.47789e+04, 6.47789e+04, 6.47705e+04, 6.47705e+04, 6.47375e+04, 6.47375e+04, 6.47719e+04, 6.47723e+04, 6.47727e+04, 6.47730e+04, 6.47734e+04, 6.47738e+04, 6.47741e+04, 6.47701e+04, 6.47747e+04, 6.47749e+04, 6.47752e+04, 6.47755e+04, 6.47758e+04, 6.47759e+04, 6.47721e+04, 6.47596e+04, 3.45166e+04, 2.48359e+04, 2.04650e+04, 1.93214e+04, 1.87064e+04, 1.83406e+04, 1.81506e+04, 1.80509e+04, 1.79094e+04, 1.78863e+04, 1.78794e+04, 3.05636e+02, 3.05554e+02, 2.95793e+02, 2.77484e+02, 2.71428e+02, 2.71428e+02, 2.77484e+02, 2.95793e+02, 3.05554e+02, 3.05636e+02, 1.78794e+04, 1.78863e+04, 1.79094e+04, 1.80509e+04, 1.81506e+04, 1.83406e+04, 1.87064e+04, 1.93214e+04, 2.04650e+04, 2.48359e+04, 3.45166e+04, 6.47596e+04, 6.47721e+04, 6.47759e+04, 6.47758e+04, 6.47755e+04, 6.47752e+04, 6.47749e+04, 6.47747e+04, 6.47701e+04, 6.47741e+04, 6.47738e+04, 6.47734e+04, 6.47730e+04, 6.47727e+04, 6.47723e+04, 6.47719e+04, 6.47375e+04, 6.47375e+04, 6.47705e+04, 6.47705e+04, 6.47789e+04, 6.47789e+04, 6.47785e+04, 6.47785e+04, 6.47773e+04, 6.47773e+04, 6.47762e+04, 6.47762e+04, 6.47750e+04, 6.47750e+04, 6.47738e+04, 6.47738e+04, 6.47472e+04, 6.47472e+04, 6.47698e+04, 6.47698e+04, 6.47697e+04, 6.47697e+04, 6.47682e+04, 6.47682e+04, 6.47666e+04, 6.47666e+04, 6.47649e+04, 6.47649e+04, 6.47631e+04, 6.47631e+04, 6.47613e+04, 6.47613e+04
