1.26456e-05, 1.26456e-05, 1.26434e-05, 1.26434e-05, 1.26413e-05, 1.26413e-05, 1.26392e-05, 1.26392e-05, 1.26372e-05, 1.26372e-05, 1.26353e-05, 1.26353e-05, 1.26337e-05, 1.26337e-05, 1.26355e-05, 1.26355e-05, 1.26300e-05, 1.26300e-05, 1.26284e-05, 1.26284e-05, 1.26268e-05, 1.26268e-05, 1.26253e-05, 1.26253e-05, 1.26239e-05, 1.26239e-05, 1.26226e-05, 1.26226e-05, 1.26261e-05, 1.26261e-05, 1.26280e-05, 1.26280e-05, 1.26306e-05, 1.26300e-05, 1.26295e-05, 1.26290e-05, 1.26285e-05, 1.26280e-05, 1.26275e-05, 1.26271e-05, 1.26267e-05, 1.26263e-05, 1.26259e-05, 1.26255e-05, 1.26252e-05, 1.26248e-05, 1.26251e-05, 1.26254e-05, 8.82564e-01, 9.97806e-01, 9.98690e-01, 9.99050e-01, 9.99231e-01, 9.99379e-01, 9.99500e-01, 9.99534e-01, 9.99630e-01, 9.99677e-01, 9.99703e-01, 9.99703e-01, 9.99703e-01, 9.99703e-01, 9.99739e-01, 9.99759e-01, 9.99759e-01, 9.99739e-01, 9.99703e-01, 9.99703e-01, 9.99703e-01, 9.99703e-01, 9.99677e-01, 9.99630e-01, 9.99534e-01, 9.99500e-01, 9.99379e-01, 9.99231e-01, 9.99050e-01, 9.98690e-01, 9.97806e-01, 8.82564e-01, 1.26254e-05, 1.26251e-05, 1.26248e-05, 1.26252e-05, 1.26255e-05, 1.26259e-05, 1.26263e-05, 1.26267e-05, 1.26271e-05, 1.26275e-05, 1.26280e-05, 1.26285e-05, 1.26290e-05, 1.26295e-05, 1.26300e-05, 1.26306e-05, 1.26280e-05, 1.26280e-05, 1.26261e-05, 1.26261e-05, 1.26226e-05, 1.26226e-05, 1.26239e-05, 1.26239e-05, 1.26253e-05, 1.26253e-05, 1.26268e-05, 1.26268e-05, 1.26284e-05, 1.26284e-05, 1.26300e-05, 1.26300e-05, 1.26355e-05, 1.26355e-05, 1.26337e-05, 1.26337e-05, 1.26353e-05, 1.26353e-05, 1.26372e-05, 1.26372e-05, 1.26392e-05, 1.26392e-05, 1.26413e-05, 1.26413e-05, 1.26434e-05, 1.26434e-05, 1.26456e-05, 1.26456e-05
1.26903e-05, 1.26903e-05, 1.26881e-05, 1.26881e-05, 1.26860e-05, 1.26860e-05, 1.26840e-05, 1.26840e-05, 1.26820e-05, 1.26820e-05, 1.26801e-05, 1.26801e-05, 1.26784e-05, 1.26784e-05, 1.26791e-05, 1.26791e-05, 1.26748e-05, 1.26748e-05, 1.26732e-05, 1.26732e-05, 1.26716e-05, 1.26716e-05, 1.26701e-05, 1.26701e-05, 1.26687e-05, 1.26687e-05, 1.26674e-05, 1.26674e-05, 1.26709e-05, 1.26709e-05, 1.26732e-05, 1.26732e-05, 1.26530e-05, 1.26524e-05, 1.26519e-05, 1.26514e-05, 1.26509e-05, 1.26504e-05, 1.26500e-05, 1.26495e-05, 1.26491e-05, 1.26487e-05, 1.26484e-05, 1.26480e-05, 1.26476e-05, 1.26473e-05, 1.26475e-05, 1.26482e-05, 8.86582e-01, 9.98140e-01, 9.99014e-01, 9.99271e-01, 9.99403e-01, 9.99513e-01, 9.99604e-01, 9.99630e-01, 9.99703e-01, 9.99740e-01, 9.99760e-01, 9.99760e-01, 9.99760e-01, 9.99760e-01, 9.99789e-01, 9.99804e-01, 9.99804e-01, 9.99789e-01, 9.99760e-01, 9.99760e-01, 9.99760e-01, 9.99760e-01, 9.99740e-01, 9.99703e-01, 9.99630e-01, 9.99604e-01, 9.99513e-01, 9.99403e-01, 9.99271e-01, 9.99014e-01, 9.98140e-01, 8.86582e-01, 1.26482e-05, 1.26475e-05, 1.26473e-05, 1.26476e-05, 1.26480e-05, 1.26484e-05, 1.26487e-05, 1.26491e-05, 1.26495e-05, 1.26500e-05, 1.26504e-05, 1.26509e-05, 1.26514e-05, 1.26519e-05, 1.26524e-05, 1.26530e-05, 1.26732e-05, 1.26732e-05, 1.26709e-05, 1.26709e-05, 1.26674e-05, 1.26674e-05, 1.26687e-05, 1.26687e-05, 1.26701e-05, 1.26701e-05, 1.26716e-05, 1.26716e-05, 1.26732e-05, 1.26732e-05, 1.26748e-05, 1.26748e-05, 1.26791e-05, 1.26791e-05, 1.26784e-05, 1.26784e-05, 1.26801e-05, 1.26801e-05, 1.26820e-05, 1.26820e-05, 1.26840e-05, 1.26840e-05, 1.26860e-05, 1.26860e-05, 1.26881e-05, 1.26881e-05, 1.26903e-05, 1.26903e-05
1.26903e-05, 1.26903e-05, 1.26881e-05, 1.26881e-05, 1.26860e-05, 1.26860e-05, 1.26840e-05, 1.26840e-05, 1.26820e-05, 1.26820e-05, 1.26801e-05, 1.26801e-05, 1.26784e-05, 1.26784e-05, 1.26791e-05, 1.26791e-05, 1.26748e-05, 1.26748e-05, 1.26732e-05, 1.26732e-05, 1.26716e-05, 1.26716e-05, 1.26701e-05, 1.26701e-05, 1.26687e-05, 1.26687e-05, 1.26674e-05, 1.26674e-05, 1.26709e-05, 1.26709e-05, 1.26732e-05, 1.26732e-05, 1.26753e-05, 1.26748e-05, 1.26743e-05, 1.26738e-05, 1.26733e-05, 1.26728e-05, 1.26723e-05, 1.26719e-05, 1.26715e-05, 1.26711e-05, 1.26707e-05, 1.26703e-05, 1.26700e-05, 1.26696e-05, 1.26699e-05, 1.26711e-05, 8.90398e-01, 9.98158e-01, 9.99246e-01, 9.99432e-01, 9.99531e-01, 9.99614e-01, 9.99684e-01, 9.99704e-01, 9.99760e-01, 9.99789e-01, 9.99805e-01, 9.99805e-01, 9.99805e-01, 9.99805e-01, 9.99827e-01, 9.99839e-01, 9.99839e-01, 9.99827e-01, 9.99805e-01, 9.99805e-01, 9.99805e-01, 9.99805e-01, 9.99789e-01, 9.99760e-01, 9.99704e-01, 9.99684e-01, 9.99614e-01, 9.99531e-01, 9.99432e-01, 9.99246e-01, 9.98158e-01, 8.90398e-01, 1.26711e-05, 1.26699e-05, 1.26696e-05, 1.26700e-05, 1.26703e-05, 1.26707e-05, 1.26711e-05, 1.26715e-05, 1.26719e-05, 1.26723e-05, 1.26728e-05, 1.26733e-05, 1.26738e-05, 1.26743e-05, 1.26748e-05, 1.26753e-05, 1.26732e-05, 1.26732e-05, 1.26709e-05, 1.26709e-05, 1.26674e-05, 1.26674e-05, 1.26687e-05, 1.26687e-05, 1.26701e-05, 1.26701e-05, 1.26716e-05, 1.26716e-05, 1.26732e-05, 1.26732e-05, 1.26748e-05, 1.26748e-05, 1.26791e-05, 1.26791e-05, 1.26784e-05, 1.26784e-05, 1.26801e-05, 1.26801e-05, 1.26820e-05, 1.26820e-05, 1.26840e-05, 1.26840e-05, 1.26860e-05, 1.26860e-05, 1.26881e-05, 1.26881e-05, 1.26903e-05, 1.26903e-05
1.27344e-05, 1.27344e-05, 1.27322e-05, 1.27322e-05, 1.27301e-05, 1.27301e-05, 1.27281e-05, 1.27281e-05, 1.27261e-05, 1.27261e-05, 1.27242e-05, 1.27242e-05, 1.27226e-05, 1.27226e-05, 1.27218e-05, 1.27218e-05, 1.27189e-05, 1.27189e-05, 1.27173e-05, 1.27173e-05, 1.27157e-05, 1.27157e-05, 1.27143e-05, 1.27143e-05, 1.27128e-05, 1.27128e-05, 1.27120e-05, 1.27120e-05, 1.27154e-05, 1.27154e-05, 1.27181e-05, 1.27181e-05, 1.26975e-05, 1.26970e-05, 1.26964e-05, 1.26959e-05, 1.26955e-05, 1.26950e-05, 1.26945e-05, 1.26941e-05, 1.26937e-05, 1.26933e-05, 1.26929e-05, 1.26925e-05, 1.26922e-05, 1.26919e-05, 1.26923e-05, 1.26939e-05, 9.93059e-01, 9.98686e-01, 9.99416e-01, 9.99554e-01, 9.99628e-01, 9.99692e-01, 9.99746e-01, 9.99761e-01, 9.99805e-01, 9.99828e-01, 9.99840e-01, 9.99840e-01, 9.99840e-01, 9.99840e-01, 9.99858e-01, 9.99868e-01, 9.99868e-01, 9.99858e-01, 9.99840e-01, 9.99840e-01, 9.99840e-01, 9.99840e-01, 9.99828e-01, 9.99805e-01, 9.99761e-01, 9.99746e-01, 9.99692e-01, 9.99628e-01, 9.99554e-01, 9.99416e-01, 9.98686e-01, 9.93059e-01, 1.26939e-05, 1.26923e-05, 1.26919e-05, 1.26922e-05, 1.26925e-05, 1.26929e-05, 1.26933e-05, 1.26937e-05, 1.26941e-05, 1.26945e-05, 1.26950e-05, 1.26955e-05, 1.26959e-05, 1.26964e-05, 1.26970e-05, 1.26975e-05, 1.27181e-05, 1.27181e-05, 1.27154e-05, 1.27154e-05, 1.27120e-05, 1.27120e-05, 1.27128e-05, 1.27128e-05, 1.27143e-05, 1.27143e-05, 1.27157e-05, 1.27157e-05, 1.27173e-05, 1.27173e-05, 1.27189e-05, 1.27189e-05, 1.27218e-05, 1.27218e-05, 1.27226e-05, 1.27226e-05, 1.27242e-05, 1.27242e-05, 1.27261e-05, 1.27261e-05, 1.27281e-05, 1.27281e-05, 1.27301e-05, 1.27301e-05, 1.27322e-05, 1.27322e-05, 1.27344e-05, 1.27344e-05
1.27344e-05, 1.27344e-05, 1.27322e-05, 1.27322e-05, 1.27301e-05, 1.27301e-05, 1.27281e-05, 1.27281e-05, 1.27261e-05, 1.27261e-05, 1.27242e-05, 1.27242e-05, 1.27226e-05, 1.27226e-05, 1.27218e-05, 1.27218e-05, 1.27189e-05, 1.27189e-05, 1.27173e-05, 1.27173e-05, 1.27157e-05, 1.27157e-05, 1.27143e-05, 1.27143e-05, 1.27128e-05, 1.27128e-05, 1.27120e-05, 1.27120e-05, 1.27154e-05, 1.27154e-05, 1.27181e-05, 1.27181e-05, 1.27195e-05, 1.27189e-05, 1.27184e-05, 1.27179e-05, 1.27174e-05, 1.27170e-05, 1.27165e-05, 1.27160e-05, 1.27156e-05, 1.27152e-05, 1.27149e-05, 1.27145e-05, 1.27142e-05, 1.27138e-05, 1.27142e-05, 1.27164e-05, 9.93305e-01, 9.98706e-01, 9.99484e-01, 9.99645e-01, 9.99702e-01, 9.99752e-01, 9.99794e-01, 9.99805e-01, 9.99840e-01, 9.99859e-01, 9.99868e-01, 9.99868e-01, 9.99868e-01, 9.99868e-01, 9.99883e-01, 9.99890e-01, 9.99890e-01, 9.99883e-01, 9.99868e-01, 9.99868e-01, 9.99868e-01, 9.99868e-01, 9.99859e-01, 9.99840e-01, 9.99805e-01, 9.99794e-01, 9.99752e-01, 9.99702e-01, 9.99645e-01, 9.99484e-01, 9.98706e-01, 9.93305e-01, 1.27164e-05, 1.27142e-05, 1.27138e-05, 1.27142e-05, 1.27145e-05, 1.27149e-05, 1.27152e-05, 1.27156e-05, 1.27160e-05, 1.27165e-05, 1.27170e-05, 1.27174e-05, 1.27179e-05, 1.27184e-05, 1.27189e-05, 1.27195e-05, 1.27181e-05, 1.27181e-05, 1.27154e-05, 1.27154e-05, 1.27120e-05, 1.27120e-05, 1.27128e-05, 1.27128e-05, 1.27143e-05, 1.27143e-05, 1.27157e-05, 1.27157e-05, 1.27173e-05, 1.27173e-05, 1.27189e-05, 1.27189e-05, 1.27218e-05, 1.27218e-05, 1.27226e-05, 1.27226e-05, 1.27242e-05, 1.27242e-05, 1.27261e-05, 1.27261e-05, 1.27281e-05, 1.27281e-05, 1.27301e-05, 1.27301e-05, 1.27322e-05, 1.27322e-05, 1.27344e-05, 1.27344e-05
1.27789e-05, 1.27789e-05, 1.27767e-05, 1.27767e-05, 1.27746e-05, 1.27746e-05, 1.27726e-05, 1.27726e-05, 1.27706e-05, 1.27706e-05, 1.27687e-05, 1.27687e-05, 1.27671e-05, 1.27671e-05, 1.27674e-05, 1.27674e-05, 1.27634e-05, 1.27634e-05, 1.27618e-05, 1.27618e-05, 1.27603e-05, 1.27603e-05, 1.27588e-05, 1.27588e-05, 1.27574e-05, 1.27574e-05, 1.27561e-05, 1.27561e-05, 1.27596e-05, 1.27596e-05, 1.27625e-05, 1.27625e-05, 1.27418e-05, 1.27413e-05, 1.27408e-05, 1.27402e-05, 1.27398e-05, 1.27393e-05, 1.27388e-05, 1.27388e-05, 1.27380e-05, 1.27376e-05, 1.27372e-05, 1.27369e-05, 1.27365e-05, 1.27362e-05, 1.27366e-05, 1.27386e-05, 9.93536e-01, 9.98726e-01, 9.99488e-01, 9.99683e-01, 9.99760e-01, 9.99798e-01, 9.99832e-01, 9.99841e-01, 9.99869e-01, 9.99883e-01, 9.99891e-01, 9.99891e-01, 9.99891e-01, 9.99891e-01, 9.99902e-01, 9.99909e-01, 9.99909e-01, 9.99902e-01, 9.99891e-01, 9.99891e-01, 9.99891e-01, 9.99891e-01, 9.99883e-01, 9.99869e-01, 9.99841e-01, 9.99832e-01, 9.99798e-01, 9.99760e-01, 9.99683e-01, 9.99488e-01, 9.98726e-01, 9.93536e-01, 1.27386e-05, 1.27366e-05, 1.27362e-05, 1.27365e-05, 1.27369e-05, 1.27372e-05, 1.27376e-05, 1.27380e-05, 1.27388e-05, 1.27388e-05, 1.27393e-05, 1.27398e-05, 1.27402e-05, 1.27408e-05, 1.27413e-05, 1.27418e-05, 1.27625e-05, 1.27625e-05, 1.27596e-05, 1.27596e-05, 1.27561e-05, 1.27561e-05, 1.27574e-05, 1.27574e-05, 1.27588e-05, 1.27588e-05, 1.27603e-05, 1.27603e-05, 1.27618e-05, 1.27618e-05, 1.27634e-05, 1.27634e-05, 1.27674e-05, 1.27674e-05, 1.27671e-05, 1.27671e-05, 1.27687e-05, 1.27687e-05, 1.27706e-05, 1.27706e-05, 1.27726e-05, 1.27726e-05, 1.27746e-05, 1.27746e-05, 1.27767e-05, 1.27767e-05, 1.27789e-05, 1.27789e-05
1.27789e-05, 1.27789e-05, 1.27767e-05, 1.27767e-05, 1.27746e-05, 1.27746e-05, 1.27726e-05, 1.27726e-05, 1.27706e-05, 1.27706e-05, 1.27687e-05, 1.27687e-05, 1.27671e-05, 1.27671e-05, 1.27674e-05, 1.27674e-05, 1.27634e-05, 1.27634e-05, 1.27618e-05, 1.27618e-05, 1.27603e-05, 1.27603e-05, 1.27588e-05, 1.27588e-05, 1.27574e-05, 1.27574e-05, 1.27561e-05, 1.27561e-05, 1.27596e-05, 1.27596e-05, 1.27625e-05, 1.27625e-05, 1.27640e-05, 1.27635e-05, 1.27630e-05, 1.27625e-05, 1.27620e-05, 1.27615e-05, 1.27611e-05, 1.27613e-05, 1.27602e-05, 1.27598e-05, 1.27594e-05, 1.27591e-05, 1.27587e-05, 1.27584e-05, 1.27588e-05, 1.27610e-05, 9.93757e-01, 9.98745e-01, 9.99491e-01, 9.99684e-01, 9.99784e-01, 9.99835e-01, 9.99862e-01, 9.99869e-01, 9.99891e-01, 9.99903e-01, 9.99909e-01, 9.99909e-01, 9.99909e-01, 9.99909e-01, 9.99919e-01, 9.99924e-01, 9.99924e-01, 9.99919e-01, 9.99909e-01, 9.99909e-01, 9.99909e-01, 9.99909e-01, 9.99903e-01, 9.99891e-01, 9.99869e-01, 9.99862e-01, 9.99835e-01, 9.99784e-01, 9.99684e-01, 9.99491e-01, 9.98745e-01, 9.93757e-01, 1.27610e-05, 1.27588e-05, 1.27584e-05, 1.27587e-05, 1.27591e-05, 1.27594e-05, 1.27598e-05, 1.27602e-05, 1.27613e-05, 1.27611e-05, 1.27615e-05, 1.27620e-05, 1.27625e-05, 1.27630e-05, 1.27635e-05, 1.27640e-05, 1.27625e-05, 1.27625e-05, 1.27596e-05, 1.27596e-05, 1.27561e-05, 1.27561e-05, 1.27574e-05, 1.27574e-05, 1.27588e-05, 1.27588e-05, 1.27603e-05, 1.27603e-05, 1.27618e-05, 1.27618e-05, 1.27634e-05, 1.27634e-05, 1.27674e-05, 1.27674e-05, 1.27671e-05, 1.27671e-05, 1.27687e-05, 1.27687e-05, 1.27706e-05, 1.27706e-05, 1.27726e-05, 1.27726e-05, 1.27746e-05, 1.27746e-05, 1.27767e-05, 1.27767e-05, 1.27789e-05, 1.27789e-05
1.28241e-05, 1.28241e-05, 1.28219e-05, 1.28219e-05, 1.28198e-05, 1.28198e-05, 1.28178e-05, 1.28178e-05, 1.28158e-05, 1.28158e-05, 1.28139e-05, 1.28139e-05, 1.28123e-05, 1.28123e-05, 1.28139e-05, 1.28139e-05, 1.28085e-05, 1.28085e-05, 1.28069e-05, 1.28069e-05, 1.28053e-05, 1.28053e-05, 1.28038e-05, 1.28038e-05, 1.28024e-05, 1.28024e-05, 1.28011e-05, 1.28011e-05, 1.28035e-05, 1.28035e-05, 1.28069e-05, 1.28069e-05, 1.27864e-05, 1.27859e-05, 1.27854e-05, 1.27848e-05, 1.27844e-05, 1.27839e-05, 1.27834e-05, 1.27839e-05, 1.27826e-05, 1.27822e-05, 1.27818e-05, 1.27814e-05, 1.27810e-05, 1.27807e-05, 1.27811e-05, 1.27834e-05, 9.93965e-01, 9.98764e-01, 9.99494e-01, 9.99686e-01, 9.99785e-01, 9.99851e-01, 9.99886e-01, 9.99891e-01, 9.99909e-01, 9.99919e-01, 9.99924e-01, 9.99924e-01, 9.99924e-01, 9.99924e-01, 9.99932e-01, 9.99936e-01, 9.99936e-01, 9.99932e-01, 9.99924e-01, 9.99924e-01, 9.99924e-01, 9.99924e-01, 9.99919e-01, 9.99909e-01, 9.99891e-01, 9.99886e-01, 9.99851e-01, 9.99785e-01, 9.99686e-01, 9.99494e-01, 9.98764e-01, 9.93965e-01, 1.27834e-05, 1.27811e-05, 1.27807e-05, 1.27810e-05, 1.27814e-05, 1.27818e-05, 1.27822e-05, 1.27826e-05, 1.27839e-05, 1.27834e-05, 1.27839e-05, 1.27844e-05, 1.27848e-05, 1.27854e-05, 1.27859e-05, 1.27864e-05, 1.28069e-05, 1.28069e-05, 1.28035e-05, 1.28035e-05, 1.28011e-05, 1.28011e-05, 1.28024e-05, 1.28024e-05, 1.28038e-05, 1.28038e-05, 1.28053e-05, 1.28053e-05, 1.28069e-05, 1.28069e-05, 1.28085e-05, 1.28085e-05, 1.28139e-05, 1.28139e-05, 1.28123e-05, 1.28123e-05, 1.28139e-05, 1.28139e-05, 1.28158e-05, 1.28158e-05, 1.28178e-05, 1.28178e-05, 1.28198e-05, 1.28198e-05, 1.28219e-05, 1.28219e-05, 1.28241e-05, 1.28241e-05
1.28241e-05, 1.28241e-05, 1.28219e-05, 1.28219e-05, 1.28198e-05, 1.28198e-05, 1.28178e-05, 1.28178e-05, 1.28158e-05, 1.28158e-05, 1.28139e-05, 1.28139e-05, 1.28123e-05, 1.28123e-05, 1.28139e-05, 1.28139e-05, 1.28085e-05, 1.28085e-05, 1.28069e-05, 1.28069e-05, 1.28053e-05, 1.28053e-05, 1.28038e-05, 1.28038e-05, 1.28024e-05, 1.28024e-05, 1.28011e-05, 1.28011e-05, 1.28035e-05, 1.28035e-05, 1.28069e-05, 1.28069e-05, 1.28092e-05, 1.28087e-05, 1.28081e-05, 1.28076e-05, 1.28071e-05, 1.28067e-05, 1.28062e-05, 1.28067e-05, 1.28053e-05, 1.28049e-05, 1.28046e-05, 1.28042e-05, 1.28038e-05, 1.28035e-05, 1.28039e-05, 1.28061e-05, 9.94162e-01, 9.98783e-01, 9.99498e-01, 9.99687e-01, 9.99786e-01, 9.99852e-01, 9.99896e-01, 9.99910e-01, 9.99924e-01, 9.99932e-01, 9.99936e-01, 9.99936e-01, 9.99936e-01, 9.99936e-01, 9.99943e-01, 9.99946e-01, 9.99946e-01, 9.99943e-01, 9.99936e-01, 9.99936e-01, 9.99936e-01, 9.99936e-01, 9.99932e-01, 9.99924e-01, 9.99910e-01, 9.99896e-01, 9.99852e-01, 9.99786e-01, 9.99687e-01, 9.99498e-01, 9.98783e-01, 9.94162e-01, 1.28061e-05, 1.28039e-05, 1.28035e-05, 1.28038e-05, 1.28042e-05, 1.28046e-05, 1.28049e-05, 1.28053e-05, 1.28067e-05, 1.28062e-05, 1.28067e-05, 1.28071e-05, 1.28076e-05, 1.28081e-05, 1.28087e-05, 1.28092e-05, 1.28069e-05, 1.28069e-05, 1.28035e-05, 1.28035e-05, 1.28011e-05, 1.28011e-05, 1.28024e-05, 1.28024e-05, 1.28038e-05, 1.28038e-05, 1.28053e-05, 1.28053e-05, 1.28069e-05, 1.28069e-05, 1.28085e-05, 1.28085e-05, 1.28139e-05, 1.28139e-05, 1.28123e-05, 1.28123e-05, 1.28139e-05, 1.28139e-05, 1.28158e-05, 1.28158e-05, 1.28178e-05, 1.28178e-05, 1.28198e-05, 1.28198e-05, 1.28219e-05, 1.28219e-05, 1.28241e-05, 1.28241e-05
1.28696e-05, 1.28696e-05, 1.28674e-05, 1.28674e-05, 1.28653e-05, 1.28653e-05, 1.28632e-05, 1.28632e-05, 1.28612e-05, 1.28612e-05, 1.28592e-05, 1.28592e-05, 1.28577e-05, 1.28577e-05, 1.28602e-05, 1.28602e-05, 1.28539e-05, 1.28539e-05, 1.28523e-05, 1.28523e-05, 1.28507e-05, 1.28507e-05, 1.28493e-05, 1.28493e-05, 1.28478e-05, 1.28478e-05, 1.28466e-05, 1.28466e-05, 1.28470e-05, 1.28470e-05, 1.28520e-05, 1.28520e-05, 1.28319e-05, 1.28314e-05, 1.28309e-05, 1.28303e-05, 1.28299e-05, 1.28294e-05, 1.28289e-05, 1.28294e-05, 1.28281e-05, 1.28277e-05, 1.28273e-05, 1.28269e-05, 1.28266e-05, 1.28262e-05, 1.28267e-05, 1.28287e-05, 9.94351e-01, 9.98801e-01, 9.99501e-01, 9.99688e-01, 9.99786e-01, 9.99852e-01, 9.99897e-01, 9.99917e-01, 9.99936e-01, 9.99943e-01, 9.99946e-01, 9.99946e-01, 9.99946e-01, 9.99946e-01, 9.99951e-01, 9.99954e-01, 9.99954e-01, 9.99951e-01, 9.99946e-01, 9.99946e-01, 9.99946e-01, 9.99946e-01, 9.99943e-01, 9.99936e-01, 9.99917e-01, 9.99897e-01, 9.99852e-01, 9.99786e-01, 9.99688e-01, 9.99501e-01, 9.98801e-01, 9.94351e-01, 1.28287e-05, 1.28267e-05, 1.28262e-05, 1.28266e-05, 1.28269e-05, 1.28273e-05, 1.28277e-05, 1.28281e-05, 1.28294e-05, 1.28289e-05, 1.28294e-05, 1.28299e-05, 1.28303e-05, 1.28309e-05, 1.28314e-05, 1.28319e-05, 1.28520e-05, 1.28520e-05, 1.28470e-05, 1.28470e-05, 1.28466e-05, 1.28466e-05, 1.28478e-05, 1.28478e-05, 1.28493e-05, 1.28493e-05, 1.28507e-05, 1.28507e-05, 1.28523e-05, 1.28523e-05, 1.28539e-05, 1.28539e-05, 1.28602e-05, 1.28602e-05, 1.28577e-05, 1.28577e-05, 1.28592e-05, 1.28592e-05, 1.28612e-05, 1.28612e-05, 1.28632e-05, 1.28632e-05, 1.28653e-05, 1.28653e-05, 1.28674e-05, 1.28674e-05, 1.28696e-05, 1.28696e-05
1.28696e-05, 1.28696e-05, 1.28674e-05, 1.28674e-05, 1.28653e-05, 1.28653e-05, 1.28632e-05, 1.28632e-05, 1.28612e-05, 1.28612e-05, 1.28592e-05, 1.28592e-05, 1.28577e-05, 1.28577e-05, 1.28602e-05, 1.28602e-05, 1.28539e-05, 1.28539e-05, 1.28523e-05, 1.28523e-05, 1.28507e-05, 1.28507e-05, 1.28493e-05, 1.28493e-05, 1.28478e-05, 1.28478e-05, 1.28466e-05, 1.28466e-05, 1.28470e-05, 1.28470e-05, 1.28520e-05, 1.28520e-05, 1.28546e-05, 1.28541e-05, 1.28536e-05, 1.28531e-05, 1.28525e-05, 1.28521e-05, 1.28516e-05, 1.28520e-05, 1.28508e-05, 1.28504e-05, 1.28500e-05, 1.28496e-05, 1.28493e-05, 1.28490e-05, 1.28494e-05, 1.28514e-05, 9.94529e-01, 9.98818e-01, 9.99504e-01, 9.99689e-01, 9.99787e-01, 9.99853e-01, 9.99897e-01, 9.99918e-01, 9.99942e-01, 9.99948e-01, 9.99951e-01, 9.99955e-01, 9.99955e-01, 9.99955e-01, 9.99959e-01, 9.99961e-01, 9.99961e-01, 9.99959e-01, 9.99955e-01, 9.99955e-01, 9.99955e-01, 9.99951e-01, 9.99948e-01, 9.99942e-01, 9.99918e-01, 9.99897e-01, 9.99853e-01, 9.99787e-01, 9.99689e-01, 9.99504e-01, 9.98818e-01, 9.94529e-01, 1.28514e-05, 1.28494e-05, 1.28490e-05, 1.28493e-05, 1.28496e-05, 1.28500e-05, 1.28504e-05, 1.28508e-05, 1.28520e-05, 1.28516e-05, 1.28521e-05, 1.28525e-05, 1.28531e-05, 1.28536e-05, 1.28541e-05, 1.28546e-05, 1.28520e-05, 1.28520e-05, 1.28470e-05, 1.28470e-05, 1.28466e-05, 1.28466e-05, 1.28478e-05, 1.28478e-05, 1.28493e-05, 1.28493e-05, 1.28507e-05, 1.28507e-05, 1.28523e-05, 1.28523e-05, 1.28539e-05, 1.28539e-05, 1.28602e-05, 1.28602e-05, 1.28577e-05, 1.28577e-05, 1.28592e-05, 1.28592e-05, 1.28612e-05, 1.28612e-05, 1.28632e-05, 1.28632e-05, 1.28653e-05, 1.28653e-05, 1.28674e-05, 1.28674e-05, 1.28696e-05, 1.28696e-05
1.29160e-05, 1.29160e-05, 1.29138e-05, 1.29138e-05, 1.29116e-05, 1.29116e-05, 1.29095e-05, 1.29095e-05, 1.29075e-05, 1.29075e-05, 1.29055e-05, 1.29055e-05, 1.29044e-05, 1.29044e-05, 1.29065e-05, 1.29065e-05, 1.29001e-05, 1.29001e-05, 1.28984e-05, 1.28984e-05, 1.28968e-05, 1.28968e-05, 1.28953e-05, 1.28953e-05, 1.28939e-05, 1.28939e-05, 1.28931e-05, 1.28931e-05, 1.28920e-05, 1.28920e-05, 1.28970e-05, 1.28970e-05, 1.28777e-05, 1.28771e-05, 1.28766e-05, 1.28760e-05, 1.28755e-05, 1.28751e-05, 1.28746e-05, 1.28747e-05, 1.28737e-05, 1.28733e-05, 1.28729e-05, 1.28726e-05, 1.28722e-05, 1.28719e-05, 1.28726e-05, 1.28740e-05, 9.94699e-01, 9.99041e-01, 9.99570e-01, 9.99726e-01, 9.99810e-01, 9.99868e-01, 9.99907e-01, 9.99918e-01, 9.99942e-01, 9.99948e-01, 9.99955e-01, 9.99958e-01, 9.99958e-01, 9.99958e-01, 9.99962e-01, 9.99964e-01, 9.99964e-01, 9.99962e-01, 9.99958e-01, 9.99958e-01, 9.99958e-01, 9.99955e-01, 9.99948e-01, 9.99942e-01, 9.99918e-01, 9.99907e-01, 9.99868e-01, 9.99810e-01, 9.99726e-01, 9.99570e-01, 9.99041e-01, 9.94699e-01, 1.28740e-05, 1.28726e-05, 1.28719e-05, 1.28722e-05, 1.28726e-05, 1.28729e-05, 1.28733e-05, 1.28737e-05, 1.28747e-05, 1.28746e-05, 1.28751e-05, 1.28755e-05, 1.28760e-05, 1.28766e-05, 1.28771e-05, 1.28777e-05, 1.28970e-05, 1.28970e-05, 1.28920e-05, 1.28920e-05, 1.28931e-05, 1.28931e-05, 1.28939e-05, 1.28939e-05, 1.28953e-05, 1.28953e-05, 1.28968e-05, 1.28968e-05, 1.28984e-05, 1.28984e-05, 1.29001e-05, 1.29001e-05, 1.29065e-05, 1.29065e-05, 1.29044e-05, 1.29044e-05, 1.29055e-05, 1.29055e-05, 1.29075e-05, 1.29075e-05, 1.29095e-05, 1.29095e-05, 1.29116e-05, 1.29116e-05, 1.29138e-05, 1.29138e-05, 1.29160e-05, 1.29160e-05
