4.98794e+04, 4.98802e+04, 4.98809e+04, 4.98817e+04, 4.98824e+04, 4.98831e+04, 4.98838e+04, 4.98844e+04, 4.98851e+04, 4.98858e+04, 4.98863e+04, 4.98868e+04, 4.98873e+04, 4.98877e+04, 4.98882e+04, 4.98886e+04, 4.98891e+04, 4.98895e+04, 4.98900e+04, 4.98904e+04, 4.98908e+04, 4.98912e+04, 4.98916e+04, 4.98920e+04, 4.98923e+04, 4.98927e+04, 4.98930e+04, 4.98934e+04, 4.98937e+04, 4.98940e+04, 4.98944e+04, 4.98947e+04, 4.98950e+04, 4.98952e+04, 4.98955e+04, 4.98958e+04, 4.98961e+04, 4.98963e+04, 4.98965e+04, 4.98968e+04, 4.98970e+04, 4.98972e+04, 4.98974e+04, 4.98976e+04, 4.98978e+04, 4.98980e+04, 4.98981e+04, 4.98983e+04, 4.98984e+04, 1.60378e+04, 1.52147e+04, 1.46147e+04, 1.40897e+04, 1.36338e+04, 1.34735e+04, 1.16717e+04, 1.17230e+04, 1.17274e+04, 9.48686e+03, 9.51097e+03, 9.50862e+03, 9.49520e+03, 9.50791e+03, 5.09714e+03, 5.09714e+03, 9.50791e+03, 9.49520e+03, 9.50862e+03, 9.51097e+03, 9.48686e+03, 1.17274e+04, 1.17230e+04, 1.16717e+04, 1.34735e+04, 1.36338e+04, 1.40897e+04, 1.46147e+04, 1.52147e+04, 1.60378e+04, 4.98984e+04, 4.98983e+04, 4.98981e+04, 4.98980e+04, 4.98978e+04, 4.98976e+04, 4.98974e+04, 4.98972e+04, 4.98970e+04, 4.98968e+04, 4.98965e+04, 4.98963e+04, 4.98961e+04, 4.98958e+04, 4.98955e+04, 4.98952e+04, 4.98950e+04, 4.98947e+04, 4.98944e+04, 4.98940e+04, 4.98937e+04, 4.98934e+04, 4.98930e+04, 4.98927e+04, 4.98923e+04, 4.98920e+04, 4.98916e+04, 4.98912e+04, 4.98908e+04, 4.98904e+04, 4.98900e+04, 4.98895e+04, 4.98891e+04, 4.98886e+04, 4.98882e+04, 4.98877e+04, 4.98873e+04, 4.98868e+04, 4.98863e+04, 4.98858e+04, 4.98851e+04, 4.98844e+04, 4.98838e+04, 4.98831e+04, 4.98824e+04, 4.98817e+04, 4.98809e+04, 4.98802e+04, 4.98794e+04
4.97848e+04, 4.97855e+04, 4.97862e+04, 4.97870e+04, 4.97877e+04, 4.97884e+04, 4.97890e+04, 4.97897e+04, 4.97903e+04, 4.97910e+04, 4.97916e+04, 4.97922e+04, 4.97928e+04, 4.97934e+04, 4.97940e+04, 4.97946e+04, 4.97951e+04, 4.97957e+04, 4.97962e+04, 4.97968e+04, 4.97973e+04, 4.97978e+04, 4.97982e+04, 4.97987e+04, 4.97992e+04, 4.97996e+04, 4.98001e+04, 4.98005e+04, 4.98009e+04, 4.98014e+04, 4.98018e+04, 4.98021e+04, 4.98025e+04, 4.98029e+04, 4.98032e+04, 4.98035e+04, 4.98039e+04, 4.98042e+04, 4.98045e+04, 4.98048e+04, 4.98051e+04, 4.98053e+04, 4.98056e+04, 4.98058e+04, 4.98061e+04, 4.98063e+04, 4.98065e+04, 4.98067e+04, 4.98069e+04, 1.58550e+04, 1.46057e+04, 1.40816e+04, 1.36262e+04, 1.36714e+04, 1.15624e+04, 1.17101e+04, 9.40114e+03, 9.42388e+03, 5.03941e+03, 5.05106e+03, 5.05006e+03, 5.04367e+03, 5.04993e+03, 2.96770e+03, 2.96770e+03, 5.04993e+03, 5.04367e+03, 5.05006e+03, 5.05106e+03, 5.03941e+03, 9.42388e+03, 9.40114e+03, 1.17101e+04, 1.15624e+04, 1.36714e+04, 1.36262e+04, 1.40816e+04, 1.46057e+04, 1.58550e+04, 4.98069e+04, 4.98067e+04, 4.98065e+04, 4.98063e+04, 4.98061e+04, 4.98058e+04, 4.98056e+04, 4.98053e+04, 4.98051e+04, 4.98048e+04, 4.98045e+04, 4.98042e+04, 4.98039e+04, 4.98035e+04, 4.98032e+04, 4.98029e+04, 4.98025e+04, 4.98021e+04, 4.98018e+04, 4.98014e+04, 4.98009e+04, 4.98005e+04, 4.98001e+04, 4.97996e+04, 4.97992e+04, 4.97987e+04, 4.97982e+04, 4.97978e+04, 4.97973e+04, 4.97968e+04, 4.97962e+04, 4.97957e+04, 4.97951e+04, 4.97946e+04, 4.97940e+04, 4.97934e+04, 4.97928e+04, 4.97922e+04, 4.97916e+04, 4.97910e+04, 4.97903e+04, 4.97897e+04, 4.97890e+04, 4.97884e+04, 4.97877e+04, 4.97870e+04, 4.97862e+04, 4.97855e+04, 4.97848e+04
4.97214e+04, 4.97217e+04, 4.97221e+04, 4.97224e+04, 4.97228e+04, 4.97232e+04, 4.97235e+04, 4.97238e+04, 4.97242e+04, 4.97245e+04, 4.97248e+04, 4.97251e+04, 4.97254e+04, 4.97257e+04, 4.97260e+04, 4.97263e+04, 4.97266e+04, 4.97269e+04, 4.97272e+04, 4.97274e+04, 4.97277e+04, 4.97279e+04, 4.97282e+04, 4.97284e+04, 4.97287e+04, 4.97289e+04, 4.97291e+04, 4.97294e+04, 4.97297e+04, 4.97300e+04, 4.97303e+04, 4.97306e+04, 4.97309e+04, 4.97312e+04, 4.97315e+04, 4.97318e+04, 4.97324e+04, 4.97328e+04, 4.97332e+04, 4.97336e+04, 4.97339e+04, 4.97342e+04, 4.97346e+04, 4.97348e+04, 4.97351e+04, 4.97354e+04, 4.97356e+04, 4.97359e+04, 4.97361e+04, 1.51952e+04, 1.40735e+04, 1.36185e+04, 1.34770e+04, 1.29522e+04, 1.16954e+04, 9.30845e+03, 4.99808e+03, 5.00849e+03, 2.93866e+03, 2.94443e+03, 2.94398e+03, 2.94086e+03, 2.94397e+03, 1.86457e+03, 1.86457e+03, 2.94397e+03, 2.94086e+03, 2.94398e+03, 2.94443e+03, 2.93866e+03, 5.00849e+03, 4.99808e+03, 9.30845e+03, 1.16954e+04, 1.29522e+04, 1.34770e+04, 1.36185e+04, 1.40735e+04, 1.51952e+04, 4.97361e+04, 4.97359e+04, 4.97356e+04, 4.97354e+04, 4.97351e+04, 4.97348e+04, 4.97346e+04, 4.97342e+04, 4.97339e+04, 4.97336e+04, 4.97332e+04, 4.97328e+04, 4.97324e+04, 4.97318e+04, 4.97315e+04, 4.97312e+04, 4.97309e+04, 4.97306e+04, 4.97303e+04, 4.97300e+04, 4.97297e+04, 4.97294e+04, 4.97291e+04, 4.97289e+04, 4.97287e+04, 4.97284e+04, 4.97282e+04, 4.97279e+04, 4.97277e+04, 4.97274e+04, 4.97272e+04, 4.97269e+04, 4.97266e+04, 4.97263e+04, 4.97260e+04, 4.97257e+04, 4.97254e+04, 4.97251e+04, 4.97248e+04, 4.97245e+04, 4.97242e+04, 4.97238e+04, 4.97235e+04, 4.97232e+04, 4.97228e+04, 4.97224e+04, 4.97221e+04, 4.97217e+04, 4.97214e+04
4.96213e+04, 4.96221e+04, 4.96228e+04, 4.96236e+04, 4.96243e+04, 4.96250e+04, 4.96257e+04, 4.96264e+04, 4.96271e+04, 4.96278e+04, 4.96285e+04, 4.96291e+04, 4.96298e+04, 4.96304e+04, 4.96310e+04, 4.96316e+04, 4.96322e+04, 4.96328e+04, 4.96333e+04, 4.96339e+04, 4.96344e+04, 4.96349e+04, 4.96354e+04, 4.96359e+04, 4.96364e+04, 4.96369e+04, 4.96373e+04, 4.96377e+04, 4.96380e+04, 4.96383e+04, 4.96386e+04, 4.96390e+04, 4.96393e+04, 4.96395e+04, 4.96398e+04, 4.96401e+04, 4.96402e+04, 4.96404e+04, 4.96405e+04, 4.96406e+04, 4.96407e+04, 4.96408e+04, 4.96409e+04, 4.96410e+04, 4.96411e+04, 4.96412e+04, 4.96413e+04, 4.96413e+04, 4.96414e+04, 1.45878e+04, 1.36111e+04, 1.34638e+04, 1.23412e+04, 1.16807e+04, 9.20670e+03, 4.95188e+03, 2.91817e+03, 2.92308e+03, 1.84850e+03, 1.85164e+03, 1.85141e+03, 1.84973e+03, 1.85143e+03, 1.24009e+03, 1.24009e+03, 1.85143e+03, 1.84973e+03, 1.85141e+03, 1.85164e+03, 1.84850e+03, 2.92308e+03, 2.91817e+03, 4.95188e+03, 9.20670e+03, 1.16807e+04, 1.23412e+04, 1.34638e+04, 1.36111e+04, 1.45878e+04, 4.96414e+04, 4.96413e+04, 4.96413e+04, 4.96412e+04, 4.96411e+04, 4.96410e+04, 4.96409e+04, 4.96408e+04, 4.96407e+04, 4.96406e+04, 4.96405e+04, 4.96404e+04, 4.96402e+04, 4.96401e+04, 4.96398e+04, 4.96395e+04, 4.96393e+04, 4.96390e+04, 4.96386e+04, 4.96383e+04, 4.96380e+04, 4.96377e+04, 4.96373e+04, 4.96369e+04, 4.96364e+04, 4.96359e+04, 4.96354e+04, 4.96349e+04, 4.96344e+04, 4.96339e+04, 4.96333e+04, 4.96328e+04, 4.96322e+04, 4.96316e+04, 4.96310e+04, 4.96304e+04, 4.96298e+04, 4.96291e+04, 4.96285e+04, 4.96278e+04, 4.96271e+04, 4.96264e+04, 4.96257e+04, 4.96250e+04, 4.96243e+04, 4.96236e+04, 4.96228e+04, 4.96221e+04, 4.96213e+04
4.95309e+04, 4.95318e+04, 4.95326e+04, 4.95334e+04, 4.95342e+04, 4.95349e+04, 4.95357e+04, 4.95364e+04, 4.95372e+04, 4.95379e+04, 4.95386e+04, 4.95393e+04, 4.95400e+04, 4.95406e+04, 4.95413e+04, 4.95419e+04, 4.95426e+04, 4.95432e+04, 4.95438e+04, 4.95444e+04, 4.95450e+04, 4.95455e+04, 4.95461e+04, 4.95466e+04, 4.95471e+04, 4.95476e+04, 4.95481e+04, 4.95486e+04, 4.95491e+04, 4.95496e+04, 4.95500e+04, 4.95504e+04, 4.95509e+04, 4.95512e+04, 4.95516e+04, 4.95520e+04, 4.95524e+04, 4.95528e+04, 4.95531e+04, 4.95534e+04, 4.95537e+04, 4.95540e+04, 4.95543e+04, 4.95546e+04, 4.95549e+04, 4.95551e+04, 4.95553e+04, 4.95556e+04, 4.95558e+04, 1.40574e+04, 1.37089e+04, 1.17388e+04, 1.16665e+04, 9.12653e+03, 4.90061e+03, 2.89484e+03, 1.83715e+03, 1.83973e+03, 1.23077e+03, 1.23255e+03, 1.23243e+03, 1.23149e+03, 1.23245e+03, 8.63122e+02, 8.63122e+02, 1.23245e+03, 1.23149e+03, 1.23243e+03, 1.23255e+03, 1.23077e+03, 1.83973e+03, 1.83715e+03, 2.89484e+03, 4.90061e+03, 9.12653e+03, 1.16665e+04, 1.17388e+04, 1.37089e+04, 1.40574e+04, 4.95558e+04, 4.95556e+04, 4.95553e+04, 4.95551e+04, 4.95549e+04, 4.95546e+04, 4.95543e+04, 4.95540e+04, 4.95537e+04, 4.95534e+04, 4.95531e+04, 4.95528e+04, 4.95524e+04, 4.95520e+04, 4.95516e+04, 4.95512e+04, 4.95509e+04, 4.95504e+04, 4.95500e+04, 4.95496e+04, 4.95491e+04, 4.95486e+04, 4.95481e+04, 4.95476e+04, 4.95471e+04, 4.95466e+04, 4.95461e+04, 4.95455e+04, 4.95450e+04, 4.95444e+04, 4.95438e+04, 4.95432e+04, 4.95426e+04, 4.95419e+04, 4.95413e+04, 4.95406e+04, 4.95400e+04, 4.95393e+04, 4.95386e+04, 4.95379e+04, 4.95372e+04, 4.95364e+04, 4.95357e+04, 4.95349e+04, 4.95342e+04, 4.95334e+04, 4.95326e+04, 4.95318e+04, 4.95309e+04
4.94186e+04, 4.94192e+04, 4.94199e+04, 4.94205e+04, 4.94211e+04, 4.94216e+04, 4.94222e+04, 4.94228e+04, 4.94234e+04, 4.94239e+04, 4.94244e+04, 4.94250e+04, 4.94255e+04, 4.94260e+04, 4.94265e+04, 4.94270e+04, 4.94275e+04, 4.94279e+04, 4.94284e+04, 4.94288e+04, 4.94293e+04, 4.94297e+04, 4.94301e+04, 4.94305e+04, 4.94309e+04, 4.94313e+04, 4.94317e+04, 4.94321e+04, 4.94324e+04, 4.94328e+04, 4.94331e+04, 4.94334e+04, 4.94336e+04, 4.94340e+04, 4.94344e+04, 4.94348e+04, 4.94352e+04, 4.94356e+04, 4.94359e+04, 4.94362e+04, 4.94366e+04, 4.94369e+04, 4.94372e+04, 4.94375e+04, 4.94377e+04, 4.94380e+04, 4.94382e+04, 4.94385e+04, 4.94387e+04, 3.48477e+04, 1.19001e+04, 1.16493e+04, 9.02452e+03, 4.86171e+03, 2.86921e+03, 1.82405e+03, 1.22417e+03, 1.22560e+03, 8.57171e+02, 8.58284e+02, 8.58214e+02, 8.57629e+02, 8.58228e+02, 6.23279e+02, 6.23279e+02, 8.58228e+02, 8.57629e+02, 8.58214e+02, 8.58284e+02, 8.57171e+02, 1.22560e+03, 1.22417e+03, 1.82405e+03, 2.86921e+03, 4.86171e+03, 9.02452e+03, 1.16493e+04, 1.19001e+04, 3.48477e+04, 4.94387e+04, 4.94385e+04, 4.94382e+04, 4.94380e+04, 4.94377e+04, 4.94375e+04, 4.94372e+04, 4.94369e+04, 4.94366e+04, 4.94362e+04, 4.94359e+04, 4.94356e+04, 4.94352e+04, 4.94348e+04, 4.94344e+04, 4.94340e+04, 4.94336e+04, 4.94334e+04, 4.94331e+04, 4.94328e+04, 4.94324e+04, 4.94321e+04, 4.94317e+04, 4.94313e+04, 4.94309e+04, 4.94305e+04, 4.94301e+04, 4.94297e+04, 4.94293e+04, 4.94288e+04, 4.94284e+04, 4.94279e+04, 4.94275e+04, 4.94270e+04, 4.94265e+04, 4.94260e+04, 4.94255e+04, 4.94250e+04, 4.94244e+04, 4.94239e+04, 4.94234e+04, 4.94228e+04, 4.94222e+04, 4.94216e+04, 4.94211e+04, 4.94205e+04, 4.94199e+04, 4.94192e+04, 4.94186e+04
4.92794e+04, 4.92802e+04, 4.92809e+04, 4.92816e+04, 4.92823e+04, 4.92830e+04, 4.92837e+04, 4.92844e+04, 4.92850e+04, 4.92857e+04, 4.92863e+04, 4.92869e+04, 4.92875e+04, 4.92881e+04, 4.92887e+04, 4.92893e+04, 4.92899e+04, 4.92904e+04, 4.92909e+04, 4.92915e+04, 4.92920e+04, 4.92925e+04, 4.92930e+04, 4.92935e+04, 4.92939e+04, 4.92944e+04, 4.92948e+04, 4.92953e+04, 4.92957e+04, 4.92961e+04, 4.92965e+04, 4.92969e+04, 4.92972e+04, 4.92975e+04, 4.92977e+04, 4.92980e+04, 4.92982e+04, 4.92984e+04, 4.92986e+04, 4.92989e+04, 4.92991e+04, 4.92992e+04, 4.92994e+04, 4.92996e+04, 4.92998e+04, 4.92999e+04, 4.93001e+04, 4.93002e+04, 4.93004e+04, 3.48454e+04, 1.16381e+04, 8.90586e+03, 4.81221e+03, 2.84987e+03, 1.80961e+03, 1.21648e+03, 8.53024e+02, 8.53886e+02, 6.19404e+02, 6.20116e+02, 6.20073e+02, 6.19701e+02, 6.20083e+02, 4.64412e+02, 4.64412e+02, 6.20083e+02, 6.19701e+02, 6.20073e+02, 6.20116e+02, 6.19404e+02, 8.53886e+02, 8.53024e+02, 1.21648e+03, 1.80961e+03, 2.84987e+03, 4.81221e+03, 8.90586e+03, 1.16381e+04, 3.48454e+04, 4.93004e+04, 4.93002e+04, 4.93001e+04, 4.92999e+04, 4.92998e+04, 4.92996e+04, 4.92994e+04, 4.92992e+04, 4.92991e+04, 4.92989e+04, 4.92986e+04, 4.92984e+04, 4.92982e+04, 4.92980e+04, 4.92977e+04, 4.92975e+04, 4.92972e+04, 4.92969e+04, 4.92965e+04, 4.92961e+04, 4.92957e+04, 4.92953e+04, 4.92948e+04, 4.92944e+04, 4.92939e+04, 4.92935e+04, 4.92930e+04, 4.92925e+04, 4.92920e+04, 4.92915e+04, 4.92909e+04, 4.92904e+04, 4.92899e+04, 4.92893e+04, 4.92887e+04, 4.92881e+04, 4.92875e+04, 4.92869e+04, 4.92863e+04, 4.92857e+04, 4.92850e+04, 4.92844e+04, 4.92837e+04, 4.92830e+04, 4.92823e+04, 4.92816e+04, 4.92809e+04, 4.92802e+04, 4.92794e+04
4.91411e+04, 4.91419e+04, 4.91427e+04, 4.91434e+04, 4.91442e+04, 4.91449e+04, 4.91456e+04, 4.91463e+04, 4.91470e+04, 4.91477e+04, 4.91484e+04, 4.91490e+04, 4.91496e+04, 4.91503e+04, 4.91509e+04, 4.91515e+04, 4.91521e+04, 4.91526e+04, 4.91532e+04, 4.91538e+04, 4.91543e+04, 4.91548e+04, 4.91554e+04, 4.91559e+04, 4.91564e+04, 4.91568e+04, 4.91573e+04, 4.91578e+04, 4.91582e+04, 4.91586e+04, 4.91590e+04, 4.91594e+04, 4.91598e+04, 4.91602e+04, 4.91606e+04, 4.91609e+04, 4.91613e+04, 4.91616e+04, 4.91619e+04, 4.91622e+04, 4.91625e+04, 4.91628e+04, 4.91631e+04, 4.91634e+04, 4.91636e+04, 4.91638e+04, 4.91641e+04, 4.91643e+04, 4.91645e+04, 3.48366e+04, 8.82820e+03, 4.75487e+03, 2.82476e+03, 1.79891e+03, 1.20794e+03, 8.48147e+02, 6.16664e+02, 6.17214e+02, 4.61748e+02, 4.62230e+02, 4.62203e+02, 4.61951e+02, 4.62210e+02, 3.55565e+02, 3.55565e+02, 4.62210e+02, 4.61951e+02, 4.62203e+02, 4.62230e+02, 4.61748e+02, 6.17214e+02, 6.16664e+02, 8.48147e+02, 1.20794e+03, 1.79891e+03, 2.82476e+03, 4.75487e+03, 8.82820e+03, 3.48366e+04, 4.91645e+04, 4.91643e+04, 4.91641e+04, 4.91638e+04, 4.91636e+04, 4.91634e+04, 4.91631e+04, 4.91628e+04, 4.91625e+04, 4.91622e+04, 4.91619e+04, 4.91616e+04, 4.91613e+04, 4.91609e+04, 4.91606e+04, 4.91602e+04, 4.91598e+04, 4.91594e+04, 4.91590e+04, 4.91586e+04, 4.91582e+04, 4.91578e+04, 4.91573e+04, 4.91568e+04, 4.91564e+04, 4.91559e+04, 4.91554e+04, 4.91548e+04, 4.91543e+04, 4.91538e+04, 4.91532e+04, 4.91526e+04, 4.91521e+04, 4.91515e+04, 4.91509e+04, 4.91503e+04, 4.91496e+04, 4.91490e+04, 4.91484e+04, 4.91477e+04, 4.91470e+04, 4.91463e+04, 4.91456e+04, 4.91449e+04, 4.91442e+04, 4.91434e+04, 4.91427e+04, 4.91419e+04, 4.91411e+04
4.90299e+04, 4.90303e+04, 4.90306e+04, 4.90309e+04, 4.90313e+04, 4.90316e+04, 4.90319e+04, 4.90322e+04, 4.90325e+04, 4.90328e+04, 4.90331e+04, 4.90334e+04, 4.90336e+04, 4.90339e+04, 4.90342e+04, 4.90344e+04, 4.90347e+04, 4.90349e+04, 4.90352e+04, 4.90354e+04, 4.90356e+04, 4.90359e+04, 4.90361e+04, 4.90363e+04, 4.90364e+04, 4.90367e+04, 4.90371e+04, 4.90374e+04, 4.90377e+04, 4.90381e+04, 4.90385e+04, 4.90389e+04, 4.90392e+04, 4.90396e+04, 4.90399e+04, 4.90403e+04, 4.90406e+04, 4.90409e+04, 4.90411e+04, 4.90414e+04, 4.90417e+04, 4.90419e+04, 4.90422e+04, 4.90424e+04, 4.90426e+04, 4.90429e+04, 4.90431e+04, 4.90432e+04, 4.90434e+04, 3.48364e+04, 1.37557e+04, 2.79590e+03, 1.78497e+03, 1.20156e+03, 8.42766e+02, 6.13422e+02, 4.59869e+02, 4.60233e+02, 3.53732e+02, 3.54055e+02, 3.54036e+02, 3.53869e+02, 3.54042e+02, 2.78936e+02, 2.78936e+02, 3.54042e+02, 3.53869e+02, 3.54036e+02, 3.54055e+02, 3.53732e+02, 4.60233e+02, 4.59869e+02, 6.13422e+02, 8.42766e+02, 1.20156e+03, 1.78497e+03, 2.79590e+03, 1.37557e+04, 3.48364e+04, 4.90434e+04, 4.90432e+04, 4.90431e+04, 4.90429e+04, 4.90426e+04, 4.90424e+04, 4.90422e+04, 4.90419e+04, 4.90417e+04, 4.90414e+04, 4.90411e+04, 4.90409e+04, 4.90406e+04, 4.90403e+04, 4.90399e+04, 4.90396e+04, 4.90392e+04, 4.90389e+04, 4.90385e+04, 4.90381e+04, 4.90377e+04, 4.90374e+04, 4.90371e+04, 4.90367e+04, 4.90364e+04, 4.90363e+04, 4.90361e+04, 4.90359e+04, 4.90356e+04, 4.90354e+04, 4.90352e+04, 4.90349e+04, 4.90347e+04, 4.90344e+04, 4.90342e+04, 4.90339e+04, 4.90336e+04, 4.90334e+04, 4.90331e+04, 4.90328e+04, 4.90325e+04, 4.90322e+04, 4.90319e+04, 4.90316e+04, 4.90313e+04, 4.90309e+04, 4.90306e+04, 4.90303e+04, 4.90299e+04
4.89092e+04, 4.89099e+04, 4.89106e+04, 4.89113e+04, 4.89120e+04, 4.89127e+04, 4.89134e+04, 4.89141e+04, 4.89147e+04, 4.89153e+04, 4.89160e+04, 4.89166e+04, 4.89172e+04, 4.89178e+04, 4.89184e+04, 4.89189e+04, 4.89195e+04, 4.89200e+04, 4.89206e+04, 4.89211e+04, 4.89216e+04, 4.89221e+04, 4.89226e+04, 4.89231e+04, 4.89235e+04, 4.89238e+04, 4.89241e+04, 4.89244e+04, 4.89246e+04, 4.89249e+04, 4.89252e+04, 4.89254e+04, 4.89256e+04, 4.89258e+04, 4.89259e+04, 4.89261e+04, 4.89263e+04, 4.89264e+04, 4.89266e+04, 4.89268e+04, 4.89269e+04, 4.89270e+04, 4.89272e+04, 4.89273e+04, 4.89274e+04, 4.89275e+04, 4.89276e+04, 4.89278e+04, 4.89279e+04, 3.48327e+04, 1.37310e+04, 1.00013e+04, 1.19319e+03, 8.38768e+02, 6.09834e+02, 4.57648e+02, 3.52422e+02, 3.52671e+02, 2.77598e+02, 2.77827e+02, 2.77815e+02, 2.77697e+02, 2.77819e+02, 2.23839e+02, 2.23839e+02, 2.77819e+02, 2.77697e+02, 2.77815e+02, 2.77827e+02, 2.77598e+02, 3.52671e+02, 3.52422e+02, 4.57648e+02, 6.09834e+02, 8.38768e+02, 1.19319e+03, 1.00013e+04, 1.37310e+04, 3.48327e+04, 4.89279e+04, 4.89278e+04, 4.89276e+04, 4.89275e+04, 4.89274e+04, 4.89273e+04, 4.89272e+04, 4.89270e+04, 4.89269e+04, 4.89268e+04, 4.89266e+04, 4.89264e+04, 4.89263e+04, 4.89261e+04, 4.89259e+04, 4.89258e+04, 4.89256e+04, 4.89254e+04, 4.89252e+04, 4.89249e+04, 4.89246e+04, 4.89244e+04, 4.89241e+04, 4.89238e+04, 4.89235e+04, 4.89231e+04, 4.89226e+04, 4.89221e+04, 4.89216e+04, 4.89211e+04, 4.89206e+04, 4.89200e+04, 4.89195e+04, 4.89189e+04, 4.89184e+04, 4.89178e+04, 4.89172e+04, 4.89166e+04, 4.89160e+04, 4.89153e+04, 4.89147e+04, 4.89141e+04, 4.89134e+04, 4.89127e+04, 4.89120e+04, 4.89113e+04, 4.89106e+04, 4.89099e+04, 4.89092e+04
4.87962e+04, 4.87970e+04, 4.87977e+04, 4.87984e+04, 4.87990e+04, 4.87997e+04, 4.88003e+04, 4.88010e+04, 4.88016e+04, 4.88022e+04, 4.88028e+04, 4.88034e+04, 4.88040e+04, 4.88045e+04, 4.88051e+04, 4.88056e+04, 4.88061e+04, 4.88067e+04, 4.88072e+04, 4.88077e+04, 4.88082e+04, 4.88086e+04, 4.88091e+04, 4.88096e+04, 4.88100e+04, 4.88104e+04, 4.88109e+04, 4.88113e+04, 4.88117e+04, 4.88121e+04, 4.88124e+04, 4.88128e+04, 4.88132e+04, 4.88135e+04, 4.88138e+04, 4.88141e+04, 4.88145e+04, 4.88148e+04, 4.88151e+04, 4.88153e+04, 4.88156e+04, 4.88159e+04, 4.88161e+04, 4.88163e+04, 4.88166e+04, 4.88168e+04, 4.88170e+04, 4.88171e+04, 4.88173e+04, 3.48153e+04, 1.37072e+04, 9.99422e+03, 8.88334e+03, 6.07188e+02, 4.55207e+02, 3.50861e+02, 2.76673e+02, 2.76837e+02, 2.22868e+02, 2.23034e+02, 2.23025e+02, 2.22940e+02, 2.23028e+02, 1.83259e+02, 1.83259e+02, 2.23028e+02, 2.22940e+02, 2.23025e+02, 2.23034e+02, 2.22868e+02, 2.76837e+02, 2.76673e+02, 3.50861e+02, 4.55207e+02, 6.07188e+02, 8.88334e+03, 9.99422e+03, 1.37072e+04, 3.48153e+04, 4.88173e+04, 4.88171e+04, 4.88170e+04, 4.88168e+04, 4.88166e+04, 4.88163e+04, 4.88161e+04, 4.88159e+04, 4.88156e+04, 4.88153e+04, 4.88151e+04, 4.88148e+04, 4.88145e+04, 4.88141e+04, 4.88138e+04, 4.88135e+04, 4.88132e+04, 4.88128e+04, 4.88124e+04, 4.88121e+04, 4.88117e+04, 4.88113e+04, 4.88109e+04, 4.88104e+04, 4.88100e+04, 4.88096e+04, 4.88091e+04, 4.88086e+04, 4.88082e+04, 4.88077e+04, 4.88072e+04, 4.88067e+04, 4.88061e+04, 4.88056e+04, 4.88051e+04, 4.88045e+04, 4.88040e+04, 4.88034e+04, 4.88028e+04, 4.88022e+04, 4.88016e+04, 4.88010e+04, 4.88003e+04, 4.87997e+04, 4.87990e+04, 4.87984e+04, 4.87977e+04, 4.87970e+04, 4.87962e+04
4.86875e+04, 4.86879e+04, 4.86883e+04, 4.86886e+04, 4.86890e+04, 4.86893e+04, 4.86899e+04, 4.86905e+04, 4.86911e+04, 4.86916e+04, 4.86922e+04, 4.86928e+04, 4.86933e+04, 4.86939e+04, 4.86944e+04, 4.86949e+04, 4.86954e+04, 4.86959e+04, 4.86964e+04, 4.86969e+04, 4.86973e+04, 4.86978e+04, 4.86982e+04, 4.86986e+04, 4.86991e+04, 4.86995e+04, 4.86999e+04, 4.87003e+04, 4.87006e+04, 4.87010e+04, 4.87014e+04, 4.87017e+04, 4.87021e+04, 4.87024e+04, 4.87027e+04, 4.87030e+04, 4.87033e+04, 4.87036e+04, 4.87038e+04, 4.87041e+04, 4.87044e+04, 4.87046e+04, 4.87048e+04, 4.87051e+04, 4.87053e+04, 4.87055e+04, 4.87057e+04, 4.87058e+04, 4.87060e+04, 3.47947e+04, 1.36709e+04, 9.97918e+03, 8.88189e+03, 8.44752e+03, 3.49150e+02, 2.75571e+02, 2.22176e+02, 2.22298e+02, 1.82532e+02, 1.82654e+02, 1.82648e+02, 1.82585e+02, 1.82650e+02, 1.52996e+02, 1.52996e+02, 1.82650e+02, 1.82585e+02, 1.82648e+02, 1.82654e+02, 1.82532e+02, 2.22298e+02, 2.22176e+02, 2.75571e+02, 3.49150e+02, 8.44752e+03, 8.88189e+03, 9.97918e+03, 1.36709e+04, 3.47947e+04, 4.87060e+04, 4.87058e+04, 4.87057e+04, 4.87055e+04, 4.87053e+04, 4.87051e+04, 4.87048e+04, 4.87046e+04, 4.87044e+04, 4.87041e+04, 4.87038e+04, 4.87036e+04, 4.87033e+04, 4.87030e+04, 4.87027e+04, 4.87024e+04, 4.87021e+04, 4.87017e+04, 4.87014e+04, 4.87010e+04, 4.87006e+04, 4.87003e+04, 4.86999e+04, 4.86995e+04, 4.86991e+04, 4.86986e+04, 4.86982e+04, 4.86978e+04, 4.86973e+04, 4.86969e+04, 4.86964e+04, 4.86959e+04, 4.86954e+04, 4.86949e+04, 4.86944e+04, 4.86939e+04, 4.86933e+04, 4.86928e+04, 4.86922e+04, 4.86916e+04, 4.86911e+04, 4.86905e+04, 4.86899e+04, 4.86893e+04, 4.86890e+04, 4.86886e+04, 4.86883e+04, 4.86879e+04, 4.86875e+04
