4.38331e+04, 4.38041e+04, 4.37647e+04, 4.37288e+04, 4.37024e+04, 4.36528e+04, 4.36741e+04, 4.36869e+04, 4.36415e+04, 4.36303e+04, 4.36818e+04, 4.36757e+04, 4.36551e+04, 4.36200e+04, 4.36000e+04, 4.35575e+04, 4.35001e+04, 4.35075e+04, 4.35494e+04, 4.35319e+04, 4.34637e+04, 4.33931e+04, 4.32951e+04, 4.32746e+04, 4.33465e+04, 4.33284e+04, 4.33120e+04, 4.33251e+04, 4.32379e+04, 4.32083e+04, 4.32138e+04, 4.32111e+04, 4.32396e+04, 4.32856e+04, 4.32766e+04, 4.32343e+04, 4.32374e+04, 4.32429e+04, 4.31919e+04, 4.31371e+04, 4.31202e+04, 4.30923e+04, 4.30904e+04, 4.31437e+04, 4.30943e+04, 4.30636e+04, 4.33142e+04, 1.17263e+05, 2.48165e+05, 1.76980e+04, 1.56699e+04, 8.85366e+03, 5.49814e+03, 3.79448e+03, 2.80402e+03, 2.21489e+03, 1.87573e+03, 1.60617e+03, 1.42858e+03, 1.29894e+03, 1.20730e+03, 1.15068e+03, 1.13553e+03, 1.08393e+03, 1.09269e+03, 1.14465e+03, 1.15571e+03, 1.22793e+03, 1.33101e+03, 1.46850e+03, 1.65723e+03, 1.95762e+03, 2.33845e+03, 2.98824e+03, 4.15277e+03, 6.07599e+03, 1.03700e+04, 1.68331e+04, 1.75939e+04, 3.08180e+05, 6.38220e+04, 4.31629e+04, 4.30789e+04, 4.31086e+04, 4.31376e+04, 4.30809e+04, 4.30970e+04, 4.31273e+04, 4.31456e+04, 4.32106e+04, 4.32393e+04, 4.32356e+04, 4.32390e+04, 4.32899e+04, 4.32731e+04, 4.32306e+04, 4.32081e+04, 4.32128e+04, 4.32090e+04, 4.32650e+04, 4.33294e+04, 4.33038e+04, 4.33441e+04, 4.33322e+04, 4.32690e+04, 4.33140e+04, 4.34174e+04, 4.34776e+04, 4.35454e+04, 4.35435e+04, 4.34930e+04, 4.35133e+04, 4.35739e+04, 4.36054e+04, 4.36233e+04, 4.36628e+04, 4.36838e+04, 4.36688e+04, 4.36260e+04, 4.36537e+04, 4.36877e+04, 4.36689e+04, 4.36600e+04, 4.37116e+04, 4.37340e+04, 4.37765e+04, 4.38110e+04, 4.38401e+04
4.38818e+04, 4.38854e+04, 4.38419e+04, 4.37717e+04, 4.37535e+04, 4.36487e+04, 4.36315e+04, 4.36266e+04, 4.35926e+04, 4.36011e+04, 4.36510e+04, 4.36236e+04, 4.35614e+04, 4.35335e+04, 4.35180e+04, 4.34865e+04, 4.34337e+04, 4.34003e+04, 4.34371e+04, 4.34184e+04, 4.33311e+04, 4.33359e+04, 4.33176e+04, 4.32890e+04, 4.32984e+04, 4.33086e+04, 4.33281e+04, 4.33439e+04, 4.33405e+04, 4.33554e+04, 4.33619e+04, 4.33577e+04, 4.33422e+04, 4.33394e+04, 4.32834e+04, 4.32938e+04, 4.33344e+04, 4.33150e+04, 4.32670e+04, 4.32282e+04, 4.31769e+04, 4.31329e+04, 4.30543e+04, 4.31456e+04, 4.31921e+04, 4.31617e+04, 4.32410e+04, 5.69259e+04, 2.55869e+05, 1.73617e+04, 1.13381e+04, 5.86249e+03, 3.78968e+03, 2.68496e+03, 2.03007e+03, 1.63135e+03, 1.39813e+03, 1.20909e+03, 1.08349e+03, 9.91768e+02, 9.27882e+02, 8.87669e+02, 8.77044e+02, 8.39981e+02, 8.46323e+02, 8.83294e+02, 8.91288e+02, 9.42130e+02, 1.01413e+03, 1.11230e+03, 1.24489e+03, 1.45458e+03, 1.71645e+03, 2.15295e+03, 2.91844e+03, 4.15873e+03, 6.76234e+03, 1.34278e+04, 1.75093e+04, 2.74197e+05, 4.50882e+04, 4.32058e+04, 4.31762e+04, 4.31876e+04, 4.31191e+04, 4.30633e+04, 4.31454e+04, 4.31901e+04, 4.32439e+04, 4.32732e+04, 4.33279e+04, 4.33207e+04, 4.32846e+04, 4.32952e+04, 4.33496e+04, 4.33391e+04, 4.33612e+04, 4.33647e+04, 4.33503e+04, 4.33394e+04, 4.33425e+04, 4.33229e+04, 4.33057e+04, 4.32958e+04, 4.32934e+04, 4.33261e+04, 4.33296e+04, 4.33472e+04, 4.34361e+04, 4.34270e+04, 4.33985e+04, 4.34516e+04, 4.34970e+04, 4.35227e+04, 4.35355e+04, 4.35749e+04, 4.36411e+04, 4.36426e+04, 4.35933e+04, 4.35947e+04, 4.36298e+04, 4.36326e+04, 4.36722e+04, 4.37635e+04, 4.37852e+04, 4.38568e+04, 4.38880e+04, 4.38818e+04
4.38963e+04, 4.38502e+04, 4.38237e+04, 4.37531e+04, 4.37102e+04, 4.36348e+04, 4.36046e+04, 4.36250e+04, 4.36466e+04, 4.36578e+04, 4.36010e+04, 4.35723e+04, 4.35356e+04, 4.34514e+04, 4.34233e+04, 4.34436e+04, 4.33961e+04, 4.33239e+04, 4.33762e+04, 4.34067e+04, 4.33772e+04, 4.33719e+04, 4.33559e+04, 4.33053e+04, 4.32818e+04, 4.33044e+04, 4.33264e+04, 4.33908e+04, 4.34112e+04, 4.34442e+04, 4.34152e+04, 4.34187e+04, 4.33585e+04, 4.33310e+04, 4.33191e+04, 4.32776e+04, 4.32795e+04, 4.32717e+04, 4.32751e+04, 4.32348e+04, 4.32556e+04, 4.32276e+04, 4.31639e+04, 4.31607e+04, 4.31725e+04, 4.31905e+04, 4.32490e+04, 4.78864e+04, 2.16439e+05, 1.53888e+04, 7.37202e+03, 4.01833e+03, 2.68191e+03, 1.94950e+03, 1.50276e+03, 1.22666e+03, 1.06178e+03, 9.29378e+02, 8.39271e+02, 7.72276e+02, 7.24311e+02, 6.94513e+02, 6.87005e+02, 6.59958e+02, 6.64628e+02, 6.91520e+02, 6.97106e+02, 7.35003e+02, 7.89081e+02, 8.59866e+02, 9.54641e+02, 1.10164e+03, 1.28569e+03, 1.58745e+03, 2.10647e+03, 2.92351e+03, 4.58202e+03, 8.99139e+03, 1.67716e+04, 2.26990e+05, 4.37532e+04, 4.32347e+04, 4.31889e+04, 4.31668e+04, 4.31544e+04, 4.31734e+04, 4.32475e+04, 4.32482e+04, 4.32459e+04, 4.32776e+04, 4.32743e+04, 4.32711e+04, 4.32858e+04, 4.33246e+04, 4.33356e+04, 4.33782e+04, 4.34088e+04, 4.34332e+04, 4.34399e+04, 4.34040e+04, 4.33741e+04, 4.33191e+04, 4.32914e+04, 4.32917e+04, 4.33169e+04, 4.33648e+04, 4.33665e+04, 4.33891e+04, 4.34075e+04, 4.33579e+04, 4.33280e+04, 4.34204e+04, 4.34363e+04, 4.34314e+04, 4.34647e+04, 4.35538e+04, 4.35733e+04, 4.36147e+04, 4.36699e+04, 4.36358e+04, 4.36178e+04, 4.36031e+04, 4.36535e+04, 4.37261e+04, 4.37694e+04, 4.38332e+04, 4.38528e+04, 4.39176e+04
4.39736e+04, 4.39533e+04, 4.39353e+04, 4.38866e+04, 4.38556e+04, 4.38229e+04, 4.37806e+04, 4.37161e+04, 4.37241e+04, 4.37268e+04, 4.37223e+04, 4.36920e+04, 4.36777e+04, 4.36110e+04, 4.35262e+04, 4.34591e+04, 4.33716e+04, 4.33491e+04, 4.33891e+04, 4.33919e+04, 4.33900e+04, 4.33385e+04, 4.33626e+04, 4.33662e+04, 4.33327e+04, 4.33372e+04, 4.33639e+04, 4.33748e+04, 4.33452e+04, 4.34003e+04, 4.34218e+04, 4.33969e+04, 4.32960e+04, 4.32487e+04, 4.32293e+04, 4.32224e+04, 4.32240e+04, 4.32348e+04, 4.32161e+04, 4.31913e+04, 4.32169e+04, 4.32079e+04, 4.31905e+04, 4.32216e+04, 4.32121e+04, 4.31593e+04, 4.32046e+04, 4.31868e+04, 9.09533e+04, 1.16471e+04, 4.95358e+03, 2.82979e+03, 1.94783e+03, 1.44882e+03, 1.13723e+03, 9.41482e+02, 8.23515e+02, 7.25163e+02, 6.59273e+02, 6.10709e+02, 5.76442e+02, 5.54154e+02, 5.48404e+02, 5.27585e+02, 5.31149e+02, 5.51827e+02, 5.56301e+02, 5.84084e+02, 6.22951e+02, 6.74081e+02, 7.43831e+02, 8.52882e+02, 9.83021e+02, 1.19701e+03, 1.55714e+03, 2.10930e+03, 3.19593e+03, 5.93171e+03, 2.94488e+04, 8.19531e+04, 4.32639e+04, 4.31760e+04, 4.31687e+04, 4.32271e+04, 4.32060e+04, 4.31882e+04, 4.32143e+04, 4.32105e+04, 4.31973e+04, 4.32228e+04, 4.32324e+04, 4.32234e+04, 4.32244e+04, 4.32315e+04, 4.32543e+04, 4.33303e+04, 4.34058e+04, 4.34205e+04, 4.33801e+04, 4.33501e+04, 4.33779e+04, 4.33579e+04, 4.33315e+04, 4.33354e+04, 4.33730e+04, 4.33529e+04, 4.33501e+04, 4.33924e+04, 4.34000e+04, 4.33734e+04, 4.33453e+04, 4.33948e+04, 4.34732e+04, 4.35514e+04, 4.36281e+04, 4.36843e+04, 4.36976e+04, 4.37259e+04, 4.37333e+04, 4.37122e+04, 4.37282e+04, 4.37977e+04, 4.38273e+04, 4.38633e+04, 4.39017e+04, 4.39402e+04, 4.39562e+04, 4.39820e+04
4.40099e+04, 4.39966e+04, 4.39565e+04, 4.39425e+04, 4.39299e+04, 4.38839e+04, 4.38213e+04, 4.37612e+04, 4.37646e+04, 4.37691e+04, 4.37819e+04, 4.38060e+04, 4.37866e+04, 4.37964e+04, 4.37196e+04, 4.35922e+04, 4.34972e+04, 4.35216e+04, 4.35181e+04, 4.35150e+04, 4.34762e+04, 4.33891e+04, 4.33709e+04, 4.33755e+04, 4.33831e+04, 4.33749e+04, 4.33619e+04, 4.33557e+04, 4.33378e+04, 4.33601e+04, 4.33591e+04, 4.32837e+04, 4.32292e+04, 4.32182e+04, 4.32291e+04, 4.33149e+04, 4.33107e+04, 4.32690e+04, 4.32456e+04, 4.32500e+04, 4.32317e+04, 4.32469e+04, 4.32177e+04, 4.32148e+04, 4.32420e+04, 4.31776e+04, 4.31907e+04, 4.30870e+04, 5.98681e+04, 1.63128e+04, 3.43147e+03, 2.04515e+03, 1.44621e+03, 1.09835e+03, 8.77451e+02, 7.33927e+02, 6.47620e+02, 5.76632e+02, 5.27175e+02, 4.89271e+02, 4.61967e+02, 4.44789e+02, 4.40292e+02, 4.24458e+02, 4.27120e+02, 4.43043e+02, 4.46313e+02, 4.67970e+02, 4.99051e+02, 5.38231e+02, 5.90441e+02, 6.68794e+02, 7.64985e+02, 9.20093e+02, 1.17465e+03, 1.55669e+03, 2.28850e+03, 4.05441e+03, 4.43173e+04, 4.11820e+04, 4.32849e+04, 4.31593e+04, 4.32075e+04, 4.32341e+04, 4.32154e+04, 4.32182e+04, 4.32466e+04, 4.32291e+04, 4.32519e+04, 4.32477e+04, 4.32804e+04, 4.33253e+04, 4.32921e+04, 4.32178e+04, 4.32201e+04, 4.32429e+04, 4.32996e+04, 4.33598e+04, 4.33650e+04, 4.33317e+04, 4.33667e+04, 4.33589e+04, 4.33832e+04, 4.33785e+04, 4.33757e+04, 4.33675e+04, 4.34072e+04, 4.34937e+04, 4.35166e+04, 4.35228e+04, 4.35077e+04, 4.35126e+04, 4.36274e+04, 4.37482e+04, 4.37928e+04, 4.37900e+04, 4.38062e+04, 4.37744e+04, 4.37740e+04, 4.37534e+04, 4.37774e+04, 4.38360e+04, 4.38986e+04, 4.39318e+04, 4.39484e+04, 4.39641e+04, 4.40035e+04, 4.40058e+04
4.39678e+04, 4.38799e+04, 4.38438e+04, 4.38788e+04, 4.38901e+04, 4.38626e+04, 4.37705e+04, 4.36921e+04, 4.37182e+04, 4.37598e+04, 4.38328e+04, 4.38389e+04, 4.38145e+04, 4.38186e+04, 4.37103e+04, 4.35800e+04, 4.35241e+04, 4.35434e+04, 4.35234e+04, 4.35226e+04, 4.35021e+04, 4.33877e+04, 4.33557e+04, 4.33503e+04, 4.33018e+04, 4.32565e+04, 4.32662e+04, 4.32836e+04, 4.32960e+04, 4.33433e+04, 4.33263e+04, 4.32541e+04, 4.32409e+04, 4.32319e+04, 4.32766e+04, 4.33046e+04, 4.33080e+04, 4.32961e+04, 4.33091e+04, 4.33319e+04, 4.33535e+04, 4.33290e+04, 4.32830e+04, 4.32775e+04, 4.32516e+04, 4.32067e+04, 4.32834e+04, 4.31572e+04, 3.80666e+04, 3.15555e+04, 2.45602e+03, 1.51460e+03, 1.09712e+03, 8.49382e+02, 6.87314e+02, 5.83642e+02, 5.18418e+02, 4.62383e+02, 4.24177e+02, 3.96720e+02, 3.77177e+02, 3.64942e+02, 3.61754e+02, 3.50367e+02, 3.52316e+02, 3.63661e+02, 3.66042e+02, 3.81499e+02, 4.03679e+02, 4.32730e+02, 4.73155e+02, 5.34910e+02, 6.06100e+02, 7.18320e+02, 9.04536e+02, 1.17488e+03, 1.68240e+03, 2.86126e+03, 3.96728e+04, 3.96976e+04, 4.33523e+04, 4.32464e+04, 4.32082e+04, 4.32658e+04, 4.32709e+04, 4.32958e+04, 4.33401e+04, 4.33503e+04, 4.33302e+04, 4.32971e+04, 4.33019e+04, 4.33079e+04, 4.33013e+04, 4.32584e+04, 4.32376e+04, 4.32380e+04, 4.32708e+04, 4.33416e+04, 4.33334e+04, 4.32822e+04, 4.32876e+04, 4.32575e+04, 4.32656e+04, 4.33113e+04, 4.33581e+04, 4.33619e+04, 4.34084e+04, 4.35194e+04, 4.35178e+04, 4.35315e+04, 4.35384e+04, 4.35294e+04, 4.36079e+04, 4.37478e+04, 4.38215e+04, 4.38192e+04, 4.38431e+04, 4.38140e+04, 4.37496e+04, 4.37065e+04, 4.37034e+04, 4.37996e+04, 4.38699e+04, 4.38906e+04, 4.38723e+04, 4.38394e+04, 4.39072e+04, 4.39744e+04
4.38679e+04, 4.38187e+04, 4.37938e+04, 4.37874e+04, 4.37749e+04, 4.38058e+04, 4.38108e+04, 4.37302e+04, 4.37046e+04, 4.37346e+04, 4.37685e+04, 4.37384e+04, 4.37124e+04, 4.36825e+04, 4.35238e+04, 4.33882e+04, 4.34289e+04, 4.34613e+04, 4.33935e+04, 4.33951e+04, 4.33724e+04, 4.33548e+04, 4.33273e+04, 4.33426e+04, 4.32860e+04, 4.32723e+04, 4.33199e+04, 4.33090e+04, 4.33088e+04, 4.33635e+04, 4.33428e+04, 4.33290e+04, 4.33165e+04, 4.33510e+04, 4.33827e+04, 4.33469e+04, 4.32745e+04, 4.32310e+04, 4.32471e+04, 4.32897e+04, 4.33446e+04, 4.33594e+04, 4.33149e+04, 4.32937e+04, 4.32737e+04, 4.32524e+04, 4.33695e+04, 4.31417e+04, 3.77551e+04, 2.80031e+04, 1.75613e+03, 1.14351e+03, 8.48086e+02, 6.66601e+02, 5.48247e+02, 4.67355e+02, 4.17752e+02, 3.77461e+02, 3.50198e+02, 3.29190e+02, 3.14012e+02, 3.04440e+02, 3.01854e+02, 2.92792e+02, 2.94329e+02, 3.03392e+02, 3.05320e+02, 3.17410e+02, 3.34565e+02, 3.56432e+02, 3.85021e+02, 4.29929e+02, 4.85038e+02, 5.71578e+02, 7.06547e+02, 9.04334e+02, 1.26044e+03, 8.42170e+03, 2.94867e+04, 3.98895e+04, 4.33346e+04, 4.33455e+04, 4.32487e+04, 4.32812e+04, 4.32964e+04, 4.33311e+04, 4.33605e+04, 4.33256e+04, 4.32815e+04, 4.32423e+04, 4.32339e+04, 4.32860e+04, 4.33679e+04, 4.33834e+04, 4.33387e+04, 4.33149e+04, 4.33254e+04, 4.33589e+04, 4.33486e+04, 4.33048e+04, 4.33151e+04, 4.33089e+04, 4.32690e+04, 4.33009e+04, 4.33408e+04, 4.33349e+04, 4.33555e+04, 4.33830e+04, 4.33861e+04, 4.34174e+04, 4.34566e+04, 4.34151e+04, 4.34001e+04, 4.35815e+04, 4.36935e+04, 4.37161e+04, 4.37501e+04, 4.37618e+04, 4.37236e+04, 4.37112e+04, 4.37432e+04, 4.38224e+04, 4.37966e+04, 4.37724e+04, 4.37907e+04, 4.37996e+04, 4.38272e+04, 4.38774e+04
4.38570e+04, 4.38663e+04, 4.38144e+04, 4.37096e+04, 4.36646e+04, 4.36907e+04, 4.37453e+04, 4.37594e+04, 4.36912e+04, 4.37173e+04, 4.37432e+04, 4.37520e+04, 4.37276e+04, 4.36845e+04, 4.36416e+04, 4.36088e+04, 4.36238e+04, 4.36426e+04, 4.35843e+04, 4.34634e+04, 4.34173e+04, 4.34137e+04, 4.34021e+04, 4.33792e+04, 4.32688e+04, 4.32678e+04, 4.33279e+04, 4.33519e+04, 4.33390e+04, 4.33443e+04, 4.33312e+04, 4.33106e+04, 4.32590e+04, 4.33156e+04, 4.33503e+04, 4.32340e+04, 4.31642e+04, 4.31555e+04, 4.31799e+04, 4.32256e+04, 4.32701e+04, 4.33022e+04, 4.33320e+04, 4.33546e+04, 4.33337e+04, 4.32885e+04, 4.33484e+04, 4.31595e+04, 3.78133e+04, 1.42592e+04, 1.14770e+04, 8.81823e+02, 6.66136e+02, 5.32391e+02, 4.40382e+02, 3.81065e+02, 3.45338e+02, 3.14269e+02, 2.92656e+02, 2.75951e+02, 2.63461e+02, 2.55345e+02, 2.53282e+02, 2.45779e+02, 2.47032e+02, 2.54576e+02, 2.56017e+02, 2.66319e+02, 2.80284e+02, 2.97572e+02, 3.20279e+02, 3.54326e+02, 3.93752e+02, 4.58340e+02, 5.62852e+02, 7.07029e+02, 9.65728e+02, 1.43486e+04, 1.96323e+04, 3.99468e+04, 4.33494e+04, 4.33236e+04, 4.32897e+04, 4.33501e+04, 4.33526e+04, 4.33273e+04, 4.32998e+04, 4.32511e+04, 4.32073e+04, 4.31792e+04, 4.31512e+04, 4.31735e+04, 4.32678e+04, 4.33571e+04, 4.32896e+04, 4.32736e+04, 4.33152e+04, 4.33371e+04, 4.33431e+04, 4.33393e+04, 4.33505e+04, 4.33196e+04, 4.32479e+04, 4.33048e+04, 4.33894e+04, 4.34075e+04, 4.34060e+04, 4.34278e+04, 4.34847e+04, 4.36144e+04, 4.36388e+04, 4.36183e+04, 4.36107e+04, 4.36529e+04, 4.36995e+04, 4.37348e+04, 4.37567e+04, 4.37367e+04, 4.37044e+04, 4.37033e+04, 4.37654e+04, 4.37316e+04, 4.36797e+04, 4.36661e+04, 4.37346e+04, 4.38388e+04, 4.38611e+04, 4.38642e+04
4.38751e+04, 4.38919e+04, 4.38552e+04, 4.37649e+04, 4.37504e+04, 4.37984e+04, 4.38127e+04, 4.38522e+04, 4.37803e+04, 4.37315e+04, 4.37611e+04, 4.37479e+04, 4.37311e+04, 4.37341e+04, 4.36648e+04, 4.36701e+04, 4.37403e+04, 4.37758e+04, 4.36823e+04, 4.36128e+04, 4.35922e+04, 4.36246e+04, 4.36207e+04, 4.35520e+04, 4.35074e+04, 4.35281e+04, 4.34979e+04, 4.34799e+04, 4.34237e+04, 4.33491e+04, 4.33252e+04, 4.33582e+04, 4.33423e+04, 4.33359e+04, 4.32874e+04, 4.32536e+04, 4.32096e+04, 4.31881e+04, 4.32444e+04, 4.33319e+04, 4.33269e+04, 4.33468e+04, 4.34312e+04, 4.34356e+04, 4.33480e+04, 4.32965e+04, 4.33094e+04, 4.32173e+04, 3.78539e+04, 1.36780e+04, 1.22511e+04, 1.95647e+03, 5.31764e+02, 4.28584e+02, 3.61849e+02, 3.17107e+02, 2.88673e+02, 2.63542e+02, 2.45673e+02, 2.32279e+02, 2.22673e+02, 2.16466e+02, 2.14950e+02, 2.09041e+02, 2.10045e+02, 2.15934e+02, 2.16994e+02, 2.24829e+02, 2.35710e+02, 2.49670e+02, 2.68526e+02, 2.95852e+02, 3.26971e+02, 3.74703e+02, 4.51663e+02, 5.62725e+02, 5.33659e+03, 1.13272e+04, 1.95776e+04, 4.00192e+04, 4.33808e+04, 4.32899e+04, 4.33095e+04, 4.33679e+04, 4.34519e+04, 4.34081e+04, 4.33320e+04, 4.33322e+04, 4.33179e+04, 4.32274e+04, 4.31860e+04, 4.32191e+04, 4.32619e+04, 4.33025e+04, 4.33333e+04, 4.33511e+04, 4.33532e+04, 4.33211e+04, 4.33645e+04, 4.34432e+04, 4.34856e+04, 4.35060e+04, 4.35289e+04, 4.35075e+04, 4.35678e+04, 4.36343e+04, 4.36130e+04, 4.35926e+04, 4.36236e+04, 4.37145e+04, 4.37771e+04, 4.37171e+04, 4.36636e+04, 4.36787e+04, 4.37431e+04, 4.37235e+04, 4.37619e+04, 4.37530e+04, 4.37311e+04, 4.38069e+04, 4.38478e+04, 4.38101e+04, 4.37837e+04, 4.37481e+04, 4.37796e+04, 4.38806e+04, 4.38850e+04, 4.38693e+04
4.38944e+04, 4.39032e+04, 4.39008e+04, 4.38448e+04, 4.38342e+04, 4.38926e+04, 4.38892e+04, 4.38379e+04, 4.37870e+04, 4.37635e+04, 4.37816e+04, 4.37864e+04, 4.38001e+04, 4.37999e+04, 4.37307e+04, 4.36850e+04, 4.36786e+04, 4.36838e+04, 4.37038e+04, 4.36674e+04, 4.36301e+04, 4.36079e+04, 4.35673e+04, 4.35413e+04, 4.35553e+04, 4.35349e+04, 4.35355e+04, 4.35220e+04, 4.34460e+04, 4.33859e+04, 4.33519e+04, 4.33440e+04, 4.33023e+04, 4.33094e+04, 4.32748e+04, 4.32960e+04, 4.33199e+04, 4.33137e+04, 4.33301e+04, 4.33651e+04, 4.33847e+04, 4.33879e+04, 4.33841e+04, 4.33672e+04, 4.33230e+04, 4.32836e+04, 4.33483e+04, 4.31923e+04, 3.78605e+04, 1.36599e+04, 9.24597e+03, 8.67703e+03, 4.26028e+02, 3.52986e+02, 3.01917e+02, 2.65862e+02, 2.42552e+02, 2.22762e+02, 2.08968e+02, 1.98176e+02, 1.90309e+02, 1.85166e+02, 1.83880e+02, 1.79054e+02, 1.79866e+02, 1.84711e+02, 1.85579e+02, 1.92107e+02, 2.00982e+02, 2.12101e+02, 2.26566e+02, 2.48351e+02, 2.73932e+02, 3.12062e+02, 3.69707e+02, 1.34652e+03, 9.87524e+03, 9.63812e+03, 1.95461e+04, 4.00296e+04, 4.33750e+04, 4.33254e+04, 4.32839e+04, 4.33358e+04, 4.33745e+04, 4.33797e+04, 4.33936e+04, 4.33819e+04, 4.33625e+04, 4.33146e+04, 4.33184e+04, 4.33166e+04, 4.32882e+04, 4.32789e+04, 4.33139e+04, 4.33062e+04, 4.33491e+04, 4.33594e+04, 4.33955e+04, 4.34649e+04, 4.35346e+04, 4.35311e+04, 4.35415e+04, 4.35518e+04, 4.35420e+04, 4.35835e+04, 4.36084e+04, 4.36425e+04, 4.36787e+04, 4.37010e+04, 4.36811e+04, 4.36788e+04, 4.36889e+04, 4.37524e+04, 4.38048e+04, 4.38009e+04, 4.37805e+04, 4.37807e+04, 4.37587e+04, 4.38027e+04, 4.38462e+04, 4.39034e+04, 4.38768e+04, 4.38298e+04, 4.38571e+04, 4.39052e+04, 4.39040e+04, 4.38895e+04
4.38911e+04, 4.39127e+04, 4.38777e+04, 4.38222e+04, 4.38226e+04, 4.38222e+04, 4.38020e+04, 4.37889e+04, 4.38340e+04, 4.38455e+04, 4.38678e+04, 4.38891e+04, 4.38913e+04, 4.38687e+04, 4.38507e+04, 4.37919e+04, 4.37088e+04, 4.36910e+04, 4.37265e+04, 4.37387e+04, 4.37041e+04, 4.36428e+04, 4.36005e+04, 4.35949e+04, 4.35461e+04, 4.34977e+04, 4.34947e+04, 4.34899e+04, 4.34728e+04, 4.34838e+04, 4.34459e+04, 4.33541e+04, 4.33308e+04, 4.33386e+04, 4.33450e+04, 4.33833e+04, 4.34107e+04, 4.33719e+04, 4.33549e+04, 4.33765e+04, 4.33630e+04, 4.33617e+04, 4.32760e+04, 4.32629e+04, 4.32612e+04, 4.32751e+04, 4.33523e+04, 4.32404e+04, 3.78787e+04, 1.36420e+04, 9.23719e+03, 8.57633e+03, 6.45417e+03, 2.93685e+02, 2.53129e+02, 2.24475e+02, 2.06393e+02, 1.90273e+02, 1.78957e+02, 1.70374e+02, 1.64271e+02, 1.60374e+02, 1.59338e+02, 1.55714e+02, 1.56321e+02, 1.59977e+02, 1.60694e+02, 1.65638e+02, 1.72587e+02, 1.81503e+02, 1.93419e+02, 2.11008e+02, 2.30719e+02, 2.61545e+02, 1.00470e+03, 7.81142e+03, 8.65092e+03, 9.63389e+03, 1.95153e+04, 4.00814e+04, 4.34068e+04, 4.33235e+04, 4.32688e+04, 4.32656e+04, 4.32509e+04, 4.33007e+04, 4.33694e+04, 4.33678e+04, 4.33753e+04, 4.33493e+04, 4.33884e+04, 4.34076e+04, 4.33704e+04, 4.33389e+04, 4.33362e+04, 4.33340e+04, 4.33776e+04, 4.34554e+04, 4.34871e+04, 4.34746e+04, 4.34901e+04, 4.34960e+04, 4.35016e+04, 4.35657e+04, 4.35994e+04, 4.36052e+04, 4.36556e+04, 4.37159e+04, 4.37448e+04, 4.37120e+04, 4.36899e+04, 4.37276e+04, 4.38109e+04, 4.38580e+04, 4.38706e+04, 4.38987e+04, 4.38786e+04, 4.38735e+04, 4.38293e+04, 4.38333e+04, 4.37796e+04, 4.38151e+04, 4.38200e+04, 4.38207e+04, 4.38316e+04, 4.38930e+04, 4.39115e+04, 4.38801e+04
4.38936e+04, 4.39025e+04, 4.38441e+04, 4.38103e+04, 4.37897e+04, 4.37654e+04, 4.37701e+04, 4.37905e+04, 4.38451e+04, 4.38680e+04, 4.38640e+04, 4.38779e+04, 4.39000e+04, 4.38817e+04, 4.38847e+04, 4.38672e+04, 4.38204e+04, 4.37624e+04, 4.37636e+04, 4.37937e+04, 4.37990e+04, 4.37483e+04, 4.37023e+04, 4.36940e+04, 4.36560e+04, 4.36206e+04, 4.35822e+04, 4.35048e+04, 4.34390e+04, 4.34621e+04, 4.35038e+04, 4.34496e+04, 4.34226e+04, 4.34359e+04, 4.34843e+04, 4.34960e+04, 4.34772e+04, 4.34102e+04, 4.34450e+04, 4.34683e+04, 4.34529e+04, 4.34051e+04, 4.33453e+04, 4.32924e+04, 4.32494e+04, 4.32342e+04, 4.33456e+04, 4.32367e+04, 3.78839e+04, 1.36180e+04, 9.23425e+03, 8.54365e+03, 8.31160e+03, 5.68993e+03, 2.14297e+02, 1.91814e+02, 1.77002e+02, 1.64346e+02, 1.55686e+02, 1.49101e+02, 1.44445e+02, 1.41389e+02, 1.40591e+02, 1.37577e+02, 1.38087e+02, 1.41092e+02, 1.41652e+02, 1.45494e+02, 1.50809e+02, 1.57621e+02, 1.66790e+02, 1.80725e+02, 1.96936e+02, 8.01985e+02, 7.11825e+03, 8.34876e+03, 8.64945e+03, 9.63072e+03, 1.94769e+04, 4.00971e+04, 4.34119e+04, 4.33106e+04, 4.32242e+04, 4.32621e+04, 4.32972e+04, 4.33624e+04, 4.34265e+04, 4.34529e+04, 4.34719e+04, 4.34315e+04, 4.34134e+04, 4.34919e+04, 4.34991e+04, 4.34710e+04, 4.34315e+04, 4.34179e+04, 4.34739e+04, 4.34967e+04, 4.34493e+04, 4.34512e+04, 4.35210e+04, 4.35973e+04, 4.36315e+04, 4.36653e+04, 4.36963e+04, 4.37084e+04, 4.37654e+04, 4.38035e+04, 4.37871e+04, 4.37526e+04, 4.37799e+04, 4.38347e+04, 4.38719e+04, 4.38819e+04, 4.38859e+04, 4.39006e+04, 4.38709e+04, 4.38658e+04, 4.38668e+04, 4.38322e+04, 4.37793e+04, 4.37687e+04, 4.37727e+04, 4.37899e+04, 4.38186e+04, 4.38579e+04, 4.39124e+04, 4.38730e+04
