7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06, 7.53125e-06
7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06, 7.45502e-06
7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06, 7.38181e-06
7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06, 7.31578e-06
7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06, 7.25135e-06
7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06, 7.19229e-06
7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06, 7.13569e-06
7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06, 7.08451e-06
7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06, 7.03577e-06
6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06, 6.98806e-06
6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06, 6.94445e-06
6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06, 6.90424e-06
