1.74343e-05, 2.19191e-05, 1.61641e-05, 1.86188e-05, 1.94503e-05, 1.76634e-05, 1.44060e-05, 1.36468e-05, 1.51387e-05, 1.53332e-05, 1.76506e-05, 1.91564e-05, 1.84469e-05, 1.94796e-05, 1.46560e-05, 1.67724e-05, 1.75327e-05, 1.67973e-05, 2.13991e-05, 1.69998e-05, 1.77114e-05, 1.17607e-05, 1.36983e-05, 1.62387e-05, 1.38711e-05, 1.65823e-05, 1.42296e-05, 1.72103e-05, 1.36767e-05, 2.07876e-05, 1.32709e-05, 2.10578e-05, 1.43361e-05, 2.24067e-05, 1.68316e-05, 1.33627e-05, 1.57544e-05, 1.97705e-05, 1.54531e-05, 1.67418e-05, 2.01173e-05, 1.77691e-05, 1.62762e-05, 2.02187e-05, 1.31442e-05, 1.61786e-05, 1.51276e-05, 1.65820e-05, 1.71604e-01, 9.50310e-01, 9.81224e-01, 9.88989e-01, 9.92032e-01, 9.94411e-01, 9.95981e-01, 9.97411e-01, 9.96915e-01, 9.97911e-01, 9.97943e-01, 9.97892e-01, 9.98422e-01, 9.98316e-01, 9.98558e-01, 9.98300e-01, 9.98311e-01, 9.98382e-01, 9.98315e-01, 9.97935e-01, 9.97842e-01, 9.97781e-01, 9.97225e-01, 9.97100e-01, 9.96469e-01, 9.94208e-01, 9.92534e-01, 9.88438e-01, 9.83385e-01, 9.46610e-01, 2.18414e-01, 1.73699e-05, 1.64563e-05, 2.07292e-05, 1.77870e-05, 1.79427e-05, 1.56923e-05, 1.76225e-05, 1.60069e-05, 1.77908e-05, 1.86102e-05, 1.53063e-05, 1.72343e-05, 1.37724e-05, 1.34634e-05, 2.08009e-05, 2.29672e-05, 1.64217e-05, 1.63255e-05, 1.62510e-05, 1.42122e-05, 1.73517e-05, 1.86678e-05, 1.39158e-05, 1.84048e-05, 1.68658e-05, 1.65562e-05, 2.21437e-05, 1.70708e-05, 1.77155e-05, 1.68448e-05, 1.89221e-05, 2.11585e-05, 1.78197e-05, 1.56596e-05, 1.20680e-05, 2.13513e-05, 1.58520e-05, 1.49893e-05, 1.68744e-05, 1.56450e-05, 1.55346e-05, 1.99564e-05, 1.85570e-05, 1.35823e-05, 1.41788e-05, 1.26594e-05, 2.15404e-05, 1.47840e-05, 1.68941e-05
1.74328e-05, 2.19005e-05, 1.61585e-05, 1.86219e-05, 1.94353e-05, 1.76665e-05, 1.44028e-05, 1.36424e-05, 1.51447e-05, 1.53318e-05, 1.76420e-05, 1.91458e-05, 1.84348e-05, 1.94727e-05, 1.46515e-05, 1.67724e-05, 1.75209e-05, 1.67935e-05, 2.13816e-05, 1.69971e-05, 1.77114e-05, 1.17649e-05, 1.36927e-05, 1.62365e-05, 1.38653e-05, 1.65773e-05, 1.42305e-05, 1.72119e-05, 1.36693e-05, 2.07849e-05, 1.32669e-05, 2.10639e-05, 1.43329e-05, 2.23987e-05, 1.68262e-05, 1.33583e-05, 1.57515e-05, 1.97784e-05, 1.54449e-05, 1.67313e-05, 2.01163e-05, 1.77688e-05, 1.62740e-05, 2.02157e-05, 1.31406e-05, 1.61704e-05, 1.51338e-05, 1.65707e-05, 3.92647e-01, 9.72656e-01, 9.87881e-01, 9.92545e-01, 9.94413e-01, 9.96005e-01, 9.97046e-01, 9.98089e-01, 9.97686e-01, 9.98412e-01, 9.98438e-01, 9.98406e-01, 9.98789e-01, 9.98704e-01, 9.98886e-01, 9.98701e-01, 9.98718e-01, 9.98781e-01, 9.98705e-01, 9.98420e-01, 9.98360e-01, 9.98335e-01, 9.97969e-01, 9.97845e-01, 9.97447e-01, 9.95838e-01, 9.94748e-01, 9.92217e-01, 9.89177e-01, 9.70603e-01, 4.83784e-01, 1.73657e-05, 1.64481e-05, 2.07167e-05, 1.77914e-05, 1.79422e-05, 1.56989e-05, 1.76222e-05, 1.59957e-05, 1.77921e-05, 1.86166e-05, 1.52967e-05, 1.72349e-05, 1.37744e-05, 1.34609e-05, 2.07925e-05, 2.29741e-05, 1.64149e-05, 1.63159e-05, 1.62377e-05, 1.42096e-05, 1.73359e-05, 1.86640e-05, 1.39065e-05, 1.84060e-05, 1.68606e-05, 1.65506e-05, 2.21416e-05, 1.70804e-05, 1.77149e-05, 1.68370e-05, 1.89150e-05, 2.11707e-05, 1.78135e-05, 1.56581e-05, 1.20634e-05, 2.13526e-05, 1.58400e-05, 1.49904e-05, 1.68683e-05, 1.56487e-05, 1.55257e-05, 1.99453e-05, 1.85493e-05, 1.35750e-05, 1.41693e-05, 1.26531e-05, 2.15491e-05, 1.47731e-05, 1.68876e-05
1.74349e-05, 2.18809e-05, 1.61535e-05, 1.86255e-05, 1.94251e-05, 1.76697e-05, 1.44005e-05, 1.36381e-05, 1.51478e-05, 1.53300e-05, 1.76346e-05, 1.91347e-05, 1.84231e-05, 1.94667e-05, 1.46491e-05, 1.67713e-05, 1.75110e-05, 1.67875e-05, 2.13708e-05, 1.69924e-05, 1.77121e-05, 1.17690e-05, 1.36885e-05, 1.62339e-05, 1.38609e-05, 1.65737e-05, 1.42315e-05, 1.72148e-05, 1.36617e-05, 2.07896e-05, 1.32643e-05, 2.10682e-05, 1.43299e-05, 2.23895e-05, 1.68178e-05, 1.33538e-05, 1.57518e-05, 1.97853e-05, 1.54370e-05, 1.67200e-05, 2.01157e-05, 1.77692e-05, 1.62752e-05, 2.02130e-05, 1.31372e-05, 1.61658e-05, 1.51384e-05, 1.65616e-05, 3.95702e-01, 9.83347e-01, 9.91870e-01, 9.94774e-01, 9.96022e-01, 9.97077e-01, 9.97811e-01, 9.98574e-01, 9.98233e-01, 9.98798e-01, 9.98827e-01, 9.98790e-01, 9.99063e-01, 9.98996e-01, 9.99144e-01, 9.98989e-01, 9.99007e-01, 9.99062e-01, 9.99009e-01, 9.98791e-01, 9.98751e-01, 9.98741e-01, 9.98477e-01, 9.98363e-01, 9.98100e-01, 9.96962e-01, 9.96230e-01, 9.94590e-01, 9.92651e-01, 9.82049e-01, 4.86770e-01, 1.73631e-05, 1.64417e-05, 2.07055e-05, 1.77985e-05, 1.79387e-05, 1.57063e-05, 1.76232e-05, 1.59864e-05, 1.77945e-05, 1.86237e-05, 1.52894e-05, 1.72359e-05, 1.37753e-05, 1.34562e-05, 2.07842e-05, 2.29807e-05, 1.64104e-05, 1.63066e-05, 1.62254e-05, 1.42046e-05, 1.73226e-05, 1.86618e-05, 1.38970e-05, 1.84069e-05, 1.68541e-05, 1.65478e-05, 2.21364e-05, 1.70885e-05, 1.77136e-05, 1.68311e-05, 1.89084e-05, 2.11811e-05, 1.78101e-05, 1.56560e-05, 1.20567e-05, 2.13523e-05, 1.58296e-05, 1.49906e-05, 1.68614e-05, 1.56525e-05, 1.55187e-05, 1.99318e-05, 1.85404e-05, 1.35680e-05, 1.41627e-05, 1.26466e-05, 2.15576e-05, 1.47624e-05, 1.68784e-05
1.74378e-05, 2.18583e-05, 1.61468e-05, 1.86241e-05, 1.94135e-05, 1.76722e-05, 1.43986e-05, 1.36327e-05, 1.51527e-05, 1.53245e-05, 1.76278e-05, 1.91276e-05, 1.84111e-05, 1.94604e-05, 1.46458e-05, 1.67702e-05, 1.74999e-05, 1.67819e-05, 2.13602e-05, 1.69903e-05, 1.77130e-05, 1.17739e-05, 1.36832e-05, 1.62330e-05, 1.38538e-05, 1.65705e-05, 1.42326e-05, 1.72162e-05, 1.36527e-05, 2.07926e-05, 1.32591e-05, 2.10736e-05, 1.43238e-05, 2.23827e-05, 1.68122e-05, 1.33511e-05, 1.57542e-05, 1.97920e-05, 1.54291e-05, 1.67091e-05, 2.01153e-05, 1.77668e-05, 1.62765e-05, 2.02098e-05, 1.31321e-05, 1.61588e-05, 1.51424e-05, 1.65531e-05, 3.98901e-01, 9.89217e-01, 9.94358e-01, 9.96220e-01, 9.97096e-01, 9.97813e-01, 9.98347e-01, 9.98922e-01, 9.98651e-01, 9.99087e-01, 9.99090e-01, 9.99071e-01, 9.99273e-01, 9.99221e-01, 9.99331e-01, 9.99213e-01, 9.99238e-01, 9.99269e-01, 9.99239e-01, 9.99054e-01, 9.99047e-01, 9.99036e-01, 9.98850e-01, 9.98736e-01, 9.98573e-01, 9.97738e-01, 9.97260e-01, 9.96122e-01, 9.94853e-01, 9.88287e-01, 4.89722e-01, 1.73607e-05, 1.64350e-05, 2.06938e-05, 1.78052e-05, 1.79369e-05, 1.57148e-05, 1.76247e-05, 1.59754e-05, 1.77969e-05, 1.86317e-05, 1.52820e-05, 1.72348e-05, 1.37770e-05, 1.34540e-05, 2.07753e-05, 2.29855e-05, 1.64065e-05, 1.62943e-05, 1.62141e-05, 1.42036e-05, 1.73079e-05, 1.86574e-05, 1.38888e-05, 1.84091e-05, 1.68496e-05, 1.65448e-05, 2.21354e-05, 1.70978e-05, 1.77117e-05, 1.68242e-05, 1.89019e-05, 2.11928e-05, 1.78057e-05, 1.56535e-05, 1.20520e-05, 2.13526e-05, 1.58168e-05, 1.49910e-05, 1.68560e-05, 1.56570e-05, 1.55126e-05, 1.99203e-05, 1.85316e-05, 1.35589e-05, 1.41540e-05, 1.26411e-05, 2.15665e-05, 1.47509e-05, 1.68721e-05
1.74393e-05, 2.18422e-05, 1.61409e-05, 1.86251e-05, 1.94029e-05, 1.76748e-05, 1.43957e-05, 1.36241e-05, 1.51584e-05, 1.53188e-05, 1.76208e-05, 1.91225e-05, 1.83961e-05, 1.94539e-05, 1.46448e-05, 1.67716e-05, 1.74899e-05, 1.67780e-05, 2.13500e-05, 1.69877e-05, 1.77127e-05, 1.17780e-05, 1.36794e-05, 1.62336e-05, 1.38474e-05, 1.65692e-05, 1.42323e-05, 1.72206e-05, 1.36451e-05, 2.07953e-05, 1.32556e-05, 2.10796e-05, 1.43204e-05, 2.23760e-05, 1.68057e-05, 1.33482e-05, 1.57540e-05, 1.97995e-05, 1.54211e-05, 1.66993e-05, 2.01153e-05, 1.77631e-05, 1.62773e-05, 2.02042e-05, 1.31292e-05, 1.61546e-05, 1.51475e-05, 1.65388e-05, 4.02066e-01, 9.91467e-01, 9.95981e-01, 9.97226e-01, 9.97827e-01, 9.98344e-01, 9.98754e-01, 9.99185e-01, 9.98956e-01, 9.99289e-01, 9.99302e-01, 9.99283e-01, 9.99430e-01, 9.99401e-01, 9.99483e-01, 9.99399e-01, 9.99402e-01, 9.99436e-01, 9.99397e-01, 9.99271e-01, 9.99265e-01, 9.99261e-01, 9.99128e-01, 9.99022e-01, 9.98928e-01, 9.98288e-01, 9.97971e-01, 9.97185e-01, 9.96269e-01, 9.90697e-01, 4.92706e-01, 1.73585e-05, 1.64288e-05, 2.06757e-05, 1.78120e-05, 1.79324e-05, 1.57240e-05, 1.76261e-05, 1.59632e-05, 1.77982e-05, 1.86354e-05, 1.52727e-05, 1.72338e-05, 1.37796e-05, 1.34535e-05, 2.07659e-05, 2.29932e-05, 1.63997e-05, 1.62853e-05, 1.62020e-05, 1.42022e-05, 1.72948e-05, 1.86486e-05, 1.38808e-05, 1.84127e-05, 1.68414e-05, 1.65423e-05, 2.21323e-05, 1.71068e-05, 1.77071e-05, 1.68173e-05, 1.88967e-05, 2.12042e-05, 1.78047e-05, 1.56520e-05, 1.20467e-05, 2.13544e-05, 1.58064e-05, 1.49917e-05, 1.68506e-05, 1.56593e-05, 1.55054e-05, 1.99085e-05, 1.85252e-05, 1.35513e-05, 1.41474e-05, 1.26351e-05, 2.15752e-05, 1.47407e-05, 1.68641e-05
1.74389e-05, 2.18237e-05, 1.61385e-05, 1.86315e-05, 1.93922e-05, 1.76773e-05, 1.43925e-05, 1.36193e-05, 1.51627e-05, 1.53185e-05, 1.76091e-05, 1.91188e-05, 1.83820e-05, 1.94473e-05, 1.46428e-05, 1.67723e-05, 1.74760e-05, 1.67738e-05, 2.13374e-05, 1.69837e-05, 1.77141e-05, 1.17820e-05, 1.36758e-05, 1.62341e-05, 1.38422e-05, 1.65676e-05, 1.42321e-05, 1.72233e-05, 1.36384e-05, 2.07959e-05, 1.32546e-05, 2.10862e-05, 1.43169e-05, 2.23694e-05, 1.67973e-05, 1.33460e-05, 1.57552e-05, 1.98067e-05, 1.54095e-05, 1.66885e-05, 2.01148e-05, 1.77597e-05, 1.62789e-05, 2.01956e-05, 1.31261e-05, 1.61505e-05, 1.51524e-05, 1.65308e-05, 4.05378e-01, 9.91485e-01, 9.97081e-01, 9.97928e-01, 9.98388e-01, 9.98728e-01, 9.99050e-01, 9.99373e-01, 9.99185e-01, 9.99451e-01, 9.99454e-01, 9.99432e-01, 9.99557e-01, 9.99528e-01, 9.99597e-01, 9.99528e-01, 9.99535e-01, 9.99565e-01, 9.99521e-01, 9.99419e-01, 9.99434e-01, 9.99437e-01, 9.99328e-01, 9.99247e-01, 9.99205e-01, 9.98695e-01, 9.98481e-01, 9.97904e-01, 9.97251e-01, 9.90715e-01, 4.95783e-01, 1.73537e-05, 1.64246e-05, 2.06610e-05, 1.78175e-05, 1.79315e-05, 1.57331e-05, 1.76267e-05, 1.59532e-05, 1.78000e-05, 1.86435e-05, 1.52654e-05, 1.72346e-05, 1.37822e-05, 1.34526e-05, 2.07548e-05, 2.29971e-05, 1.63934e-05, 1.62755e-05, 1.61896e-05, 1.42000e-05, 1.72780e-05, 1.86467e-05, 1.38701e-05, 1.84162e-05, 1.68352e-05, 1.65396e-05, 2.21312e-05, 1.71149e-05, 1.77042e-05, 1.68116e-05, 1.88923e-05, 2.12153e-05, 1.78014e-05, 1.56489e-05, 1.20433e-05, 2.13562e-05, 1.57921e-05, 1.49934e-05, 1.68452e-05, 1.56622e-05, 1.54998e-05, 1.98965e-05, 1.85175e-05, 1.35387e-05, 1.41402e-05, 1.26302e-05, 2.15864e-05, 1.47311e-05, 1.68557e-05
1.74422e-05, 2.18090e-05, 1.61357e-05, 1.86361e-05, 1.93800e-05, 1.76757e-05, 1.43898e-05, 1.36138e-05, 1.51680e-05, 1.53163e-05, 1.76013e-05, 1.91148e-05, 1.83707e-05, 1.94405e-05, 1.46397e-05, 1.67738e-05, 1.74662e-05, 1.67673e-05, 2.13275e-05, 1.69802e-05, 1.77151e-05, 1.17853e-05, 1.36710e-05, 1.62339e-05, 1.38354e-05, 1.65661e-05, 1.42344e-05, 1.72242e-05, 1.36327e-05, 2.07971e-05, 1.32530e-05, 2.10937e-05, 1.43126e-05, 2.23597e-05, 1.67904e-05, 1.33432e-05, 1.57560e-05, 1.98138e-05, 1.54033e-05, 1.66786e-05, 2.01141e-05, 1.77538e-05, 1.62806e-05, 2.01919e-05, 1.31227e-05, 1.61464e-05, 1.51572e-05, 1.65227e-05, 4.08596e-01, 9.91501e-01, 9.97557e-01, 9.98425e-01, 9.98781e-01, 9.99032e-01, 9.99263e-01, 9.99509e-01, 9.99359e-01, 9.99582e-01, 9.99570e-01, 9.99563e-01, 9.99651e-01, 9.99624e-01, 9.99684e-01, 9.99634e-01, 9.99637e-01, 9.99663e-01, 9.99620e-01, 9.99541e-01, 9.99554e-01, 9.99560e-01, 9.99476e-01, 9.99420e-01, 9.99400e-01, 9.98992e-01, 9.98846e-01, 9.98435e-01, 9.97715e-01, 9.90730e-01, 4.98626e-01, 1.73510e-05, 1.64182e-05, 2.06440e-05, 1.78262e-05, 1.79293e-05, 1.57430e-05, 1.76266e-05, 1.59439e-05, 1.78024e-05, 1.86514e-05, 1.52572e-05, 1.72356e-05, 1.37838e-05, 1.34521e-05, 2.07447e-05, 2.30060e-05, 1.63872e-05, 1.62678e-05, 1.61772e-05, 1.41993e-05, 1.72641e-05, 1.86448e-05, 1.38616e-05, 1.84170e-05, 1.68320e-05, 1.65354e-05, 2.21284e-05, 1.71224e-05, 1.77000e-05, 1.68050e-05, 1.88832e-05, 2.12240e-05, 1.77985e-05, 1.56474e-05, 1.20400e-05, 2.13566e-05, 1.57801e-05, 1.49955e-05, 1.68323e-05, 1.56667e-05, 1.54941e-05, 1.98855e-05, 1.85115e-05, 1.35291e-05, 1.41335e-05, 1.26261e-05, 2.15979e-05, 1.47228e-05, 1.68496e-05
1.74454e-05, 2.17949e-05, 1.61330e-05, 1.86402e-05, 1.93667e-05, 1.76787e-05, 1.43899e-05, 1.36085e-05, 1.51725e-05, 1.53158e-05, 1.75917e-05, 1.91108e-05, 1.83606e-05, 1.94337e-05, 1.46385e-05, 1.67746e-05, 1.74564e-05, 1.67626e-05, 2.13189e-05, 1.69763e-05, 1.77132e-05, 1.17889e-05, 1.36686e-05, 1.62327e-05, 1.38283e-05, 1.65635e-05, 1.42368e-05, 1.72277e-05, 1.36250e-05, 2.08020e-05, 1.32526e-05, 2.10981e-05, 1.43067e-05, 2.23537e-05, 1.67838e-05, 1.33397e-05, 1.57570e-05, 1.98197e-05, 1.53940e-05, 1.66708e-05, 2.01152e-05, 1.77507e-05, 1.62811e-05, 2.01852e-05, 1.31206e-05, 1.61386e-05, 1.51624e-05, 1.65117e-05, 4.11615e-01, 9.91518e-01, 9.97563e-01, 9.98671e-01, 9.99066e-01, 9.99260e-01, 9.99429e-01, 9.99619e-01, 9.99513e-01, 9.99671e-01, 9.99656e-01, 9.99659e-01, 9.99727e-01, 9.99702e-01, 9.99753e-01, 9.99715e-01, 9.99718e-01, 9.99739e-01, 9.99705e-01, 9.99627e-01, 9.99651e-01, 9.99664e-01, 9.99594e-01, 9.99551e-01, 9.99543e-01, 9.99227e-01, 9.99107e-01, 9.98684e-01, 9.97717e-01, 9.90757e-01, 5.01548e-01, 1.73488e-05, 1.64146e-05, 2.06291e-05, 1.78341e-05, 1.79281e-05, 1.57510e-05, 1.76274e-05, 1.59341e-05, 1.78075e-05, 1.86576e-05, 1.52485e-05, 1.72373e-05, 1.37868e-05, 1.34548e-05, 2.07338e-05, 2.30166e-05, 1.63827e-05, 1.62596e-05, 1.61647e-05, 1.41998e-05, 1.72497e-05, 1.86427e-05, 1.38543e-05, 1.84177e-05, 1.68283e-05, 1.65309e-05, 2.21206e-05, 1.71281e-05, 1.76962e-05, 1.67991e-05, 1.88775e-05, 2.12346e-05, 1.77979e-05, 1.56459e-05, 1.20363e-05, 2.13585e-05, 1.57685e-05, 1.49970e-05, 1.68274e-05, 1.56722e-05, 1.54886e-05, 1.98719e-05, 1.85032e-05, 1.35196e-05, 1.41263e-05, 1.26200e-05, 2.16024e-05, 1.47146e-05, 1.68421e-05
1.74480e-05, 2.17813e-05, 1.61276e-05, 1.86457e-05, 1.93540e-05, 1.76839e-05, 1.43883e-05, 1.36012e-05, 1.51773e-05, 1.53172e-05, 1.75850e-05, 1.91064e-05, 1.83503e-05, 1.94245e-05, 1.46371e-05, 1.67740e-05, 1.74458e-05, 1.67553e-05, 2.13091e-05, 1.69720e-05, 1.77124e-05, 1.17921e-05, 1.36659e-05, 1.62331e-05, 1.38217e-05, 1.65623e-05, 1.42380e-05, 1.72321e-05, 1.36181e-05, 2.08066e-05, 1.32518e-05, 2.11037e-05, 1.43021e-05, 2.23471e-05, 1.67785e-05, 1.33380e-05, 1.57576e-05, 1.98224e-05, 1.53867e-05, 1.66622e-05, 2.01114e-05, 1.77445e-05, 1.62822e-05, 2.01737e-05, 1.31183e-05, 1.61335e-05, 1.51679e-05, 1.65038e-05, 4.14643e-01, 9.91536e-01, 9.97566e-01, 9.98674e-01, 9.99201e-01, 9.99428e-01, 9.99547e-01, 9.99699e-01, 9.99635e-01, 9.99750e-01, 9.99720e-01, 9.99726e-01, 9.99783e-01, 9.99765e-01, 9.99800e-01, 9.99777e-01, 9.99775e-01, 9.99797e-01, 9.99772e-01, 9.99692e-01, 9.99727e-01, 9.99739e-01, 9.99683e-01, 9.99646e-01, 9.99644e-01, 9.99409e-01, 9.99251e-01, 9.98685e-01, 9.97720e-01, 9.90772e-01, 5.04346e-01, 1.73461e-05, 1.64088e-05, 2.06148e-05, 1.78413e-05, 1.79256e-05, 1.57589e-05, 1.76267e-05, 1.59248e-05, 1.78130e-05, 1.86641e-05, 1.52409e-05, 1.72401e-05, 1.37899e-05, 1.34587e-05, 2.07217e-05, 2.30252e-05, 1.63796e-05, 1.62488e-05, 1.61516e-05, 1.42013e-05, 1.72325e-05, 1.86394e-05, 1.38467e-05, 1.84210e-05, 1.68239e-05, 1.65249e-05, 2.21187e-05, 1.71340e-05, 1.76905e-05, 1.67944e-05, 1.88714e-05, 2.12424e-05, 1.77974e-05, 1.56443e-05, 1.20323e-05, 2.13621e-05, 1.57564e-05, 1.49985e-05, 1.68221e-05, 1.56761e-05, 1.54821e-05, 1.98609e-05, 1.84987e-05, 1.35098e-05, 1.41178e-05, 1.26146e-05, 2.16148e-05, 1.47057e-05, 1.68360e-05
1.74491e-05, 2.17635e-05, 1.61254e-05, 1.86508e-05, 1.93414e-05, 1.76873e-05, 1.43855e-05, 1.35957e-05, 1.51818e-05, 1.53170e-05, 1.75782e-05, 1.91048e-05, 1.83422e-05, 1.94146e-05, 1.46355e-05, 1.67744e-05, 1.74362e-05, 1.67482e-05, 2.13017e-05, 1.69673e-05, 1.77151e-05, 1.17911e-05, 1.36626e-05, 1.62328e-05, 1.38141e-05, 1.65621e-05, 1.42376e-05, 1.72375e-05, 1.36081e-05, 2.08094e-05, 1.32544e-05, 2.11129e-05, 1.42956e-05, 2.23415e-05, 1.67711e-05, 1.33360e-05, 1.57551e-05, 1.98283e-05, 1.53795e-05, 1.66524e-05, 2.01130e-05, 1.77400e-05, 1.62775e-05, 2.01685e-05, 1.31159e-05, 1.61294e-05, 1.51731e-05, 1.64949e-05, 4.17647e-01, 9.91553e-01, 9.97568e-01, 9.98676e-01, 9.99201e-01, 9.99506e-01, 9.99645e-01, 9.99760e-01, 9.99719e-01, 9.99808e-01, 9.99779e-01, 9.99783e-01, 9.99829e-01, 9.99815e-01, 9.99843e-01, 9.99820e-01, 9.99822e-01, 9.99838e-01, 9.99817e-01, 9.99750e-01, 9.99783e-01, 9.99802e-01, 9.99751e-01, 9.99721e-01, 9.99719e-01, 9.99486e-01, 9.99252e-01, 9.98687e-01, 9.97723e-01, 9.90792e-01, 5.07368e-01, 1.73449e-05, 1.64043e-05, 2.05990e-05, 1.78509e-05, 1.79241e-05, 1.57698e-05, 1.76264e-05, 1.59156e-05, 1.78172e-05, 1.86702e-05, 1.52334e-05, 1.72420e-05, 1.37926e-05, 1.34637e-05, 2.07083e-05, 2.30366e-05, 1.63757e-05, 1.62413e-05, 1.61397e-05, 1.42017e-05, 1.72178e-05, 1.86338e-05, 1.38399e-05, 1.84240e-05, 1.68172e-05, 1.65220e-05, 2.21123e-05, 1.71409e-05, 1.76854e-05, 1.67864e-05, 1.88669e-05, 2.12518e-05, 1.77963e-05, 1.56409e-05, 1.20291e-05, 2.13639e-05, 1.57427e-05, 1.49994e-05, 1.68170e-05, 1.56812e-05, 1.54735e-05, 1.98487e-05, 1.84942e-05, 1.35001e-05, 1.41080e-05, 1.26122e-05, 2.16272e-05, 1.46978e-05, 1.68286e-05
1.74510e-05, 2.17510e-05, 1.61210e-05, 1.86578e-05, 1.93262e-05, 1.76931e-05, 1.43873e-05, 1.35901e-05, 1.51837e-05, 1.53174e-05, 1.75714e-05, 1.91043e-05, 1.83352e-05, 1.94077e-05, 1.46337e-05, 1.67765e-05, 1.74236e-05, 1.67424e-05, 2.12948e-05, 1.69613e-05, 1.77166e-05, 1.17932e-05, 1.36595e-05, 1.62316e-05, 1.38073e-05, 1.65622e-05, 1.42350e-05, 1.72430e-05, 1.36015e-05, 2.08137e-05, 1.32573e-05, 2.11213e-05, 1.42879e-05, 2.23344e-05, 1.67662e-05, 1.33306e-05, 1.57543e-05, 1.98350e-05, 1.53742e-05, 1.66440e-05, 2.01150e-05, 1.77348e-05, 1.62790e-05, 2.01618e-05, 1.31127e-05, 1.61241e-05, 1.51780e-05, 1.64850e-05, 4.20684e-01, 9.91567e-01, 9.97571e-01, 9.98677e-01, 9.99202e-01, 9.99507e-01, 9.99696e-01, 9.99811e-01, 9.99780e-01, 9.99849e-01, 9.99826e-01, 9.99826e-01, 9.99860e-01, 9.99856e-01, 9.99875e-01, 9.99859e-01, 9.99857e-01, 9.99872e-01, 9.99855e-01, 9.99798e-01, 9.99830e-01, 9.99844e-01, 9.99810e-01, 9.99788e-01, 9.99768e-01, 9.99486e-01, 9.99252e-01, 9.98690e-01, 9.97728e-01, 9.90812e-01, 5.10424e-01, 1.73427e-05, 1.64001e-05, 2.05809e-05, 1.78593e-05, 1.79218e-05, 1.57807e-05, 1.76267e-05, 1.59057e-05, 1.78214e-05, 1.86740e-05, 1.52232e-05, 1.72435e-05, 1.37945e-05, 1.34671e-05, 2.06915e-05, 2.30484e-05, 1.63729e-05, 1.62351e-05, 1.61279e-05, 1.42022e-05, 1.72044e-05, 1.86288e-05, 1.38331e-05, 1.84267e-05, 1.68128e-05, 1.65189e-05, 2.21118e-05, 1.71483e-05, 1.76797e-05, 1.67823e-05, 1.88599e-05, 2.12578e-05, 1.77943e-05, 1.56363e-05, 1.20260e-05, 2.13679e-05, 1.57341e-05, 1.50008e-05, 1.68099e-05, 1.56864e-05, 1.54694e-05, 1.98363e-05, 1.84896e-05, 1.34889e-05, 1.41014e-05, 1.26091e-05, 2.16365e-05, 1.46892e-05, 1.68227e-05
1.74548e-05, 2.17369e-05, 1.61213e-05, 1.86649e-05, 1.93146e-05, 1.76986e-05, 1.43884e-05, 1.35831e-05, 1.51867e-05, 1.53189e-05, 1.75619e-05, 1.91043e-05, 1.83264e-05, 1.93997e-05, 1.46285e-05, 1.67785e-05, 1.74139e-05, 1.67364e-05, 2.12885e-05, 1.69522e-05, 1.77194e-05, 1.17961e-05, 1.36569e-05, 1.62319e-05, 1.37995e-05, 1.65594e-05, 1.42381e-05, 1.72481e-05, 1.35950e-05, 2.08116e-05, 1.32595e-05, 2.11275e-05, 1.42813e-05, 2.23236e-05, 1.67605e-05, 1.33285e-05, 1.57536e-05, 1.98397e-05, 1.53676e-05, 1.66369e-05, 2.01172e-05, 1.77276e-05, 1.62813e-05, 2.01534e-05, 1.31096e-05, 1.61187e-05, 1.51827e-05, 1.64746e-05, 4.23749e-01, 9.91586e-01, 9.97574e-01, 9.98679e-01, 9.99203e-01, 9.99507e-01, 9.99696e-01, 9.99836e-01, 9.99810e-01, 9.99885e-01, 9.99861e-01, 9.99859e-01, 9.99890e-01, 9.99885e-01, 9.99906e-01, 9.99887e-01, 9.99890e-01, 9.99893e-01, 9.99886e-01, 9.99839e-01, 9.99865e-01, 9.99880e-01, 9.99838e-01, 9.99815e-01, 9.99768e-01, 9.99487e-01, 9.99253e-01, 9.98691e-01, 9.97731e-01, 9.90832e-01, 5.13596e-01, 1.73385e-05, 1.63931e-05, 2.05657e-05, 1.78670e-05, 1.79195e-05, 1.57898e-05, 1.76261e-05, 1.58967e-05, 1.78275e-05, 1.86805e-05, 1.52157e-05, 1.72415e-05, 1.37950e-05, 1.34732e-05, 2.06799e-05, 2.30588e-05, 1.63703e-05, 1.62283e-05, 1.61205e-05, 1.42045e-05, 1.71936e-05, 1.86263e-05, 1.38249e-05, 1.84273e-05, 1.68112e-05, 1.65140e-05, 2.21067e-05, 1.71547e-05, 1.76735e-05, 1.67771e-05, 1.88535e-05, 2.12674e-05, 1.77916e-05, 1.56351e-05, 1.20236e-05, 2.13738e-05, 1.57263e-05, 1.50009e-05, 1.68023e-05, 1.56915e-05, 1.54625e-05, 1.98234e-05, 1.84858e-05, 1.34782e-05, 1.40929e-05, 1.26068e-05, 2.16487e-05, 1.46791e-05, 1.68168e-05
