5.58749e+04, 5.80837e+04, 5.99008e+04, 6.05370e+04, 5.99753e+04, 5.93971e+04, 5.92049e+04, 5.99029e+04, 6.08571e+04, 6.18211e+04, 6.25911e+04, 6.30982e+04, 6.30365e+04, 6.31956e+04, 6.29426e+04, 6.18626e+04, 6.00322e+04, 5.86953e+04, 5.77176e+04, 5.67610e+04, 5.61724e+04, 5.66101e+04, 5.81404e+04, 5.91936e+04, 5.98294e+04, 6.01100e+04, 5.97892e+04, 5.87630e+04, 5.55508e+04, 4.67270e+04, 3.80208e+04, 3.41462e+04, 3.06030e+04, 2.47878e+04, 2.30651e+04, 2.45207e+04, 2.88152e+04, 4.11030e+04, 5.74013e+04, 6.44222e+04, 6.64131e+04, 6.41816e+04, 5.95863e+04, 5.98379e+04, 5.82865e+04, 6.31462e+04, 6.51848e+04, 6.29310e+04, 5.93653e+04, 6.00594e+04, 6.17466e+04, 5.88029e+04, 5.07562e+04, 4.96622e+04, 5.62535e+04, 6.15446e+04, 6.26286e+04, 6.30352e+04, 6.11281e+04, 5.14372e+04, 4.67727e+04, 5.62484e+04, 6.10614e+04, 6.44833e+04, 6.67395e+04, 6.68132e+04, 6.70995e+04, 6.63435e+04, 6.47507e+04, 6.37333e+04, 6.20213e+04, 6.09758e+04, 6.05894e+04, 6.03714e+04, 6.07279e+04, 6.01288e+04, 6.03747e+04, 6.18379e+04, 6.31536e+04, 6.40544e+04, 6.47188e+04, 6.53556e+04, 6.61980e+04, 6.69971e+04, 6.79893e+04, 6.87573e+04, 6.89668e+04, 6.90191e+04, 6.94042e+04, 6.98255e+04, 7.01869e+04, 7.08810e+04, 7.12665e+04, 7.14910e+04, 7.14412e+04, 7.09989e+04, 7.17974e+04, 7.11398e+04, 7.12594e+04, 7.14476e+04, 7.21559e+04, 7.24220e+04, 7.23735e+04, 7.20810e+04, 7.22521e+04, 7.20450e+04, 7.19102e+04, 7.13129e+04, 6.99103e+04, 6.72528e+04, 6.44189e+04, 5.85079e+04, 5.56419e+04, 6.08601e+04, 6.61860e+04, 6.74590e+04, 6.78382e+04, 6.87188e+04, 6.87238e+04, 6.92929e+04, 6.97653e+04, 7.06907e+04, 7.09059e+04, 7.02146e+04, 6.88225e+04, 6.73411e+04, 6.65373e+04, 6.61155e+04
5.41363e+04, 5.64390e+04, 5.78410e+04, 5.85127e+04, 5.82612e+04, 5.84121e+04, 5.92610e+04, 6.07465e+04, 6.25639e+04, 6.35398e+04, 6.40499e+04, 6.40597e+04, 6.41885e+04, 6.30945e+04, 6.19906e+04, 6.12662e+04, 6.06070e+04, 5.96927e+04, 5.90260e+04, 5.81014e+04, 5.71195e+04, 5.68060e+04, 5.74529e+04, 5.86312e+04, 5.91389e+04, 5.94119e+04, 5.94331e+04, 5.68567e+04, 5.01451e+04, 4.29176e+04, 4.06377e+04, 4.08179e+04, 3.99709e+04, 3.74785e+04, 2.91703e+04, 2.70294e+04, 2.63305e+04, 3.03004e+04, 3.78868e+04, 4.80110e+04, 5.91322e+04, 6.72816e+04, 6.68086e+04, 6.54922e+04, 6.22377e+04, 6.74694e+04, 6.59875e+04, 6.12755e+04, 5.77321e+04, 5.68359e+04, 5.72037e+04, 6.00313e+04, 6.12048e+04, 5.97573e+04, 5.91159e+04, 6.11674e+04, 6.32196e+04, 6.34851e+04, 5.96462e+04, 4.80946e+04, 4.46981e+04, 5.64152e+04, 6.20995e+04, 6.54599e+04, 6.70547e+04, 6.73239e+04, 6.73175e+04, 6.64895e+04, 6.44850e+04, 6.26230e+04, 6.10744e+04, 6.03130e+04, 5.97472e+04, 5.99651e+04, 5.98221e+04, 5.98281e+04, 6.07778e+04, 6.26869e+04, 6.38464e+04, 6.43352e+04, 6.48569e+04, 6.56282e+04, 6.65259e+04, 6.71475e+04, 6.77184e+04, 6.79539e+04, 6.81747e+04, 6.82671e+04, 6.85691e+04, 6.95306e+04, 6.99015e+04, 7.07007e+04, 7.10093e+04, 7.11399e+04, 7.11017e+04, 7.09405e+04, 7.07163e+04, 7.06036e+04, 7.08594e+04, 7.11062e+04, 7.17034e+04, 7.19908e+04, 7.18228e+04, 7.15507e+04, 7.20707e+04, 7.17073e+04, 7.09764e+04, 7.00663e+04, 6.83953e+04, 6.64034e+04, 6.36337e+04, 5.90525e+04, 5.74301e+04, 6.21114e+04, 6.63542e+04, 6.72185e+04, 6.74914e+04, 6.75982e+04, 6.77885e+04, 6.79713e+04, 6.88006e+04, 6.91303e+04, 6.92399e+04, 6.89086e+04, 6.74976e+04, 6.58550e+04, 6.45999e+04, 6.41949e+04
5.19656e+04, 5.41566e+04, 5.55585e+04, 5.66264e+04, 5.75292e+04, 5.82918e+04, 5.96718e+04, 6.17601e+04, 6.36644e+04, 6.50110e+04, 6.53896e+04, 6.53746e+04, 6.38915e+04, 6.22520e+04, 6.12916e+04, 6.08432e+04, 6.08513e+04, 6.08934e+04, 6.05983e+04, 5.98866e+04, 5.88542e+04, 5.81430e+04, 5.78030e+04, 5.80611e+04, 5.80916e+04, 5.67408e+04, 5.21631e+04, 4.81269e+04, 4.56621e+04, 4.48969e+04, 4.88637e+04, 5.15917e+04, 5.17976e+04, 4.98435e+04, 4.58604e+04, 3.42770e+04, 3.13870e+04, 3.18247e+04, 3.40403e+04, 3.66493e+04, 4.35729e+04, 5.69312e+04, 6.69670e+04, 7.10249e+04, 6.88838e+04, 7.14366e+04, 6.52635e+04, 6.01688e+04, 5.74818e+04, 5.63646e+04, 5.61073e+04, 5.69289e+04, 5.95469e+04, 6.05042e+04, 6.03511e+04, 6.52326e+04, 6.39692e+04, 6.33458e+04, 5.75571e+04, 4.36426e+04, 4.25087e+04, 5.76095e+04, 6.20809e+04, 6.59075e+04, 6.71275e+04, 6.75669e+04, 6.74590e+04, 6.57075e+04, 6.36043e+04, 6.14360e+04, 6.01903e+04, 5.90463e+04, 5.87435e+04, 5.89544e+04, 5.89086e+04, 5.96630e+04, 6.16257e+04, 6.33836e+04, 6.41535e+04, 6.45746e+04, 6.50354e+04, 6.58564e+04, 6.62790e+04, 6.66097e+04, 6.67043e+04, 6.70828e+04, 6.69210e+04, 6.73740e+04, 6.80117e+04, 6.84588e+04, 6.96085e+04, 7.01555e+04, 7.05259e+04, 7.10046e+04, 7.07907e+04, 7.06533e+04, 7.02066e+04, 7.02534e+04, 7.05121e+04, 7.08496e+04, 7.15036e+04, 7.16541e+04, 7.10551e+04, 7.15942e+04, 7.19091e+04, 7.10250e+04, 6.97483e+04, 6.87908e+04, 6.73541e+04, 6.55725e+04, 6.36556e+04, 6.00992e+04, 5.90794e+04, 6.21477e+04, 6.59163e+04, 6.69153e+04, 6.70666e+04, 6.69040e+04, 6.69630e+04, 6.75626e+04, 6.80312e+04, 6.84317e+04, 6.84743e+04, 6.75655e+04, 6.63430e+04, 6.49770e+04, 6.34764e+04, 6.22852e+04
4.92127e+04, 5.16573e+04, 5.40205e+04, 5.56808e+04, 5.70456e+04, 5.88608e+04, 6.10343e+04, 6.30920e+04, 6.44984e+04, 6.55591e+04, 6.63887e+04, 6.56111e+04, 6.23946e+04, 6.06184e+04, 5.99317e+04, 6.00597e+04, 6.09850e+04, 6.22195e+04, 6.24037e+04, 6.16446e+04, 6.07772e+04, 5.99599e+04, 5.92251e+04, 5.66812e+04, 5.35706e+04, 4.87006e+04, 4.41293e+04, 4.43654e+04, 4.73383e+04, 5.19158e+04, 5.55298e+04, 5.79293e+04, 5.86122e+04, 5.78571e+04, 5.61514e+04, 5.37090e+04, 4.77079e+04, 4.40169e+04, 4.16178e+04, 3.97943e+04, 4.18787e+04, 5.01788e+04, 6.07108e+04, 7.00529e+04, 7.21779e+04, 7.14469e+04, 6.36411e+04, 5.93571e+04, 5.70050e+04, 5.57410e+04, 5.49010e+04, 5.51277e+04, 5.73306e+04, 5.66533e+04, 5.90693e+04, 6.37835e+04, 6.19229e+04, 6.26651e+04, 5.50744e+04, 3.99131e+04, 4.18722e+04, 5.78812e+04, 6.26355e+04, 6.60046e+04, 6.67557e+04, 6.72651e+04, 6.64776e+04, 6.45376e+04, 6.20286e+04, 6.02925e+04, 5.88722e+04, 5.80457e+04, 5.77714e+04, 5.76549e+04, 5.82460e+04, 6.00972e+04, 6.25481e+04, 6.31672e+04, 6.35609e+04, 6.43096e+04, 6.50254e+04, 6.54885e+04, 6.58660e+04, 6.56894e+04, 6.60020e+04, 6.62024e+04, 6.67991e+04, 6.68014e+04, 6.77632e+04, 6.82476e+04, 6.92561e+04, 6.95981e+04, 7.03674e+04, 7.05755e+04, 7.07082e+04, 7.02354e+04, 7.02010e+04, 7.01764e+04, 7.04332e+04, 7.06732e+04, 7.12138e+04, 7.10435e+04, 7.03251e+04, 7.09518e+04, 7.05497e+04, 6.96749e+04, 6.88282e+04, 6.74344e+04, 6.63903e+04, 6.53602e+04, 6.40676e+04, 6.17393e+04, 6.14229e+04, 6.18397e+04, 6.37896e+04, 6.56007e+04, 6.61749e+04, 6.61520e+04, 6.66909e+04, 6.69003e+04, 6.77575e+04, 6.78105e+04, 6.74782e+04, 6.69621e+04, 6.53671e+04, 6.38579e+04, 6.22518e+04, 6.06750e+04
4.75447e+04, 5.05328e+04, 5.32880e+04, 5.58940e+04, 5.79811e+04, 6.02482e+04, 6.20951e+04, 6.38456e+04, 6.48907e+04, 6.58241e+04, 6.54871e+04, 6.32490e+04, 6.09120e+04, 5.93124e+04, 5.92275e+04, 5.97422e+04, 6.16079e+04, 6.36601e+04, 6.39041e+04, 6.33920e+04, 6.26420e+04, 6.15987e+04, 5.87221e+04, 5.34960e+04, 4.93799e+04, 4.50726e+04, 4.49692e+04, 4.92864e+04, 5.34281e+04, 5.61859e+04, 6.00742e+04, 6.20728e+04, 6.29390e+04, 6.33109e+04, 6.28905e+04, 6.24295e+04, 6.15368e+04, 6.05076e+04, 6.05322e+04, 5.82203e+04, 5.51183e+04, 5.48205e+04, 5.96183e+04, 6.63607e+04, 7.11545e+04, 6.92511e+04, 6.26732e+04, 5.86087e+04, 5.61776e+04, 5.51053e+04, 5.44314e+04, 5.47668e+04, 5.55427e+04, 5.39244e+04, 5.50724e+04, 6.02826e+04, 5.90620e+04, 6.24773e+04, 5.45566e+04, 3.86233e+04, 4.26343e+04, 5.99658e+04, 6.23072e+04, 6.63275e+04, 6.64392e+04, 6.69497e+04, 6.58236e+04, 6.31359e+04, 6.10194e+04, 5.92343e+04, 5.75744e+04, 5.66125e+04, 5.63432e+04, 5.67214e+04, 5.81363e+04, 6.13228e+04, 6.28985e+04, 6.33844e+04, 6.40406e+04, 6.45396e+04, 6.47826e+04, 6.47800e+04, 6.45339e+04, 6.45415e+04, 6.48002e+04, 6.55649e+04, 6.58710e+04, 6.70284e+04, 6.74433e+04, 6.83624e+04, 6.88760e+04, 6.92215e+04, 6.97924e+04, 6.99998e+04, 6.98895e+04, 6.99079e+04, 7.03210e+04, 7.00275e+04, 7.02480e+04, 7.05180e+04, 7.06872e+04, 7.02174e+04, 6.95453e+04, 7.01700e+04, 6.94696e+04, 6.85377e+04, 6.84461e+04, 6.77239e+04, 6.62112e+04, 6.57220e+04, 6.51819e+04, 6.41742e+04, 6.35132e+04, 6.23109e+04, 6.22150e+04, 6.30909e+04, 6.46087e+04, 6.51136e+04, 6.57515e+04, 6.69211e+04, 6.71104e+04, 6.72654e+04, 6.70287e+04, 6.57109e+04, 6.46868e+04, 6.28029e+04, 6.08338e+04, 5.92396e+04
4.75314e+04, 5.05899e+04, 5.34479e+04, 5.65056e+04, 5.97674e+04, 6.18267e+04, 6.32331e+04, 6.40772e+04, 6.47470e+04, 6.53344e+04, 6.40940e+04, 6.14359e+04, 5.95984e+04, 5.90060e+04, 5.94207e+04, 6.05053e+04, 6.28405e+04, 6.48176e+04, 6.49842e+04, 6.44227e+04, 6.28939e+04, 6.01662e+04, 5.60777e+04, 5.20702e+04, 5.00297e+04, 4.78781e+04, 5.01527e+04, 5.37469e+04, 5.58878e+04, 5.92924e+04, 6.19148e+04, 6.31072e+04, 6.36671e+04, 6.41954e+04, 6.47535e+04, 6.56618e+04, 6.56936e+04, 6.48920e+04, 6.42545e+04, 6.41495e+04, 6.55737e+04, 6.59423e+04, 6.52222e+04, 6.61771e+04, 6.98035e+04, 6.88618e+04, 6.50794e+04, 6.11136e+04, 5.80818e+04, 5.59772e+04, 5.56396e+04, 5.67228e+04, 5.84956e+04, 5.63573e+04, 5.86314e+04, 6.36838e+04, 5.95331e+04, 6.04381e+04, 5.40118e+04, 4.07612e+04, 5.21742e+04, 6.33938e+04, 5.98425e+04, 6.26264e+04, 6.37935e+04, 6.51433e+04, 6.36401e+04, 6.23858e+04, 6.02037e+04, 5.80794e+04, 5.64102e+04, 5.56091e+04, 5.57873e+04, 5.67334e+04, 5.93565e+04, 6.21865e+04, 6.30829e+04, 6.36384e+04, 6.38230e+04, 6.39866e+04, 6.39690e+04, 6.38594e+04, 6.39076e+04, 6.39268e+04, 6.45458e+04, 6.47735e+04, 6.56127e+04, 6.60741e+04, 6.70338e+04, 6.81294e+04, 6.78230e+04, 6.87441e+04, 6.87639e+04, 6.90134e+04, 6.98531e+04, 7.00841e+04, 6.98998e+04, 6.96069e+04, 6.93624e+04, 6.99988e+04, 6.99980e+04, 6.88554e+04, 6.86234e+04, 6.89968e+04, 6.78404e+04, 6.83665e+04, 6.83378e+04, 6.74522e+04, 6.69100e+04, 6.60929e+04, 6.55621e+04, 6.51209e+04, 6.44692e+04, 6.29615e+04, 6.16541e+04, 6.15968e+04, 6.27651e+04, 6.39124e+04, 6.46444e+04, 6.60596e+04, 6.69567e+04, 6.70915e+04, 6.64030e+04, 6.53471e+04, 6.35234e+04, 6.21538e+04, 6.00869e+04, 5.84800e+04
4.81685e+04, 5.12382e+04, 5.42135e+04, 5.76542e+04, 6.21619e+04, 6.37156e+04, 6.43609e+04, 6.46696e+04, 6.53079e+04, 6.45283e+04, 6.22332e+04, 5.99288e+04, 5.90004e+04, 5.91696e+04, 6.00778e+04, 6.20641e+04, 6.42824e+04, 6.52433e+04, 6.53456e+04, 6.42621e+04, 6.12778e+04, 5.73618e+04, 5.45924e+04, 5.38730e+04, 5.23516e+04, 5.27519e+04, 5.59174e+04, 5.77078e+04, 5.97932e+04, 6.16574e+04, 6.29216e+04, 6.37918e+04, 6.42178e+04, 6.49490e+04, 6.55585e+04, 6.56965e+04, 6.57054e+04, 6.48691e+04, 6.42770e+04, 6.49209e+04, 6.57083e+04, 6.60597e+04, 6.72285e+04, 6.90759e+04, 7.06228e+04, 7.03368e+04, 6.69584e+04, 6.36263e+04, 6.00859e+04, 5.75825e+04, 5.69589e+04, 5.68200e+04, 6.00530e+04, 5.31442e+04, 5.45826e+04, 5.94891e+04, 5.75322e+04, 5.90169e+04, 5.17058e+04, 5.05410e+04, 5.20949e+04, 6.09830e+04, 6.39759e+04, 5.91066e+04, 6.12564e+04, 5.94945e+04, 5.90198e+04, 5.77622e+04, 5.61347e+04, 5.45228e+04, 5.36487e+04, 5.41803e+04, 5.53761e+04, 5.73051e+04, 6.05420e+04, 6.21487e+04, 6.28158e+04, 6.34301e+04, 6.35678e+04, 6.33511e+04, 6.30414e+04, 6.29213e+04, 6.30265e+04, 6.34666e+04, 6.41124e+04, 6.50220e+04, 6.56405e+04, 6.61862e+04, 6.71472e+04, 6.76728e+04, 6.78573e+04, 6.78545e+04, 6.85489e+04, 6.92405e+04, 6.91521e+04, 6.93328e+04, 6.97217e+04, 6.99000e+04, 6.85821e+04, 6.95247e+04, 6.91998e+04, 6.75085e+04, 6.78763e+04, 6.77115e+04, 6.74979e+04, 6.82300e+04, 6.81569e+04, 6.76343e+04, 6.70798e+04, 6.56799e+04, 6.49127e+04, 6.41452e+04, 6.38882e+04, 6.31016e+04, 6.19176e+04, 6.11917e+04, 6.12359e+04, 6.23825e+04, 6.32875e+04, 6.45429e+04, 6.62220e+04, 6.63228e+04, 6.58734e+04, 6.44681e+04, 6.31454e+04, 6.13638e+04, 5.97437e+04, 5.85006e+04
4.92782e+04, 5.23518e+04, 5.56904e+04, 6.01433e+04, 6.35648e+04, 6.48334e+04, 6.56933e+04, 6.59059e+04, 6.53582e+04, 6.34007e+04, 6.10169e+04, 5.87640e+04, 5.78939e+04, 5.87330e+04, 6.06376e+04, 6.32549e+04, 6.46730e+04, 6.51490e+04, 6.48689e+04, 6.30792e+04, 5.92530e+04, 5.60793e+04, 5.54414e+04, 5.55769e+04, 5.57402e+04, 5.68382e+04, 5.90563e+04, 6.01444e+04, 6.14094e+04, 6.23936e+04, 6.32056e+04, 6.39694e+04, 6.45637e+04, 6.51738e+04, 6.55571e+04, 6.56752e+04, 6.55445e+04, 6.51338e+04, 6.43037e+04, 6.41091e+04, 6.41554e+04, 6.44435e+04, 6.66554e+04, 6.90016e+04, 7.22672e+04, 7.25869e+04, 6.99315e+04, 6.66498e+04, 6.31536e+04, 5.96603e+04, 5.79619e+04, 5.65190e+04, 5.47909e+04, 5.34644e+04, 5.66344e+04, 6.05446e+04, 5.60968e+04, 5.72394e+04, 6.08540e+04, 4.83056e+04, 4.57021e+04, 5.64019e+04, 6.31995e+04, 5.95864e+04, 6.25796e+04, 6.03758e+04, 5.88418e+04, 5.70299e+04, 5.43383e+04, 5.34027e+04, 5.39253e+04, 5.43669e+04, 5.50103e+04, 5.72713e+04, 5.95337e+04, 6.10835e+04, 6.20820e+04, 6.24471e+04, 6.20937e+04, 6.19590e+04, 6.21897e+04, 6.23877e+04, 6.28340e+04, 6.34431e+04, 6.41148e+04, 6.46148e+04, 6.56839e+04, 6.63900e+04, 6.70984e+04, 6.73303e+04, 6.78117e+04, 6.82884e+04, 6.80412e+04, 6.83380e+04, 6.85220e+04, 6.90166e+04, 6.92988e+04, 6.95235e+04, 6.81245e+04, 6.87587e+04, 6.83256e+04, 6.67870e+04, 6.73852e+04, 6.72592e+04, 6.71431e+04, 6.80697e+04, 6.75597e+04, 6.76116e+04, 6.62448e+04, 6.45806e+04, 6.41352e+04, 6.36963e+04, 6.37821e+04, 6.34419e+04, 6.27807e+04, 6.17823e+04, 6.09094e+04, 6.13444e+04, 6.25170e+04, 6.34994e+04, 6.47222e+04, 6.54095e+04, 6.48276e+04, 6.39847e+04, 6.24747e+04, 6.10680e+04, 5.93417e+04, 5.84823e+04
5.07206e+04, 5.43764e+04, 5.81043e+04, 6.24905e+04, 6.50566e+04, 6.62723e+04, 6.64258e+04, 6.64431e+04, 6.46397e+04, 6.21611e+04, 5.84879e+04, 5.60731e+04, 5.65488e+04, 5.83173e+04, 6.07549e+04, 6.34239e+04, 6.44299e+04, 6.46816e+04, 6.38762e+04, 6.15961e+04, 5.85306e+04, 5.68902e+04, 5.66650e+04, 5.70932e+04, 5.81796e+04, 5.89594e+04, 6.02268e+04, 6.08574e+04, 6.20224e+04, 6.29162e+04, 6.36848e+04, 6.41631e+04, 6.48766e+04, 6.54629e+04, 6.57510e+04, 6.61276e+04, 6.60216e+04, 6.59123e+04, 6.54974e+04, 6.48824e+04, 6.47337e+04, 6.50045e+04, 6.59460e+04, 6.75220e+04, 7.11212e+04, 7.43097e+04, 7.31210e+04, 7.03370e+04, 6.77154e+04, 6.45939e+04, 6.09845e+04, 5.75839e+04, 5.72868e+04, 5.59991e+04, 5.64989e+04, 6.12243e+04, 6.65552e+04, 6.44703e+04, 5.33325e+04, 4.66406e+04, 4.30908e+04, 4.78636e+04, 5.99099e+04, 6.36493e+04, 6.43515e+04, 6.16358e+04, 5.91250e+04, 5.61481e+04, 5.62388e+04, 5.62065e+04, 5.50994e+04, 5.45095e+04, 5.53580e+04, 5.70479e+04, 5.86219e+04, 5.99646e+04, 6.13582e+04, 6.13934e+04, 6.14962e+04, 6.15832e+04, 6.18719e+04, 6.22428e+04, 6.27327e+04, 6.33621e+04, 6.41862e+04, 6.50575e+04, 6.56588e+04, 6.61249e+04, 6.66292e+04, 6.76913e+04, 6.73794e+04, 6.76357e+04, 6.75335e+04, 6.79726e+04, 6.79779e+04, 6.83161e+04, 6.88628e+04, 6.88855e+04, 6.73632e+04, 6.78739e+04, 6.77453e+04, 6.63971e+04, 6.74489e+04, 6.65356e+04, 6.75614e+04, 6.71802e+04, 6.74791e+04, 6.75183e+04, 6.53984e+04, 6.38149e+04, 6.31884e+04, 6.34224e+04, 6.38616e+04, 6.41692e+04, 6.37892e+04, 6.28363e+04, 6.18916e+04, 6.11915e+04, 6.22568e+04, 6.31899e+04, 6.36830e+04, 6.39490e+04, 6.36937e+04, 6.28308e+04, 6.19386e+04, 6.04148e+04, 5.91020e+04, 5.83956e+04
5.24046e+04, 5.58146e+04, 6.00398e+04, 6.38268e+04, 6.54472e+04, 6.64745e+04, 6.66795e+04, 6.57862e+04, 6.27859e+04, 5.82186e+04, 5.51085e+04, 5.44952e+04, 5.67382e+04, 5.89722e+04, 6.17269e+04, 6.30506e+04, 6.37224e+04, 6.35532e+04, 6.25880e+04, 6.06452e+04, 5.82175e+04, 5.70518e+04, 5.75565e+04, 5.87282e+04, 5.96212e+04, 6.03405e+04, 6.08163e+04, 6.16162e+04, 6.23063e+04, 6.33406e+04, 6.38816e+04, 6.45852e+04, 6.50867e+04, 6.54564e+04, 6.61971e+04, 6.64690e+04, 6.65888e+04, 6.64669e+04, 6.63197e+04, 6.62422e+04, 6.62068e+04, 6.64604e+04, 6.64613e+04, 6.68653e+04, 6.91200e+04, 7.33662e+04, 7.47631e+04, 7.35201e+04, 7.15003e+04, 7.00315e+04, 6.72347e+04, 6.44619e+04, 6.36208e+04, 6.09861e+04, 5.99449e+04, 6.88269e+04, 7.13703e+04, 6.48663e+04, 5.06847e+04, 4.57058e+04, 4.02399e+04, 4.41178e+04, 5.67064e+04, 6.58969e+04, 6.62159e+04, 6.17302e+04, 5.98752e+04, 6.12836e+04, 5.92075e+04, 5.65155e+04, 5.47739e+04, 5.46148e+04, 5.54095e+04, 5.66820e+04, 5.83586e+04, 5.98462e+04, 6.05117e+04, 6.07359e+04, 6.12380e+04, 6.15822e+04, 6.18755e+04, 6.24675e+04, 6.30171e+04, 6.36863e+04, 6.43955e+04, 6.51250e+04, 6.57081e+04, 6.67046e+04, 6.74558e+04, 6.79432e+04, 6.80960e+04, 6.80922e+04, 6.78329e+04, 6.80440e+04, 6.76632e+04, 6.82654e+04, 6.86779e+04, 6.86196e+04, 6.69711e+04, 6.75241e+04, 6.74602e+04, 6.64764e+04, 6.73423e+04, 6.63232e+04, 6.71653e+04, 6.64995e+04, 6.73626e+04, 6.62798e+04, 6.46849e+04, 6.34994e+04, 6.26945e+04, 6.33563e+04, 6.44102e+04, 6.52875e+04, 6.52762e+04, 6.43045e+04, 6.29976e+04, 6.21512e+04, 6.23451e+04, 6.29541e+04, 6.34561e+04, 6.34449e+04, 6.29962e+04, 6.22227e+04, 6.13376e+04, 5.98741e+04, 5.86005e+04, 5.83034e+04
5.34486e+04, 5.70588e+04, 6.06821e+04, 6.37082e+04, 6.53332e+04, 6.60185e+04, 6.60834e+04, 6.31325e+04, 5.86662e+04, 5.52985e+04, 5.49232e+04, 5.71101e+04, 5.92387e+04, 6.11797e+04, 6.20809e+04, 6.24917e+04, 6.25963e+04, 6.24018e+04, 6.15746e+04, 5.98143e+04, 5.82480e+04, 5.81509e+04, 5.90921e+04, 6.01976e+04, 6.08208e+04, 6.12477e+04, 6.17029e+04, 6.21128e+04, 6.26558e+04, 6.33556e+04, 6.40949e+04, 6.43718e+04, 6.51983e+04, 6.56741e+04, 6.60526e+04, 6.67056e+04, 6.70598e+04, 6.72957e+04, 6.70404e+04, 6.70810e+04, 6.73013e+04, 6.77328e+04, 6.79362e+04, 6.83874e+04, 6.91900e+04, 7.25564e+04, 7.45520e+04, 7.44709e+04, 7.38762e+04, 7.32621e+04, 7.37074e+04, 7.29815e+04, 7.16400e+04, 7.22096e+04, 7.42882e+04, 7.50812e+04, 6.79120e+04, 6.58808e+04, 5.49875e+04, 4.54283e+04, 3.95506e+04, 4.22478e+04, 5.85715e+04, 6.46208e+04, 6.48751e+04, 6.75915e+04, 6.50413e+04, 5.96559e+04, 5.62821e+04, 5.43631e+04, 5.38917e+04, 5.42730e+04, 5.56760e+04, 5.71416e+04, 5.88967e+04, 6.01230e+04, 6.05535e+04, 6.13047e+04, 6.14493e+04, 6.17714e+04, 6.23800e+04, 6.28888e+04, 6.34573e+04, 6.42283e+04, 6.49328e+04, 6.56945e+04, 6.67354e+04, 6.74605e+04, 6.81399e+04, 6.87306e+04, 6.82485e+04, 6.84532e+04, 6.83508e+04, 6.83933e+04, 6.85074e+04, 6.75596e+04, 6.86205e+04, 6.83024e+04, 6.69922e+04, 6.74840e+04, 6.73891e+04, 6.66047e+04, 6.71451e+04, 6.64538e+04, 6.68657e+04, 6.63170e+04, 6.63840e+04, 6.51937e+04, 6.45309e+04, 6.29691e+04, 6.27255e+04, 6.37656e+04, 6.50287e+04, 6.62505e+04, 6.62576e+04, 6.53487e+04, 6.43491e+04, 6.31457e+04, 6.27119e+04, 6.28727e+04, 6.26942e+04, 6.19419e+04, 6.05532e+04, 5.94143e+04, 5.84133e+04, 5.78283e+04, 5.73858e+04, 5.77506e+04
5.34969e+04, 5.72759e+04, 6.09345e+04, 6.31473e+04, 6.41591e+04, 6.46062e+04, 6.30524e+04, 5.93863e+04, 5.69118e+04, 5.64166e+04, 5.74115e+04, 5.88427e+04, 6.09111e+04, 6.20207e+04, 6.21219e+04, 6.19183e+04, 6.16960e+04, 6.15242e+04, 6.08038e+04, 5.99972e+04, 5.95271e+04, 5.97878e+04, 6.04107e+04, 6.11873e+04, 6.16682e+04, 6.20615e+04, 6.22022e+04, 6.24416e+04, 6.28934e+04, 6.35677e+04, 6.38404e+04, 6.47326e+04, 6.49155e+04, 6.55534e+04, 6.62596e+04, 6.68882e+04, 6.72094e+04, 6.79537e+04, 6.79710e+04, 6.77061e+04, 6.81476e+04, 6.86533e+04, 6.89770e+04, 6.97653e+04, 7.03476e+04, 7.21703e+04, 7.39547e+04, 7.37254e+04, 7.37934e+04, 7.39016e+04, 7.42180e+04, 7.52316e+04, 7.38911e+04, 7.33298e+04, 7.34736e+04, 7.17421e+04, 7.12332e+04, 6.94416e+04, 5.66115e+04, 3.84317e+04, 3.53702e+04, 3.88219e+04, 5.38507e+04, 6.70410e+04, 6.88740e+04, 6.27975e+04, 5.81268e+04, 5.61893e+04, 5.56619e+04, 5.58720e+04, 5.66031e+04, 5.78856e+04, 5.90785e+04, 5.98570e+04, 6.06230e+04, 6.11305e+04, 6.13335e+04, 6.19374e+04, 6.23517e+04, 6.25493e+04, 6.28150e+04, 6.29940e+04, 6.36899e+04, 6.46968e+04, 6.57892e+04, 6.67594e+04, 6.74996e+04, 6.82802e+04, 6.94745e+04, 6.90783e+04, 6.86390e+04, 6.85465e+04, 6.88607e+04, 6.88727e+04, 6.85906e+04, 6.85478e+04, 6.77500e+04, 6.82399e+04, 6.71605e+04, 6.74285e+04, 6.72162e+04, 6.67707e+04, 6.68026e+04, 6.66196e+04, 6.64344e+04, 6.64350e+04, 6.55077e+04, 6.47619e+04, 6.40799e+04, 6.33329e+04, 6.30048e+04, 6.40083e+04, 6.55678e+04, 6.63437e+04, 6.63973e+04, 6.54326e+04, 6.48837e+04, 6.44353e+04, 6.37121e+04, 6.30905e+04, 6.17901e+04, 5.90554e+04, 5.70067e+04, 5.61871e+04, 5.58492e+04, 5.61289e+04, 5.65129e+04, 5.71841e+04
