2.61981e+04, 2.70748e+04, 2.75885e+04, 2.75039e+04, 2.71062e+04, 2.65843e+04, 2.55877e+04, 2.51513e+04, 2.53017e+04, 2.57794e+04, 2.62620e+04, 2.67203e+04, 2.66812e+04, 2.60103e+04, 2.53411e+04, 2.39897e+04, 2.31075e+04, 2.20432e+04, 2.14724e+04, 2.13738e+04, 2.14672e+04, 2.22688e+04, 2.35966e+04, 2.42536e+04, 2.50638e+04, 2.52067e+04, 2.43545e+04, 2.30032e+04, 2.10622e+04, 1.99692e+04, 1.77568e+04, 1.65479e+04, 1.29442e+04, 9.95814e+03, 1.32446e+04, 1.42544e+04, 1.85676e+04, 2.39745e+04, 2.94876e+04, 3.14021e+04, 3.23741e+04, 3.46922e+04, 3.31975e+04, 3.62250e+04, 3.56041e+04, 3.72547e+04, 3.58165e+04, 3.69118e+04, 3.02575e+04, 2.68320e+04, 2.25037e+04, 1.98220e+04, 1.95618e+04, 2.03186e+04, 2.42199e+04, 2.91354e+04, 3.06798e+04, 2.73489e+04, 2.67890e+04, 2.03344e+04, 1.94113e+04, 2.05128e+04, 2.22452e+04, 2.53749e+04, 2.72420e+04, 2.84502e+04, 2.92331e+04, 2.95872e+04, 3.07817e+04, 3.01921e+04, 3.13797e+04, 3.21793e+04, 3.18780e+04, 3.34833e+04, 3.34662e+04, 3.45513e+04, 3.43297e+04, 3.56436e+04, 3.31488e+04, 3.03653e+04, 2.74795e+04, 2.65770e+04, 2.65570e+04, 2.54579e+04, 2.51594e+04, 2.58584e+04, 2.55243e+04, 2.55088e+04, 2.63854e+04, 2.63766e+04, 2.68111e+04, 2.73556e+04, 2.87008e+04, 2.88777e+04, 2.85589e+04, 2.90729e+04, 2.92709e+04, 2.94041e+04, 2.95720e+04, 2.96055e+04, 2.96628e+04, 3.02545e+04, 3.17202e+04, 3.27416e+04, 3.37416e+04, 3.45434e+04, 3.48167e+04, 3.50384e+04, 3.32327e+04, 2.85318e+04, 2.52159e+04, 2.13620e+04, 1.97706e+04, 2.13261e+04, 2.36721e+04, 2.39799e+04, 2.51896e+04, 2.62885e+04, 2.67893e+04, 2.74325e+04, 2.70453e+04, 2.74169e+04, 2.77268e+04, 2.83632e+04, 2.79521e+04, 2.81065e+04, 2.79582e+04, 2.76938e+04
2.51345e+04, 2.61705e+04, 2.65920e+04, 2.66181e+04, 2.60119e+04, 2.52391e+04, 2.50706e+04, 2.54018e+04, 2.59103e+04, 2.62326e+04, 2.61195e+04, 2.63428e+04, 2.65804e+04, 2.65673e+04, 2.58349e+04, 2.45085e+04, 2.34777e+04, 2.25860e+04, 2.21364e+04, 2.17440e+04, 2.15923e+04, 2.22599e+04, 2.34507e+04, 2.42348e+04, 2.42039e+04, 2.39998e+04, 2.35027e+04, 2.27853e+04, 2.16217e+04, 1.89709e+04, 1.71348e+04, 1.64462e+04, 1.57960e+04, 1.49689e+04, 1.37354e+04, 1.34069e+04, 1.48018e+04, 1.79656e+04, 2.21664e+04, 2.89291e+04, 3.19794e+04, 3.37624e+04, 3.43049e+04, 3.53329e+04, 3.57169e+04, 3.66880e+04, 3.55661e+04, 3.35896e+04, 3.11424e+04, 3.18042e+04, 2.68516e+04, 2.29516e+04, 1.96512e+04, 2.01606e+04, 2.18316e+04, 2.46213e+04, 2.59448e+04, 2.72557e+04, 2.25671e+04, 2.05585e+04, 1.94007e+04, 2.09470e+04, 2.33742e+04, 2.78328e+04, 2.91221e+04, 2.97233e+04, 2.96701e+04, 3.04054e+04, 2.97235e+04, 3.11033e+04, 3.04168e+04, 3.20009e+04, 3.15511e+04, 3.25463e+04, 3.36143e+04, 3.44112e+04, 3.25429e+04, 3.26422e+04, 2.97043e+04, 2.85361e+04, 2.73427e+04, 2.55388e+04, 2.54320e+04, 2.52530e+04, 2.54482e+04, 2.62861e+04, 2.65553e+04, 2.63265e+04, 2.62864e+04, 2.75056e+04, 2.74860e+04, 2.73128e+04, 2.81476e+04, 2.81507e+04, 2.83764e+04, 2.79796e+04, 2.80302e+04, 2.85040e+04, 2.86388e+04, 2.92733e+04, 3.03375e+04, 3.10577e+04, 3.12223e+04, 3.26306e+04, 3.37166e+04, 3.36456e+04, 3.42583e+04, 3.40450e+04, 3.10925e+04, 2.74199e+04, 2.42291e+04, 2.14331e+04, 2.03819e+04, 2.18788e+04, 2.38503e+04, 2.52261e+04, 2.57042e+04, 2.63727e+04, 2.70782e+04, 2.71060e+04, 2.75398e+04, 2.76844e+04, 2.80097e+04, 2.86423e+04, 2.83386e+04, 2.78666e+04, 2.74050e+04, 2.75856e+04
2.44751e+04, 2.47415e+04, 2.51992e+04, 2.48741e+04, 2.42984e+04, 2.41803e+04, 2.45305e+04, 2.52598e+04, 2.64901e+04, 2.72829e+04, 2.75267e+04, 2.69797e+04, 2.61652e+04, 2.50385e+04, 2.44237e+04, 2.39904e+04, 2.34020e+04, 2.32262e+04, 2.27999e+04, 2.25591e+04, 2.24339e+04, 2.22177e+04, 2.26964e+04, 2.32517e+04, 2.36153e+04, 2.36640e+04, 2.31746e+04, 2.15591e+04, 1.94344e+04, 1.81167e+04, 1.76942e+04, 1.79229e+04, 1.77761e+04, 1.72142e+04, 1.49335e+04, 1.37016e+04, 1.37493e+04, 1.53369e+04, 1.74697e+04, 1.94444e+04, 2.17766e+04, 2.99002e+04, 3.40299e+04, 3.66610e+04, 3.68391e+04, 3.64254e+04, 3.50867e+04, 3.27872e+04, 2.95757e+04, 2.89557e+04, 3.07760e+04, 3.08575e+04, 2.60179e+04, 2.25992e+04, 2.24526e+04, 2.27444e+04, 2.44985e+04, 2.56474e+04, 2.26194e+04, 1.92673e+04, 1.88939e+04, 2.15616e+04, 2.65967e+04, 2.93124e+04, 2.99118e+04, 3.03743e+04, 2.99043e+04, 3.07672e+04, 2.95340e+04, 3.12728e+04, 3.00300e+04, 3.02417e+04, 3.21605e+04, 3.15999e+04, 3.17341e+04, 3.25507e+04, 3.15858e+04, 2.96717e+04, 2.82808e+04, 2.62660e+04, 2.61686e+04, 2.57774e+04, 2.57007e+04, 2.64267e+04, 2.69355e+04, 2.71931e+04, 2.74198e+04, 2.71522e+04, 2.67624e+04, 2.67085e+04, 2.75742e+04, 2.85860e+04, 2.89798e+04, 2.87524e+04, 2.84149e+04, 2.81078e+04, 2.84578e+04, 2.88584e+04, 2.85695e+04, 2.88301e+04, 2.95626e+04, 3.05933e+04, 3.14560e+04, 3.22448e+04, 3.26180e+04, 3.27502e+04, 3.16990e+04, 3.03913e+04, 2.77355e+04, 2.50204e+04, 2.35432e+04, 2.16948e+04, 2.08641e+04, 2.20373e+04, 2.43914e+04, 2.48974e+04, 2.54452e+04, 2.64400e+04, 2.62368e+04, 2.65674e+04, 2.72725e+04, 2.76754e+04, 2.87968e+04, 2.90527e+04, 2.86107e+04, 2.79975e+04, 2.71517e+04, 2.71719e+04
2.40998e+04, 2.41228e+04, 2.39119e+04, 2.38306e+04, 2.38413e+04, 2.38119e+04, 2.43560e+04, 2.55609e+04, 2.66873e+04, 2.74015e+04, 2.76072e+04, 2.71933e+04, 2.55917e+04, 2.40039e+04, 2.30655e+04, 2.31007e+04, 2.32136e+04, 2.32216e+04, 2.30095e+04, 2.26765e+04, 2.23960e+04, 2.26036e+04, 2.26303e+04, 2.27630e+04, 2.25261e+04, 2.13814e+04, 1.98186e+04, 1.88829e+04, 1.86175e+04, 1.83986e+04, 1.91249e+04, 1.97186e+04, 1.99211e+04, 1.98580e+04, 1.93761e+04, 1.66270e+04, 1.56810e+04, 1.60691e+04, 1.66687e+04, 1.67257e+04, 1.79897e+04, 2.13273e+04, 2.65292e+04, 3.31762e+04, 3.49467e+04, 3.60670e+04, 3.65060e+04, 3.39130e+04, 3.07926e+04, 2.98391e+04, 2.89522e+04, 2.96271e+04, 3.17789e+04, 3.13326e+04, 2.76832e+04, 2.62971e+04, 2.63153e+04, 2.37627e+04, 2.09489e+04, 1.89833e+04, 1.87777e+04, 2.30285e+04, 2.88817e+04, 2.96483e+04, 3.01996e+04, 3.10858e+04, 2.98672e+04, 3.14751e+04, 2.97834e+04, 3.05079e+04, 3.15292e+04, 3.03135e+04, 3.08354e+04, 3.17111e+04, 3.18174e+04, 2.98452e+04, 2.94532e+04, 2.73575e+04, 2.74268e+04, 2.60185e+04, 2.58265e+04, 2.65355e+04, 2.65332e+04, 2.69353e+04, 2.82128e+04, 2.85601e+04, 2.85880e+04, 2.82098e+04, 2.82677e+04, 2.81676e+04, 2.79958e+04, 2.82522e+04, 2.91540e+04, 2.97500e+04, 2.93245e+04, 2.82517e+04, 2.78080e+04, 2.76659e+04, 2.79432e+04, 2.86349e+04, 2.96419e+04, 3.00220e+04, 3.04935e+04, 3.13439e+04, 3.18050e+04, 3.10085e+04, 2.94673e+04, 2.77612e+04, 2.61533e+04, 2.44636e+04, 2.34481e+04, 2.14433e+04, 2.11871e+04, 2.21756e+04, 2.39262e+04, 2.44499e+04, 2.54820e+04, 2.58327e+04, 2.61741e+04, 2.67060e+04, 2.71121e+04, 2.81566e+04, 2.90574e+04, 2.91414e+04, 2.86501e+04, 2.76032e+04, 2.67459e+04, 2.55175e+04
2.27111e+04, 2.28356e+04, 2.30760e+04, 2.30964e+04, 2.31484e+04, 2.38998e+04, 2.49594e+04, 2.60175e+04, 2.67094e+04, 2.72451e+04, 2.73040e+04, 2.60477e+04, 2.38942e+04, 2.29894e+04, 2.27474e+04, 2.25859e+04, 2.29181e+04, 2.35338e+04, 2.37870e+04, 2.35724e+04, 2.31674e+04, 2.25439e+04, 2.21914e+04, 2.12993e+04, 2.01956e+04, 1.91251e+04, 1.81089e+04, 1.80818e+04, 1.84786e+04, 1.95134e+04, 2.05305e+04, 2.17877e+04, 2.21465e+04, 2.15647e+04, 2.09553e+04, 2.06922e+04, 1.96092e+04, 1.88925e+04, 1.79910e+04, 1.73605e+04, 1.82014e+04, 1.86123e+04, 2.15654e+04, 2.63818e+04, 3.22335e+04, 3.57688e+04, 3.57626e+04, 3.26365e+04, 3.11998e+04, 3.04546e+04, 3.03704e+04, 2.79853e+04, 3.03767e+04, 3.09545e+04, 3.19116e+04, 3.22199e+04, 2.92104e+04, 2.51832e+04, 2.17267e+04, 1.85632e+04, 1.88928e+04, 2.36488e+04, 3.17790e+04, 3.07107e+04, 3.08893e+04, 3.21030e+04, 3.09357e+04, 3.16763e+04, 3.24178e+04, 3.07831e+04, 3.12957e+04, 3.13082e+04, 3.04200e+04, 2.98448e+04, 3.12233e+04, 2.97761e+04, 2.86332e+04, 2.62397e+04, 2.54932e+04, 2.63966e+04, 2.59526e+04, 2.72829e+04, 2.89266e+04, 2.91784e+04, 2.97808e+04, 3.04821e+04, 3.00106e+04, 2.86485e+04, 2.86226e+04, 2.88472e+04, 2.92373e+04, 2.89842e+04, 2.94542e+04, 2.94750e+04, 2.89586e+04, 2.89753e+04, 2.88529e+04, 2.87957e+04, 2.87009e+04, 2.89802e+04, 2.95176e+04, 2.98360e+04, 2.98179e+04, 3.01567e+04, 2.97199e+04, 2.86980e+04, 2.72341e+04, 2.61244e+04, 2.45778e+04, 2.40590e+04, 2.27422e+04, 2.21519e+04, 2.21745e+04, 2.23095e+04, 2.31285e+04, 2.44111e+04, 2.49310e+04, 2.51931e+04, 2.58786e+04, 2.62010e+04, 2.73692e+04, 2.82247e+04, 2.86514e+04, 2.89187e+04, 2.79158e+04, 2.70419e+04, 2.52882e+04, 2.45905e+04
2.26599e+04, 2.23053e+04, 2.24151e+04, 2.28914e+04, 2.35593e+04, 2.41625e+04, 2.51009e+04, 2.57921e+04, 2.65353e+04, 2.67627e+04, 2.63925e+04, 2.47084e+04, 2.32024e+04, 2.24496e+04, 2.23575e+04, 2.22944e+04, 2.28907e+04, 2.38081e+04, 2.37420e+04, 2.34371e+04, 2.30660e+04, 2.26873e+04, 2.16238e+04, 2.01143e+04, 1.91537e+04, 1.81388e+04, 1.80983e+04, 1.88407e+04, 2.00535e+04, 2.10820e+04, 2.26960e+04, 2.35569e+04, 2.42790e+04, 2.41775e+04, 2.43635e+04, 2.41575e+04, 2.29327e+04, 2.25452e+04, 2.34528e+04, 2.25481e+04, 2.02978e+04, 2.05515e+04, 2.10914e+04, 2.26691e+04, 2.51953e+04, 2.95494e+04, 3.23741e+04, 3.28273e+04, 3.10049e+04, 2.98774e+04, 3.07380e+04, 2.85428e+04, 2.92714e+04, 3.01518e+04, 3.07219e+04, 3.34650e+04, 3.09171e+04, 2.90652e+04, 2.17169e+04, 1.85278e+04, 1.93783e+04, 2.36847e+04, 3.20826e+04, 3.17615e+04, 3.27521e+04, 3.25586e+04, 3.48195e+04, 3.26771e+04, 3.44212e+04, 3.23012e+04, 3.10397e+04, 3.05127e+04, 3.12347e+04, 3.09737e+04, 2.97848e+04, 2.77852e+04, 2.63105e+04, 2.70161e+04, 2.67268e+04, 2.75967e+04, 2.85102e+04, 2.95665e+04, 3.03880e+04, 3.14153e+04, 3.01966e+04, 3.03130e+04, 3.01778e+04, 3.05142e+04, 2.98708e+04, 2.94591e+04, 2.97060e+04, 2.95693e+04, 3.02747e+04, 3.00613e+04, 2.99611e+04, 2.94283e+04, 2.87455e+04, 2.88978e+04, 2.93457e+04, 2.94915e+04, 2.91919e+04, 2.87954e+04, 2.82670e+04, 2.76919e+04, 2.74109e+04, 2.67884e+04, 2.60523e+04, 2.53116e+04, 2.41829e+04, 2.38386e+04, 2.40561e+04, 2.34860e+04, 2.32759e+04, 2.28645e+04, 2.28685e+04, 2.30160e+04, 2.38956e+04, 2.43739e+04, 2.48061e+04, 2.59950e+04, 2.65402e+04, 2.75222e+04, 2.87333e+04, 2.88010e+04, 2.80651e+04, 2.61567e+04, 2.51134e+04, 2.33377e+04
2.14307e+04, 2.21019e+04, 2.27908e+04, 2.37326e+04, 2.47103e+04, 2.55512e+04, 2.55855e+04, 2.56223e+04, 2.58380e+04, 2.59023e+04, 2.46814e+04, 2.32147e+04, 2.26698e+04, 2.23028e+04, 2.23507e+04, 2.28245e+04, 2.36609e+04, 2.44557e+04, 2.43027e+04, 2.36076e+04, 2.26146e+04, 2.16519e+04, 2.04627e+04, 1.96470e+04, 1.92908e+04, 1.88334e+04, 1.92793e+04, 2.01699e+04, 2.07217e+04, 2.22266e+04, 2.43964e+04, 2.60544e+04, 2.68941e+04, 2.69680e+04, 2.64829e+04, 2.65312e+04, 2.69307e+04, 2.69706e+04, 2.65025e+04, 2.59814e+04, 2.73905e+04, 2.51540e+04, 2.35068e+04, 2.29853e+04, 2.43467e+04, 2.56379e+04, 2.83596e+04, 3.19071e+04, 3.11416e+04, 3.01046e+04, 3.06855e+04, 2.86284e+04, 2.98534e+04, 2.99142e+04, 3.27767e+04, 3.32618e+04, 3.15535e+04, 2.93856e+04, 2.14289e+04, 1.92008e+04, 2.00771e+04, 2.34527e+04, 3.00528e+04, 3.28890e+04, 3.64801e+04, 3.50611e+04, 3.75478e+04, 3.45497e+04, 3.38902e+04, 3.42077e+04, 3.26573e+04, 3.06855e+04, 3.02497e+04, 3.06098e+04, 2.91173e+04, 2.83827e+04, 2.73631e+04, 2.77770e+04, 2.82041e+04, 2.83813e+04, 3.01655e+04, 3.10401e+04, 3.04854e+04, 3.05635e+04, 3.16902e+04, 3.15262e+04, 3.05004e+04, 3.01683e+04, 3.08786e+04, 3.13486e+04, 3.09360e+04, 2.96720e+04, 2.90646e+04, 2.93869e+04, 2.98118e+04, 2.98106e+04, 2.98711e+04, 2.95677e+04, 2.89466e+04, 2.84820e+04, 2.80926e+04, 2.72515e+04, 2.67337e+04, 2.65469e+04, 2.63642e+04, 2.59110e+04, 2.57575e+04, 2.50654e+04, 2.51580e+04, 2.48194e+04, 2.44037e+04, 2.45410e+04, 2.42053e+04, 2.34944e+04, 2.24117e+04, 2.24762e+04, 2.30852e+04, 2.33793e+04, 2.44083e+04, 2.50549e+04, 2.62703e+04, 2.78636e+04, 2.83837e+04, 2.83876e+04, 2.72544e+04, 2.58053e+04, 2.37776e+04, 2.31780e+04
2.17862e+04, 2.21849e+04, 2.25244e+04, 2.37103e+04, 2.57829e+04, 2.63065e+04, 2.63632e+04, 2.60748e+04, 2.57442e+04, 2.48623e+04, 2.33688e+04, 2.23434e+04, 2.20625e+04, 2.21674e+04, 2.24464e+04, 2.31951e+04, 2.43368e+04, 2.50740e+04, 2.48917e+04, 2.40178e+04, 2.25293e+04, 2.12251e+04, 2.03836e+04, 2.00871e+04, 1.95620e+04, 1.96917e+04, 2.05285e+04, 2.13117e+04, 2.29266e+04, 2.48771e+04, 2.66873e+04, 2.73646e+04, 2.70627e+04, 2.70360e+04, 2.76805e+04, 2.87623e+04, 2.81967e+04, 2.61375e+04, 2.58619e+04, 2.68392e+04, 2.90860e+04, 2.88087e+04, 2.80958e+04, 2.61210e+04, 2.50833e+04, 2.50886e+04, 2.63778e+04, 2.86648e+04, 3.06697e+04, 3.13923e+04, 2.97444e+04, 3.02720e+04, 3.18782e+04, 3.03545e+04, 3.03535e+04, 3.18197e+04, 2.93811e+04, 2.47625e+04, 2.14583e+04, 1.99111e+04, 2.01991e+04, 2.25171e+04, 2.66488e+04, 3.45136e+04, 3.99873e+04, 3.69473e+04, 3.67259e+04, 3.86116e+04, 3.28566e+04, 3.24571e+04, 3.21006e+04, 3.24181e+04, 3.14731e+04, 3.03828e+04, 2.82068e+04, 2.84006e+04, 2.81196e+04, 2.84832e+04, 3.05234e+04, 3.06691e+04, 3.06850e+04, 3.17563e+04, 3.20343e+04, 3.08564e+04, 3.05665e+04, 3.15767e+04, 3.22008e+04, 3.16361e+04, 3.11026e+04, 3.06636e+04, 3.08520e+04, 3.03329e+04, 3.01131e+04, 2.99058e+04, 2.98693e+04, 2.91355e+04, 2.93487e+04, 2.94340e+04, 2.88074e+04, 2.82590e+04, 2.73984e+04, 2.63121e+04, 2.53419e+04, 2.52663e+04, 2.52668e+04, 2.54655e+04, 2.56855e+04, 2.61361e+04, 2.53037e+04, 2.47873e+04, 2.49380e+04, 2.48710e+04, 2.45650e+04, 2.35719e+04, 2.29225e+04, 2.23823e+04, 2.22491e+04, 2.31402e+04, 2.34184e+04, 2.45107e+04, 2.56540e+04, 2.72066e+04, 2.78937e+04, 2.78713e+04, 2.65944e+04, 2.48496e+04, 2.34507e+04, 2.25574e+04
2.17863e+04, 2.22874e+04, 2.30130e+04, 2.48212e+04, 2.65449e+04, 2.68619e+04, 2.66612e+04, 2.62493e+04, 2.51749e+04, 2.38842e+04, 2.27093e+04, 2.16324e+04, 2.13389e+04, 2.17730e+04, 2.25101e+04, 2.38324e+04, 2.46586e+04, 2.47225e+04, 2.44075e+04, 2.31779e+04, 2.16611e+04, 2.06311e+04, 2.06670e+04, 2.08869e+04, 2.09994e+04, 2.12996e+04, 2.25709e+04, 2.33308e+04, 2.43993e+04, 2.54030e+04, 2.64224e+04, 2.71011e+04, 2.82204e+04, 2.89010e+04, 2.90485e+04, 2.77016e+04, 2.76518e+04, 2.70466e+04, 2.57851e+04, 2.65751e+04, 2.67421e+04, 2.95949e+04, 3.11421e+04, 3.04257e+04, 2.79907e+04, 2.61938e+04, 2.64191e+04, 2.65206e+04, 2.79670e+04, 2.97874e+04, 3.18817e+04, 3.20444e+04, 3.02841e+04, 2.95017e+04, 3.11080e+04, 3.22771e+04, 2.80773e+04, 2.36285e+04, 2.18282e+04, 1.98561e+04, 1.95522e+04, 2.09659e+04, 2.35933e+04, 3.10823e+04, 4.11793e+04, 4.18744e+04, 3.73083e+04, 3.44837e+04, 3.51172e+04, 3.43050e+04, 3.15854e+04, 3.05662e+04, 2.95679e+04, 2.86316e+04, 2.88380e+04, 2.93046e+04, 3.12458e+04, 3.06537e+04, 3.14671e+04, 3.27151e+04, 3.18800e+04, 3.11709e+04, 3.13990e+04, 3.19636e+04, 3.19097e+04, 3.14109e+04, 3.12907e+04, 3.19599e+04, 3.24426e+04, 3.24612e+04, 3.16270e+04, 2.96408e+04, 2.86163e+04, 2.82759e+04, 2.78255e+04, 2.82353e+04, 2.85151e+04, 2.85066e+04, 2.77034e+04, 2.64554e+04, 2.57663e+04, 2.52110e+04, 2.49944e+04, 2.48719e+04, 2.47702e+04, 2.57033e+04, 2.61439e+04, 2.64307e+04, 2.60504e+04, 2.49719e+04, 2.49189e+04, 2.44117e+04, 2.45540e+04, 2.43379e+04, 2.32586e+04, 2.24061e+04, 2.24357e+04, 2.25655e+04, 2.31820e+04, 2.38219e+04, 2.44648e+04, 2.53571e+04, 2.62079e+04, 2.61731e+04, 2.52533e+04, 2.41826e+04, 2.28731e+04, 2.23873e+04
2.18831e+04, 2.26392e+04, 2.41016e+04, 2.57951e+04, 2.71611e+04, 2.69839e+04, 2.66825e+04, 2.58872e+04, 2.46974e+04, 2.32444e+04, 2.18214e+04, 2.12532e+04, 2.12293e+04, 2.17068e+04, 2.26710e+04, 2.39799e+04, 2.45933e+04, 2.47616e+04, 2.40254e+04, 2.28406e+04, 2.16663e+04, 2.13078e+04, 2.11670e+04, 2.13791e+04, 2.18032e+04, 2.22798e+04, 2.31489e+04, 2.40245e+04, 2.54335e+04, 2.68223e+04, 2.79422e+04, 2.82395e+04, 2.80858e+04, 2.81446e+04, 2.88124e+04, 2.95642e+04, 2.83443e+04, 2.77243e+04, 2.64625e+04, 2.56637e+04, 2.68351e+04, 2.92133e+04, 3.06101e+04, 3.28505e+04, 3.26077e+04, 3.01071e+04, 2.67999e+04, 2.65143e+04, 2.79544e+04, 2.92712e+04, 3.02194e+04, 3.23843e+04, 3.12255e+04, 3.26431e+04, 3.36901e+04, 3.67813e+04, 3.13822e+04, 2.33682e+04, 2.03779e+04, 2.01434e+04, 1.94055e+04, 2.01087e+04, 2.16735e+04, 2.85903e+04, 3.87487e+04, 4.26017e+04, 3.84187e+04, 3.35690e+04, 3.39030e+04, 3.16043e+04, 3.17340e+04, 3.08498e+04, 2.95685e+04, 2.91878e+04, 3.09308e+04, 3.07966e+04, 3.16931e+04, 3.36590e+04, 3.19699e+04, 3.11055e+04, 3.19937e+04, 3.19908e+04, 3.07864e+04, 3.05702e+04, 3.10876e+04, 3.17913e+04, 3.17384e+04, 3.12841e+04, 3.06061e+04, 3.05920e+04, 2.97657e+04, 2.89916e+04, 2.81284e+04, 2.74963e+04, 2.70281e+04, 2.72709e+04, 2.75077e+04, 2.72542e+04, 2.68573e+04, 2.59183e+04, 2.54676e+04, 2.54481e+04, 2.49652e+04, 2.50266e+04, 2.49377e+04, 2.57320e+04, 2.65430e+04, 2.68307e+04, 2.52838e+04, 2.40948e+04, 2.37909e+04, 2.40861e+04, 2.42426e+04, 2.40999e+04, 2.40151e+04, 2.36217e+04, 2.24223e+04, 2.26202e+04, 2.28797e+04, 2.35170e+04, 2.38567e+04, 2.43049e+04, 2.43499e+04, 2.43558e+04, 2.38110e+04, 2.34089e+04, 2.24217e+04, 2.22197e+04
2.17144e+04, 2.25756e+04, 2.39319e+04, 2.57627e+04, 2.67162e+04, 2.70150e+04, 2.66226e+04, 2.54206e+04, 2.34071e+04, 2.12555e+04, 2.05347e+04, 2.04122e+04, 2.11102e+04, 2.19593e+04, 2.30343e+04, 2.41211e+04, 2.43091e+04, 2.41262e+04, 2.35233e+04, 2.25871e+04, 2.17525e+04, 2.15526e+04, 2.18245e+04, 2.23117e+04, 2.27716e+04, 2.33031e+04, 2.41135e+04, 2.49039e+04, 2.60619e+04, 2.73034e+04, 2.77256e+04, 2.87647e+04, 2.93942e+04, 2.99684e+04, 3.00046e+04, 2.95830e+04, 2.93906e+04, 2.75533e+04, 2.74073e+04, 2.68624e+04, 2.73108e+04, 2.79560e+04, 2.89434e+04, 3.16128e+04, 3.39962e+04, 3.21474e+04, 3.02101e+04, 2.85981e+04, 2.68218e+04, 2.72158e+04, 2.95592e+04, 3.05788e+04, 3.40088e+04, 3.60402e+04, 3.52767e+04, 3.87246e+04, 3.51231e+04, 2.52267e+04, 2.01830e+04, 2.04226e+04, 1.95020e+04, 2.00569e+04, 2.10196e+04, 2.76977e+04, 3.80210e+04, 3.76367e+04, 3.63136e+04, 3.59021e+04, 3.42818e+04, 3.26900e+04, 3.10495e+04, 3.01425e+04, 3.04606e+04, 3.02991e+04, 3.16946e+04, 3.31575e+04, 3.22181e+04, 3.21046e+04, 3.29862e+04, 3.15907e+04, 3.04557e+04, 3.07192e+04, 3.14124e+04, 3.12953e+04, 3.08415e+04, 3.03015e+04, 3.05514e+04, 3.06043e+04, 3.13249e+04, 3.10254e+04, 2.93723e+04, 2.79179e+04, 2.71550e+04, 2.66754e+04, 2.62974e+04, 2.66189e+04, 2.69697e+04, 2.68286e+04, 2.59542e+04, 2.56366e+04, 2.54498e+04, 2.51113e+04, 2.50246e+04, 2.51309e+04, 2.52564e+04, 2.58519e+04, 2.57474e+04, 2.58028e+04, 2.45118e+04, 2.34850e+04, 2.33058e+04, 2.34922e+04, 2.44960e+04, 2.52931e+04, 2.50306e+04, 2.39608e+04, 2.36043e+04, 2.27349e+04, 2.29805e+04, 2.33420e+04, 2.33520e+04, 2.31362e+04, 2.34162e+04, 2.36015e+04, 2.29271e+04, 2.27091e+04, 2.23757e+04, 2.21168e+04
2.17528e+04, 2.27068e+04, 2.40187e+04, 2.55063e+04, 2.60453e+04, 2.61842e+04, 2.57550e+04, 2.39011e+04, 2.18110e+04, 2.09574e+04, 2.06220e+04, 2.11231e+04, 2.18042e+04, 2.29299e+04, 2.36081e+04, 2.38365e+04, 2.40834e+04, 2.37785e+04, 2.31317e+04, 2.23693e+04, 2.18635e+04, 2.19925e+04, 2.25661e+04, 2.35615e+04, 2.42285e+04, 2.48599e+04, 2.53980e+04, 2.59380e+04, 2.67084e+04, 2.76895e+04, 2.88226e+04, 2.87110e+04, 2.85168e+04, 2.88778e+04, 2.98633e+04, 2.98564e+04, 3.00960e+04, 2.94267e+04, 2.77734e+04, 2.68431e+04, 2.71536e+04, 2.74560e+04, 2.97246e+04, 3.18359e+04, 3.34824e+04, 3.44584e+04, 3.38434e+04, 3.04084e+04, 2.84034e+04, 2.74148e+04, 2.80046e+04, 2.87210e+04, 3.11888e+04, 3.25001e+04, 3.53517e+04, 3.77474e+04, 3.84362e+04, 2.78466e+04, 2.15404e+04, 2.06629e+04, 2.02022e+04, 2.01811e+04, 2.19110e+04, 2.73068e+04, 3.93971e+04, 3.98049e+04, 3.70797e+04, 3.36626e+04, 3.15310e+04, 2.94860e+04, 2.93194e+04, 2.93686e+04, 2.98421e+04, 3.16761e+04, 3.21294e+04, 3.29668e+04, 3.36310e+04, 3.25516e+04, 3.19171e+04, 3.22679e+04, 3.15618e+04, 3.03293e+04, 2.96462e+04, 2.98748e+04, 3.05889e+04, 3.08579e+04, 3.01294e+04, 2.99525e+04, 2.95463e+04, 2.90556e+04, 2.80594e+04, 2.75204e+04, 2.77186e+04, 2.76440e+04, 2.72480e+04, 2.73575e+04, 2.73411e+04, 2.71825e+04, 2.62984e+04, 2.57461e+04, 2.54815e+04, 2.51869e+04, 2.52615e+04, 2.50551e+04, 2.52058e+04, 2.52944e+04, 2.55775e+04, 2.52329e+04, 2.41134e+04, 2.29275e+04, 2.26032e+04, 2.33803e+04, 2.44923e+04, 2.52037e+04, 2.57513e+04, 2.49243e+04, 2.38479e+04, 2.32415e+04, 2.32650e+04, 2.30433e+04, 2.31214e+04, 2.24126e+04, 2.20954e+04, 2.22096e+04, 2.19034e+04, 2.19920e+04, 2.19864e+04, 2.23447e+04
