6.26171e+03, 7.96760e+03, 9.50651e+03, 1.07439e+04, 1.16893e+04, 1.24085e+04, 1.29335e+04, 1.32825e+04, 1.34793e+04, 1.35735e+04, 1.36150e+04, 1.36330e+04, 1.36406e+04, 1.36439e+04, 1.36452e+04, 1.36458e+04, 1.36458e+04, 1.36454e+04, 1.36453e+04, 1.36456e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36458e+04, 1.36453e+04, 1.36444e+04, 1.36350e+04, 1.03842e+04, 3.64530e+03, 2.42400e+03, 3.01501e+03, 1.23765e+04, 1.36470e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36480e+04, 1.36492e+04, 1.36518e+04, 1.36564e+04, 1.36603e+04, 1.36611e+04, 1.36541e+04, 1.36492e+04, 1.36480e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36485e+04, 1.36510e+04, 1.36525e+04, 1.36590e+04, 1.36517e+04, 1.36498e+04, 1.36484e+04, 1.36481e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36450e+04, 1.36480e+04, 1.36517e+04, 1.36509e+04, 1.36500e+04, 1.36492e+04, 1.36490e+04, 1.36489e+04, 1.36484e+04, 1.36476e+04, 1.36468e+04, 1.36462e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04
4.73023e+03, 6.30244e+03, 7.96662e+03, 9.52912e+03, 1.08766e+04, 1.19965e+04, 1.28059e+04, 1.32667e+04, 1.34847e+04, 1.35789e+04, 1.36188e+04, 1.36354e+04, 1.36421e+04, 1.36448e+04, 1.36458e+04, 1.36461e+04, 1.36460e+04, 1.36456e+04, 1.36455e+04, 1.36456e+04, 1.36458e+04, 1.36459e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36459e+04, 1.36456e+04, 1.36450e+04, 1.36438e+04, 1.36424e+04, 1.28048e+04, 2.66168e+03, 2.03313e+03, 3.19816e+03, 1.35904e+04, 1.36466e+04, 1.36478e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36474e+04, 1.36480e+04, 1.36500e+04, 1.36546e+04, 1.36621e+04, 1.36673e+04, 1.36603e+04, 1.36520e+04, 1.36489e+04, 1.36482e+04, 1.36481e+04, 1.36492e+04, 1.36523e+04, 1.36535e+04, 1.36553e+04, 1.36516e+04, 1.36488e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36459e+04, 1.36465e+04, 1.36485e+04, 1.36495e+04, 1.36495e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36483e+04, 1.36478e+04, 1.36473e+04, 1.36468e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04
2.92579e+03, 4.03382e+03, 5.45638e+03, 7.23668e+03, 9.26999e+03, 1.11705e+04, 1.24876e+04, 1.31610e+04, 1.34450e+04, 1.35613e+04, 1.36117e+04, 1.36330e+04, 1.36415e+04, 1.36448e+04, 1.36460e+04, 1.36462e+04, 1.36461e+04, 1.36458e+04, 1.36457e+04, 1.36457e+04, 1.36457e+04, 1.36458e+04, 1.36459e+04, 1.36460e+04, 1.36460e+04, 1.36460e+04, 1.36459e+04, 1.36457e+04, 1.36455e+04, 1.36448e+04, 1.36403e+04, 1.36357e+04, 1.36301e+04, 1.01010e+04, 4.27857e+03, 7.10155e+03, 1.36007e+04, 1.36514e+04, 1.36500e+04, 1.36483e+04, 1.36479e+04, 1.36479e+04, 1.36476e+04, 1.36476e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36489e+04, 1.36535e+04, 1.36627e+04, 1.36662e+04, 1.36609e+04, 1.36542e+04, 1.36503e+04, 1.36498e+04, 1.36515e+04, 1.36543e+04, 1.36546e+04, 1.36538e+04, 1.36501e+04, 1.36482e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36470e+04, 1.36464e+04, 1.36464e+04, 1.36472e+04, 1.36479e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36483e+04, 1.36479e+04, 1.36474e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04
1.72727e+03, 2.39506e+03, 3.39782e+03, 4.97144e+03, 7.30700e+03, 9.94695e+03, 1.19008e+04, 1.29019e+04, 1.33259e+04, 1.35045e+04, 1.35861e+04, 1.36223e+04, 1.36376e+04, 1.36436e+04, 1.36458e+04, 1.36464e+04, 1.36462e+04, 1.36460e+04, 1.36458e+04, 1.36458e+04, 1.36458e+04, 1.36458e+04, 1.36458e+04, 1.36459e+04, 1.36459e+04, 1.36459e+04, 1.36459e+04, 1.36459e+04, 1.36456e+04, 1.36442e+04, 1.36440e+04, 1.36448e+04, 1.36451e+04, 1.36446e+04, 1.36213e+04, 1.21093e+04, 1.32004e+04, 1.36148e+04, 1.36509e+04, 1.36549e+04, 1.36531e+04, 1.36489e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36487e+04, 1.36518e+04, 1.36588e+04, 1.36612e+04, 1.36583e+04, 1.36538e+04, 1.36524e+04, 1.36540e+04, 1.36571e+04, 1.36563e+04, 1.36530e+04, 1.36487e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36477e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36470e+04, 1.36473e+04, 1.36477e+04, 1.36481e+04, 1.36484e+04, 1.36483e+04, 1.36480e+04, 1.36475e+04, 1.36471e+04, 1.36468e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04
1.14781e+03, 1.61913e+03, 2.41246e+03, 3.79202e+03, 6.02512e+03, 8.82481e+03, 1.11383e+04, 1.24533e+04, 1.30789e+04, 1.33759e+04, 1.35207e+04, 1.35913e+04, 1.36255e+04, 1.36402e+04, 1.36453e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36460e+04, 1.36459e+04, 1.36458e+04, 1.36458e+04, 1.36457e+04, 1.36457e+04, 1.36458e+04, 1.36460e+04, 1.36462e+04, 1.36460e+04, 1.36460e+04, 1.36471e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36485e+04, 1.36484e+04, 1.36436e+04, 1.36180e+04, 1.36255e+04, 1.36447e+04, 1.36519e+04, 1.36601e+04, 1.36575e+04, 1.36507e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36477e+04, 1.36478e+04, 1.36488e+04, 1.36522e+04, 1.36551e+04, 1.36552e+04, 1.36548e+04, 1.36573e+04, 1.36601e+04, 1.36583e+04, 1.36510e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36479e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36471e+04, 1.36476e+04, 1.36479e+04, 1.36480e+04, 1.36478e+04, 1.36473e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36464e+04, 1.36464e+04
9.26206e+02, 1.39895e+03, 2.23104e+03, 3.64284e+03, 5.82189e+03, 8.44452e+03, 1.06608e+04, 1.20419e+04, 1.28002e+04, 1.32057e+04, 1.34212e+04, 1.35400e+04, 1.36060e+04, 1.36355e+04, 1.36446e+04, 1.36468e+04, 1.36468e+04, 1.36465e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36459e+04, 1.36458e+04, 1.36457e+04, 1.36458e+04, 1.36460e+04, 1.36455e+04, 1.36463e+04, 1.36479e+04, 1.36484e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36490e+04, 1.36494e+04, 1.36499e+04, 1.36514e+04, 1.36522e+04, 1.36526e+04, 1.36560e+04, 1.36610e+04, 1.36664e+04, 1.36592e+04, 1.36519e+04, 1.36486e+04, 1.36479e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36479e+04, 1.36476e+04, 1.36485e+04, 1.36490e+04, 1.36514e+04, 1.36538e+04, 1.36602e+04, 1.36620e+04, 1.36597e+04, 1.36508e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36477e+04, 1.36480e+04, 1.36468e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36467e+04, 1.36471e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36472e+04, 1.36469e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04
9.30020e+02, 1.52565e+03, 2.62058e+03, 4.37973e+03, 6.67383e+03, 9.02392e+03, 1.08675e+04, 1.20751e+04, 1.27946e+04, 1.32002e+04, 1.34242e+04, 1.35498e+04, 1.36146e+04, 1.36391e+04, 1.36457e+04, 1.36472e+04, 1.36470e+04, 1.36467e+04, 1.36465e+04, 1.36463e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36458e+04, 1.36459e+04, 1.36461e+04, 1.36463e+04, 1.36479e+04, 1.36483e+04, 1.36484e+04, 1.36483e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36485e+04, 1.36490e+04, 1.36495e+04, 1.36500e+04, 1.36499e+04, 1.36515e+04, 1.36555e+04, 1.36615e+04, 1.36593e+04, 1.36551e+04, 1.36524e+04, 1.36490e+04, 1.36480e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36487e+04, 1.36505e+04, 1.36604e+04, 1.36620e+04, 1.36609e+04, 1.36510e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36482e+04, 1.36483e+04, 1.36482e+04, 1.36479e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36475e+04, 1.36477e+04, 1.36473e+04, 1.36468e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36469e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04
1.08870e+03, 1.95096e+03, 3.58074e+03, 5.94518e+03, 8.31322e+03, 1.02036e+04, 1.16061e+04, 1.25503e+04, 1.31042e+04, 1.33963e+04, 1.35431e+04, 1.36124e+04, 1.36383e+04, 1.36455e+04, 1.36472e+04, 1.36472e+04, 1.36468e+04, 1.36466e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36463e+04, 1.36471e+04, 1.36466e+04, 1.36466e+04, 1.36477e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36485e+04, 1.36487e+04, 1.36491e+04, 1.36490e+04, 1.36506e+04, 1.36524e+04, 1.36543e+04, 1.36539e+04, 1.36522e+04, 1.36495e+04, 1.36481e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36478e+04, 1.36480e+04, 1.36476e+04, 1.36482e+04, 1.36481e+04, 1.36487e+04, 1.36493e+04, 1.36595e+04, 1.36617e+04, 1.36669e+04, 1.36525e+04, 1.36485e+04, 1.36478e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36472e+04, 1.36467e+04, 1.36463e+04, 1.36463e+04, 1.36465e+04, 1.36468e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36465e+04
1.41201e+03, 2.72396e+03, 5.05175e+03, 7.82740e+03, 9.97617e+03, 1.13758e+04, 1.23678e+04, 1.30088e+04, 1.33629e+04, 1.35359e+04, 1.36114e+04, 1.36385e+04, 1.36458e+04, 1.36473e+04, 1.36470e+04, 1.36465e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36466e+04, 1.36469e+04, 1.36465e+04, 1.36468e+04, 1.36474e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36485e+04, 1.36490e+04, 1.36487e+04, 1.36483e+04, 1.36483e+04, 1.36488e+04, 1.36503e+04, 1.36539e+04, 1.36538e+04, 1.36512e+04, 1.36497e+04, 1.36484e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36478e+04, 1.36483e+04, 1.36494e+04, 1.36518e+04, 1.36583e+04, 1.36901e+04, 1.37033e+04, 1.36597e+04, 1.36518e+04, 1.36479e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36472e+04, 1.36470e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36469e+04, 1.36475e+04, 1.36475e+04, 1.36472e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36470e+04
1.95319e+03, 3.88046e+03, 6.76604e+03, 9.41231e+03, 1.10959e+04, 1.21456e+04, 1.28407e+04, 1.32624e+04, 1.34897e+04, 1.35956e+04, 1.36346e+04, 1.36453e+04, 1.36475e+04, 1.36470e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36469e+04, 1.36467e+04, 1.36465e+04, 1.36467e+04, 1.36471e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36484e+04, 1.36490e+04, 1.36491e+04, 1.36487e+04, 1.36482e+04, 1.36480e+04, 1.36483e+04, 1.36494e+04, 1.36531e+04, 1.36538e+04, 1.36510e+04, 1.36497e+04, 1.36487e+04, 1.36480e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36500e+04, 1.36702e+04, 1.36775e+04, 1.36848e+04, 1.36923e+04, 1.36730e+04, 1.36578e+04, 1.36491e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36479e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36472e+04, 1.36471e+04, 1.36465e+04, 1.36463e+04, 1.36464e+04, 1.36471e+04, 1.36479e+04, 1.36480e+04, 1.36476e+04, 1.36472e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36470e+04, 1.36473e+04
2.64865e+03, 5.18371e+03, 8.21683e+03, 1.04372e+04, 1.17333e+04, 1.25495e+04, 1.30709e+04, 1.33799e+04, 1.35460e+04, 1.36184e+04, 1.36417e+04, 1.36472e+04, 1.36474e+04, 1.36462e+04, 1.36460e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36466e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36482e+04, 1.36486e+04, 1.36491e+04, 1.36490e+04, 1.36485e+04, 1.36481e+04, 1.36477e+04, 1.36480e+04, 1.36494e+04, 1.36530e+04, 1.36517e+04, 1.36509e+04, 1.36502e+04, 1.36491e+04, 1.36483e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36495e+04, 1.36615e+04, 1.36928e+04, 1.37155e+04, 1.36968e+04, 1.36856e+04, 1.36655e+04, 1.36516e+04, 1.36475e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36470e+04, 1.36466e+04, 1.36464e+04, 1.36463e+04, 1.36471e+04, 1.36483e+04, 1.36489e+04, 1.36487e+04, 1.36481e+04, 1.36476e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04
3.32335e+03, 6.24090e+03, 9.16796e+03, 1.10644e+04, 1.21440e+04, 1.28021e+04, 1.32103e+04, 1.34531e+04, 1.35804e+04, 1.36321e+04, 1.36456e+04, 1.36477e+04, 1.36463e+04, 1.36459e+04, 1.36462e+04, 1.36464e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36484e+04, 1.36489e+04, 1.36491e+04, 1.36488e+04, 1.36484e+04, 1.36479e+04, 1.36477e+04, 1.36481e+04, 1.36495e+04, 1.36524e+04, 1.36517e+04, 1.36514e+04, 1.36506e+04, 1.36498e+04, 1.36488e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36490e+04, 1.36607e+04, 1.37028e+04, 1.37094e+04, 1.37243e+04, 1.37116e+04, 1.36775e+04, 1.36550e+04, 1.36481e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36469e+04, 1.36466e+04, 1.36464e+04, 1.36464e+04, 1.36472e+04, 1.36488e+04, 1.36500e+04, 1.36499e+04, 1.36490e+04, 1.36483e+04, 1.36477e+04, 1.36474e+04, 1.36470e+04, 1.36460e+04
