1.70350e-04, 8.95858e-05, 4.60744e-05, 2.33650e-05, 1.16825e-05, 6.25849e-06, 4.17233e-06, 3.27826e-06, 2.74181e-06, 2.38419e-06, 2.14577e-06, 1.96695e-06, 1.90735e-06, 1.90735e-06, 2.08616e-06, 2.50340e-06, 3.33786e-06, 4.29153e-06, 4.82798e-06, 4.70877e-06, 4.17233e-06, 3.21865e-06, 2.20537e-06, 1.84774e-06, 1.72853e-06, 1.72853e-06, 1.84774e-06, 2.38419e-06, 3.27826e-06, 4.82798e-06, 1.01328e-05, 1.85370e-05, 5.68628e-05, 1.65522e-04, 1.89424e-04, 7.47442e-05, 1.19209e-05, 1.84774e-06, 7.74860e-07, 5.96046e-07, 4.76837e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 4.76837e-07, 1.25170e-06, 2.92063e-06, 6.31809e-06, 8.10623e-06, 5.06639e-06, 1.72853e-06, 6.55651e-07, 4.17233e-07, 4.76837e-07, 8.94070e-07, 3.39746e-06, 6.07967e-06, 5.60284e-06, 3.21865e-06, 1.37091e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 7.15256e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.90735e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 5.96046e-07, 1.25170e-06, 2.38419e-06, 5.54323e-06, 9.11951e-06, 5.66244e-06, 3.27826e-06, 2.80142e-06, 2.38419e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06
1.48296e-04, 7.71880e-05, 3.91006e-05, 1.91927e-05, 9.65595e-06, 5.72205e-06, 4.05312e-06, 3.15905e-06, 2.38419e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.84774e-06, 2.08616e-06, 2.50340e-06, 3.09944e-06, 3.69549e-06, 4.11272e-06, 4.35114e-06, 4.35114e-06, 3.69549e-06, 2.74181e-06, 2.26498e-06, 2.08616e-06, 2.08616e-06, 2.26498e-06, 2.86102e-06, 3.99351e-06, 8.16584e-06, 1.56760e-05, 2.09808e-05, 2.66433e-05, 5.88894e-05, 1.50025e-04, 1.60456e-04, 7.08103e-05, 1.63317e-05, 3.27826e-06, 1.01328e-06, 5.96046e-07, 4.76837e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 6.55651e-07, 1.96695e-06, 5.12600e-06, 6.37770e-06, 3.87430e-06, 1.84774e-06, 8.94070e-07, 8.34465e-07, 1.60933e-06, 4.23193e-06, 6.49691e-06, 4.47035e-06, 2.02656e-06, 8.34465e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 5.36442e-07, 7.15256e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 8.34465e-07, 1.54972e-06, 2.56300e-06, 5.36442e-06, 7.27177e-06, 4.88758e-06, 2.98023e-06, 2.50340e-06, 2.20537e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06
1.41919e-04, 7.21812e-05, 3.55840e-05, 1.73450e-05, 9.17912e-06, 5.72205e-06, 4.11272e-06, 3.03984e-06, 2.14577e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.78814e-06, 2.14577e-06, 2.56300e-06, 2.92063e-06, 3.09944e-06, 3.27826e-06, 3.45707e-06, 3.69549e-06, 3.87430e-06, 3.75509e-06, 3.21865e-06, 2.68221e-06, 2.50340e-06, 2.56300e-06, 2.98023e-06, 4.35114e-06, 7.98702e-06, 1.39475e-05, 1.61529e-05, 1.45435e-05, 1.33514e-05, 1.27554e-05, 4.00543e-05, 1.01984e-04, 1.12355e-04, 6.18100e-05, 2.46763e-05, 1.00732e-05, 3.69549e-06, 8.94070e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 9.53674e-07, 2.32458e-06, 2.80142e-06, 2.26498e-06, 1.43051e-06, 1.31130e-06, 2.14577e-06, 5.54323e-06, 7.27177e-06, 3.51667e-06, 1.01328e-06, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.37091e-06, 2.14577e-06, 3.15905e-06, 5.54323e-06, 6.67572e-06, 4.58956e-06, 2.86102e-06, 2.44379e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.66893e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06
1.43588e-04, 6.92606e-05, 3.27826e-05, 1.60933e-05, 8.82149e-06, 5.66244e-06, 3.99351e-06, 2.80142e-06, 2.08616e-06, 1.72853e-06, 1.60933e-06, 1.72853e-06, 2.32458e-06, 2.92063e-06, 3.27826e-06, 3.33786e-06, 3.21865e-06, 3.09944e-06, 3.03984e-06, 3.21865e-06, 3.45707e-06, 3.57628e-06, 3.45707e-06, 3.33786e-06, 3.57628e-06, 4.52995e-06, 7.68900e-06, 1.09076e-05, 1.32322e-05, 1.40667e-05, 9.65595e-06, 7.27177e-06, 6.49691e-06, 6.55651e-06, 7.15256e-06, 2.17557e-05, 4.89354e-05, 5.07236e-05, 4.02331e-05, 2.96831e-05, 1.59144e-05, 5.54323e-06, 1.49012e-06, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 7.15256e-07, 1.13249e-06, 1.37091e-06, 1.54972e-06, 2.86102e-06, 7.68900e-06, 8.22544e-06, 2.20537e-06, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 6.55651e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.66893e-06, 1.72853e-06, 1.66893e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.96695e-06, 2.74181e-06, 3.57628e-06, 5.36442e-06, 6.07967e-06, 4.58956e-06, 3.03984e-06, 2.50340e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 1.90735e-06, 1.66893e-06, 1.49012e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.72853e-06, 1.96695e-06
1.41740e-04, 6.34789e-05, 2.90275e-05, 1.43647e-05, 8.10623e-06, 5.30481e-06, 3.69549e-06, 2.68221e-06, 2.14577e-06, 1.90735e-06, 1.78814e-06, 2.14577e-06, 3.15905e-06, 3.87430e-06, 4.11272e-06, 3.87430e-06, 3.39746e-06, 2.86102e-06, 2.80142e-06, 2.98023e-06, 3.21865e-06, 3.39746e-06, 3.69549e-06, 4.94719e-06, 6.91414e-06, 1.07288e-05, 1.58548e-05, 1.56760e-05, 1.23978e-05, 8.40425e-06, 5.84126e-06, 4.41074e-06, 3.99351e-06, 4.23193e-06, 4.64916e-06, 5.24521e-06, 8.34465e-06, 1.09673e-05, 1.53184e-05, 2.17557e-05, 1.92523e-05, 1.07288e-05, 4.82798e-06, 1.72853e-06, 6.55651e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 5.96046e-07, 1.19209e-06, 3.33786e-06, 9.83477e-06, 8.10623e-06, 1.78814e-06, 3.57628e-07, 4.17233e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 6.55651e-07, 7.74860e-07, 1.13249e-06, 1.43051e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.60933e-06, 2.02656e-06, 2.62260e-06, 3.09944e-06, 3.69549e-06, 4.70877e-06, 4.82798e-06, 4.47035e-06, 3.63588e-06, 2.92063e-06, 2.62260e-06, 2.44379e-06, 2.20537e-06, 1.96695e-06, 1.66893e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.31130e-06, 1.54972e-06, 2.02656e-06, 2.56300e-06
1.24812e-04, 5.23329e-05, 2.33054e-05, 1.18017e-05, 6.91414e-06, 4.52995e-06, 3.21865e-06, 2.56300e-06, 2.26498e-06, 2.08616e-06, 2.20537e-06, 3.03984e-06, 4.05312e-06, 4.64916e-06, 4.58956e-06, 4.23193e-06, 3.45707e-06, 2.68221e-06, 2.62260e-06, 2.80142e-06, 3.15905e-06, 3.57628e-06, 4.76837e-06, 7.62939e-06, 1.06692e-05, 1.51992e-05, 1.52588e-05, 1.08480e-05, 7.62939e-06, 5.66244e-06, 3.51667e-06, 2.50340e-06, 2.14577e-06, 2.14577e-06, 2.44379e-06, 2.62260e-06, 2.98023e-06, 3.09944e-06, 2.68221e-06, 3.87430e-06, 6.13928e-06, 7.39098e-06, 5.66244e-06, 3.39746e-06, 1.84774e-06, 8.34465e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 5.36442e-07, 3.03984e-06, 1.02520e-05, 7.45058e-06, 1.78814e-06, 3.57628e-07, 3.57628e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.76837e-07, 5.96046e-07, 7.15256e-07, 1.01328e-06, 1.31130e-06, 1.49012e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 1.96695e-06, 2.32458e-06, 2.80142e-06, 3.03984e-06, 3.15905e-06, 3.33786e-06, 3.45707e-06, 3.93391e-06, 4.17233e-06, 3.81470e-06, 3.15905e-06, 2.80142e-06, 2.44379e-06, 2.02656e-06, 1.72853e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.37091e-06, 1.78814e-06, 2.50340e-06, 3.45707e-06
9.41157e-05, 3.78489e-05, 1.70469e-05, 9.00030e-06, 5.24521e-06, 3.51667e-06, 2.86102e-06, 2.50340e-06, 2.32458e-06, 2.32458e-06, 2.92063e-06, 3.99351e-06, 4.64916e-06, 4.82798e-06, 4.52995e-06, 3.99351e-06, 3.09944e-06, 2.50340e-06, 2.44379e-06, 2.74181e-06, 3.39746e-06, 4.52995e-06, 6.43730e-06, 8.88109e-06, 1.03712e-05, 1.20401e-05, 1.00732e-05, 7.33137e-06, 5.84126e-06, 3.57628e-06, 2.20537e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.25170e-06, 1.84774e-06, 2.86102e-06, 3.39746e-06, 2.62260e-06, 1.90735e-06, 9.53674e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 3.57628e-07, 2.80142e-06, 9.53674e-06, 7.21216e-06, 2.02656e-06, 5.36442e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 4.76837e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.72853e-06, 1.84774e-06, 1.96695e-06, 2.02656e-06, 2.14577e-06, 2.26498e-06, 2.50340e-06, 2.56300e-06, 2.50340e-06, 2.44379e-06, 2.68221e-06, 3.39746e-06, 4.17233e-06, 4.41074e-06, 3.87430e-06, 3.39746e-06, 2.92063e-06, 2.32458e-06, 1.78814e-06, 1.43051e-06, 1.25170e-06, 1.31130e-06, 1.60933e-06, 2.08616e-06, 3.09944e-06, 4.17233e-06
6.35982e-05, 2.57492e-05, 1.22786e-05, 6.73532e-06, 3.81470e-06, 2.80142e-06, 2.50340e-06, 2.44379e-06, 2.50340e-06, 2.98023e-06, 3.93391e-06, 4.76837e-06, 5.18560e-06, 4.94719e-06, 4.41074e-06, 3.45707e-06, 2.68221e-06, 2.38419e-06, 2.44379e-06, 2.86102e-06, 4.05312e-06, 5.78165e-06, 7.09295e-06, 7.39098e-06, 8.28505e-06, 7.92742e-06, 5.78165e-06, 4.64916e-06, 3.27826e-06, 2.26498e-06, 1.66893e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.54972e-06, 1.72853e-06, 1.37091e-06, 1.01328e-06, 9.53674e-07, 1.13249e-06, 1.66893e-06, 2.20537e-06, 2.08616e-06, 1.60933e-06, 9.53674e-07, 4.76837e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 3.57628e-07, 7.74860e-07, 2.92063e-06, 8.22544e-06, 7.15256e-06, 2.80142e-06, 1.01328e-06, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.17233e-07, 6.55651e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.96695e-06, 2.26498e-06, 2.32458e-06, 2.26498e-06, 2.20537e-06, 2.02656e-06, 1.96695e-06, 2.08616e-06, 2.26498e-06, 2.32458e-06, 2.44379e-06, 2.56300e-06, 3.09944e-06, 3.87430e-06, 4.52995e-06, 4.52995e-06, 3.99351e-06, 3.51667e-06, 2.86102e-06, 2.08616e-06, 1.66893e-06, 1.43051e-06, 1.54972e-06, 1.90735e-06, 2.50340e-06, 3.57628e-06, 4.64916e-06
4.22001e-05, 1.80602e-05, 9.29832e-06, 5.12600e-06, 3.09944e-06, 2.44379e-06, 2.32458e-06, 2.44379e-06, 2.86102e-06, 3.75509e-06, 4.70877e-06, 5.66244e-06, 5.84126e-06, 5.18560e-06, 4.17233e-06, 2.98023e-06, 2.44379e-06, 2.32458e-06, 2.50340e-06, 3.21865e-06, 4.76837e-06, 6.19888e-06, 6.25849e-06, 6.07967e-06, 5.90086e-06, 5.12600e-06, 3.81470e-06, 3.09944e-06, 2.26498e-06, 1.72853e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.43051e-06, 1.78814e-06, 1.66893e-06, 1.25170e-06, 8.94070e-07, 7.15256e-07, 7.74860e-07, 1.13249e-06, 1.66893e-06, 1.78814e-06, 1.43051e-06, 8.94070e-07, 5.36442e-07, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 4.76837e-07, 1.72853e-06, 3.45707e-06, 7.27177e-06, 8.04663e-06, 4.70877e-06, 1.90735e-06, 4.76837e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.76837e-07, 7.15256e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.26498e-06, 2.44379e-06, 2.44379e-06, 2.38419e-06, 2.08616e-06, 1.84774e-06, 1.72853e-06, 1.96695e-06, 2.32458e-06, 2.50340e-06, 2.56300e-06, 2.62260e-06, 2.86102e-06, 3.39746e-06, 4.11272e-06, 4.64916e-06, 4.52995e-06, 3.93391e-06, 3.39746e-06, 2.74181e-06, 2.20537e-06, 1.96695e-06, 1.96695e-06, 2.32458e-06, 3.03984e-06, 4.17233e-06, 5.06639e-06
3.03984e-05, 1.38283e-05, 7.39098e-06, 4.17233e-06, 2.80142e-06, 2.32458e-06, 2.26498e-06, 2.56300e-06, 3.33786e-06, 4.47035e-06, 6.25849e-06, 7.39098e-06, 6.73532e-06, 5.48363e-06, 3.99351e-06, 2.86102e-06, 2.44379e-06, 2.44379e-06, 2.74181e-06, 3.63588e-06, 4.82798e-06, 5.42402e-06, 5.36442e-06, 4.94719e-06, 4.29153e-06, 3.81470e-06, 3.09944e-06, 2.50340e-06, 1.90735e-06, 1.49012e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.54972e-06, 1.72853e-06, 1.43051e-06, 1.07288e-06, 7.74860e-07, 4.76837e-07, 5.96046e-07, 9.53674e-07, 1.43051e-06, 1.54972e-06, 1.31130e-06, 9.53674e-07, 5.96046e-07, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 3.57628e-07, 2.08616e-06, 4.47035e-06, 7.21216e-06, 9.59635e-06, 7.39098e-06, 3.03984e-06, 7.74860e-07, 1.19209e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 3.57628e-07, 5.36442e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.72853e-06, 1.96695e-06, 2.14577e-06, 2.32458e-06, 2.44379e-06, 2.38419e-06, 2.26498e-06, 2.02656e-06, 1.78814e-06, 1.66893e-06, 2.20537e-06, 2.86102e-06, 3.09944e-06, 2.92063e-06, 2.68221e-06, 2.62260e-06, 2.92063e-06, 3.45707e-06, 4.11272e-06, 4.52995e-06, 4.11272e-06, 3.63588e-06, 3.33786e-06, 3.03984e-06, 2.92063e-06, 2.92063e-06, 3.09944e-06, 3.87430e-06, 4.70877e-06, 5.30481e-06
2.47955e-05, 1.18017e-05, 6.49691e-06, 3.87430e-06, 2.80142e-06, 2.44379e-06, 2.44379e-06, 2.92063e-06, 4.35114e-06, 6.55651e-06, 8.16584e-06, 8.34465e-06, 6.55651e-06, 4.94719e-06, 3.57628e-06, 2.86102e-06, 2.62260e-06, 2.68221e-06, 3.03984e-06, 3.75509e-06, 4.70877e-06, 5.00679e-06, 4.52995e-06, 3.87430e-06, 3.39746e-06, 2.92063e-06, 2.50340e-06, 2.08616e-06, 1.66893e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.43051e-06, 1.54972e-06, 1.49012e-06, 1.19209e-06, 8.94070e-07, 5.96046e-07, 4.17233e-07, 5.96046e-07, 8.34465e-07, 1.19209e-06, 1.43051e-06, 1.25170e-06, 9.53674e-07, 6.55651e-07, 3.57628e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 2.38419e-07, 1.37091e-06, 5.24521e-06, 7.74860e-06, 1.12057e-05, 9.11951e-06, 3.69549e-06, 1.01328e-06, 1.78814e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 4.17233e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.72853e-06, 1.60933e-06, 1.60933e-06, 1.84774e-06, 2.08616e-06, 2.20537e-06, 2.26498e-06, 2.32458e-06, 2.32458e-06, 2.26498e-06, 2.02656e-06, 1.90735e-06, 1.96695e-06, 2.62260e-06, 3.33786e-06, 3.57628e-06, 3.33786e-06, 2.86102e-06, 2.44379e-06, 2.38419e-06, 2.86102e-06, 3.51667e-06, 4.05312e-06, 4.11272e-06, 3.87430e-06, 3.75509e-06, 3.69549e-06, 3.69549e-06, 3.81470e-06, 3.99351e-06, 4.58956e-06, 5.30481e-06, 5.48363e-06
2.21133e-05, 1.08480e-05, 6.13928e-06, 3.93391e-06, 3.03984e-06, 2.62260e-06, 2.74181e-06, 4.05312e-06, 6.31809e-06, 8.22544e-06, 8.28505e-06, 6.55651e-06, 5.00679e-06, 3.81470e-06, 3.21865e-06, 2.98023e-06, 2.86102e-06, 2.86102e-06, 3.09944e-06, 3.75509e-06, 4.23193e-06, 4.11272e-06, 3.45707e-06, 2.92063e-06, 2.50340e-06, 2.20537e-06, 1.96695e-06, 1.72853e-06, 1.49012e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.31130e-06, 1.43051e-06, 1.43051e-06, 1.25170e-06, 1.01328e-06, 7.15256e-07, 4.76837e-07, 4.17233e-07, 5.36442e-07, 8.34465e-07, 1.19209e-06, 1.37091e-06, 1.19209e-06, 8.94070e-07, 7.15256e-07, 4.76837e-07, 3.57628e-07, 2.38419e-07, 2.38419e-07, 8.94070e-07, 3.99351e-06, 7.39098e-06, 1.09076e-05, 9.17912e-06, 3.27826e-06, 1.01328e-06, 2.38419e-07, 5.96046e-08, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.17233e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.19209e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.90735e-06, 2.08616e-06, 2.14577e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 2.20537e-06, 2.14577e-06, 2.26498e-06, 2.44379e-06, 3.09944e-06, 3.75509e-06, 4.05312e-06, 3.57628e-06, 2.86102e-06, 2.32458e-06, 2.14577e-06, 2.44379e-06, 2.98023e-06, 3.51667e-06, 3.87430e-06, 3.99351e-06, 4.23193e-06, 4.76837e-06, 5.36442e-06, 5.78165e-06, 6.02007e-06, 6.07967e-06, 6.13928e-06, 5.90086e-06
