1.00192e+02, 1.00052e+02, 1.00741e+02, 1.00957e+02, 1.00844e+02, 1.09935e+02, 1.09741e+02, 1.13164e+02, 1.02951e+02, 1.07413e+02, 1.01873e+02, 1.07489e+02, 1.19802e+02, 1.09621e+02, 1.06224e+02, 1.02412e+02, 1.26123e+02, 1.19781e+02, 1.14395e+02, 1.07260e+02, 1.02071e+02, 1.05977e+02, 1.10386e+02, 1.11715e+02, 1.09757e+02, 1.07659e+02, 1.07002e+02, 1.18107e+02, 1.13351e+02, 1.17742e+02, 1.27259e+02, 1.19152e+02, 1.22608e+02, 1.18534e+02, 1.12353e+02, 1.17720e+02, 1.21362e+02, 1.27763e+02, 1.35584e+02, 1.34516e+02, 1.38860e+02, 1.72302e+02, 2.19278e+02, 2.29187e+02, 2.28443e+02, 3.01474e+02, 3.37186e+02, 4.94848e+02, 4.67246e+02, 6.36985e+02, 6.47257e+02, 7.14619e+02, 6.16323e+02, 8.59093e+02, 9.18735e+02, 1.36438e+03, 1.30850e+03, 1.84644e+03, 1.64260e+03, 2.01045e+03, 2.54081e+03, 1.82340e+03, 1.29482e+03, 1.12933e+03, 2.94710e+02, 1.11161e+02, 1.02954e+02, 1.05039e+02, 1.12029e+02, 1.36625e+02, 1.73656e+02, 2.07025e+02, 3.81039e+02, 5.58122e+02, 9.84325e+02, 2.11152e+03, 2.33336e+03, 2.57915e+03, 2.77473e+03, 2.30808e+03, 2.41459e+03, 2.35229e+03, 2.40139e+03, 1.93923e+03, 1.52704e+03, 1.85341e+03, 2.54922e+03, 2.09532e+03, 3.29455e+03, 3.08282e+03, 3.10137e+03, 3.25467e+03, 3.23508e+03, 3.41952e+03, 3.75288e+03, 3.12261e+03, 3.88854e+03, 3.19183e+03, 3.06053e+03, 3.61057e+03, 2.87695e+03, 2.80835e+03, 3.32827e+03, 2.06027e+03, 1.72289e+03, 2.07226e+03, 1.49686e+03, 9.80740e+02, 1.05342e+03, 8.02695e+02, 6.35843e+02, 5.35247e+02, 5.50989e+02, 4.75823e+02, 3.52767e+02, 2.78167e+02, 3.19051e+02, 3.03556e+02, 2.16139e+02, 2.00321e+02, 2.23479e+02, 2.15689e+02, 1.72275e+02, 1.58399e+02, 1.73912e+02, 1.42698e+02, 1.27784e+02, 1.35718e+02
1.00377e+02, 1.00466e+02, 1.01175e+02, 1.01165e+02, 1.08102e+02, 1.09988e+02, 1.09193e+02, 1.13774e+02, 1.23386e+02, 1.05853e+02, 1.08716e+02, 1.14873e+02, 1.12129e+02, 1.11626e+02, 1.04759e+02, 1.02488e+02, 1.05503e+02, 1.29185e+02, 1.15172e+02, 1.20300e+02, 1.08849e+02, 1.04438e+02, 1.05105e+02, 1.09683e+02, 1.14106e+02, 1.12391e+02, 1.09770e+02, 1.10275e+02, 1.15885e+02, 1.09121e+02, 1.10760e+02, 1.22398e+02, 1.24374e+02, 1.26747e+02, 1.26561e+02, 1.11443e+02, 1.18091e+02, 1.34172e+02, 1.46458e+02, 1.56438e+02, 1.63582e+02, 1.73803e+02, 1.89140e+02, 2.24828e+02, 3.25850e+02, 3.27235e+02, 4.45884e+02, 4.45873e+02, 5.55446e+02, 8.37685e+02, 5.82911e+02, 8.89505e+02, 9.73472e+02, 1.20701e+03, 9.30551e+02, 2.01451e+03, 2.00894e+03, 2.28180e+03, 2.51272e+03, 2.04917e+03, 3.40372e+03, 3.13774e+03, 2.18600e+03, 1.83777e+03, 1.11645e+03, 2.30302e+02, 1.06868e+02, 1.06853e+02, 1.07489e+02, 1.25570e+02, 1.64510e+02, 2.54928e+02, 4.47143e+02, 7.98711e+02, 1.20412e+03, 2.33784e+03, 3.07920e+03, 3.14181e+03, 3.61831e+03, 3.79794e+03, 4.39043e+03, 4.40497e+03, 3.45689e+03, 2.22369e+03, 2.08635e+03, 2.76092e+03, 2.15551e+03, 2.69687e+03, 3.61991e+03, 2.71064e+03, 3.84746e+03, 2.45479e+03, 4.22489e+03, 3.25228e+03, 3.89427e+03, 3.85200e+03, 3.29376e+03, 4.53634e+03, 3.71205e+03, 2.95600e+03, 4.31233e+03, 3.33371e+03, 2.40256e+03, 2.85532e+03, 2.18025e+03, 1.60942e+03, 1.60483e+03, 1.49013e+03, 1.05240e+03, 9.01276e+02, 8.31128e+02, 6.80510e+02, 6.03799e+02, 5.05466e+02, 5.24349e+02, 4.63765e+02, 3.37391e+02, 3.41428e+02, 2.85707e+02, 2.79942e+02, 2.40979e+02, 1.96972e+02, 2.13363e+02, 1.82721e+02, 1.77216e+02, 1.40189e+02, 1.29948e+02, 1.28055e+02
1.00600e+02, 1.00746e+02, 1.01751e+02, 1.03122e+02, 1.03122e+02, 1.08056e+02, 1.14520e+02, 1.09354e+02, 1.08776e+02, 1.11350e+02, 1.08102e+02, 1.07077e+02, 1.10241e+02, 1.26194e+02, 1.16584e+02, 1.08399e+02, 1.07990e+02, 1.11247e+02, 1.38208e+02, 1.09660e+02, 1.23371e+02, 1.07089e+02, 1.06878e+02, 1.14060e+02, 1.05685e+02, 1.17678e+02, 1.14541e+02, 1.22398e+02, 1.14372e+02, 1.13600e+02, 1.13469e+02, 1.15681e+02, 1.18940e+02, 1.29397e+02, 1.18800e+02, 1.21012e+02, 1.21912e+02, 1.50054e+02, 1.37084e+02, 1.58177e+02, 1.75087e+02, 1.78381e+02, 2.53911e+02, 2.68365e+02, 2.46422e+02, 3.93486e+02, 5.16485e+02, 5.39761e+02, 8.13003e+02, 6.98133e+02, 1.14328e+03, 1.04338e+03, 1.03531e+03, 1.39450e+03, 1.89456e+03, 1.97885e+03, 3.24838e+03, 2.62369e+03, 3.45716e+03, 3.30741e+03, 3.28614e+03, 4.97401e+03, 3.29575e+03, 2.50636e+03, 2.00118e+03, 8.62372e+02, 1.99370e+02, 1.16893e+02, 1.05980e+02, 1.18267e+02, 1.56381e+02, 2.61662e+02, 5.63590e+02, 1.23921e+03, 1.80810e+03, 3.22458e+03, 4.07698e+03, 4.49996e+03, 5.55602e+03, 6.73403e+03, 6.18326e+03, 4.77409e+03, 4.20888e+03, 2.93704e+03, 3.67311e+03, 2.92865e+03, 2.72536e+03, 3.70417e+03, 2.64559e+03, 3.87485e+03, 2.55040e+03, 3.92672e+03, 3.11873e+03, 4.47180e+03, 3.57205e+03, 4.01172e+03, 4.82982e+03, 3.16919e+03, 4.39091e+03, 4.25479e+03, 2.86414e+03, 3.71943e+03, 3.11235e+03, 1.98933e+03, 2.02122e+03, 2.20499e+03, 1.78570e+03, 1.49151e+03, 1.49518e+03, 1.20030e+03, 9.21995e+02, 8.76594e+02, 8.65769e+02, 7.41807e+02, 5.43359e+02, 5.38872e+02, 4.50225e+02, 3.86244e+02, 2.93046e+02, 2.33501e+02, 2.51092e+02, 2.03076e+02, 2.19979e+02, 2.21898e+02, 1.71989e+02, 1.46916e+02, 1.30737e+02, 1.30773e+02
1.03022e+02, 1.03058e+02, 1.00261e+02, 1.01582e+02, 1.02988e+02, 1.07128e+02, 1.08608e+02, 1.01536e+02, 1.04201e+02, 1.02201e+02, 1.04242e+02, 1.18797e+02, 1.30725e+02, 1.08190e+02, 1.24749e+02, 1.14772e+02, 1.08873e+02, 1.08518e+02, 1.15447e+02, 1.14239e+02, 1.29031e+02, 1.26221e+02, 1.24537e+02, 1.07705e+02, 1.17285e+02, 1.08451e+02, 1.17524e+02, 1.13977e+02, 1.15967e+02, 1.12115e+02, 1.24623e+02, 1.18115e+02, 1.14991e+02, 1.32595e+02, 1.36576e+02, 1.35786e+02, 1.26392e+02, 1.35380e+02, 1.47884e+02, 1.53922e+02, 1.76352e+02, 1.83754e+02, 2.50437e+02, 2.92895e+02, 3.97801e+02, 4.40983e+02, 4.33509e+02, 8.01141e+02, 8.84968e+02, 1.04656e+03, 1.04635e+03, 1.01065e+03, 1.83686e+03, 1.51724e+03, 2.50179e+03, 2.73370e+03, 3.79935e+03, 3.49493e+03, 4.30509e+03, 4.93351e+03, 4.18795e+03, 5.25939e+03, 5.74000e+03, 3.79334e+03, 2.78876e+03, 1.82728e+03, 8.66099e+02, 2.29150e+02, 1.08651e+02, 1.10114e+02, 1.29704e+02, 2.72197e+02, 5.36248e+02, 1.37997e+03, 2.51178e+03, 5.21852e+03, 7.17316e+03, 7.56920e+03, 7.25625e+03, 7.67460e+03, 6.28376e+03, 6.00515e+03, 5.82425e+03, 5.40032e+03, 3.61028e+03, 2.84491e+03, 4.18956e+03, 2.78673e+03, 3.95471e+03, 2.88122e+03, 3.34759e+03, 3.35125e+03, 4.52310e+03, 3.25354e+03, 5.01496e+03, 3.67573e+03, 4.35749e+03, 4.95075e+03, 3.12791e+03, 3.96799e+03, 4.27888e+03, 2.65934e+03, 2.68151e+03, 2.72128e+03, 2.31622e+03, 2.21266e+03, 2.30244e+03, 1.83505e+03, 1.78956e+03, 1.44551e+03, 1.34882e+03, 1.05410e+03, 9.74905e+02, 7.93901e+02, 8.08479e+02, 6.34876e+02, 4.58550e+02, 3.51403e+02, 3.05906e+02, 2.77818e+02, 2.42535e+02, 2.07562e+02, 2.21365e+02, 1.88763e+02, 1.82704e+02, 1.58433e+02, 1.48551e+02, 1.52422e+02
1.03027e+02, 1.00862e+02, 1.09575e+02, 1.02319e+02, 1.03992e+02, 1.01134e+02, 1.02747e+02, 1.01929e+02, 1.04834e+02, 1.02944e+02, 1.05857e+02, 1.03510e+02, 1.03557e+02, 1.29339e+02, 1.19164e+02, 1.07057e+02, 1.16792e+02, 1.06950e+02, 1.16170e+02, 1.08566e+02, 1.25826e+02, 1.18375e+02, 1.10293e+02, 1.19924e+02, 1.08241e+02, 1.08600e+02, 1.12949e+02, 1.14071e+02, 1.13230e+02, 1.15300e+02, 1.13795e+02, 1.25297e+02, 1.26864e+02, 1.17864e+02, 1.34078e+02, 1.39579e+02, 1.41182e+02, 1.33660e+02, 1.37908e+02, 1.60586e+02, 2.07217e+02, 2.34591e+02, 2.63331e+02, 3.42483e+02, 4.48778e+02, 4.57597e+02, 8.80305e+02, 9.57301e+02, 8.85476e+02, 1.26654e+03, 1.25318e+03, 1.82240e+03, 1.43005e+03, 2.24944e+03, 2.73881e+03, 3.71319e+03, 3.83600e+03, 5.76936e+03, 4.19265e+03, 6.50740e+03, 6.40647e+03, 5.64107e+03, 7.12741e+03, 6.03205e+03, 4.22947e+03, 3.12306e+03, 2.17372e+03, 8.90869e+02, 1.65140e+02, 1.08606e+02, 1.23926e+02, 2.78290e+02, 7.05965e+02, 1.63632e+03, 2.61262e+03, 5.28002e+03, 7.54599e+03, 8.04645e+03, 8.03731e+03, 7.87604e+03, 7.30525e+03, 8.80785e+03, 7.67064e+03, 5.00587e+03, 4.56967e+03, 5.06978e+03, 3.25122e+03, 3.78423e+03, 3.57677e+03, 3.10261e+03, 3.53197e+03, 3.94134e+03, 3.46475e+03, 4.73137e+03, 3.30581e+03, 5.28339e+03, 3.85369e+03, 3.31811e+03, 4.70230e+03, 3.36039e+03, 3.18696e+03, 3.18006e+03, 2.70344e+03, 2.58627e+03, 2.83262e+03, 2.60818e+03, 2.46599e+03, 2.49930e+03, 2.44640e+03, 1.66549e+03, 1.50278e+03, 1.39160e+03, 1.29118e+03, 9.63899e+02, 8.04716e+02, 6.83654e+02, 6.23897e+02, 5.32798e+02, 3.60022e+02, 2.21064e+02, 2.27985e+02, 2.50707e+02, 2.20433e+02, 1.97693e+02, 2.12652e+02, 2.04371e+02, 1.61793e+02, 1.70301e+02
1.04441e+02, 1.00848e+02, 1.01194e+02, 1.12670e+02, 1.06912e+02, 1.05021e+02, 1.00650e+02, 1.01867e+02, 1.06267e+02, 1.07397e+02, 1.02302e+02, 1.06721e+02, 1.06710e+02, 1.07155e+02, 1.09495e+02, 1.18438e+02, 1.12515e+02, 1.17934e+02, 1.10727e+02, 1.28306e+02, 1.19714e+02, 1.23031e+02, 1.21355e+02, 1.13311e+02, 1.20146e+02, 1.11429e+02, 1.12850e+02, 1.16926e+02, 1.12598e+02, 1.14150e+02, 1.20233e+02, 1.16216e+02, 1.13804e+02, 1.24721e+02, 1.24513e+02, 1.39145e+02, 1.39590e+02, 1.34586e+02, 1.55697e+02, 1.69858e+02, 1.88585e+02, 2.14419e+02, 3.97685e+02, 3.84358e+02, 4.81939e+02, 7.58436e+02, 7.64504e+02, 9.63442e+02, 1.68514e+03, 1.26653e+03, 1.59630e+03, 1.80470e+03, 2.40667e+03, 2.73568e+03, 2.92674e+03, 5.13061e+03, 5.48967e+03, 5.94059e+03, 7.54593e+03, 6.75878e+03, 8.47137e+03, 7.86732e+03, 6.72211e+03, 8.49686e+03, 6.82235e+03, 4.72616e+03, 3.42037e+03, 2.39617e+03, 6.18732e+02, 1.41595e+02, 1.22456e+02, 2.48195e+02, 1.12734e+03, 2.98371e+03, 4.50340e+03, 6.40768e+03, 8.45423e+03, 8.88920e+03, 9.11276e+03, 9.99278e+03, 1.05004e+04, 9.54871e+03, 7.01692e+03, 6.28449e+03, 7.40829e+03, 4.69490e+03, 4.68786e+03, 4.40989e+03, 3.18229e+03, 3.97245e+03, 3.17300e+03, 4.71882e+03, 4.05794e+03, 3.70845e+03, 4.97175e+03, 3.33104e+03, 4.54525e+03, 4.21872e+03, 2.85919e+03, 3.83836e+03, 3.01253e+03, 2.85503e+03, 2.93668e+03, 3.10306e+03, 3.45799e+03, 3.56014e+03, 3.21557e+03, 2.88577e+03, 2.66054e+03, 2.56918e+03, 1.99836e+03, 1.40576e+03, 1.15524e+03, 1.12729e+03, 1.10389e+03, 8.45233e+02, 7.35667e+02, 5.72074e+02, 3.95495e+02, 3.43022e+02, 3.22679e+02, 2.41147e+02, 2.40948e+02, 2.07210e+02, 2.14013e+02, 2.05334e+02, 1.66296e+02, 1.95503e+02
1.00389e+02, 1.01634e+02, 1.00996e+02, 1.04303e+02, 1.07828e+02, 1.05370e+02, 1.04466e+02, 1.01292e+02, 1.08188e+02, 1.02002e+02, 1.08418e+02, 1.11122e+02, 1.02774e+02, 1.09794e+02, 1.24348e+02, 1.16658e+02, 1.12634e+02, 1.14560e+02, 1.14078e+02, 1.39287e+02, 1.26063e+02, 1.34594e+02, 1.13243e+02, 1.16987e+02, 1.14289e+02, 1.16284e+02, 1.11616e+02, 1.13980e+02, 1.10381e+02, 1.19755e+02, 1.13440e+02, 1.25453e+02, 1.23254e+02, 1.22972e+02, 1.26316e+02, 1.37933e+02, 1.50516e+02, 1.55751e+02, 1.58778e+02, 1.65115e+02, 2.19484e+02, 2.41218e+02, 3.02248e+02, 3.95274e+02, 6.45799e+02, 8.28270e+02, 9.14572e+02, 1.41126e+03, 1.14585e+03, 1.65280e+03, 2.17447e+03, 1.61388e+03, 2.65588e+03, 2.78747e+03, 4.86505e+03, 4.00350e+03, 7.23776e+03, 7.00660e+03, 8.41398e+03, 8.51653e+03, 8.69518e+03, 9.41013e+03, 8.61113e+03, 8.38784e+03, 9.66317e+03, 7.53852e+03, 5.36256e+03, 4.67448e+03, 1.79713e+03, 3.62355e+02, 1.35697e+02, 1.80454e+02, 9.03466e+02, 3.65624e+03, 6.79948e+03, 9.68416e+03, 1.04362e+04, 1.09334e+04, 1.07903e+04, 1.00410e+04, 1.00121e+04, 9.07380e+03, 9.13845e+03, 8.84112e+03, 6.50305e+03, 6.46859e+03, 5.87848e+03, 4.06804e+03, 5.60623e+03, 3.73091e+03, 5.67454e+03, 3.54544e+03, 4.72315e+03, 4.32096e+03, 3.94769e+03, 4.78364e+03, 3.60558e+03, 4.02837e+03, 4.09620e+03, 3.12622e+03, 3.05115e+03, 2.89965e+03, 3.49435e+03, 4.21743e+03, 4.51529e+03, 3.43997e+03, 3.55406e+03, 3.90569e+03, 3.54616e+03, 2.48515e+03, 1.91391e+03, 2.25671e+03, 1.71371e+03, 1.44375e+03, 9.34836e+02, 8.74957e+02, 8.42582e+02, 7.04200e+02, 5.30574e+02, 3.99602e+02, 3.37117e+02, 2.74676e+02, 2.86753e+02, 2.72607e+02, 2.34369e+02, 2.48420e+02, 2.15906e+02, 1.96685e+02
1.06571e+02, 1.02938e+02, 1.01138e+02, 1.00755e+02, 1.04283e+02, 1.09369e+02, 1.02116e+02, 1.02417e+02, 1.01459e+02, 1.10457e+02, 1.07530e+02, 1.02495e+02, 1.12323e+02, 1.14744e+02, 1.15110e+02, 1.26344e+02, 1.27288e+02, 1.22259e+02, 1.14453e+02, 1.19643e+02, 1.36242e+02, 1.27889e+02, 1.36413e+02, 1.13970e+02, 1.09526e+02, 1.23156e+02, 1.14283e+02, 1.16757e+02, 1.18548e+02, 1.11070e+02, 1.18790e+02, 1.19394e+02, 1.19463e+02, 1.25806e+02, 1.30483e+02, 1.43143e+02, 1.65142e+02, 1.51800e+02, 1.64875e+02, 2.10910e+02, 1.93634e+02, 2.36419e+02, 3.48867e+02, 4.49914e+02, 4.27320e+02, 8.54693e+02, 1.35445e+03, 1.27002e+03, 1.54640e+03, 1.70498e+03, 1.24022e+03, 2.85977e+03, 2.58158e+03, 3.33405e+03, 4.12864e+03, 6.47242e+03, 7.02020e+03, 8.28599e+03, 9.19650e+03, 1.01432e+04, 9.24791e+03, 1.03761e+04, 9.90806e+03, 9.85483e+03, 9.19220e+03, 1.05887e+04, 8.97009e+03, 6.28488e+03, 4.50405e+03, 9.65638e+02, 1.54128e+02, 2.03706e+02, 7.38997e+02, 2.99889e+03, 5.67641e+03, 8.32947e+03, 9.41031e+03, 9.50067e+03, 1.03267e+04, 1.00459e+04, 1.05181e+04, 1.09940e+04, 9.60622e+03, 7.82511e+03, 8.63982e+03, 7.64318e+03, 5.58439e+03, 7.98815e+03, 5.34281e+03, 6.91616e+03, 4.62966e+03, 5.87919e+03, 3.94196e+03, 5.15268e+03, 5.18727e+03, 4.89985e+03, 4.64038e+03, 4.24279e+03, 4.14674e+03, 3.35459e+03, 3.44184e+03, 4.19067e+03, 4.48049e+03, 4.05008e+03, 4.74531e+03, 5.58404e+03, 4.77998e+03, 3.70766e+03, 3.31369e+03, 3.75884e+03, 3.00028e+03, 2.18254e+03, 1.50538e+03, 1.31109e+03, 1.24112e+03, 1.13581e+03, 9.75624e+02, 6.67175e+02, 5.25978e+02, 4.26978e+02, 4.38180e+02, 4.68420e+02, 3.81738e+02, 3.05302e+02, 3.43663e+02, 2.99031e+02, 2.99138e+02, 2.75690e+02
1.01917e+02, 1.06504e+02, 1.04462e+02, 1.02001e+02, 1.02225e+02, 1.02886e+02, 1.05660e+02, 1.06966e+02, 1.02890e+02, 1.01899e+02, 1.06792e+02, 1.17549e+02, 1.20386e+02, 1.10095e+02, 1.18675e+02, 1.13467e+02, 1.20669e+02, 1.19953e+02, 1.45154e+02, 1.43347e+02, 1.26714e+02, 1.51537e+02, 1.30107e+02, 1.31264e+02, 1.31812e+02, 1.27054e+02, 1.28434e+02, 1.27058e+02, 1.13130e+02, 1.15862e+02, 1.24402e+02, 1.21548e+02, 1.17850e+02, 1.20922e+02, 1.25268e+02, 1.41973e+02, 1.70364e+02, 2.02772e+02, 1.84772e+02, 1.92503e+02, 2.19249e+02, 3.05545e+02, 3.37537e+02, 5.10873e+02, 7.39141e+02, 9.06836e+02, 8.31052e+02, 1.53354e+03, 1.92845e+03, 1.84203e+03, 2.33682e+03, 1.94064e+03, 2.52613e+03, 4.06492e+03, 4.32624e+03, 7.12447e+03, 8.01634e+03, 1.03195e+04, 8.79328e+03, 1.06702e+04, 1.05701e+04, 9.42722e+03, 1.14730e+04, 1.02109e+04, 1.09528e+04, 1.01439e+04, 1.15717e+04, 1.04627e+04, 6.90419e+03, 2.93436e+03, 2.70557e+02, 1.69827e+02, 6.02537e+02, 3.77307e+03, 7.91426e+03, 9.46002e+03, 1.04882e+04, 1.10978e+04, 1.17149e+04, 1.12090e+04, 1.08157e+04, 9.83792e+03, 9.01020e+03, 1.04093e+04, 9.11676e+03, 8.70735e+03, 9.74109e+03, 7.68278e+03, 8.70366e+03, 6.28564e+03, 6.68803e+03, 5.33911e+03, 5.58180e+03, 5.90663e+03, 5.99514e+03, 5.62441e+03, 5.80022e+03, 4.57914e+03, 4.15031e+03, 5.01749e+03, 4.85069e+03, 4.00877e+03, 4.62920e+03, 6.51560e+03, 5.80744e+03, 4.72640e+03, 4.75432e+03, 5.56068e+03, 4.97028e+03, 3.97211e+03, 3.07688e+03, 2.39436e+03, 2.05174e+03, 1.73755e+03, 1.55460e+03, 1.15127e+03, 9.86579e+02, 8.61441e+02, 7.15747e+02, 6.92346e+02, 5.76762e+02, 5.71774e+02, 3.97786e+02, 4.61432e+02, 4.97034e+02, 4.41595e+02, 2.94418e+02, 3.67538e+02
1.02414e+02, 1.01104e+02, 1.03208e+02, 1.03503e+02, 1.09272e+02, 1.07188e+02, 1.04521e+02, 1.10694e+02, 1.10713e+02, 1.02281e+02, 1.05919e+02, 1.05223e+02, 1.16961e+02, 1.19870e+02, 1.20595e+02, 1.20274e+02, 1.22089e+02, 1.32951e+02, 1.39590e+02, 1.30530e+02, 1.49308e+02, 1.32193e+02, 1.44926e+02, 1.49067e+02, 1.29101e+02, 1.22221e+02, 1.32054e+02, 1.23810e+02, 1.29988e+02, 1.18977e+02, 1.17296e+02, 1.08726e+02, 1.18718e+02, 1.17676e+02, 1.28607e+02, 1.51888e+02, 1.54495e+02, 1.83797e+02, 2.18261e+02, 2.42555e+02, 2.72737e+02, 2.52033e+02, 3.91865e+02, 5.75296e+02, 6.41748e+02, 9.23787e+02, 1.37004e+03, 1.33615e+03, 1.32281e+03, 2.26307e+03, 1.99838e+03, 2.36698e+03, 2.88805e+03, 2.93140e+03, 6.22879e+03, 6.85178e+03, 9.24352e+03, 9.15049e+03, 1.18150e+04, 9.15527e+03, 1.15858e+04, 1.11324e+04, 1.01246e+04, 1.20728e+04, 1.08256e+04, 1.13411e+04, 1.04789e+04, 1.19193e+04, 1.09200e+04, 7.05850e+03, 9.94038e+02, 1.61869e+02, 2.60499e+02, 2.34136e+03, 6.66246e+03, 9.67357e+03, 1.13292e+04, 1.15333e+04, 1.07949e+04, 1.10272e+04, 1.10403e+04, 1.08878e+04, 1.06327e+04, 9.65002e+03, 1.09955e+04, 1.08369e+04, 9.96042e+03, 1.02898e+04, 8.10931e+03, 8.50214e+03, 6.97841e+03, 6.84779e+03, 7.56866e+03, 6.19387e+03, 7.14145e+03, 7.00208e+03, 5.41175e+03, 6.16407e+03, 6.32455e+03, 4.76321e+03, 5.11315e+03, 6.76041e+03, 6.49056e+03, 5.59095e+03, 5.87991e+03, 6.76317e+03, 6.54318e+03, 5.20056e+03, 4.76807e+03, 4.45722e+03, 3.72654e+03, 2.58963e+03, 1.99901e+03, 2.04892e+03, 1.80099e+03, 1.62140e+03, 1.37828e+03, 1.11812e+03, 8.03154e+02, 6.67618e+02, 8.06599e+02, 6.61513e+02, 6.61820e+02, 6.97193e+02, 7.07096e+02, 4.34910e+02, 4.11800e+02, 4.32672e+02
1.04281e+02, 1.03618e+02, 1.03716e+02, 1.04831e+02, 1.04509e+02, 1.02171e+02, 1.03441e+02, 1.02608e+02, 1.01261e+02, 1.13872e+02, 1.10379e+02, 1.09715e+02, 1.16173e+02, 1.17615e+02, 1.12269e+02, 1.21868e+02, 1.32409e+02, 1.32291e+02, 1.49279e+02, 1.61260e+02, 1.17651e+02, 1.38926e+02, 1.30965e+02, 1.52787e+02, 1.39606e+02, 1.27519e+02, 1.43807e+02, 1.27731e+02, 1.38218e+02, 1.23797e+02, 1.34902e+02, 1.16345e+02, 1.16333e+02, 1.24313e+02, 1.34070e+02, 1.34433e+02, 1.83943e+02, 1.94524e+02, 1.89805e+02, 2.21538e+02, 2.53011e+02, 3.46396e+02, 3.70502e+02, 3.89922e+02, 5.71430e+02, 9.20781e+02, 1.04473e+03, 1.51581e+03, 2.01523e+03, 1.58919e+03, 2.00566e+03, 2.78995e+03, 2.79765e+03, 4.25092e+03, 4.88979e+03, 8.47058e+03, 9.91713e+03, 1.00994e+04, 1.02902e+04, 1.18780e+04, 1.01638e+04, 1.17112e+04, 1.12570e+04, 1.10434e+04, 1.20806e+04, 1.13649e+04, 1.15776e+04, 1.08786e+04, 1.11160e+04, 1.09528e+04, 5.78002e+03, 2.58769e+02, 2.36819e+02, 1.81032e+03, 7.56887e+03, 1.02006e+04, 1.15911e+04, 1.13366e+04, 1.15469e+04, 1.18471e+04, 1.17472e+04, 1.03631e+04, 1.01595e+04, 1.14316e+04, 1.07350e+04, 1.08538e+04, 1.09684e+04, 9.36660e+03, 1.02908e+04, 8.57168e+03, 8.55119e+03, 8.85292e+03, 7.37036e+03, 9.60593e+03, 7.55405e+03, 6.20019e+03, 8.23820e+03, 6.80942e+03, 5.51984e+03, 7.12272e+03, 7.83619e+03, 6.70513e+03, 7.20486e+03, 7.80936e+03, 7.57831e+03, 6.84700e+03, 6.87692e+03, 6.39587e+03, 5.58491e+03, 3.75665e+03, 3.27040e+03, 3.34618e+03, 2.98761e+03, 2.82987e+03, 2.29346e+03, 1.76349e+03, 1.31786e+03, 1.22334e+03, 1.22574e+03, 1.24718e+03, 1.04883e+03, 8.57002e+02, 8.95503e+02, 9.30399e+02, 6.23761e+02, 5.02700e+02, 6.14514e+02, 4.97015e+02
1.03737e+02, 1.08256e+02, 1.06573e+02, 1.02639e+02, 1.05021e+02, 1.04095e+02, 1.01169e+02, 1.00803e+02, 1.05121e+02, 1.16249e+02, 1.09956e+02, 1.21854e+02, 1.10799e+02, 1.10299e+02, 1.31145e+02, 1.27630e+02, 1.23580e+02, 1.52371e+02, 1.21898e+02, 1.50333e+02, 1.72151e+02, 1.47221e+02, 1.25237e+02, 1.68914e+02, 1.83641e+02, 1.63169e+02, 1.69259e+02, 1.64040e+02, 1.42294e+02, 1.37451e+02, 1.53300e+02, 1.37214e+02, 1.43608e+02, 1.53128e+02, 1.56894e+02, 1.95043e+02, 1.70055e+02, 1.94737e+02, 2.18358e+02, 2.37994e+02, 2.36588e+02, 2.94781e+02, 4.05137e+02, 5.88514e+02, 5.27359e+02, 5.98519e+02, 1.02269e+03, 1.43458e+03, 1.47482e+03, 2.01821e+03, 2.25047e+03, 2.11467e+03, 3.55697e+03, 4.55611e+03, 6.74940e+03, 8.93299e+03, 9.70584e+03, 1.15410e+04, 1.06239e+04, 1.14224e+04, 1.18455e+04, 1.06809e+04, 1.19836e+04, 1.16695e+04, 1.07373e+04, 1.23539e+04, 1.16291e+04, 1.13203e+04, 1.10617e+04, 1.04420e+04, 8.67432e+03, 7.45412e+02, 1.34758e+02, 4.17722e+02, 5.62388e+03, 9.61679e+03, 1.12425e+04, 1.13669e+04, 1.18695e+04, 1.13140e+04, 1.11378e+04, 1.13010e+04, 1.12530e+04, 1.02086e+04, 1.12843e+04, 1.11000e+04, 1.05469e+04, 1.15200e+04, 1.01392e+04, 1.03823e+04, 9.80854e+03, 8.56805e+03, 1.09051e+04, 8.12599e+03, 8.66603e+03, 9.39593e+03, 7.44721e+03, 7.81742e+03, 8.78031e+03, 7.78963e+03, 8.27745e+03, 8.25724e+03, 8.26150e+03, 7.41642e+03, 7.84244e+03, 7.92551e+03, 6.99656e+03, 5.68804e+03, 4.78204e+03, 4.94806e+03, 4.82405e+03, 4.32251e+03, 3.40174e+03, 2.68926e+03, 2.50761e+03, 2.16541e+03, 1.98287e+03, 1.92128e+03, 1.71334e+03, 1.35223e+03, 1.16913e+03, 1.02649e+03, 1.22167e+03, 1.08357e+03, 9.96124e+02, 8.83118e+02, 7.00040e+02, 5.56479e+02
