3.78738e+03, 3.97991e+03, 4.18804e+03, 4.41729e+03, 4.67134e+03, 4.96325e+03, 5.31675e+03, 5.73927e+03, 6.21204e+03, 6.72753e+03, 7.29766e+03, 7.92864e+03, 8.63549e+03, 9.43240e+03, 1.03493e+04, 1.14641e+04, 1.29131e+04, 1.48903e+04, 1.76313e+04, 2.14142e+04, 2.65282e+04, 3.26272e+04, 3.83904e+04, 4.26067e+04, 4.52049e+04, 4.65638e+04, 4.66514e+04, 4.52674e+04, 4.24004e+04, 3.67806e+04, 3.15883e+04, 2.94096e+04, 2.65492e+04, 1.22770e+04, 5.80986e+03, 5.51557e+03, 2.25481e+04, 4.11953e+04, 5.46836e+04, 5.97667e+04, 6.08509e+04, 6.10907e+04, 6.13749e+04, 6.14466e+04, 6.13698e+04, 6.13039e+04, 6.12630e+04, 6.10379e+04, 6.08807e+04, 6.08166e+04, 6.00235e+04, 5.64222e+04, 4.95639e+04, 4.72832e+04, 5.17318e+04, 5.69110e+04, 5.95738e+04, 5.94596e+04, 5.69052e+04, 4.91899e+04, 4.77162e+04, 5.17645e+04, 5.65448e+04, 5.95630e+04, 6.01047e+04, 6.03123e+04, 6.05514e+04, 6.06474e+04, 6.07123e+04, 6.07849e+04, 6.08348e+04, 6.08886e+04, 6.09558e+04, 6.10296e+04, 6.10809e+04, 6.11190e+04, 6.10835e+04, 6.08536e+04, 6.03591e+04, 5.96996e+04, 5.90392e+04, 5.85123e+04, 5.80855e+04, 5.79115e+04, 5.80334e+04, 5.83037e+04, 5.84629e+04, 5.84583e+04, 5.85688e+04, 5.87646e+04, 5.89126e+04, 5.91438e+04, 5.94474e+04, 5.95620e+04, 5.95233e+04, 5.95090e+04, 5.95869e+04, 5.96153e+04, 5.96167e+04, 5.96723e+04, 5.97148e+04, 5.96693e+04, 5.96016e+04, 5.94912e+04, 5.92631e+04, 5.88713e+04, 5.82647e+04, 5.72113e+04, 5.48631e+04, 5.02434e+04, 4.30901e+04, 3.24122e+04, 2.21687e+04, 1.65660e+04, 1.42989e+04, 1.28760e+04, 1.16719e+04, 1.07615e+04, 1.01473e+04, 9.81072e+03, 9.78188e+03, 1.00159e+04, 1.05583e+04, 1.13807e+04, 1.23481e+04, 1.32703e+04, 1.39734e+04, 1.43533e+04
3.70196e+03, 3.90284e+03, 4.12448e+03, 4.37440e+03, 4.66509e+03, 5.00623e+03, 5.40345e+03, 5.84859e+03, 6.31603e+03, 6.80058e+03, 7.32095e+03, 7.90150e+03, 8.56853e+03, 9.35866e+03, 1.03320e+04, 1.15472e+04, 1.30689e+04, 1.49812e+04, 1.74139e+04, 2.05687e+04, 2.47150e+04, 2.99162e+04, 3.55307e+04, 4.04071e+04, 4.36954e+04, 4.54723e+04, 4.59978e+04, 4.47701e+04, 4.17217e+04, 3.94067e+04, 3.93253e+04, 4.13877e+04, 4.27151e+04, 4.27939e+04, 2.87314e+04, 2.00325e+04, 2.00615e+04, 2.52875e+04, 3.71303e+04, 4.57044e+04, 5.42418e+04, 6.01104e+04, 6.12576e+04, 6.13755e+04, 6.14269e+04, 6.12689e+04, 6.11813e+04, 6.09844e+04, 6.08218e+04, 6.10623e+04, 6.11388e+04, 6.09793e+04, 5.94084e+04, 5.53560e+04, 5.39787e+04, 5.55727e+04, 5.79585e+04, 5.80644e+04, 5.51411e+04, 4.63307e+04, 4.59949e+04, 5.27163e+04, 5.88481e+04, 6.00527e+04, 6.03110e+04, 6.04952e+04, 6.06325e+04, 6.06896e+04, 6.07582e+04, 6.08288e+04, 6.08624e+04, 6.08888e+04, 6.09285e+04, 6.09380e+04, 6.09545e+04, 6.08974e+04, 6.06454e+04, 6.02203e+04, 5.96763e+04, 5.91058e+04, 5.85481e+04, 5.82259e+04, 5.82316e+04, 5.84103e+04, 5.86862e+04, 5.89588e+04, 5.90188e+04, 5.89379e+04, 5.89261e+04, 5.90519e+04, 5.91998e+04, 5.94143e+04, 5.96578e+04, 5.97162e+04, 5.95961e+04, 5.94943e+04, 5.94957e+04, 5.94904e+04, 5.94862e+04, 5.95778e+04, 5.96447e+04, 5.95772e+04, 5.94758e+04, 5.93244e+04, 5.89830e+04, 5.83215e+04, 5.72014e+04, 5.53236e+04, 5.17647e+04, 4.59796e+04, 3.84847e+04, 2.93102e+04, 2.15163e+04, 1.73375e+04, 1.54159e+04, 1.39056e+04, 1.24485e+04, 1.12534e+04, 1.04447e+04, 1.00423e+04, 1.00364e+04, 1.03211e+04, 1.09106e+04, 1.17706e+04, 1.27756e+04, 1.37504e+04, 1.45235e+04, 1.49858e+04
3.58535e+03, 3.80940e+03, 4.06512e+03, 4.35541e+03, 4.68440e+03, 5.05871e+03, 5.47319e+03, 5.91114e+03, 6.35207e+03, 6.80350e+03, 7.27091e+03, 7.78249e+03, 8.40336e+03, 9.21580e+03, 1.02645e+04, 1.15563e+04, 1.30843e+04, 1.48547e+04, 1.69206e+04, 1.94233e+04, 2.25689e+04, 2.64769e+04, 3.09070e+04, 3.52624e+04, 3.85567e+04, 4.01344e+04, 3.97534e+04, 4.03731e+04, 4.18048e+04, 4.31507e+04, 4.77061e+04, 5.02980e+04, 5.11717e+04, 5.09431e+04, 4.98126e+04, 3.83754e+04, 2.83003e+04, 2.77526e+04, 3.05658e+04, 3.54334e+04, 4.13797e+04, 5.14804e+04, 5.86545e+04, 6.10451e+04, 6.12382e+04, 6.13293e+04, 6.11882e+04, 6.09891e+04, 6.08785e+04, 6.10021e+04, 6.12633e+04, 6.15090e+04, 6.14392e+04, 6.12622e+04, 6.02640e+04, 5.88743e+04, 5.79679e+04, 5.72394e+04, 5.30520e+04, 4.25956e+04, 4.42889e+04, 5.49029e+04, 5.98567e+04, 6.02789e+04, 6.04578e+04, 6.06371e+04, 6.07204e+04, 6.07944e+04, 6.08760e+04, 6.09195e+04, 6.09312e+04, 6.09249e+04, 6.08807e+04, 6.08518e+04, 6.07899e+04, 6.05706e+04, 6.01698e+04, 5.96555e+04, 5.90525e+04, 5.85517e+04, 5.83653e+04, 5.85467e+04, 5.88472e+04, 5.91226e+04, 5.94215e+04, 5.96373e+04, 5.95990e+04, 5.94054e+04, 5.93177e+04, 5.93874e+04, 5.94838e+04, 5.96486e+04, 5.98642e+04, 5.99250e+04, 5.97887e+04, 5.96269e+04, 5.95582e+04, 5.95071e+04, 5.94669e+04, 5.95379e+04, 5.95892e+04, 5.94682e+04, 5.92666e+04, 5.89655e+04, 5.83873e+04, 5.72411e+04, 5.52425e+04, 5.22163e+04, 4.73993e+04, 4.10429e+04, 3.42711e+04, 2.71902e+04, 2.15703e+04, 1.84730e+04, 1.67694e+04, 1.51186e+04, 1.33764e+04, 1.19060e+04, 1.09085e+04, 1.04112e+04, 1.03847e+04, 1.06668e+04, 1.12358e+04, 1.20431e+04, 1.29998e+04, 1.39573e+04, 1.47373e+04, 1.52085e+04
3.47222e+03, 3.74182e+03, 4.04714e+03, 4.37565e+03, 4.73077e+03, 5.11665e+03, 5.52682e+03, 5.94342e+03, 6.36166e+03, 6.78542e+03, 7.21307e+03, 7.67938e+03, 8.28027e+03, 9.11805e+03, 1.02080e+04, 1.15315e+04, 1.30152e+04, 1.45574e+04, 1.61744e+04, 1.79780e+04, 2.00562e+04, 2.23909e+04, 2.48122e+04, 2.72492e+04, 2.99175e+04, 3.28473e+04, 3.60302e+04, 4.03802e+04, 4.53980e+04, 4.96682e+04, 5.25861e+04, 5.44086e+04, 5.49430e+04, 5.45941e+04, 5.39132e+04, 5.28900e+04, 4.86028e+04, 4.53550e+04, 4.15539e+04, 3.79411e+04, 3.94065e+04, 4.57412e+04, 5.28563e+04, 5.81078e+04, 6.04887e+04, 6.10165e+04, 6.11009e+04, 6.10601e+04, 6.10053e+04, 6.11240e+04, 6.13031e+04, 6.14880e+04, 6.16294e+04, 6.17108e+04, 6.16459e+04, 6.13466e+04, 6.03780e+04, 5.86087e+04, 5.13052e+04, 3.97074e+04, 4.38127e+04, 5.54722e+04, 6.04954e+04, 6.05305e+04, 6.06289e+04, 6.07948e+04, 6.08775e+04, 6.09722e+04, 6.10478e+04, 6.10675e+04, 6.10399e+04, 6.09284e+04, 6.08658e+04, 6.07975e+04, 6.06446e+04, 6.03297e+04, 5.97204e+04, 5.90531e+04, 5.86441e+04, 5.86143e+04, 5.88419e+04, 5.92466e+04, 5.96097e+04, 5.98166e+04, 5.99678e+04, 6.00647e+04, 6.00093e+04, 5.98299e+04, 5.97429e+04, 5.97531e+04, 5.97660e+04, 5.98399e+04, 5.99952e+04, 6.00609e+04, 5.99457e+04, 5.97898e+04, 5.96918e+04, 5.96174e+04, 5.95739e+04, 5.95679e+04, 5.95001e+04, 5.92268e+04, 5.87999e+04, 5.81956e+04, 5.71404e+04, 5.52647e+04, 5.23583e+04, 4.81333e+04, 4.26619e+04, 3.70194e+04, 3.19588e+04, 2.71351e+04, 2.33608e+04, 2.05433e+04, 1.83433e+04, 1.62712e+04, 1.42258e+04, 1.25302e+04, 1.14094e+04, 1.08492e+04, 1.07690e+04, 1.10090e+04, 1.14945e+04, 1.21876e+04, 1.30197e+04, 1.38549e+04, 1.45123e+04, 1.48385e+04
3.42672e+03, 3.73862e+03, 4.08633e+03, 4.44656e+03, 4.81308e+03, 5.19290e+03, 5.58548e+03, 5.99059e+03, 6.40740e+03, 6.83417e+03, 7.26894e+03, 7.76450e+03, 8.42513e+03, 9.32303e+03, 1.04468e+04, 1.17518e+04, 1.31312e+04, 1.44158e+04, 1.56059e+04, 1.68407e+04, 1.81372e+04, 1.94164e+04, 2.07320e+04, 2.28601e+04, 2.66683e+04, 3.34244e+04, 4.01179e+04, 4.67379e+04, 5.06882e+04, 5.31183e+04, 5.60030e+04, 5.75969e+04, 5.81591e+04, 5.81187e+04, 5.77127e+04, 5.73169e+04, 5.67105e+04, 5.62707e+04, 5.66043e+04, 5.41781e+04, 5.06418e+04, 4.91671e+04, 5.17658e+04, 5.53080e+04, 5.77528e+04, 5.97314e+04, 6.07777e+04, 6.10026e+04, 6.10372e+04, 6.11779e+04, 6.13706e+04, 6.15094e+04, 6.16303e+04, 6.17211e+04, 6.17479e+04, 6.16006e+04, 6.13472e+04, 6.04839e+04, 5.13774e+04, 3.86900e+04, 4.42552e+04, 5.51894e+04, 6.04507e+04, 6.07418e+04, 6.08834e+04, 6.10563e+04, 6.11443e+04, 6.12223e+04, 6.12658e+04, 6.12497e+04, 6.11155e+04, 6.10022e+04, 6.08949e+04, 6.07491e+04, 6.04671e+04, 5.99742e+04, 5.93984e+04, 5.90740e+04, 5.90079e+04, 5.93050e+04, 5.96639e+04, 6.00362e+04, 6.02434e+04, 6.03234e+04, 6.03533e+04, 6.03427e+04, 6.02715e+04, 6.01606e+04, 6.01228e+04, 6.01310e+04, 6.00903e+04, 6.00279e+04, 6.00623e+04, 6.01079e+04, 6.00316e+04, 5.99274e+04, 5.98544e+04, 5.98037e+04, 5.96978e+04, 5.95536e+04, 5.92875e+04, 5.87328e+04, 5.79185e+04, 5.67715e+04, 5.50286e+04, 5.24504e+04, 4.89812e+04, 4.45808e+04, 3.97923e+04, 3.56891e+04, 3.25727e+04, 2.98114e+04, 2.70084e+04, 2.36375e+04, 2.01463e+04, 1.71483e+04, 1.47622e+04, 1.29345e+04, 1.17539e+04, 1.11856e+04, 1.10779e+04, 1.12609e+04, 1.16527e+04, 1.21948e+04, 1.28336e+04, 1.34512e+04, 1.38686e+04, 1.39049e+04
3.46267e+03, 3.81195e+03, 4.19730e+03, 4.58564e+03, 4.95437e+03, 5.30899e+03, 5.68215e+03, 6.09067e+03, 6.53207e+03, 7.00413e+03, 7.52106e+03, 8.16324e+03, 9.00336e+03, 1.00483e+04, 1.12655e+04, 1.25723e+04, 1.38417e+04, 1.49443e+04, 1.59341e+04, 1.69837e+04, 1.82571e+04, 2.00064e+04, 2.27447e+04, 2.71957e+04, 3.44373e+04, 4.13037e+04, 4.70417e+04, 5.09852e+04, 5.30245e+04, 5.60267e+04, 5.80999e+04, 5.88959e+04, 5.90933e+04, 5.91039e+04, 5.91912e+04, 5.95667e+04, 5.95058e+04, 5.90800e+04, 5.89382e+04, 5.91771e+04, 5.95636e+04, 5.83557e+04, 5.63641e+04, 5.54734e+04, 5.65674e+04, 5.74778e+04, 5.93978e+04, 6.07273e+04, 6.10724e+04, 6.12092e+04, 6.13575e+04, 6.14907e+04, 6.15840e+04, 6.16754e+04, 6.17239e+04, 6.15574e+04, 6.12825e+04, 6.06594e+04, 5.06663e+04, 3.90418e+04, 4.46165e+04, 5.42730e+04, 5.98470e+04, 6.09758e+04, 6.12810e+04, 6.13442e+04, 6.14242e+04, 6.14619e+04, 6.14551e+04, 6.13405e+04, 6.12401e+04, 6.11117e+04, 6.09563e+04, 6.07095e+04, 6.02865e+04, 5.98113e+04, 5.95572e+04, 5.95038e+04, 5.97250e+04, 6.00443e+04, 6.03370e+04, 6.04611e+04, 6.04912e+04, 6.04786e+04, 6.04846e+04, 6.04767e+04, 6.04130e+04, 6.03435e+04, 6.03678e+04, 6.04041e+04, 6.03254e+04, 6.01515e+04, 6.00899e+04, 6.01105e+04, 6.00630e+04, 6.00037e+04, 5.99881e+04, 5.99113e+04, 5.96815e+04, 5.93464e+04, 5.88222e+04, 5.78905e+04, 5.64948e+04, 5.46767e+04, 5.22761e+04, 4.93382e+04, 4.61339e+04, 4.28340e+04, 3.96817e+04, 3.71942e+04, 3.52999e+04, 3.33778e+04, 3.06454e+04, 2.65802e+04, 2.19712e+04, 1.79466e+04, 1.50348e+04, 1.30698e+04, 1.18420e+04, 1.12543e+04, 1.11543e+04, 1.13366e+04, 1.16449e+04, 1.20217e+04, 1.24281e+04, 1.27917e+04, 1.29135e+04, 1.26685e+04
3.56708e+03, 3.94726e+03, 4.35513e+03, 4.75524e+03, 5.11116e+03, 5.43418e+03, 5.78777e+03, 6.19496e+03, 6.66128e+03, 7.20236e+03, 7.85611e+03, 8.71432e+03, 9.81679e+03, 1.11246e+04, 1.25484e+04, 1.39530e+04, 1.52094e+04, 1.63237e+04, 1.74292e+04, 1.87609e+04, 2.08164e+04, 2.43511e+04, 2.98912e+04, 3.72016e+04, 4.38929e+04, 4.87452e+04, 5.26064e+04, 5.44438e+04, 5.64391e+04, 5.80789e+04, 5.90872e+04, 5.94757e+04, 5.96045e+04, 5.96619e+04, 5.97472e+04, 5.97981e+04, 5.96686e+04, 5.91297e+04, 5.87335e+04, 5.91541e+04, 5.96545e+04, 5.96901e+04, 5.93252e+04, 5.82636e+04, 5.74102e+04, 5.75654e+04, 5.81377e+04, 5.94461e+04, 6.05523e+04, 6.11624e+04, 6.13489e+04, 6.14809e+04, 6.15491e+04, 6.15865e+04, 6.16514e+04, 6.14252e+04, 6.06946e+04, 5.88338e+04, 4.84080e+04, 4.22698e+04, 4.52411e+04, 5.18746e+04, 5.82986e+04, 6.11005e+04, 6.15254e+04, 6.15402e+04, 6.15895e+04, 6.16058e+04, 6.15092e+04, 6.14565e+04, 6.13639e+04, 6.12258e+04, 6.09956e+04, 6.06275e+04, 6.02065e+04, 5.99669e+04, 5.99386e+04, 6.01565e+04, 6.03878e+04, 6.05000e+04, 6.05660e+04, 6.06055e+04, 6.05705e+04, 6.05068e+04, 6.05107e+04, 6.05597e+04, 6.05500e+04, 6.05275e+04, 6.05477e+04, 6.05446e+04, 6.04215e+04, 6.02198e+04, 6.00938e+04, 6.00282e+04, 5.99636e+04, 5.99394e+04, 5.99485e+04, 5.98361e+04, 5.94879e+04, 5.89205e+04, 5.80533e+04, 5.65871e+04, 5.45876e+04, 5.22502e+04, 4.96162e+04, 4.70656e+04, 4.49427e+04, 4.31198e+04, 4.12645e+04, 3.93621e+04, 3.75417e+04, 3.53874e+04, 3.24966e+04, 2.83442e+04, 2.33502e+04, 1.87097e+04, 1.52272e+04, 1.29865e+04, 1.16700e+04, 1.10292e+04, 1.09319e+04, 1.10939e+04, 1.13533e+04, 1.15851e+04, 1.17674e+04, 1.18712e+04, 1.17513e+04, 1.13446e+04
3.72772e+03, 4.12900e+03, 4.54397e+03, 4.93267e+03, 5.25834e+03, 5.56242e+03, 5.90229e+03, 6.29819e+03, 6.77589e+03, 7.38443e+03, 8.18773e+03, 9.26974e+03, 1.06876e+04, 1.23748e+04, 1.41471e+04, 1.57924e+04, 1.72241e+04, 1.86207e+04, 2.01931e+04, 2.22898e+04, 2.56667e+04, 3.11258e+04, 3.84184e+04, 4.54668e+04, 5.02613e+04, 5.31695e+04, 5.54544e+04, 5.67128e+04, 5.80192e+04, 5.89554e+04, 5.95335e+04, 5.97873e+04, 5.99197e+04, 6.00164e+04, 6.00046e+04, 5.98913e+04, 5.97308e+04, 5.93104e+04, 5.86694e+04, 5.87376e+04, 5.94088e+04, 6.00202e+04, 6.03378e+04, 6.00835e+04, 5.93277e+04, 5.83641e+04, 5.80502e+04, 5.85160e+04, 5.94962e+04, 6.04793e+04, 6.11684e+04, 6.14174e+04, 6.14941e+04, 6.15232e+04, 6.15794e+04, 6.13613e+04, 6.00472e+04, 5.66692e+04, 4.88695e+04, 4.56624e+04, 4.46713e+04, 4.81985e+04, 5.56509e+04, 6.05507e+04, 6.16458e+04, 6.16931e+04, 6.16823e+04, 6.16179e+04, 6.15970e+04, 6.15545e+04, 6.14457e+04, 6.12414e+04, 6.09026e+04, 6.05237e+04, 6.03360e+04, 6.03272e+04, 6.05030e+04, 6.06688e+04, 6.07454e+04, 6.07376e+04, 6.07007e+04, 6.06682e+04, 6.06159e+04, 6.05520e+04, 6.05497e+04, 6.05928e+04, 6.06049e+04, 6.06046e+04, 6.06034e+04, 6.05622e+04, 6.03925e+04, 6.01344e+04, 5.98984e+04, 5.97043e+04, 5.96018e+04, 5.96003e+04, 5.96367e+04, 5.94859e+04, 5.89884e+04, 5.81439e+04, 5.69658e+04, 5.52453e+04, 5.30272e+04, 5.05671e+04, 4.81519e+04, 4.63777e+04, 4.51857e+04, 4.41047e+04, 4.24761e+04, 4.02999e+04, 3.81276e+04, 3.56897e+04, 3.26853e+04, 2.87797e+04, 2.41344e+04, 1.93925e+04, 1.54942e+04, 1.28704e+04, 1.13907e+04, 1.06752e+04, 1.05331e+04, 1.06540e+04, 1.08208e+04, 1.09438e+04, 1.09459e+04, 1.08157e+04, 1.04976e+04, 1.00312e+04
3.90561e+03, 4.32625e+03, 4.74292e+03, 5.11223e+03, 5.41266e+03, 5.70330e+03, 6.02801e+03, 6.40675e+03, 6.88653e+03, 7.53516e+03, 8.44744e+03, 9.80726e+03, 1.16253e+04, 1.37442e+04, 1.59303e+04, 1.79502e+04, 1.98135e+04, 2.17570e+04, 2.40670e+04, 2.72435e+04, 3.20265e+04, 3.85004e+04, 4.52273e+04, 5.03949e+04, 5.35808e+04, 5.52230e+04, 5.66173e+04, 5.76048e+04, 5.86783e+04, 5.94049e+04, 5.98277e+04, 6.00012e+04, 6.01074e+04, 6.01996e+04, 6.02481e+04, 6.01561e+04, 5.98877e+04, 5.95433e+04, 5.91038e+04, 5.87765e+04, 5.91856e+04, 5.98117e+04, 6.03162e+04, 6.08195e+04, 6.05919e+04, 5.98901e+04, 5.89621e+04, 5.85480e+04, 5.87461e+04, 5.93050e+04, 6.02296e+04, 6.09747e+04, 6.13530e+04, 6.14270e+04, 6.14734e+04, 6.13566e+04, 5.99254e+04, 5.46282e+04, 4.98020e+04, 4.48461e+04, 4.12727e+04, 4.38186e+04, 5.28795e+04, 5.98238e+04, 6.16215e+04, 6.17678e+04, 6.16863e+04, 6.16817e+04, 6.16564e+04, 6.15984e+04, 6.14324e+04, 6.11426e+04, 6.08188e+04, 6.06509e+04, 6.06392e+04, 6.07803e+04, 6.09171e+04, 6.09518e+04, 6.09045e+04, 6.08216e+04, 6.07324e+04, 6.06441e+04, 6.05684e+04, 6.05359e+04, 6.05597e+04, 6.05583e+04, 6.05078e+04, 6.04753e+04, 6.04977e+04, 6.04605e+04, 6.01921e+04, 5.97706e+04, 5.94228e+04, 5.92130e+04, 5.90512e+04, 5.90074e+04, 5.90797e+04, 5.89153e+04, 5.82279e+04, 5.72342e+04, 5.59874e+04, 5.42844e+04, 5.21144e+04, 4.99152e+04, 4.79676e+04, 4.65801e+04, 4.56152e+04, 4.45152e+04, 4.23257e+04, 3.93415e+04, 3.65731e+04, 3.40546e+04, 3.12707e+04, 2.79564e+04, 2.39909e+04, 1.97256e+04, 1.58160e+04, 1.28735e+04, 1.11262e+04, 1.02494e+04, 9.94478e+03, 9.91923e+03, 9.96305e+03, 9.95032e+03, 9.86237e+03, 9.60905e+03, 9.23027e+03, 8.78280e+03
4.06859e+03, 4.51094e+03, 4.93873e+03, 5.30553e+03, 5.60624e+03, 5.89612e+03, 6.21259e+03, 6.58738e+03, 7.08920e+03, 7.86092e+03, 9.05523e+03, 1.07876e+04, 1.30057e+04, 1.54444e+04, 1.79332e+04, 2.03624e+04, 2.28321e+04, 2.55405e+04, 2.87647e+04, 3.29727e+04, 3.84236e+04, 4.45315e+04, 4.98570e+04, 5.35095e+04, 5.54884e+04, 5.66705e+04, 5.75287e+04, 5.83340e+04, 5.90699e+04, 5.96460e+04, 5.99722e+04, 6.01092e+04, 6.02020e+04, 6.02802e+04, 6.03379e+04, 6.03127e+04, 6.00897e+04, 5.97221e+04, 5.93502e+04, 5.91153e+04, 5.91873e+04, 5.97171e+04, 6.01859e+04, 6.07464e+04, 6.09927e+04, 6.07119e+04, 6.02188e+04, 5.93884e+04, 5.87794e+04, 5.89030e+04, 5.93665e+04, 6.00664e+04, 6.08072e+04, 6.12496e+04, 6.14280e+04, 6.15220e+04, 6.07843e+04, 5.72738e+04, 4.71492e+04, 4.23406e+04, 3.78619e+04, 4.03133e+04, 5.07273e+04, 5.92959e+04, 6.15269e+04, 6.17773e+04, 6.17324e+04, 6.17168e+04, 6.16744e+04, 6.15601e+04, 6.13320e+04, 6.10444e+04, 6.08725e+04, 6.08503e+04, 6.09365e+04, 6.10265e+04, 6.10690e+04, 6.10397e+04, 6.09388e+04, 6.07938e+04, 6.06651e+04, 6.05573e+04, 6.04695e+04, 6.04524e+04, 6.04817e+04, 6.04520e+04, 6.03542e+04, 6.02870e+04, 6.03100e+04, 6.02687e+04, 5.99345e+04, 5.95018e+04, 5.92568e+04, 5.90865e+04, 5.88524e+04, 5.87539e+04, 5.87870e+04, 5.84997e+04, 5.76964e+04, 5.66551e+04, 5.53749e+04, 5.37177e+04, 5.17840e+04, 4.97924e+04, 4.80489e+04, 4.66393e+04, 4.53007e+04, 4.36864e+04, 4.06657e+04, 3.69477e+04, 3.35994e+04, 3.08568e+04, 2.84552e+04, 2.60053e+04, 2.30073e+04, 1.94432e+04, 1.58714e+04, 1.28892e+04, 1.08758e+04, 9.74277e+03, 9.22941e+03, 9.02019e+03, 8.91922e+03, 8.80704e+03, 8.63457e+03, 8.36912e+03, 8.00921e+03, 7.64779e+03
4.22095e+03, 4.69864e+03, 5.15357e+03, 5.54538e+03, 5.88446e+03, 6.21376e+03, 6.56124e+03, 6.99273e+03, 7.66850e+03, 8.78129e+03, 1.04404e+04, 1.25681e+04, 1.49392e+04, 1.74496e+04, 2.00984e+04, 2.30031e+04, 2.62594e+04, 2.99126e+04, 3.41135e+04, 3.90347e+04, 4.45032e+04, 4.95694e+04, 5.34159e+04, 5.57806e+04, 5.71004e+04, 5.78655e+04, 5.84089e+04, 5.88857e+04, 5.93558e+04, 5.97744e+04, 6.00271e+04, 6.01436e+04, 6.02193e+04, 6.02844e+04, 6.03405e+04, 6.03539e+04, 6.02426e+04, 5.99441e+04, 5.95421e+04, 5.93339e+04, 5.93509e+04, 5.97017e+04, 6.01076e+04, 6.05797e+04, 6.09265e+04, 6.10491e+04, 6.08468e+04, 6.02191e+04, 5.94841e+04, 5.90989e+04, 5.92853e+04, 5.97811e+04, 6.02337e+04, 6.07763e+04, 6.10918e+04, 6.13592e+04, 6.13339e+04, 5.96191e+04, 4.84220e+04, 4.07333e+04, 3.64635e+04, 3.84175e+04, 5.07639e+04, 5.92901e+04, 6.13859e+04, 6.17849e+04, 6.17637e+04, 6.17317e+04, 6.16485e+04, 6.14718e+04, 6.12185e+04, 6.09907e+04, 6.09153e+04, 6.09642e+04, 6.10538e+04, 6.10907e+04, 6.10852e+04, 6.10436e+04, 6.09186e+04, 6.07255e+04, 6.05560e+04, 6.04392e+04, 6.03578e+04, 6.03115e+04, 6.02717e+04, 6.01999e+04, 6.01174e+04, 6.00808e+04, 6.01063e+04, 6.00426e+04, 5.97388e+04, 5.94508e+04, 5.93343e+04, 5.91926e+04, 5.89547e+04, 5.88184e+04, 5.87300e+04, 5.83152e+04, 5.74146e+04, 5.63183e+04, 5.50214e+04, 5.33977e+04, 5.15922e+04, 4.96973e+04, 4.79033e+04, 4.60691e+04, 4.40849e+04, 4.17333e+04, 3.81339e+04, 3.38933e+04, 3.01488e+04, 2.73977e+04, 2.52730e+04, 2.34436e+04, 2.13158e+04, 1.85219e+04, 1.54759e+04, 1.27051e+04, 1.05589e+04, 9.16460e+03, 8.39110e+03, 7.95328e+03, 7.66946e+03, 7.44227e+03, 7.22880e+03, 7.02434e+03, 6.80061e+03, 6.57767e+03
4.33292e+03, 4.85296e+03, 5.34744e+03, 5.78823e+03, 6.20163e+03, 6.62154e+03, 7.09103e+03, 7.74520e+03, 8.76573e+03, 1.02385e+04, 1.21208e+04, 1.43154e+04, 1.67256e+04, 1.92960e+04, 2.21953e+04, 2.56345e+04, 2.96712e+04, 3.42521e+04, 3.92616e+04, 4.44879e+04, 4.93364e+04, 5.31069e+04, 5.56577e+04, 5.72471e+04, 5.81560e+04, 5.86422e+04, 5.89556e+04, 5.92445e+04, 5.95690e+04, 5.98743e+04, 6.00693e+04, 6.01686e+04, 6.02337e+04, 6.02977e+04, 6.03649e+04, 6.04158e+04, 6.04022e+04, 6.02169e+04, 5.97888e+04, 5.94662e+04, 5.94680e+04, 5.97180e+04, 6.00526e+04, 6.04621e+04, 6.08296e+04, 6.10745e+04, 6.11335e+04, 6.06951e+04, 6.02377e+04, 5.98138e+04, 5.95822e+04, 5.98387e+04, 6.01863e+04, 6.04268e+04, 6.06948e+04, 6.09135e+04, 6.11099e+04, 6.00117e+04, 4.87415e+04, 3.43821e+04, 3.25613e+04, 3.43960e+04, 4.59611e+04, 5.90772e+04, 6.14740e+04, 6.17976e+04, 6.17698e+04, 6.17105e+04, 6.15847e+04, 6.13468e+04, 6.10483e+04, 6.08646e+04, 6.08530e+04, 6.09870e+04, 6.10809e+04, 6.10768e+04, 6.10223e+04, 6.09213e+04, 6.07289e+04, 6.05039e+04, 6.02886e+04, 6.00809e+04, 5.99320e+04, 5.98785e+04, 5.98624e+04, 5.97749e+04, 5.96900e+04, 5.97523e+04, 5.98614e+04, 5.98212e+04, 5.96671e+04, 5.95859e+04, 5.95914e+04, 5.94807e+04, 5.92292e+04, 5.90382e+04, 5.88340e+04, 5.83105e+04, 5.73135e+04, 5.61534e+04, 5.47943e+04, 5.31706e+04, 5.13684e+04, 4.93706e+04, 4.71997e+04, 4.48939e+04, 4.23277e+04, 3.92999e+04, 3.54741e+04, 3.09779e+04, 2.70858e+04, 2.43624e+04, 2.24428e+04, 2.09136e+04, 1.92385e+04, 1.70046e+04, 1.44773e+04, 1.21038e+04, 1.00736e+04, 8.51373e+03, 7.46470e+03, 6.75323e+03, 6.28383e+03, 6.00683e+03, 5.82211e+03, 5.73028e+03, 5.67637e+03, 5.61546e+03
