2.40518e-06, 2.02532e-06, 1.66916e-06, 1.47837e-06, 1.43952e-06, 1.67917e-06, 2.21421e-06, 2.77203e-06, 2.89183e-06, 2.63046e-06, 2.29077e-06, 2.08158e-06, 1.90470e-06, 1.87245e-06, 1.94972e-06, 2.35545e-06, 3.14599e-06, 3.83986e-06, 3.96703e-06, 3.67766e-06, 3.12671e-06, 2.35029e-06, 1.70464e-06, 1.42060e-06, 1.38069e-06, 1.41706e-06, 1.66011e-06, 2.32383e-06, 3.86229e-06, 1.03947e-05, 3.06640e-02, 6.32687e-01, 8.47681e-01, 8.77845e-02, 3.78998e-05, 8.64236e-06, 2.18222e-06, 8.45100e-07, 6.00124e-07, 5.22903e-07, 3.92659e-07, 3.62426e-07, 3.62611e-07, 3.02220e-07, 2.89936e-07, 2.73090e-07, 3.93808e-07, 7.87053e-07, 1.79316e-06, 3.24137e-06, 4.34521e-06, 4.51574e-06, 2.66141e-06, 9.33778e-07, 4.10118e-07, 2.52150e-07, 2.62029e-07, 3.40241e-07, 6.65882e-07, 2.29922e-06, 4.19165e-06, 4.50190e-06, 3.19391e-06, 1.83682e-06, 1.09650e-06, 8.38169e-07, 7.29302e-07, 5.61402e-07, 4.59399e-07, 4.32746e-07, 4.13625e-07, 3.90036e-07, 3.69193e-07, 3.51818e-07, 3.42594e-07, 3.22871e-07, 3.00120e-07, 2.96434e-07, 3.15649e-07, 4.26842e-07, 6.38623e-07, 9.00241e-07, 1.09344e-06, 1.22761e-06, 1.35376e-06, 1.41469e-06, 1.35014e-06, 1.23841e-06, 1.13687e-06, 1.01558e-06, 9.33515e-07, 8.59667e-07, 8.02572e-07, 7.50335e-07, 7.54175e-07, 7.46574e-07, 7.05098e-07, 7.23705e-07, 7.64432e-07, 7.40019e-07, 6.95227e-07, 6.54551e-07, 5.99844e-07, 5.31573e-07, 4.78288e-07, 4.50369e-07, 4.28520e-07, 3.98912e-07, 4.31356e-07, 9.43379e-07, 1.88101e-06, 4.32978e-06, 8.40920e-06, 5.54182e-06, 2.97322e-06, 2.47590e-06, 1.89749e-06, 1.42522e-06, 1.41851e-06, 1.41971e-06, 1.39997e-06, 1.36444e-06, 1.26918e-06, 1.14934e-06, 1.09777e-06, 1.09908e-06, 1.07903e-06, 1.04092e-06
2.25494e-06, 1.89204e-06, 1.67975e-06, 1.52927e-06, 1.67954e-06, 2.21138e-06, 2.61277e-06, 2.65494e-06, 2.32560e-06, 2.04553e-06, 1.78535e-06, 1.68676e-06, 1.63215e-06, 1.60624e-06, 1.70940e-06, 2.02834e-06, 2.65103e-06, 3.30915e-06, 3.73218e-06, 3.67964e-06, 3.32834e-06, 2.61560e-06, 1.87092e-06, 1.60082e-06, 1.51895e-06, 1.51932e-06, 1.68278e-06, 2.19926e-06, 3.09463e-06, 4.47603e-06, 1.01228e-05, 5.33964e-05, 2.17504e-01, 3.43210e-01, 8.92160e-05, 3.94468e-05, 8.29477e-06, 1.60554e-06, 7.01991e-07, 5.40714e-07, 3.84774e-07, 3.04851e-07, 3.18979e-07, 2.81455e-07, 2.77397e-07, 2.40758e-07, 2.40728e-07, 2.08414e-07, 4.12865e-07, 1.02117e-06, 2.27516e-06, 4.53553e-06, 5.62351e-06, 3.63081e-06, 1.42049e-06, 5.59523e-07, 3.80731e-07, 3.73913e-07, 7.47385e-07, 2.54323e-06, 4.35415e-06, 4.02784e-06, 2.60354e-06, 1.19253e-06, 7.73711e-07, 6.77706e-07, 5.97407e-07, 5.06468e-07, 4.53223e-07, 4.39101e-07, 4.20163e-07, 4.00531e-07, 3.74409e-07, 3.52840e-07, 3.27366e-07, 3.05037e-07, 2.91399e-07, 2.97270e-07, 3.78972e-07, 5.87071e-07, 8.63063e-07, 1.10581e-06, 1.29829e-06, 1.47303e-06, 1.55328e-06, 1.44713e-06, 1.34306e-06, 1.32017e-06, 1.23740e-06, 1.12531e-06, 1.09071e-06, 9.92314e-07, 8.98037e-07, 8.33261e-07, 8.52713e-07, 8.36787e-07, 8.17670e-07, 7.79476e-07, 8.20565e-07, 7.76048e-07, 7.07072e-07, 6.51708e-07, 5.85816e-07, 5.28688e-07, 4.70252e-07, 4.33305e-07, 4.01362e-07, 3.81050e-07, 4.84642e-07, 1.02480e-06, 1.89153e-06, 4.25213e-06, 6.58543e-06, 4.16635e-06, 2.41712e-06, 2.12141e-06, 1.77857e-06, 1.48329e-06, 1.39171e-06, 1.36625e-06, 1.36339e-06, 1.30680e-06, 1.17514e-06, 1.07322e-06, 1.03115e-06, 1.04210e-06, 1.07258e-06, 1.06596e-06
2.42916e-06, 2.07089e-06, 1.97194e-06, 2.17213e-06, 2.58303e-06, 2.92985e-06, 2.81847e-06, 2.36639e-06, 1.93558e-06, 1.65505e-06, 1.51659e-06, 1.45184e-06, 1.48676e-06, 1.51300e-06, 1.65074e-06, 1.98247e-06, 2.45831e-06, 2.87716e-06, 3.14561e-06, 3.36104e-06, 3.39995e-06, 2.99059e-06, 2.27824e-06, 1.91608e-06, 1.78128e-06, 1.78888e-06, 1.96735e-06, 2.40325e-06, 3.26092e-06, 6.18805e-06, 1.09341e-05, 1.41087e-05, 1.72986e-05, 3.29151e-05, 7.04634e-05, 7.58374e-05, 3.71038e-05, 1.06327e-05, 2.57248e-06, 8.46236e-07, 4.70393e-07, 3.94679e-07, 2.87459e-07, 2.50794e-07, 2.79158e-07, 2.73355e-07, 2.46312e-07, 2.66843e-07, 2.71633e-07, 2.90140e-07, 5.42568e-07, 1.59401e-06, 3.72316e-06, 4.43113e-06, 2.88542e-06, 1.44123e-06, 7.11118e-07, 6.78093e-07, 1.23432e-06, 3.00248e-06, 4.50637e-06, 3.30953e-06, 1.68899e-06, 7.64730e-07, 6.17063e-07, 5.67752e-07, 5.14066e-07, 4.80606e-07, 4.53314e-07, 4.29449e-07, 4.26864e-07, 4.15007e-07, 3.94478e-07, 3.69596e-07, 3.38697e-07, 3.25328e-07, 3.37922e-07, 4.20208e-07, 5.99354e-07, 8.31178e-07, 1.05885e-06, 1.24956e-06, 1.40513e-06, 1.47834e-06, 1.41745e-06, 1.31084e-06, 1.24886e-06, 1.25338e-06, 1.21254e-06, 1.15139e-06, 1.11238e-06, 1.01899e-06, 9.19518e-07, 8.82753e-07, 9.12277e-07, 9.50361e-07, 8.85294e-07, 9.02969e-07, 8.80955e-07, 8.21773e-07, 7.30700e-07, 6.68712e-07, 6.01852e-07, 5.34156e-07, 4.75745e-07, 4.46826e-07, 4.21488e-07, 4.43004e-07, 6.85995e-07, 1.26215e-06, 2.06204e-06, 4.06397e-06, 5.28006e-06, 3.58883e-06, 2.20028e-06, 1.88223e-06, 1.70331e-06, 1.48156e-06, 1.43101e-06, 1.38447e-06, 1.35440e-06, 1.22557e-06, 1.08886e-06, 1.01024e-06, 1.02779e-06, 1.09009e-06, 1.11343e-06, 1.12791e-06
2.90113e-06, 2.60489e-06, 2.71984e-06, 3.00253e-06, 3.23725e-06, 3.13979e-06, 2.71787e-06, 2.20117e-06, 1.65172e-06, 1.40218e-06, 1.32903e-06, 1.34782e-06, 1.41907e-06, 1.71211e-06, 2.02248e-06, 2.24512e-06, 2.41197e-06, 2.58997e-06, 2.70733e-06, 2.89228e-06, 3.08412e-06, 3.02303e-06, 2.64525e-06, 2.22132e-06, 2.10629e-06, 2.17927e-06, 2.48548e-06, 3.48963e-06, 5.89290e-06, 9.55630e-06, 1.07905e-05, 9.88944e-06, 9.09358e-06, 9.01468e-06, 2.35996e-05, 5.04110e-05, 5.53584e-05, 3.23969e-05, 1.53581e-05, 6.94957e-06, 2.96594e-06, 7.25639e-07, 2.96185e-07, 2.49365e-07, 2.39148e-07, 2.56082e-07, 2.67182e-07, 2.87976e-07, 2.91338e-07, 2.42023e-07, 2.50497e-07, 3.41192e-07, 8.31602e-07, 1.78474e-06, 2.15858e-06, 1.75269e-06, 1.11050e-06, 1.02361e-06, 1.66966e-06, 3.76872e-06, 5.06329e-06, 2.67822e-06, 8.92346e-07, 5.66971e-07, 5.23339e-07, 4.89955e-07, 4.72231e-07, 4.62263e-07, 4.45803e-07, 4.26563e-07, 4.24433e-07, 4.21375e-07, 4.12609e-07, 4.00675e-07, 3.97923e-07, 4.20862e-07, 5.15602e-07, 6.65446e-07, 8.56834e-07, 1.07739e-06, 1.28776e-06, 1.39585e-06, 1.37132e-06, 1.29761e-06, 1.18492e-06, 1.08489e-06, 1.05551e-06, 1.09666e-06, 1.11687e-06, 1.05723e-06, 1.02175e-06, 9.32421e-07, 8.55671e-07, 8.42082e-07, 8.97052e-07, 9.52479e-07, 9.69200e-07, 9.70169e-07, 9.43564e-07, 8.67338e-07, 7.67324e-07, 7.05200e-07, 6.42589e-07, 5.69986e-07, 5.07063e-07, 5.18500e-07, 5.86348e-07, 7.24680e-07, 1.09911e-06, 1.67029e-06, 2.50073e-06, 4.15153e-06, 4.86049e-06, 3.35358e-06, 2.16007e-06, 1.87915e-06, 1.70715e-06, 1.58355e-06, 1.52012e-06, 1.46437e-06, 1.32959e-06, 1.19792e-06, 1.04960e-06, 9.57210e-07, 1.00436e-06, 1.12187e-06, 1.22745e-06, 1.27087e-06
3.79508e-06, 3.59751e-06, 3.66814e-06, 3.58673e-06, 3.37403e-06, 3.09119e-06, 2.63746e-06, 2.03853e-06, 1.59117e-06, 1.34244e-06, 1.27994e-06, 1.36157e-06, 1.79554e-06, 2.25421e-06, 2.50055e-06, 2.55980e-06, 2.48246e-06, 2.38060e-06, 2.39769e-06, 2.54123e-06, 2.74131e-06, 2.81903e-06, 2.78563e-06, 2.72193e-06, 2.88239e-06, 3.63948e-06, 5.71662e-06, 7.67843e-06, 9.22422e-06, 9.60934e-06, 6.92177e-06, 5.32282e-06, 4.86226e-06, 4.94462e-06, 5.56803e-06, 1.42250e-05, 2.66079e-05, 2.72745e-05, 2.22268e-05, 1.71761e-05, 1.04001e-05, 4.12178e-06, 1.21274e-06, 3.42621e-07, 2.76269e-07, 2.11813e-07, 2.56132e-07, 2.90391e-07, 2.95809e-07, 2.75295e-07, 2.33183e-07, 1.71937e-07, 2.02493e-07, 2.69334e-07, 6.32611e-07, 9.02096e-07, 1.06067e-06, 1.21186e-06, 2.10975e-06, 4.97913e-06, 5.48253e-06, 1.83265e-06, 5.41828e-07, 4.77222e-07, 4.56123e-07, 4.31553e-07, 4.21009e-07, 4.27879e-07, 3.99414e-07, 3.96311e-07, 4.05143e-07, 4.22142e-07, 4.29044e-07, 4.40008e-07, 4.64488e-07, 5.54927e-07, 7.08111e-07, 8.81168e-07, 1.09681e-06, 1.29130e-06, 1.37017e-06, 1.28545e-06, 1.16483e-06, 1.04580e-06, 9.39743e-07, 8.51485e-07, 8.91084e-07, 9.61341e-07, 9.95953e-07, 9.94219e-07, 9.31760e-07, 8.73130e-07, 8.01028e-07, 7.72323e-07, 8.40671e-07, 9.13585e-07, 9.68481e-07, 9.79361e-07, 9.64237e-07, 8.86611e-07, 7.84068e-07, 7.35281e-07, 7.02297e-07, 6.18979e-07, 5.83464e-07, 6.76815e-07, 9.00422e-07, 1.14213e-06, 1.55279e-06, 2.10602e-06, 2.75246e-06, 3.99149e-06, 4.36509e-06, 3.35730e-06, 2.27329e-06, 1.92513e-06, 1.78910e-06, 1.70535e-06, 1.63811e-06, 1.49813e-06, 1.32867e-06, 1.13332e-06, 9.75829e-07, 9.42494e-07, 1.00684e-06, 1.15270e-06, 1.35503e-06, 1.55203e-06
5.50983e-06, 4.81866e-06, 4.36785e-06, 3.99868e-06, 3.54390e-06, 3.01431e-06, 2.41063e-06, 1.91313e-06, 1.62735e-06, 1.45268e-06, 1.37238e-06, 1.63037e-06, 2.42859e-06, 2.93009e-06, 3.08343e-06, 2.95657e-06, 2.60246e-06, 2.22174e-06, 2.14253e-06, 2.29116e-06, 2.48758e-06, 2.66504e-06, 2.89188e-06, 3.82619e-06, 5.18541e-06, 7.62717e-06, 1.07203e-05, 1.07139e-05, 8.72117e-06, 6.10741e-06, 4.39019e-06, 3.39222e-06, 3.10907e-06, 3.27183e-06, 3.59137e-06, 4.09425e-06, 6.21108e-06, 7.81936e-06, 1.00136e-05, 1.32800e-05, 1.19933e-05, 7.38228e-06, 3.57849e-06, 1.30129e-06, 5.05343e-07, 3.08792e-07, 2.73324e-07, 2.65355e-07, 2.72525e-07, 2.54873e-07, 2.28310e-07, 1.91916e-07, 1.40210e-07, 1.07516e-07, 1.29802e-07, 2.12455e-07, 5.00550e-07, 9.45165e-07, 2.44583e-06, 6.10448e-06, 5.40910e-06, 1.53905e-06, 3.36589e-07, 3.94643e-07, 3.97732e-07, 3.71255e-07, 3.70063e-07, 3.64017e-07, 3.47926e-07, 3.50488e-07, 3.73124e-07, 4.03285e-07, 4.29574e-07, 4.67362e-07, 5.34021e-07, 6.62529e-07, 8.78785e-07, 1.13825e-06, 1.31269e-06, 1.30952e-06, 1.20212e-06, 1.03564e-06, 8.82058e-07, 8.10543e-07, 7.48286e-07, 7.21652e-07, 7.37663e-07, 8.28677e-07, 8.53036e-07, 8.64362e-07, 8.46274e-07, 8.24575e-07, 7.54586e-07, 7.36840e-07, 7.82288e-07, 8.70112e-07, 9.12690e-07, 9.36947e-07, 9.22387e-07, 8.73335e-07, 8.06232e-07, 8.05848e-07, 8.24154e-07, 7.70552e-07, 8.18718e-07, 9.96448e-07, 1.24448e-06, 1.62113e-06, 2.01844e-06, 2.35360e-06, 2.74961e-06, 3.46323e-06, 3.51075e-06, 3.35392e-06, 2.74063e-06, 2.22822e-06, 2.01623e-06, 1.90394e-06, 1.72991e-06, 1.56843e-06, 1.30946e-06, 1.09812e-06, 9.65761e-07, 9.26724e-07, 1.03693e-06, 1.26689e-06, 1.61733e-06, 2.03424e-06
6.63263e-06, 5.61275e-06, 4.98411e-06, 4.23729e-06, 3.48190e-06, 2.69655e-06, 2.19741e-06, 1.86338e-06, 1.68808e-06, 1.57407e-06, 1.69304e-06, 2.32085e-06, 3.03098e-06, 3.46509e-06, 3.43011e-06, 3.18648e-06, 2.60308e-06, 2.03335e-06, 1.98737e-06, 2.14536e-06, 2.37963e-06, 2.72901e-06, 3.62354e-06, 5.58499e-06, 7.68060e-06, 1.03736e-05, 1.05419e-05, 7.79229e-06, 5.64478e-06, 4.29570e-06, 2.74174e-06, 1.97857e-06, 1.71567e-06, 1.72067e-06, 1.93011e-06, 2.11619e-06, 2.34917e-06, 2.46572e-06, 2.18534e-06, 3.04044e-06, 4.54814e-06, 5.29427e-06, 4.14221e-06, 2.55440e-06, 1.35429e-06, 6.89526e-07, 3.63495e-07, 2.89461e-07, 2.76637e-07, 2.43604e-07, 2.12822e-07, 1.78436e-07, 1.46987e-07, 1.10070e-07, 9.33374e-08, 1.32444e-07, 2.11045e-07, 4.65670e-07, 2.23380e-06, 6.19751e-06, 4.98103e-06, 1.46831e-06, 3.28092e-07, 3.30354e-07, 3.21727e-07, 2.88431e-07, 2.82275e-07, 2.77213e-07, 2.77489e-07, 2.86443e-07, 3.24138e-07, 3.74737e-07, 4.31008e-07, 4.99603e-07, 6.16868e-07, 8.05238e-07, 1.02237e-06, 1.15288e-06, 1.16564e-06, 1.05003e-06, 9.01337e-07, 7.50677e-07, 6.74071e-07, 6.44921e-07, 6.34813e-07, 6.29748e-07, 6.67379e-07, 6.92472e-07, 7.22945e-07, 7.15862e-07, 7.36957e-07, 7.63359e-07, 7.43190e-07, 7.33714e-07, 7.74958e-07, 8.22955e-07, 8.35729e-07, 8.62219e-07, 8.68293e-07, 8.60028e-07, 8.66592e-07, 9.46295e-07, 1.03696e-06, 1.04315e-06, 1.16049e-06, 1.34781e-06, 1.49208e-06, 1.75725e-06, 2.15241e-06, 2.28744e-06, 2.35417e-06, 2.51144e-06, 2.58882e-06, 2.99161e-06, 3.11450e-06, 2.92098e-06, 2.43059e-06, 2.19956e-06, 1.91654e-06, 1.58933e-06, 1.35628e-06, 1.11341e-06, 9.65674e-07, 9.82236e-07, 1.11705e-06, 1.47178e-06, 2.03941e-06, 2.68655e-06
6.93885e-06, 6.09757e-06, 5.23602e-06, 4.05872e-06, 2.78837e-06, 2.19371e-06, 1.96337e-06, 1.85149e-06, 1.78544e-06, 1.79470e-06, 2.22838e-06, 2.98738e-06, 3.52937e-06, 3.66629e-06, 3.46243e-06, 3.05924e-06, 2.38964e-06, 1.90839e-06, 1.90734e-06, 2.11824e-06, 2.58326e-06, 3.40964e-06, 4.80318e-06, 6.48445e-06, 7.42026e-06, 8.62096e-06, 7.29943e-06, 5.47250e-06, 4.41564e-06, 2.84649e-06, 1.79342e-06, 1.41491e-06, 1.33064e-06, 1.33156e-06, 1.29048e-06, 1.10367e-06, 1.10376e-06, 1.25345e-06, 1.24997e-06, 1.21770e-06, 1.02739e-06, 1.47433e-06, 2.20337e-06, 2.51986e-06, 1.91086e-06, 1.44704e-06, 7.94078e-07, 3.80062e-07, 2.64720e-07, 2.33693e-07, 2.06407e-07, 1.76268e-07, 1.46038e-07, 1.16448e-07, 8.69014e-08, 1.25584e-07, 2.04859e-07, 3.46154e-07, 2.03195e-06, 5.78922e-06, 4.56049e-06, 1.55471e-06, 4.90209e-07, 2.86183e-07, 2.12219e-07, 2.08857e-07, 1.95924e-07, 1.97087e-07, 2.04328e-07, 2.21600e-07, 2.65508e-07, 3.24838e-07, 4.00956e-07, 5.13432e-07, 6.94849e-07, 8.75460e-07, 9.70872e-07, 9.98985e-07, 9.20169e-07, 7.78836e-07, 6.56679e-07, 6.01901e-07, 5.87698e-07, 5.95484e-07, 5.84948e-07, 5.99085e-07, 6.21000e-07, 6.53842e-07, 6.38698e-07, 6.11036e-07, 6.72881e-07, 7.17963e-07, 7.57806e-07, 7.55273e-07, 7.47754e-07, 7.69773e-07, 7.85429e-07, 8.19249e-07, 8.90639e-07, 9.18543e-07, 9.96386e-07, 1.19555e-06, 1.35211e-06, 1.40255e-06, 1.56035e-06, 1.55848e-06, 1.60548e-06, 1.74220e-06, 1.87314e-06, 1.96565e-06, 1.91652e-06, 1.90452e-06, 2.03767e-06, 2.60463e-06, 3.18874e-06, 3.35711e-06, 2.99166e-06, 2.57541e-06, 2.26653e-06, 1.79382e-06, 1.41416e-06, 1.13382e-06, 1.01445e-06, 1.05301e-06, 1.30321e-06, 1.69652e-06, 2.45968e-06, 3.25606e-06
7.06826e-06, 6.05129e-06, 4.87502e-06, 3.42760e-06, 2.04602e-06, 1.77817e-06, 1.79550e-06, 1.85926e-06, 1.91190e-06, 2.25929e-06, 2.95414e-06, 3.63065e-06, 3.88156e-06, 3.73524e-06, 3.37485e-06, 2.71936e-06, 2.10658e-06, 1.86993e-06, 1.90534e-06, 2.24363e-06, 3.11405e-06, 4.35039e-06, 5.30031e-06, 5.51823e-06, 6.12145e-06, 5.88172e-06, 4.41615e-06, 3.59217e-06, 2.63160e-06, 1.81957e-06, 1.33526e-06, 1.15410e-06, 1.11196e-06, 1.07654e-06, 1.02434e-06, 9.90765e-07, 1.01503e-06, 1.22635e-06, 1.35468e-06, 1.10853e-06, 8.46938e-07, 7.95268e-07, 8.98568e-07, 1.28427e-06, 1.62160e-06, 1.56305e-06, 1.26271e-06, 7.93338e-07, 4.29174e-07, 2.40006e-07, 1.95865e-07, 1.70723e-07, 1.44125e-07, 1.41558e-07, 1.03682e-07, 1.58030e-07, 3.11329e-07, 6.38907e-07, 2.03716e-06, 5.11302e-06, 4.63570e-06, 2.09533e-06, 8.39904e-07, 2.63725e-07, 1.41417e-07, 1.55834e-07, 1.48069e-07, 1.50478e-07, 1.57775e-07, 1.78347e-07, 2.21131e-07, 2.83300e-07, 3.84593e-07, 5.47859e-07, 7.25542e-07, 8.28714e-07, 8.47411e-07, 7.51424e-07, 6.51470e-07, 6.06501e-07, 5.79246e-07, 5.63293e-07, 5.76076e-07, 5.97234e-07, 5.90526e-07, 5.60141e-07, 5.63870e-07, 5.81311e-07, 5.64864e-07, 5.67584e-07, 6.26690e-07, 7.18111e-07, 7.55715e-07, 7.68298e-07, 8.08125e-07, 8.18095e-07, 7.95810e-07, 8.12558e-07, 9.70734e-07, 1.03790e-06, 1.20599e-06, 1.55769e-06, 1.69332e-06, 1.75825e-06, 1.76925e-06, 1.63705e-06, 1.55265e-06, 1.52358e-06, 1.57056e-06, 1.75183e-06, 1.80052e-06, 1.92480e-06, 2.01118e-06, 2.39597e-06, 3.01172e-06, 3.42171e-06, 3.48264e-06, 3.06337e-06, 2.70575e-06, 2.23246e-06, 1.63461e-06, 1.30525e-06, 1.15334e-06, 1.24021e-06, 1.51673e-06, 2.04743e-06, 2.82631e-06, 3.55915e-06
6.09152e-06, 5.19152e-06, 4.04491e-06, 2.59122e-06, 1.75154e-06, 1.64870e-06, 1.69067e-06, 1.85604e-06, 2.20135e-06, 2.84290e-06, 3.55840e-06, 4.23940e-06, 4.42685e-06, 3.96698e-06, 3.23335e-06, 2.35826e-06, 1.93828e-06, 1.85123e-06, 1.96667e-06, 2.50196e-06, 3.65918e-06, 4.67662e-06, 4.77392e-06, 4.61859e-06, 4.48547e-06, 3.93425e-06, 2.98557e-06, 2.45508e-06, 1.85144e-06, 1.41159e-06, 1.14134e-06, 1.02094e-06, 9.65806e-07, 9.12253e-07, 9.01537e-07, 9.34728e-07, 9.85412e-07, 1.14695e-06, 1.40249e-06, 1.32854e-06, 9.97898e-07, 7.21317e-07, 5.61560e-07, 6.25878e-07, 8.71652e-07, 1.26154e-06, 1.37960e-06, 1.12455e-06, 7.61700e-07, 4.35422e-07, 2.33955e-07, 1.74481e-07, 1.54167e-07, 1.40433e-07, 1.23658e-07, 1.38167e-07, 4.17833e-07, 1.41401e-06, 2.39233e-06, 4.78852e-06, 5.39305e-06, 3.22697e-06, 1.48416e-06, 4.38991e-07, 1.04567e-07, 1.01110e-07, 1.16413e-07, 1.17342e-07, 1.25506e-07, 1.42644e-07, 1.84327e-07, 2.66658e-07, 4.19230e-07, 5.97422e-07, 6.96534e-07, 6.99727e-07, 6.20978e-07, 5.48237e-07, 5.20362e-07, 5.22636e-07, 5.32829e-07, 5.43571e-07, 5.59085e-07, 5.76206e-07, 5.73231e-07, 5.64741e-07, 5.43983e-07, 5.43955e-07, 5.44941e-07, 5.67327e-07, 6.35269e-07, 7.27954e-07, 8.47026e-07, 9.28943e-07, 9.73334e-07, 9.54434e-07, 9.19181e-07, 9.30080e-07, 1.13411e-06, 1.26451e-06, 1.47177e-06, 1.79841e-06, 1.83926e-06, 1.86259e-06, 1.83228e-06, 1.58605e-06, 1.46685e-06, 1.34375e-06, 1.54194e-06, 1.86189e-06, 1.91567e-06, 2.00779e-06, 2.02877e-06, 2.23804e-06, 2.64592e-06, 3.15632e-06, 3.56999e-06, 3.44497e-06, 3.00983e-06, 2.62129e-06, 2.11329e-06, 1.71336e-06, 1.55325e-06, 1.57843e-06, 1.89282e-06, 2.43900e-06, 3.26938e-06, 3.82309e-06
5.73281e-06, 4.67129e-06, 3.44730e-06, 2.18257e-06, 1.67793e-06, 1.60532e-06, 1.70140e-06, 1.95249e-06, 2.56040e-06, 3.39271e-06, 4.64272e-06, 5.46482e-06, 5.06898e-06, 4.17015e-06, 3.13774e-06, 2.23496e-06, 1.92602e-06, 1.90883e-06, 2.16589e-06, 2.82627e-06, 3.73249e-06, 4.17498e-06, 4.10814e-06, 3.82836e-06, 3.34544e-06, 2.97614e-06, 2.42580e-06, 2.03546e-06, 1.52874e-06, 1.19344e-06, 1.00085e-06, 9.28711e-07, 8.70828e-07, 8.17309e-07, 7.88873e-07, 8.05583e-07, 9.05502e-07, 1.03879e-06, 1.21542e-06, 1.33899e-06, 1.15217e-06, 8.57842e-07, 6.19246e-07, 4.00929e-07, 4.56013e-07, 7.00379e-07, 1.06847e-06, 1.18480e-06, 1.02550e-06, 7.90013e-07, 4.90647e-07, 2.81871e-07, 1.70436e-07, 1.50416e-07, 1.32336e-07, 1.15616e-07, 3.41582e-07, 1.49831e-06, 3.16282e-06, 4.82214e-06, 6.02563e-06, 4.88438e-06, 2.27530e-06, 6.61391e-07, 1.17862e-07, 7.70097e-08, 9.33922e-08, 9.65717e-08, 1.04765e-07, 1.25201e-07, 1.87383e-07, 3.03630e-07, 4.41285e-07, 5.34664e-07, 5.63077e-07, 5.19281e-07, 4.52151e-07, 4.40630e-07, 4.55959e-07, 4.91491e-07, 5.21832e-07, 5.53980e-07, 5.77583e-07, 5.87518e-07, 5.69495e-07, 5.59559e-07, 5.85662e-07, 6.00624e-07, 6.00504e-07, 5.95715e-07, 7.30897e-07, 8.96109e-07, 1.06053e-06, 1.13933e-06, 1.21440e-06, 1.20679e-06, 1.12247e-06, 1.12237e-06, 1.38505e-06, 1.49636e-06, 1.62030e-06, 1.85621e-06, 1.79623e-06, 1.87984e-06, 1.68882e-06, 1.58542e-06, 1.38626e-06, 1.29604e-06, 1.72838e-06, 2.20688e-06, 2.35080e-06, 2.24539e-06, 2.10367e-06, 2.05442e-06, 2.28404e-06, 2.72173e-06, 3.16965e-06, 3.46515e-06, 3.12214e-06, 2.79593e-06, 2.57745e-06, 2.34725e-06, 2.23233e-06, 2.29282e-06, 2.46255e-06, 3.00230e-06, 3.61068e-06, 4.02107e-06
5.50607e-06, 4.48336e-06, 3.14158e-06, 2.12883e-06, 1.78823e-06, 1.71977e-06, 1.83485e-06, 2.21133e-06, 3.24111e-06, 4.87157e-06, 6.14848e-06, 6.24681e-06, 5.00153e-06, 3.86744e-06, 2.77252e-06, 2.24577e-06, 2.05203e-06, 2.10316e-06, 2.37595e-06, 2.93601e-06, 3.62815e-06, 3.88795e-06, 3.54513e-06, 3.01004e-06, 2.64031e-06, 2.31881e-06, 2.02793e-06, 1.67616e-06, 1.35064e-06, 1.07633e-06, 9.37737e-07, 8.68202e-07, 8.23908e-07, 7.84652e-07, 7.35398e-07, 7.32219e-07, 8.16110e-07, 9.66398e-07, 1.11881e-06, 1.20610e-06, 1.17224e-06, 9.32303e-07, 7.16438e-07, 4.65056e-07, 3.47537e-07, 4.27194e-07, 6.10637e-07, 9.16575e-07, 1.09240e-06, 9.82251e-07, 7.96672e-07, 5.53527e-07, 3.23749e-07, 2.02066e-07, 1.60109e-07, 1.17997e-07, 2.17738e-07, 1.03912e-06, 3.57088e-06, 4.80521e-06, 6.79251e-06, 5.49701e-06, 2.69741e-06, 8.22118e-07, 1.71205e-07, 6.21704e-08, 7.97526e-08, 8.36852e-08, 9.99866e-08, 1.40305e-07, 2.21216e-07, 3.29565e-07, 4.20952e-07, 4.56868e-07, 4.33226e-07, 4.07277e-07, 3.90445e-07, 4.04749e-07, 4.46396e-07, 5.02549e-07, 5.51644e-07, 5.80737e-07, 6.07038e-07, 6.07390e-07, 5.94035e-07, 6.02279e-07, 6.47016e-07, 6.62421e-07, 6.57949e-07, 6.73727e-07, 8.11614e-07, 9.89751e-07, 1.12173e-06, 1.19840e-06, 1.31922e-06, 1.29383e-06, 1.20639e-06, 1.22356e-06, 1.50538e-06, 1.56904e-06, 1.64276e-06, 1.80321e-06, 1.71662e-06, 1.82593e-06, 1.66867e-06, 1.62398e-06, 1.45237e-06, 1.55147e-06, 2.07124e-06, 2.52868e-06, 2.77157e-06, 2.56168e-06, 2.19171e-06, 1.87054e-06, 1.86561e-06, 2.22963e-06, 2.76057e-06, 3.12373e-06, 3.11782e-06, 2.95652e-06, 2.82299e-06, 2.77569e-06, 2.80317e-06, 2.89341e-06, 3.05506e-06, 3.48775e-06, 3.98309e-06, 4.15055e-06
