2.55992e+04, 2.59587e+04, 2.65588e+04, 2.69188e+04, 2.59877e+04, 2.45610e+04, 2.36489e+04, 2.30792e+04, 2.35799e+04, 2.40380e+04, 2.45641e+04, 2.50729e+04, 2.52973e+04, 2.49118e+04, 2.42776e+04, 2.32677e+04, 2.23677e+04, 2.16530e+04, 2.12214e+04, 2.11446e+04, 2.12824e+04, 2.20588e+04, 2.34095e+04, 2.41012e+04, 2.48755e+04, 2.50549e+04, 2.42017e+04, 2.27544e+04, 2.11654e+04, 1.98428e+04, 1.77374e+04, 1.60444e+04, 1.44113e+04, 1.28316e+04, 1.28483e+04, 1.50204e+04, 1.85357e+04, 2.38411e+04, 2.93036e+04, 3.12024e+04, 3.21676e+04, 3.44704e+04, 3.29864e+04, 3.59934e+04, 3.53761e+04, 3.70155e+04, 3.55873e+04, 3.66765e+04, 3.00703e+04, 2.66762e+04, 2.24401e+04, 1.98049e+04, 1.96446e+04, 2.03582e+04, 2.41218e+04, 2.89652e+04, 3.04938e+04, 2.71927e+04, 2.66427e+04, 2.03496e+04, 1.94547e+04, 2.04675e+04, 2.21466e+04, 2.52292e+04, 2.70734e+04, 2.82729e+04, 2.90505e+04, 2.94018e+04, 3.05882e+04, 3.00014e+04, 3.11808e+04, 3.19750e+04, 3.16744e+04, 3.32694e+04, 3.32518e+04, 3.43293e+04, 3.41092e+04, 3.54144e+04, 3.29359e+04, 3.01713e+04, 2.73040e+04, 2.64092e+04, 2.63892e+04, 2.52970e+04, 2.50002e+04, 2.56911e+04, 2.53597e+04, 2.53453e+04, 2.62168e+04, 2.62086e+04, 2.66375e+04, 2.71769e+04, 2.85136e+04, 2.86897e+04, 2.83735e+04, 2.88845e+04, 2.90815e+04, 2.92130e+04, 2.93799e+04, 2.94134e+04, 2.94702e+04, 3.00577e+04, 3.15139e+04, 3.25290e+04, 3.35223e+04, 3.43195e+04, 3.45907e+04, 3.48106e+04, 3.30166e+04, 2.83459e+04, 2.50511e+04, 2.12269e+04, 1.96440e+04, 2.11524e+04, 2.34520e+04, 2.35960e+04, 2.47534e+04, 2.58082e+04, 2.60098e+04, 2.67584e+04, 2.61246e+04, 2.66961e+04, 2.69716e+04, 2.76032e+04, 2.73209e+04, 2.74575e+04, 2.76943e+04, 2.71995e+04
2.53382e+04, 2.58270e+04, 2.55603e+04, 2.50459e+04, 2.43406e+04, 2.35735e+04, 2.31136e+04, 2.33828e+04, 2.39063e+04, 2.45057e+04, 2.49554e+04, 2.49437e+04, 2.51134e+04, 2.53070e+04, 2.48341e+04, 2.38343e+04, 2.28332e+04, 2.20520e+04, 2.17057e+04, 2.14670e+04, 2.13618e+04, 2.21003e+04, 2.32882e+04, 2.40795e+04, 2.40503e+04, 2.38417e+04, 2.33325e+04, 2.26433e+04, 2.14979e+04, 1.89544e+04, 1.72429e+04, 1.65484e+04, 1.58981e+04, 1.44224e+04, 1.30567e+04, 1.32030e+04, 1.53230e+04, 1.79606e+04, 2.20576e+04, 2.87469e+04, 3.17748e+04, 3.35467e+04, 3.40870e+04, 3.51081e+04, 3.54884e+04, 3.64528e+04, 3.53389e+04, 3.33785e+04, 3.09503e+04, 3.16095e+04, 2.67019e+04, 2.28896e+04, 1.97412e+04, 2.02648e+04, 2.18279e+04, 2.45235e+04, 2.58133e+04, 2.71080e+04, 2.25004e+04, 2.05925e+04, 1.94840e+04, 2.08752e+04, 2.32635e+04, 2.76638e+04, 2.89403e+04, 2.95381e+04, 2.94845e+04, 3.02149e+04, 2.95381e+04, 3.09071e+04, 3.02254e+04, 3.17981e+04, 3.13508e+04, 3.23386e+04, 3.33991e+04, 3.41906e+04, 3.23350e+04, 3.24324e+04, 2.95141e+04, 2.83543e+04, 2.71700e+04, 2.53792e+04, 2.52717e+04, 2.50923e+04, 2.52845e+04, 2.61176e+04, 2.63861e+04, 2.61573e+04, 2.61177e+04, 2.73275e+04, 2.73069e+04, 2.71356e+04, 2.79641e+04, 2.79686e+04, 2.81924e+04, 2.77983e+04, 2.78494e+04, 2.83188e+04, 2.84528e+04, 2.90830e+04, 3.01406e+04, 3.08557e+04, 3.10195e+04, 3.24189e+04, 3.34977e+04, 3.34270e+04, 3.40355e+04, 3.38238e+04, 3.08898e+04, 2.72412e+04, 2.40674e+04, 2.12882e+04, 2.02302e+04, 2.17377e+04, 2.35483e+04, 2.49280e+04, 2.53725e+04, 2.58761e+04, 2.64760e+04, 2.61310e+04, 2.69444e+04, 2.69201e+04, 2.72120e+04, 2.81288e+04, 2.77025e+04, 2.74751e+04, 2.69594e+04, 2.73273e+04
2.48299e+04, 2.46070e+04, 2.43819e+04, 2.36260e+04, 2.25389e+04, 2.24695e+04, 2.30566e+04, 2.37631e+04, 2.49329e+04, 2.57468e+04, 2.58289e+04, 2.56757e+04, 2.51344e+04, 2.40496e+04, 2.33570e+04, 2.30625e+04, 2.28369e+04, 2.28516e+04, 2.24635e+04, 2.22486e+04, 2.21574e+04, 2.20144e+04, 2.25269e+04, 2.31060e+04, 2.34658e+04, 2.35193e+04, 2.30326e+04, 2.14317e+04, 1.93468e+04, 1.80445e+04, 1.76437e+04, 1.78875e+04, 1.77393e+04, 1.73402e+04, 1.55465e+04, 1.46524e+04, 1.45741e+04, 1.55150e+04, 1.75139e+04, 1.94127e+04, 2.16700e+04, 2.97100e+04, 3.38129e+04, 3.64263e+04, 3.66039e+04, 3.61921e+04, 3.48628e+04, 3.25832e+04, 2.93975e+04, 2.87817e+04, 3.05895e+04, 3.06726e+04, 2.58886e+04, 2.25645e+04, 2.24216e+04, 2.27091e+04, 2.44024e+04, 2.55272e+04, 2.25771e+04, 1.93876e+04, 1.90467e+04, 2.15148e+04, 2.64483e+04, 2.91318e+04, 2.97262e+04, 3.01852e+04, 2.97173e+04, 3.05741e+04, 2.93501e+04, 3.10765e+04, 2.98425e+04, 3.00515e+04, 3.19571e+04, 3.13989e+04, 3.15318e+04, 3.23426e+04, 3.13834e+04, 2.94823e+04, 2.81007e+04, 2.60988e+04, 2.60042e+04, 2.56132e+04, 2.55387e+04, 2.62593e+04, 2.67630e+04, 2.70179e+04, 2.72420e+04, 2.69777e+04, 2.65888e+04, 2.65352e+04, 2.73951e+04, 2.84011e+04, 2.87916e+04, 2.85663e+04, 2.82302e+04, 2.79254e+04, 2.82729e+04, 2.86710e+04, 2.83842e+04, 2.86427e+04, 2.93702e+04, 3.03940e+04, 3.12522e+04, 3.20353e+04, 3.24054e+04, 3.25377e+04, 3.14928e+04, 3.01924e+04, 2.75536e+04, 2.48537e+04, 2.33858e+04, 2.15476e+04, 2.07101e+04, 2.18395e+04, 2.41585e+04, 2.46431e+04, 2.51221e+04, 2.60220e+04, 2.57471e+04, 2.60109e+04, 2.66135e+04, 2.68727e+04, 2.80605e+04, 2.82558e+04, 2.81243e+04, 2.74652e+04, 2.67237e+04, 2.67778e+04
2.37999e+04, 2.33109e+04, 2.27928e+04, 2.24233e+04, 2.22284e+04, 2.22022e+04, 2.26445e+04, 2.39174e+04, 2.51346e+04, 2.58586e+04, 2.63057e+04, 2.58936e+04, 2.42724e+04, 2.31383e+04, 2.27466e+04, 2.26138e+04, 2.27751e+04, 2.27715e+04, 2.26753e+04, 2.23850e+04, 2.21461e+04, 2.23898e+04, 2.24550e+04, 2.25911e+04, 2.23696e+04, 2.12483e+04, 1.97070e+04, 1.87863e+04, 1.85295e+04, 1.83310e+04, 1.90457e+04, 1.96248e+04, 1.98286e+04, 1.97753e+04, 1.93254e+04, 1.67426e+04, 1.58084e+04, 1.61401e+04, 1.67693e+04, 1.68098e+04, 1.79951e+04, 2.12430e+04, 2.63637e+04, 3.29639e+04, 3.47232e+04, 3.58356e+04, 3.62723e+04, 3.37000e+04, 3.06050e+04, 2.96597e+04, 2.87807e+04, 2.94486e+04, 3.15878e+04, 3.11484e+04, 2.75377e+04, 2.61777e+04, 2.61979e+04, 2.36910e+04, 2.09889e+04, 1.92161e+04, 1.89985e+04, 2.29501e+04, 2.87113e+04, 2.94670e+04, 3.00131e+04, 3.08917e+04, 2.96815e+04, 3.12775e+04, 2.95982e+04, 3.03178e+04, 3.13318e+04, 3.01229e+04, 3.06410e+04, 3.15106e+04, 3.16150e+04, 2.96550e+04, 2.92658e+04, 2.71841e+04, 2.72530e+04, 2.58552e+04, 2.56629e+04, 2.63684e+04, 2.63636e+04, 2.67626e+04, 2.80304e+04, 2.83748e+04, 2.84028e+04, 2.80270e+04, 2.80850e+04, 2.79860e+04, 2.78142e+04, 2.80687e+04, 2.89641e+04, 2.95569e+04, 2.91337e+04, 2.80676e+04, 2.76281e+04, 2.74863e+04, 2.77617e+04, 2.84494e+04, 2.94492e+04, 2.98267e+04, 3.02943e+04, 3.11403e+04, 3.15982e+04, 3.08058e+04, 2.92750e+04, 2.75770e+04, 2.59817e+04, 2.43029e+04, 2.32942e+04, 2.12936e+04, 2.10321e+04, 2.20185e+04, 2.36419e+04, 2.41368e+04, 2.51725e+04, 2.54465e+04, 2.57563e+04, 2.62935e+04, 2.63019e+04, 2.75132e+04, 2.82909e+04, 2.85483e+04, 2.81577e+04, 2.71649e+04, 2.64637e+04, 2.52624e+04
2.20945e+04, 2.18108e+04, 2.18233e+04, 2.17622e+04, 2.19332e+04, 2.24318e+04, 2.32791e+04, 2.41981e+04, 2.49974e+04, 2.56630e+04, 2.58909e+04, 2.48127e+04, 2.30694e+04, 2.22108e+04, 2.19664e+04, 2.21636e+04, 2.25808e+04, 2.31404e+04, 2.34194e+04, 2.32852e+04, 2.29179e+04, 2.23534e+04, 2.19779e+04, 2.11311e+04, 2.00761e+04, 1.90281e+04, 1.80330e+04, 1.80006e+04, 1.83942e+04, 1.94134e+04, 2.04187e+04, 2.16610e+04, 2.20150e+04, 2.14419e+04, 2.08440e+04, 2.05903e+04, 1.95548e+04, 1.88887e+04, 1.80077e+04, 1.73899e+04, 1.82195e+04, 1.85947e+04, 2.14684e+04, 2.62178e+04, 3.20257e+04, 3.55387e+04, 3.55340e+04, 3.24313e+04, 3.10093e+04, 3.02706e+04, 3.01884e+04, 2.78222e+04, 3.01951e+04, 3.07682e+04, 3.17216e+04, 3.20320e+04, 2.90511e+04, 2.50826e+04, 2.17705e+04, 1.88933e+04, 1.91119e+04, 2.35594e+04, 3.15835e+04, 3.05215e+04, 3.06986e+04, 3.19015e+04, 3.07430e+04, 3.14777e+04, 3.22132e+04, 3.05919e+04, 3.11001e+04, 3.11119e+04, 3.02299e+04, 2.96566e+04, 3.10249e+04, 2.95868e+04, 2.84505e+04, 2.60751e+04, 2.53318e+04, 2.62294e+04, 2.57891e+04, 2.71082e+04, 2.87404e+04, 2.89898e+04, 2.95873e+04, 3.02852e+04, 2.98167e+04, 2.84637e+04, 2.84377e+04, 2.86611e+04, 2.90478e+04, 2.87969e+04, 2.92627e+04, 2.92831e+04, 2.87709e+04, 2.87869e+04, 2.86656e+04, 2.86086e+04, 2.85137e+04, 2.87916e+04, 2.93256e+04, 2.96418e+04, 2.96240e+04, 2.99606e+04, 2.95263e+04, 2.85093e+04, 2.70567e+04, 2.59527e+04, 2.44167e+04, 2.38988e+04, 2.25883e+04, 2.20064e+04, 2.20248e+04, 2.21450e+04, 2.29369e+04, 2.41973e+04, 2.46064e+04, 2.47890e+04, 2.54791e+04, 2.55679e+04, 2.67389e+04, 2.75762e+04, 2.81215e+04, 2.84718e+04, 2.73763e+04, 2.67749e+04, 2.49184e+04, 2.44603e+04
2.13742e+04, 2.12684e+04, 2.11735e+04, 2.15408e+04, 2.21597e+04, 2.28067e+04, 2.35721e+04, 2.43442e+04, 2.48966e+04, 2.52306e+04, 2.49207e+04, 2.36370e+04, 2.23921e+04, 2.18908e+04, 2.18030e+04, 2.18363e+04, 2.25096e+04, 2.35196e+04, 2.34145e+04, 2.31762e+04, 2.28379e+04, 2.24494e+04, 2.14724e+04, 1.99992e+04, 1.90511e+04, 1.80501e+04, 1.80142e+04, 1.87532e+04, 1.99479e+04, 2.09596e+04, 2.25575e+04, 2.34097e+04, 2.41272e+04, 2.40283e+04, 2.42118e+04, 2.40090e+04, 2.28008e+04, 2.24148e+04, 2.33168e+04, 2.24342e+04, 2.02191e+04, 2.04733e+04, 2.09909e+04, 2.25404e+04, 2.50375e+04, 2.93598e+04, 3.21689e+04, 3.26223e+04, 3.08149e+04, 2.96978e+04, 3.05528e+04, 2.83756e+04, 2.90994e+04, 2.99723e+04, 3.05380e+04, 3.32636e+04, 3.07378e+04, 2.89067e+04, 2.17851e+04, 1.88863e+04, 1.95307e+04, 2.36014e+04, 3.18858e+04, 3.15645e+04, 3.25476e+04, 3.23542e+04, 3.45986e+04, 3.24717e+04, 3.42032e+04, 3.20986e+04, 3.08459e+04, 3.03226e+04, 3.10397e+04, 3.07774e+04, 2.95954e+04, 2.76112e+04, 2.61469e+04, 2.68454e+04, 2.65567e+04, 2.74196e+04, 2.83276e+04, 2.93749e+04, 3.01919e+04, 3.12121e+04, 3.00019e+04, 3.01169e+04, 2.99830e+04, 3.03171e+04, 2.96780e+04, 2.92689e+04, 2.95131e+04, 2.93777e+04, 3.00785e+04, 2.98668e+04, 2.97665e+04, 2.92364e+04, 2.85588e+04, 2.87095e+04, 2.91545e+04, 2.93001e+04, 2.90017e+04, 2.86065e+04, 2.80824e+04, 2.75096e+04, 2.72321e+04, 2.66139e+04, 2.58818e+04, 2.51458e+04, 2.40253e+04, 2.36782e+04, 2.38973e+04, 2.33305e+04, 2.31191e+04, 2.26936e+04, 2.27005e+04, 2.28127e+04, 2.36093e+04, 2.40951e+04, 2.42966e+04, 2.55901e+04, 2.61964e+04, 2.69506e+04, 2.81639e+04, 2.82155e+04, 2.75902e+04, 2.55922e+04, 2.47985e+04, 2.30111e+04
2.07195e+04, 2.06249e+04, 2.11398e+04, 2.17950e+04, 2.29968e+04, 2.38331e+04, 2.41437e+04, 2.43156e+04, 2.44288e+04, 2.45870e+04, 2.35208e+04, 2.23585e+04, 2.18522e+04, 2.16763e+04, 2.19258e+04, 2.23124e+04, 2.32725e+04, 2.41690e+04, 2.40823e+04, 2.34012e+04, 2.24021e+04, 2.14879e+04, 2.03487e+04, 1.95308e+04, 1.91855e+04, 1.87390e+04, 1.91779e+04, 2.00576e+04, 2.05994e+04, 2.20915e+04, 2.42414e+04, 2.58874e+04, 2.67211e+04, 2.67945e+04, 2.63134e+04, 2.63632e+04, 2.67584e+04, 2.67986e+04, 2.63347e+04, 2.58180e+04, 2.72189e+04, 2.49994e+04, 2.33645e+04, 2.28550e+04, 2.42015e+04, 2.54835e+04, 2.81817e+04, 3.17073e+04, 3.09504e+04, 2.99227e+04, 3.05004e+04, 2.84607e+04, 2.96769e+04, 2.97366e+04, 3.25762e+04, 3.30606e+04, 3.13693e+04, 2.92231e+04, 2.15317e+04, 1.94459e+04, 2.01247e+04, 2.33859e+04, 2.98759e+04, 3.26841e+04, 3.62487e+04, 3.48392e+04, 3.73088e+04, 3.43311e+04, 3.36761e+04, 3.39922e+04, 3.24517e+04, 3.04949e+04, 3.00607e+04, 3.04169e+04, 2.89345e+04, 2.82044e+04, 2.71909e+04, 2.76006e+04, 2.80237e+04, 2.81997e+04, 2.99717e+04, 3.08398e+04, 3.02889e+04, 3.03671e+04, 3.14860e+04, 3.13227e+04, 3.03032e+04, 2.99733e+04, 3.06787e+04, 3.11458e+04, 3.07355e+04, 2.94805e+04, 2.88767e+04, 2.91956e+04, 2.96178e+04, 2.96163e+04, 2.96763e+04, 2.93752e+04, 2.87587e+04, 2.82964e+04, 2.79091e+04, 2.70733e+04, 2.65592e+04, 2.63740e+04, 2.61925e+04, 2.57415e+04, 2.55877e+04, 2.48990e+04, 2.49921e+04, 2.46561e+04, 2.42382e+04, 2.43699e+04, 2.40354e+04, 2.33317e+04, 2.22253e+04, 2.22722e+04, 2.28614e+04, 2.31071e+04, 2.40989e+04, 2.47478e+04, 2.59416e+04, 2.73634e+04, 2.77867e+04, 2.79000e+04, 2.67824e+04, 2.54691e+04, 2.32270e+04, 2.25992e+04
2.05258e+04, 2.06641e+04, 2.12564e+04, 2.21978e+04, 2.42504e+04, 2.47285e+04, 2.47785e+04, 2.47781e+04, 2.47997e+04, 2.38628e+04, 2.26111e+04, 2.17471e+04, 2.13176e+04, 2.15469e+04, 2.19290e+04, 2.28476e+04, 2.39332e+04, 2.46535e+04, 2.46017e+04, 2.38028e+04, 2.23710e+04, 2.10824e+04, 2.02624e+04, 1.99738e+04, 1.94498e+04, 1.95779e+04, 2.04126e+04, 2.11856e+04, 2.27862e+04, 2.47195e+04, 2.65160e+04, 2.71880e+04, 2.68880e+04, 2.68615e+04, 2.75014e+04, 2.85764e+04, 2.80157e+04, 2.59705e+04, 2.57012e+04, 2.66682e+04, 2.88994e+04, 2.86240e+04, 2.79188e+04, 2.59577e+04, 2.49247e+04, 2.49326e+04, 2.62161e+04, 2.84886e+04, 3.04832e+04, 3.12006e+04, 2.95644e+04, 3.00892e+04, 3.16846e+04, 3.01740e+04, 3.01705e+04, 3.16298e+04, 2.92237e+04, 2.46838e+04, 2.15502e+04, 2.00239e+04, 2.02604e+04, 2.25071e+04, 2.65172e+04, 3.42975e+04, 3.97322e+04, 3.67125e+04, 3.64928e+04, 3.83656e+04, 3.26503e+04, 3.22536e+04, 3.18991e+04, 3.22152e+04, 3.12757e+04, 3.01929e+04, 2.80299e+04, 2.82210e+04, 2.79408e+04, 2.83019e+04, 3.03274e+04, 3.04721e+04, 3.04880e+04, 3.15519e+04, 3.18278e+04, 3.06570e+04, 3.03692e+04, 3.13725e+04, 3.19923e+04, 3.14316e+04, 3.09017e+04, 3.04655e+04, 3.06516e+04, 3.01361e+04, 2.99175e+04, 2.97112e+04, 2.96740e+04, 2.89459e+04, 2.91579e+04, 2.92431e+04, 2.86200e+04, 2.80748e+04, 2.72205e+04, 2.61410e+04, 2.51762e+04, 2.51016e+04, 2.51022e+04, 2.52973e+04, 2.55166e+04, 2.59651e+04, 2.51333e+04, 2.46209e+04, 2.47704e+04, 2.47058e+04, 2.43982e+04, 2.34015e+04, 2.27611e+04, 2.22186e+04, 2.19533e+04, 2.28550e+04, 2.30453e+04, 2.40915e+04, 2.52513e+04, 2.66571e+04, 2.74316e+04, 2.72998e+04, 2.60825e+04, 2.45295e+04, 2.28822e+04, 2.21846e+04
2.06260e+04, 2.11537e+04, 2.16765e+04, 2.32382e+04, 2.48802e+04, 2.54308e+04, 2.53778e+04, 2.49353e+04, 2.40543e+04, 2.29950e+04, 2.20614e+04, 2.13633e+04, 2.11649e+04, 2.14646e+04, 2.22138e+04, 2.35729e+04, 2.44061e+04, 2.44659e+04, 2.41766e+04, 2.29556e+04, 2.14738e+04, 2.04902e+04, 2.05368e+04, 2.07571e+04, 2.08724e+04, 2.11746e+04, 2.24306e+04, 2.31848e+04, 2.42445e+04, 2.52425e+04, 2.62535e+04, 2.69272e+04, 2.80386e+04, 2.87148e+04, 2.88607e+04, 2.75220e+04, 2.74725e+04, 2.68735e+04, 2.56198e+04, 2.64077e+04, 2.65739e+04, 2.94067e+04, 3.09430e+04, 3.02309e+04, 2.78117e+04, 2.60266e+04, 2.62552e+04, 2.63619e+04, 2.77958e+04, 2.96079e+04, 3.16858e+04, 3.18483e+04, 3.01017e+04, 2.93255e+04, 3.09200e+04, 3.20820e+04, 2.79352e+04, 2.36214e+04, 2.18902e+04, 1.99976e+04, 1.97375e+04, 2.10840e+04, 2.35418e+04, 3.08993e+04, 4.09162e+04, 4.16067e+04, 3.70715e+04, 3.42659e+04, 3.48950e+04, 3.40882e+04, 3.13874e+04, 3.03766e+04, 2.93847e+04, 2.84560e+04, 2.86586e+04, 2.91197e+04, 3.10459e+04, 3.04574e+04, 3.12647e+04, 3.25045e+04, 3.16748e+04, 3.09700e+04, 3.11960e+04, 3.17573e+04, 3.17035e+04, 3.12079e+04, 3.10884e+04, 3.17529e+04, 3.22327e+04, 3.22510e+04, 3.14214e+04, 2.94478e+04, 2.84304e+04, 2.80912e+04, 2.76440e+04, 2.80521e+04, 2.83304e+04, 2.83222e+04, 2.75234e+04, 2.62832e+04, 2.55980e+04, 2.50464e+04, 2.48317e+04, 2.47074e+04, 2.46093e+04, 2.55355e+04, 2.59703e+04, 2.62559e+04, 2.58795e+04, 2.48075e+04, 2.47516e+04, 2.42441e+04, 2.43799e+04, 2.41595e+04, 2.30757e+04, 2.22150e+04, 2.22739e+04, 2.21599e+04, 2.27544e+04, 2.32893e+04, 2.40671e+04, 2.50810e+04, 2.57801e+04, 2.55700e+04, 2.48553e+04, 2.36129e+04, 2.24505e+04, 2.15556e+04
2.07277e+04, 2.11221e+04, 2.23050e+04, 2.41516e+04, 2.53946e+04, 2.56138e+04, 2.55464e+04, 2.45894e+04, 2.33161e+04, 2.19589e+04, 2.09683e+04, 2.04706e+04, 2.08934e+04, 2.14354e+04, 2.24343e+04, 2.37806e+04, 2.43549e+04, 2.45491e+04, 2.38490e+04, 2.26907e+04, 2.15272e+04, 2.11742e+04, 2.10362e+04, 2.12488e+04, 2.16686e+04, 2.21397e+04, 2.30032e+04, 2.38727e+04, 2.52723e+04, 2.66506e+04, 2.77625e+04, 2.80585e+04, 2.79053e+04, 2.79633e+04, 2.86260e+04, 2.93731e+04, 2.81617e+04, 2.75453e+04, 2.62927e+04, 2.55002e+04, 2.66635e+04, 2.90264e+04, 3.04136e+04, 3.26397e+04, 3.23968e+04, 2.99123e+04, 2.66279e+04, 2.63442e+04, 2.77802e+04, 2.90900e+04, 3.00364e+04, 3.21857e+04, 3.10356e+04, 3.24428e+04, 3.34830e+04, 3.65512e+04, 3.11986e+04, 2.33979e+04, 2.05738e+04, 2.04157e+04, 1.96485e+04, 2.02942e+04, 2.17112e+04, 2.84446e+04, 3.85034e+04, 4.23293e+04, 3.81747e+04, 3.33572e+04, 3.36887e+04, 3.14059e+04, 3.15361e+04, 3.06588e+04, 2.93878e+04, 2.90074e+04, 3.07366e+04, 3.06008e+04, 3.14907e+04, 3.34429e+04, 3.17649e+04, 3.09062e+04, 3.17880e+04, 3.17849e+04, 3.05877e+04, 3.03732e+04, 3.08871e+04, 3.15859e+04, 3.15335e+04, 3.10817e+04, 3.04078e+04, 3.03938e+04, 2.95722e+04, 2.88030e+04, 2.79464e+04, 2.73191e+04, 2.68539e+04, 2.70939e+04, 2.73288e+04, 2.70776e+04, 2.66825e+04, 2.57499e+04, 2.53029e+04, 2.52808e+04, 2.48031e+04, 2.48639e+04, 2.47738e+04, 2.55622e+04, 2.63712e+04, 2.66566e+04, 2.51196e+04, 2.39303e+04, 2.36269e+04, 2.39234e+04, 2.40749e+04, 2.39304e+04, 2.37995e+04, 2.34413e+04, 2.20849e+04, 2.23922e+04, 2.25787e+04, 2.30774e+04, 2.33677e+04, 2.37870e+04, 2.38593e+04, 2.40460e+04, 2.32081e+04, 2.30102e+04, 2.18133e+04, 2.18192e+04
2.08162e+04, 2.15327e+04, 2.29035e+04, 2.45461e+04, 2.53563e+04, 2.54204e+04, 2.51080e+04, 2.40992e+04, 2.22909e+04, 2.07968e+04, 2.00172e+04, 1.98553e+04, 2.07489e+04, 2.15796e+04, 2.27904e+04, 2.38833e+04, 2.41008e+04, 2.39630e+04, 2.33756e+04, 2.24399e+04, 2.16147e+04, 2.14189e+04, 2.16896e+04, 2.21727e+04, 2.26295e+04, 2.31572e+04, 2.39594e+04, 2.47452e+04, 2.58941e+04, 2.71271e+04, 2.75481e+04, 2.85794e+04, 2.92044e+04, 2.97745e+04, 2.98104e+04, 2.93916e+04, 2.91996e+04, 2.73757e+04, 2.72314e+04, 2.66891e+04, 2.71359e+04, 2.77760e+04, 2.87577e+04, 3.14100e+04, 3.37778e+04, 3.19401e+04, 3.00141e+04, 2.84135e+04, 2.66544e+04, 2.70416e+04, 2.93776e+04, 3.03859e+04, 3.37978e+04, 3.58150e+04, 3.50579e+04, 3.84797e+04, 3.49080e+04, 2.51902e+04, 2.04739e+04, 2.06325e+04, 1.96913e+04, 2.02933e+04, 2.11597e+04, 2.75794e+04, 3.77814e+04, 3.73976e+04, 3.60837e+04, 3.56746e+04, 3.40654e+04, 3.24850e+04, 3.08581e+04, 2.99572e+04, 3.02737e+04, 3.01102e+04, 3.14932e+04, 3.29459e+04, 3.20123e+04, 3.18993e+04, 3.27744e+04, 3.13878e+04, 3.02607e+04, 3.05216e+04, 3.12101e+04, 3.10942e+04, 3.06428e+04, 3.01061e+04, 3.03538e+04, 3.04062e+04, 3.11216e+04, 3.08241e+04, 2.91825e+04, 2.77378e+04, 2.69779e+04, 2.65024e+04, 2.61268e+04, 2.64446e+04, 2.67933e+04, 2.66533e+04, 2.57852e+04, 2.54695e+04, 2.52857e+04, 2.49483e+04, 2.48611e+04, 2.49677e+04, 2.50925e+04, 2.56825e+04, 2.55784e+04, 2.56282e+04, 2.43489e+04, 2.33307e+04, 2.31460e+04, 2.33264e+04, 2.43107e+04, 2.51148e+04, 2.48475e+04, 2.37027e+04, 2.34292e+04, 2.24301e+04, 2.26109e+04, 2.28332e+04, 2.28641e+04, 2.28485e+04, 2.29831e+04, 2.29471e+04, 2.27411e+04, 2.19836e+04, 2.19138e+04, 2.12154e+04
2.05967e+04, 2.14488e+04, 2.26971e+04, 2.40068e+04, 2.46826e+04, 2.48791e+04, 2.45149e+04, 2.26580e+04, 2.10162e+04, 2.02223e+04, 2.01387e+04, 2.08062e+04, 2.15420e+04, 2.27029e+04, 2.33991e+04, 2.36589e+04, 2.39172e+04, 2.36370e+04, 2.29887e+04, 2.22352e+04, 2.17315e+04, 2.18535e+04, 2.24250e+04, 2.34108e+04, 2.40736e+04, 2.47007e+04, 2.52353e+04, 2.57709e+04, 2.65368e+04, 2.75119e+04, 2.86367e+04, 2.85261e+04, 2.83330e+04, 2.86917e+04, 2.96706e+04, 2.96634e+04, 2.99006e+04, 2.92351e+04, 2.75923e+04, 2.66680e+04, 2.69759e+04, 2.72799e+04, 2.95324e+04, 3.16313e+04, 3.32675e+04, 3.42365e+04, 3.36243e+04, 3.02109e+04, 2.82187e+04, 2.72393e+04, 2.78254e+04, 2.85391e+04, 3.09919e+04, 3.22966e+04, 3.51297e+04, 3.75110e+04, 3.81959e+04, 2.77170e+04, 2.17644e+04, 2.08810e+04, 2.03525e+04, 2.03525e+04, 2.20715e+04, 2.71738e+04, 3.91491e+04, 3.95518e+04, 3.68444e+04, 3.34508e+04, 3.13346e+04, 2.93057e+04, 2.91426e+04, 2.91906e+04, 2.96593e+04, 3.14777e+04, 3.19260e+04, 3.27569e+04, 3.34161e+04, 3.23430e+04, 3.17128e+04, 3.20606e+04, 3.13595e+04, 3.01352e+04, 2.94561e+04, 2.96831e+04, 3.03917e+04, 3.06584e+04, 2.99346e+04, 2.97577e+04, 2.93546e+04, 2.88672e+04, 2.78779e+04, 2.73428e+04, 2.75387e+04, 2.74637e+04, 2.70708e+04, 2.71788e+04, 2.71637e+04, 2.70056e+04, 2.61276e+04, 2.55778e+04, 2.53143e+04, 2.50231e+04, 2.50958e+04, 2.48896e+04, 2.50383e+04, 2.51280e+04, 2.54098e+04, 2.50665e+04, 2.39525e+04, 2.27730e+04, 2.24561e+04, 2.32243e+04, 2.43246e+04, 2.49993e+04, 2.55354e+04, 2.47105e+04, 2.35726e+04, 2.29423e+04, 2.31278e+04, 2.24693e+04, 2.26936e+04, 2.20288e+04, 2.14383e+04, 2.16539e+04, 2.10189e+04, 2.12539e+04, 2.09107e+04, 2.14482e+04
