1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36511e+04, 1.36474e+04, 1.36231e+04, 1.27427e+04, 1.34563e+04, 1.36568e+04, 1.36622e+04, 1.36510e+04, 1.36491e+04, 1.36490e+04, 1.36488e+04, 1.36488e+04, 1.36490e+04, 1.36488e+04, 1.36490e+04, 1.36488e+04, 1.36488e+04, 1.36484e+04, 1.36498e+04, 1.36546e+04, 1.36653e+04, 1.36844e+04, 1.36963e+04, 1.36799e+04, 1.36593e+04, 1.36517e+04, 1.36500e+04, 1.36499e+04, 1.36525e+04, 1.36629e+04, 1.36706e+04, 1.36706e+04, 1.36604e+04, 1.36525e+04, 1.36504e+04, 1.36498e+04, 1.36494e+04, 1.36490e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36478e+04, 1.36483e+04, 1.36489e+04, 1.36493e+04, 1.36496e+04, 1.36498e+04, 1.36499e+04, 1.36497e+04, 1.36495e+04, 1.36494e+04, 1.36492e+04, 1.36490e+04, 1.36489e+04, 1.36487e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36478e+04, 1.36485e+04, 1.36505e+04, 1.36516e+04, 1.36501e+04, 1.36506e+04, 1.36513e+04, 1.36510e+04, 1.36502e+04, 1.36499e+04, 1.36497e+04, 1.36494e+04, 1.36490e+04, 1.36484e+04, 1.36479e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04
1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36483e+04, 1.36481e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36480e+04, 1.36488e+04, 1.36516e+04, 1.36532e+04, 1.36530e+04, 1.36522e+04, 1.36317e+04, 1.35284e+04, 1.35314e+04, 1.36712e+04, 1.36748e+04, 1.36564e+04, 1.36506e+04, 1.36494e+04, 1.36493e+04, 1.36487e+04, 1.36487e+04, 1.36491e+04, 1.36491e+04, 1.36488e+04, 1.36489e+04, 1.36489e+04, 1.36492e+04, 1.36517e+04, 1.36623e+04, 1.36852e+04, 1.36948e+04, 1.36799e+04, 1.36634e+04, 1.36545e+04, 1.36537e+04, 1.36578e+04, 1.36686e+04, 1.36745e+04, 1.36675e+04, 1.36562e+04, 1.36507e+04, 1.36499e+04, 1.36496e+04, 1.36493e+04, 1.36491e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36484e+04, 1.36490e+04, 1.36495e+04, 1.36498e+04, 1.36500e+04, 1.36500e+04, 1.36498e+04, 1.36495e+04, 1.36493e+04, 1.36492e+04, 1.36491e+04, 1.36490e+04, 1.36488e+04, 1.36487e+04, 1.36484e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36480e+04, 1.36486e+04, 1.36506e+04, 1.36510e+04, 1.36495e+04, 1.36491e+04, 1.36495e+04, 1.36497e+04, 1.36497e+04, 1.36497e+04, 1.36497e+04, 1.36494e+04, 1.36489e+04, 1.36483e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04
1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36482e+04, 1.36495e+04, 1.36521e+04, 1.36554e+04, 1.36575e+04, 1.36579e+04, 1.36581e+04, 1.36580e+04, 1.36578e+04, 1.36192e+04, 1.36305e+04, 1.36851e+04, 1.36879e+04, 1.36747e+04, 1.36624e+04, 1.36515e+04, 1.36489e+04, 1.36488e+04, 1.36487e+04, 1.36491e+04, 1.36491e+04, 1.36492e+04, 1.36492e+04, 1.36490e+04, 1.36493e+04, 1.36507e+04, 1.36575e+04, 1.36731e+04, 1.36787e+04, 1.36722e+04, 1.36621e+04, 1.36593e+04, 1.36638e+04, 1.36772e+04, 1.36806e+04, 1.36649e+04, 1.36521e+04, 1.36501e+04, 1.36498e+04, 1.36495e+04, 1.36493e+04, 1.36492e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36483e+04, 1.36488e+04, 1.36492e+04, 1.36498e+04, 1.36501e+04, 1.36503e+04, 1.36501e+04, 1.36497e+04, 1.36494e+04, 1.36490e+04, 1.36489e+04, 1.36489e+04, 1.36489e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36479e+04, 1.36484e+04, 1.36490e+04, 1.36513e+04, 1.36507e+04, 1.36494e+04, 1.36485e+04, 1.36485e+04, 1.36487e+04, 1.36489e+04, 1.36493e+04, 1.36495e+04, 1.36493e+04, 1.36488e+04, 1.36482e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04
1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36476e+04, 1.36481e+04, 1.36485e+04, 1.36486e+04, 1.36482e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36483e+04, 1.36493e+04, 1.36519e+04, 1.36542e+04, 1.36564e+04, 1.36586e+04, 1.36568e+04, 1.36555e+04, 1.36554e+04, 1.36562e+04, 1.36573e+04, 1.36681e+04, 1.36697e+04, 1.36845e+04, 1.36995e+04, 1.36998e+04, 1.36928e+04, 1.36725e+04, 1.36555e+04, 1.36495e+04, 1.36491e+04, 1.36487e+04, 1.36489e+04, 1.36492e+04, 1.36494e+04, 1.36495e+04, 1.36494e+04, 1.36489e+04, 1.36495e+04, 1.36513e+04, 1.36582e+04, 1.36643e+04, 1.36649e+04, 1.36643e+04, 1.36716e+04, 1.36898e+04, 1.36881e+04, 1.36596e+04, 1.36503e+04, 1.36498e+04, 1.36497e+04, 1.36495e+04, 1.36493e+04, 1.36491e+04, 1.36489e+04, 1.36487e+04, 1.36486e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36486e+04, 1.36491e+04, 1.36496e+04, 1.36501e+04, 1.36506e+04, 1.36505e+04, 1.36500e+04, 1.36496e+04, 1.36492e+04, 1.36488e+04, 1.36485e+04, 1.36485e+04, 1.36487e+04, 1.36487e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36483e+04, 1.36488e+04, 1.36495e+04, 1.36514e+04, 1.36504e+04, 1.36493e+04, 1.36484e+04, 1.36481e+04, 1.36481e+04, 1.36483e+04, 1.36488e+04, 1.36490e+04, 1.36490e+04, 1.36486e+04, 1.36480e+04, 1.36477e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04
1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36480e+04, 1.36485e+04, 1.36490e+04, 1.36492e+04, 1.36487e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36490e+04, 1.36506e+04, 1.36534e+04, 1.36565e+04, 1.36578e+04, 1.36578e+04, 1.36559e+04, 1.36540e+04, 1.36530e+04, 1.36531e+04, 1.36541e+04, 1.36555e+04, 1.36573e+04, 1.36637e+04, 1.36690e+04, 1.36770e+04, 1.36921e+04, 1.36978e+04, 1.36920e+04, 1.36732e+04, 1.36576e+04, 1.36509e+04, 1.36493e+04, 1.36490e+04, 1.36490e+04, 1.36493e+04, 1.36494e+04, 1.36495e+04, 1.36493e+04, 1.36492e+04, 1.36489e+04, 1.36502e+04, 1.36517e+04, 1.36566e+04, 1.36620e+04, 1.36786e+04, 1.37021e+04, 1.36920e+04, 1.36585e+04, 1.36492e+04, 1.36496e+04, 1.36497e+04, 1.36493e+04, 1.36491e+04, 1.36489e+04, 1.36487e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36487e+04, 1.36491e+04, 1.36498e+04, 1.36506e+04, 1.36508e+04, 1.36507e+04, 1.36502e+04, 1.36495e+04, 1.36490e+04, 1.36487e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36482e+04, 1.36485e+04, 1.36489e+04, 1.36492e+04, 1.36501e+04, 1.36510e+04, 1.36498e+04, 1.36492e+04, 1.36486e+04, 1.36482e+04, 1.36480e+04, 1.36481e+04, 1.36484e+04, 1.36487e+04, 1.36486e+04, 1.36482e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04
1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36481e+04, 1.36484e+04, 1.36488e+04, 1.36494e+04, 1.36495e+04, 1.36489e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36491e+04, 1.36508e+04, 1.36530e+04, 1.36563e+04, 1.36570e+04, 1.36563e+04, 1.36548e+04, 1.36537e+04, 1.36519e+04, 1.36507e+04, 1.36505e+04, 1.36509e+04, 1.36518e+04, 1.36528e+04, 1.36542e+04, 1.36554e+04, 1.36550e+04, 1.36595e+04, 1.36690e+04, 1.36791e+04, 1.36746e+04, 1.36655e+04, 1.36585e+04, 1.36521e+04, 1.36496e+04, 1.36492e+04, 1.36493e+04, 1.36494e+04, 1.36495e+04, 1.36493e+04, 1.36492e+04, 1.36493e+04, 1.36494e+04, 1.36500e+04, 1.36509e+04, 1.36548e+04, 1.36788e+04, 1.37072e+04, 1.36943e+04, 1.36594e+04, 1.36494e+04, 1.36495e+04, 1.36494e+04, 1.36490e+04, 1.36488e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36485e+04, 1.36486e+04, 1.36488e+04, 1.36492e+04, 1.36498e+04, 1.36505e+04, 1.36508e+04, 1.36506e+04, 1.36499e+04, 1.36493e+04, 1.36487e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36487e+04, 1.36490e+04, 1.36492e+04, 1.36496e+04, 1.36499e+04, 1.36495e+04, 1.36492e+04, 1.36490e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36483e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04
1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36488e+04, 1.36494e+04, 1.36497e+04, 1.36493e+04, 1.36485e+04, 1.36479e+04, 1.36478e+04, 1.36480e+04, 1.36483e+04, 1.36491e+04, 1.36505e+04, 1.36529e+04, 1.36536e+04, 1.36550e+04, 1.36552e+04, 1.36540e+04, 1.36533e+04, 1.36516e+04, 1.36501e+04, 1.36497e+04, 1.36497e+04, 1.36500e+04, 1.36502e+04, 1.36500e+04, 1.36503e+04, 1.36512e+04, 1.36517e+04, 1.36522e+04, 1.36519e+04, 1.36553e+04, 1.36601e+04, 1.36640e+04, 1.36621e+04, 1.36586e+04, 1.36530e+04, 1.36499e+04, 1.36492e+04, 1.36492e+04, 1.36493e+04, 1.36492e+04, 1.36495e+04, 1.36490e+04, 1.36494e+04, 1.36496e+04, 1.36509e+04, 1.36524e+04, 1.36778e+04, 1.37084e+04, 1.37029e+04, 1.36634e+04, 1.36514e+04, 1.36493e+04, 1.36486e+04, 1.36485e+04, 1.36483e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36486e+04, 1.36490e+04, 1.36496e+04, 1.36503e+04, 1.36505e+04, 1.36503e+04, 1.36498e+04, 1.36492e+04, 1.36487e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36485e+04, 1.36486e+04, 1.36487e+04, 1.36487e+04, 1.36486e+04, 1.36486e+04, 1.36488e+04, 1.36493e+04, 1.36492e+04, 1.36489e+04, 1.36486e+04, 1.36484e+04, 1.36485e+04, 1.36485e+04, 1.36483e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36485e+04
1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36478e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36485e+04, 1.36490e+04, 1.36496e+04, 1.36499e+04, 1.36492e+04, 1.36483e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36481e+04, 1.36488e+04, 1.36502e+04, 1.36515e+04, 1.36515e+04, 1.36525e+04, 1.36532e+04, 1.36523e+04, 1.36517e+04, 1.36509e+04, 1.36499e+04, 1.36493e+04, 1.36491e+04, 1.36492e+04, 1.36494e+04, 1.36495e+04, 1.36496e+04, 1.36500e+04, 1.36511e+04, 1.36521e+04, 1.36515e+04, 1.36507e+04, 1.36507e+04, 1.36516e+04, 1.36550e+04, 1.36605e+04, 1.36605e+04, 1.36568e+04, 1.36534e+04, 1.36506e+04, 1.36492e+04, 1.36492e+04, 1.36490e+04, 1.36493e+04, 1.36494e+04, 1.36489e+04, 1.36501e+04, 1.36525e+04, 1.36581e+04, 1.36780e+04, 1.37382e+04, 1.37450e+04, 1.36766e+04, 1.36578e+04, 1.36495e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36486e+04, 1.36493e+04, 1.36500e+04, 1.36502e+04, 1.36501e+04, 1.36495e+04, 1.36490e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36485e+04, 1.36488e+04, 1.36490e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36485e+04, 1.36491e+04, 1.36493e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36489e+04, 1.36490e+04, 1.36486e+04, 1.36481e+04, 1.36478e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36483e+04, 1.36491e+04
1.36477e+04, 1.36480e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36483e+04, 1.36486e+04, 1.36489e+04, 1.36499e+04, 1.36505e+04, 1.36495e+04, 1.36483e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36485e+04, 1.36498e+04, 1.36505e+04, 1.36506e+04, 1.36509e+04, 1.36513e+04, 1.36513e+04, 1.36506e+04, 1.36503e+04, 1.36497e+04, 1.36492e+04, 1.36489e+04, 1.36488e+04, 1.36489e+04, 1.36490e+04, 1.36491e+04, 1.36495e+04, 1.36499e+04, 1.36508e+04, 1.36522e+04, 1.36524e+04, 1.36513e+04, 1.36502e+04, 1.36497e+04, 1.36504e+04, 1.36527e+04, 1.36584e+04, 1.36599e+04, 1.36562e+04, 1.36535e+04, 1.36510e+04, 1.36494e+04, 1.36491e+04, 1.36491e+04, 1.36492e+04, 1.36491e+04, 1.36493e+04, 1.36540e+04, 1.36849e+04, 1.37040e+04, 1.37375e+04, 1.37480e+04, 1.37056e+04, 1.36711e+04, 1.36523e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36482e+04, 1.36489e+04, 1.36496e+04, 1.36499e+04, 1.36498e+04, 1.36493e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36486e+04, 1.36488e+04, 1.36491e+04, 1.36492e+04, 1.36491e+04, 1.36488e+04, 1.36485e+04, 1.36482e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36485e+04, 1.36489e+04, 1.36491e+04, 1.36489e+04, 1.36489e+04, 1.36489e+04, 1.36492e+04, 1.36497e+04, 1.36495e+04, 1.36488e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36483e+04, 1.36490e+04, 1.36497e+04
1.36480e+04, 1.36482e+04, 1.36481e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36486e+04, 1.36489e+04, 1.36498e+04, 1.36510e+04, 1.36505e+04, 1.36487e+04, 1.36480e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36483e+04, 1.36490e+04, 1.36495e+04, 1.36499e+04, 1.36502e+04, 1.36503e+04, 1.36503e+04, 1.36502e+04, 1.36499e+04, 1.36497e+04, 1.36492e+04, 1.36488e+04, 1.36486e+04, 1.36486e+04, 1.36487e+04, 1.36487e+04, 1.36488e+04, 1.36491e+04, 1.36496e+04, 1.36503e+04, 1.36514e+04, 1.36524e+04, 1.36520e+04, 1.36509e+04, 1.36500e+04, 1.36490e+04, 1.36496e+04, 1.36522e+04, 1.36576e+04, 1.36573e+04, 1.36561e+04, 1.36545e+04, 1.36521e+04, 1.36502e+04, 1.36492e+04, 1.36491e+04, 1.36490e+04, 1.36488e+04, 1.36530e+04, 1.36804e+04, 1.37334e+04, 1.37789e+04, 1.37760e+04, 1.37463e+04, 1.36916e+04, 1.36578e+04, 1.36485e+04, 1.36477e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36480e+04, 1.36486e+04, 1.36492e+04, 1.36495e+04, 1.36495e+04, 1.36491e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36487e+04, 1.36489e+04, 1.36490e+04, 1.36491e+04, 1.36491e+04, 1.36489e+04, 1.36487e+04, 1.36484e+04, 1.36481e+04, 1.36480e+04, 1.36483e+04, 1.36487e+04, 1.36488e+04, 1.36487e+04, 1.36487e+04, 1.36488e+04, 1.36487e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36493e+04, 1.36503e+04, 1.36507e+04, 1.36503e+04, 1.36496e+04, 1.36490e+04, 1.36488e+04, 1.36491e+04, 1.36496e+04, 1.36500e+04
1.36482e+04, 1.36483e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36490e+04, 1.36495e+04, 1.36508e+04, 1.36514e+04, 1.36493e+04, 1.36482e+04, 1.36479e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36484e+04, 1.36488e+04, 1.36494e+04, 1.36498e+04, 1.36498e+04, 1.36497e+04, 1.36496e+04, 1.36495e+04, 1.36494e+04, 1.36492e+04, 1.36489e+04, 1.36486e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36493e+04, 1.36500e+04, 1.36509e+04, 1.36518e+04, 1.36521e+04, 1.36513e+04, 1.36505e+04, 1.36493e+04, 1.36489e+04, 1.36498e+04, 1.36521e+04, 1.36567e+04, 1.36573e+04, 1.36569e+04, 1.36554e+04, 1.36535e+04, 1.36512e+04, 1.36498e+04, 1.36495e+04, 1.36491e+04, 1.36516e+04, 1.36755e+04, 1.37607e+04, 1.37967e+04, 1.38441e+04, 1.38076e+04, 1.37179e+04, 1.36653e+04, 1.36498e+04, 1.36477e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36484e+04, 1.36489e+04, 1.36492e+04, 1.36492e+04, 1.36490e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36483e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36486e+04, 1.36489e+04, 1.36490e+04, 1.36490e+04, 1.36490e+04, 1.36489e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36482e+04, 1.36482e+04, 1.36486e+04, 1.36491e+04, 1.36493e+04, 1.36493e+04, 1.36490e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04, 1.36484e+04, 1.36486e+04, 1.36494e+04, 1.36508e+04, 1.36519e+04, 1.36518e+04, 1.36509e+04, 1.36502e+04, 1.36498e+04, 1.36497e+04, 1.36499e+04, 1.36498e+04
1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36486e+04, 1.36492e+04, 1.36504e+04, 1.36513e+04, 1.36493e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36488e+04, 1.36492e+04, 1.36493e+04, 1.36492e+04, 1.36490e+04, 1.36489e+04, 1.36489e+04, 1.36489e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36488e+04, 1.36490e+04, 1.36496e+04, 1.36505e+04, 1.36513e+04, 1.36518e+04, 1.36515e+04, 1.36509e+04, 1.36499e+04, 1.36492e+04, 1.36490e+04, 1.36499e+04, 1.36530e+04, 1.36576e+04, 1.36578e+04, 1.36583e+04, 1.36561e+04, 1.36548e+04, 1.36530e+04, 1.36525e+04, 1.36510e+04, 1.36519e+04, 1.36720e+04, 1.37570e+04, 1.38593e+04, 1.39518e+04, 1.38925e+04, 1.37387e+04, 1.36712e+04, 1.36513e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36483e+04, 1.36488e+04, 1.36491e+04, 1.36492e+04, 1.36491e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36488e+04, 1.36487e+04, 1.36486e+04, 1.36486e+04, 1.36489e+04, 1.36489e+04, 1.36489e+04, 1.36489e+04, 1.36488e+04, 1.36487e+04, 1.36486e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36490e+04, 1.36495e+04, 1.36501e+04, 1.36499e+04, 1.36490e+04, 1.36483e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36494e+04, 1.36514e+04, 1.36531e+04, 1.36527e+04, 1.36521e+04, 1.36513e+04, 1.36505e+04, 1.36500e+04, 1.36497e+04, 1.36495e+04
