2.48955e+04, 2.54153e+04, 2.60759e+04, 2.63888e+04, 2.54945e+04, 2.42291e+04, 2.33683e+04, 2.29140e+04, 2.34139e+04, 2.38893e+04, 2.43916e+04, 2.48985e+04, 2.51375e+04, 2.47532e+04, 2.41197e+04, 2.31208e+04, 2.22269e+04, 2.15208e+04, 2.10944e+04, 2.10184e+04, 2.11566e+04, 2.19255e+04, 2.32650e+04, 2.39514e+04, 2.47203e+04, 2.48984e+04, 2.40521e+04, 2.26203e+04, 2.10704e+04, 1.98087e+04, 1.78642e+04, 1.62929e+04, 1.43534e+04, 1.29033e+04, 1.31141e+04, 1.51206e+04, 1.84850e+04, 2.37097e+04, 2.91213e+04, 3.10047e+04, 3.19629e+04, 3.42504e+04, 3.27771e+04, 3.57636e+04, 3.51500e+04, 3.67781e+04, 3.53600e+04, 3.64429e+04, 2.98846e+04, 2.65231e+04, 2.23811e+04, 1.97962e+04, 1.97192e+04, 2.03912e+04, 2.40269e+04, 2.87966e+04, 3.03092e+04, 2.70375e+04, 2.64990e+04, 2.03652e+04, 1.94982e+04, 2.04386e+04, 2.20579e+04, 2.50876e+04, 2.69078e+04, 2.80984e+04, 2.88699e+04, 2.92187e+04, 3.03967e+04, 2.98130e+04, 3.09837e+04, 3.17724e+04, 3.14725e+04, 3.30575e+04, 3.30392e+04, 3.41088e+04, 3.38903e+04, 3.51867e+04, 3.27246e+04, 2.99791e+04, 2.71302e+04, 2.62431e+04, 2.62247e+04, 2.51387e+04, 2.48434e+04, 2.55277e+04, 2.51984e+04, 2.51843e+04, 2.60501e+04, 2.60411e+04, 2.64658e+04, 2.69998e+04, 2.83285e+04, 2.85039e+04, 2.81898e+04, 2.86976e+04, 2.88930e+04, 2.90234e+04, 2.91888e+04, 2.92233e+04, 2.92790e+04, 2.98623e+04, 3.13097e+04, 3.23181e+04, 3.33050e+04, 3.40972e+04, 3.43666e+04, 3.45849e+04, 3.28026e+04, 2.81616e+04, 2.48908e+04, 2.10986e+04, 1.95365e+04, 2.10269e+04, 2.33038e+04, 2.34448e+04, 2.45947e+04, 2.56405e+04, 2.58405e+04, 2.65863e+04, 2.59537e+04, 2.65231e+04, 2.67951e+04, 2.74238e+04, 2.71448e+04, 2.72773e+04, 2.75142e+04, 2.70214e+04
2.42959e+04, 2.48087e+04, 2.49380e+04, 2.45494e+04, 2.38918e+04, 2.32167e+04, 2.29423e+04, 2.31732e+04, 2.37295e+04, 2.43334e+04, 2.48257e+04, 2.48305e+04, 2.49637e+04, 2.51461e+04, 2.46748e+04, 2.36846e+04, 2.26932e+04, 2.19195e+04, 2.15759e+04, 2.13393e+04, 2.12319e+04, 2.19657e+04, 2.31446e+04, 2.39308e+04, 2.39020e+04, 2.36940e+04, 2.31890e+04, 2.25078e+04, 2.13783e+04, 1.88856e+04, 1.72374e+04, 1.66275e+04, 1.60852e+04, 1.49411e+04, 1.35289e+04, 1.39488e+04, 1.54305e+04, 1.79318e+04, 2.19516e+04, 2.85667e+04, 3.15720e+04, 3.33330e+04, 3.38708e+04, 3.48852e+04, 3.52619e+04, 3.62196e+04, 3.51133e+04, 3.31689e+04, 3.07597e+04, 3.14161e+04, 2.65540e+04, 2.28309e+04, 1.98208e+04, 2.03575e+04, 2.18248e+04, 2.44297e+04, 2.56847e+04, 2.69623e+04, 2.24383e+04, 2.06259e+04, 1.95648e+04, 2.08269e+04, 2.31570e+04, 2.74970e+04, 2.87608e+04, 2.93552e+04, 2.93006e+04, 3.00266e+04, 2.93552e+04, 3.07127e+04, 3.00359e+04, 3.15971e+04, 3.11523e+04, 3.21327e+04, 3.31856e+04, 3.39716e+04, 3.21282e+04, 3.22246e+04, 2.93256e+04, 2.81741e+04, 2.69993e+04, 2.52207e+04, 2.51140e+04, 2.49353e+04, 2.51236e+04, 2.59513e+04, 2.62186e+04, 2.59909e+04, 2.59512e+04, 2.71509e+04, 2.71301e+04, 2.69609e+04, 2.77827e+04, 2.77877e+04, 2.80100e+04, 2.76183e+04, 2.76694e+04, 2.81348e+04, 2.82684e+04, 2.88943e+04, 2.99455e+04, 3.06556e+04, 3.08186e+04, 3.22090e+04, 3.32804e+04, 3.32104e+04, 3.38148e+04, 3.36047e+04, 3.06893e+04, 2.70648e+04, 2.39119e+04, 2.11515e+04, 2.01084e+04, 2.16038e+04, 2.33982e+04, 2.47685e+04, 2.52090e+04, 2.57068e+04, 2.63047e+04, 2.59602e+04, 2.67691e+04, 2.67452e+04, 2.70327e+04, 2.79461e+04, 2.75222e+04, 2.72972e+04, 2.67849e+04, 2.71508e+04
2.40205e+04, 2.39626e+04, 2.35482e+04, 2.28070e+04, 2.22186e+04, 2.21295e+04, 2.27730e+04, 2.35548e+04, 2.47312e+04, 2.55537e+04, 2.56583e+04, 2.55277e+04, 2.49913e+04, 2.39107e+04, 2.32066e+04, 2.29159e+04, 2.26933e+04, 2.27094e+04, 2.23262e+04, 2.21125e+04, 2.20215e+04, 2.18798e+04, 2.23888e+04, 2.29646e+04, 2.33219e+04, 2.33763e+04, 2.28944e+04, 2.13125e+04, 1.92651e+04, 1.79891e+04, 1.76301e+04, 1.78744e+04, 1.77500e+04, 1.73848e+04, 1.58311e+04, 1.48634e+04, 1.47336e+04, 1.56146e+04, 1.75463e+04, 1.93871e+04, 2.15712e+04, 2.95220e+04, 3.35977e+04, 3.61936e+04, 3.63705e+04, 3.59607e+04, 3.46409e+04, 3.23808e+04, 2.92208e+04, 2.86093e+04, 3.04041e+04, 3.04894e+04, 2.57632e+04, 2.25316e+04, 2.23947e+04, 2.26782e+04, 2.43088e+04, 2.54099e+04, 2.25374e+04, 1.94978e+04, 1.91817e+04, 2.14778e+04, 2.63030e+04, 2.89538e+04, 2.95423e+04, 2.99978e+04, 2.95328e+04, 3.03834e+04, 2.91686e+04, 3.08820e+04, 2.96568e+04, 2.98626e+04, 3.17558e+04, 3.11996e+04, 3.13315e+04, 3.21358e+04, 3.11830e+04, 2.92948e+04, 2.79231e+04, 2.59346e+04, 2.58415e+04, 2.54525e+04, 2.53785e+04, 2.60944e+04, 2.65923e+04, 2.68441e+04, 2.70664e+04, 2.68038e+04, 2.64167e+04, 2.63642e+04, 2.72182e+04, 2.82179e+04, 2.86054e+04, 2.83816e+04, 2.80473e+04, 2.77448e+04, 2.80900e+04, 2.84850e+04, 2.82003e+04, 2.84567e+04, 2.91793e+04, 3.01970e+04, 3.10499e+04, 3.18272e+04, 3.21950e+04, 3.23271e+04, 3.12886e+04, 2.99959e+04, 2.73745e+04, 2.46939e+04, 2.32364e+04, 2.14156e+04, 2.05816e+04, 2.17021e+04, 2.40022e+04, 2.44860e+04, 2.49603e+04, 2.58536e+04, 2.55795e+04, 2.58423e+04, 2.64417e+04, 2.66974e+04, 2.78777e+04, 2.80678e+04, 2.79429e+04, 2.72869e+04, 2.65492e+04, 2.66042e+04
2.33306e+04, 2.28627e+04, 2.24137e+04, 2.21277e+04, 2.18676e+04, 2.19708e+04, 2.24246e+04, 2.36510e+04, 2.48643e+04, 2.56342e+04, 2.60953e+04, 2.57122e+04, 2.41182e+04, 2.30012e+04, 2.26178e+04, 2.24825e+04, 2.26364e+04, 2.26312e+04, 2.25358e+04, 2.22474e+04, 2.20123e+04, 2.22548e+04, 2.23193e+04, 2.24528e+04, 2.22339e+04, 2.11288e+04, 1.96096e+04, 1.87113e+04, 1.84585e+04, 1.82774e+04, 1.89777e+04, 1.95498e+04, 1.97495e+04, 1.97071e+04, 1.92813e+04, 1.68526e+04, 1.58698e+04, 1.61891e+04, 1.68162e+04, 1.68534e+04, 1.80139e+04, 2.11674e+04, 2.62027e+04, 3.27538e+04, 3.45016e+04, 3.56062e+04, 3.60407e+04, 3.34889e+04, 3.04192e+04, 2.94822e+04, 2.86107e+04, 2.92712e+04, 3.13985e+04, 3.09663e+04, 2.73952e+04, 2.60632e+04, 2.60830e+04, 2.36201e+04, 2.10302e+04, 1.94055e+04, 1.91895e+04, 2.28803e+04, 2.85430e+04, 2.92873e+04, 2.98284e+04, 3.06995e+04, 2.94978e+04, 3.10819e+04, 2.94150e+04, 3.01297e+04, 3.11361e+04, 2.99342e+04, 3.04482e+04, 3.13115e+04, 3.14146e+04, 2.94670e+04, 2.90811e+04, 2.70132e+04, 2.70810e+04, 2.56935e+04, 2.55023e+04, 2.62031e+04, 2.61961e+04, 2.65926e+04, 2.78504e+04, 2.81919e+04, 2.82199e+04, 2.78462e+04, 2.79052e+04, 2.78061e+04, 2.76341e+04, 2.78871e+04, 2.87760e+04, 2.93654e+04, 2.89448e+04, 2.78857e+04, 2.74498e+04, 2.73082e+04, 2.75816e+04, 2.82653e+04, 2.92579e+04, 2.96333e+04, 3.00973e+04, 3.09382e+04, 3.13935e+04, 3.06053e+04, 2.90845e+04, 2.73974e+04, 2.58137e+04, 2.41475e+04, 2.31457e+04, 2.11583e+04, 2.08995e+04, 2.18806e+04, 2.34896e+04, 2.39826e+04, 2.50091e+04, 2.52816e+04, 2.55886e+04, 2.61225e+04, 2.61292e+04, 2.73353e+04, 2.81066e+04, 2.83622e+04, 2.79734e+04, 2.69872e+04, 2.62930e+04, 2.50969e+04
2.14009e+04, 2.12564e+04, 2.13236e+04, 2.14806e+04, 2.16913e+04, 2.22060e+04, 2.30895e+04, 2.40126e+04, 2.48171e+04, 2.54442e+04, 2.56784e+04, 2.46185e+04, 2.29020e+04, 2.20568e+04, 2.18282e+04, 2.20252e+04, 2.24439e+04, 2.29987e+04, 2.32741e+04, 2.31411e+04, 2.27770e+04, 2.22186e+04, 2.18474e+04, 2.10083e+04, 1.99701e+04, 1.89398e+04, 1.79791e+04, 1.79482e+04, 1.83310e+04, 1.93319e+04, 2.03131e+04, 2.15391e+04, 2.18908e+04, 2.13283e+04, 2.07428e+04, 2.04963e+04, 1.95078e+04, 1.88902e+04, 1.80238e+04, 1.74298e+04, 1.82438e+04, 1.85991e+04, 2.13789e+04, 2.60589e+04, 3.18205e+04, 3.53106e+04, 3.53074e+04, 3.22278e+04, 3.08206e+04, 3.00883e+04, 3.00082e+04, 2.76606e+04, 3.00148e+04, 3.05830e+04, 3.15328e+04, 3.18456e+04, 2.88944e+04, 2.49825e+04, 2.18061e+04, 1.91436e+04, 1.92963e+04, 2.34779e+04, 3.13901e+04, 3.03336e+04, 3.05096e+04, 3.17023e+04, 3.05522e+04, 3.12810e+04, 3.20106e+04, 3.04022e+04, 3.09063e+04, 3.09169e+04, 3.00411e+04, 2.94705e+04, 3.08283e+04, 2.94000e+04, 2.82702e+04, 2.59128e+04, 2.51739e+04, 2.60654e+04, 2.56273e+04, 2.69352e+04, 2.85565e+04, 2.88026e+04, 2.93957e+04, 3.00900e+04, 2.96249e+04, 2.82810e+04, 2.82542e+04, 2.84766e+04, 2.88595e+04, 2.86110e+04, 2.90727e+04, 2.90927e+04, 2.85845e+04, 2.86008e+04, 2.84806e+04, 2.84236e+04, 2.83281e+04, 2.86042e+04, 2.91354e+04, 2.94492e+04, 2.94321e+04, 2.97662e+04, 2.93346e+04, 2.83237e+04, 2.68813e+04, 2.57847e+04, 2.42593e+04, 2.37451e+04, 2.24439e+04, 2.18697e+04, 2.18857e+04, 2.20055e+04, 2.27890e+04, 2.40395e+04, 2.44455e+04, 2.46273e+04, 2.53147e+04, 2.54020e+04, 2.65641e+04, 2.73948e+04, 2.79385e+04, 2.82870e+04, 2.71977e+04, 2.66019e+04, 2.47544e+04, 2.43035e+04
2.08430e+04, 2.06341e+04, 2.06013e+04, 2.09149e+04, 2.16703e+04, 2.25070e+04, 2.33752e+04, 2.41668e+04, 2.46716e+04, 2.50515e+04, 2.47483e+04, 2.34781e+04, 2.22531e+04, 2.17603e+04, 2.16683e+04, 2.16995e+04, 2.23700e+04, 2.33719e+04, 2.32707e+04, 2.30336e+04, 2.26973e+04, 2.23127e+04, 2.13458e+04, 1.98947e+04, 1.89617e+04, 1.79787e+04, 1.79420e+04, 1.86759e+04, 1.98562e+04, 2.08465e+04, 2.24243e+04, 2.32674e+04, 2.39782e+04, 2.38815e+04, 2.40632e+04, 2.38647e+04, 2.26724e+04, 2.22893e+04, 2.31845e+04, 2.23281e+04, 2.01503e+04, 2.04064e+04, 2.09038e+04, 2.24225e+04, 2.48850e+04, 2.91728e+04, 3.19654e+04, 3.24188e+04, 3.06262e+04, 2.95196e+04, 3.03691e+04, 2.82097e+04, 2.89285e+04, 2.97943e+04, 3.03552e+04, 3.30635e+04, 3.05597e+04, 2.87497e+04, 2.18467e+04, 1.91408e+04, 1.96513e+04, 2.35247e+04, 3.16911e+04, 3.13693e+04, 3.23451e+04, 3.21521e+04, 3.43795e+04, 3.22684e+04, 3.39870e+04, 3.18978e+04, 3.06538e+04, 3.01341e+04, 3.08464e+04, 3.05839e+04, 2.94087e+04, 2.74390e+04, 2.59860e+04, 2.66770e+04, 2.63893e+04, 2.72455e+04, 2.81476e+04, 2.91858e+04, 2.99977e+04, 3.10107e+04, 2.98089e+04, 2.99230e+04, 2.97907e+04, 3.01216e+04, 2.94864e+04, 2.90801e+04, 2.93223e+04, 2.91877e+04, 2.98840e+04, 2.96741e+04, 2.95735e+04, 2.90464e+04, 2.83735e+04, 2.85227e+04, 2.89653e+04, 2.91105e+04, 2.88137e+04, 2.84198e+04, 2.79004e+04, 2.73305e+04, 2.70556e+04, 2.64423e+04, 2.57138e+04, 2.49827e+04, 2.38689e+04, 2.35266e+04, 2.37460e+04, 2.31803e+04, 2.29733e+04, 2.25482e+04, 2.25544e+04, 2.26634e+04, 2.34552e+04, 2.39388e+04, 2.41394e+04, 2.54246e+04, 2.60278e+04, 2.67759e+04, 2.79804e+04, 2.80324e+04, 2.74117e+04, 2.54249e+04, 2.46385e+04, 2.28612e+04
2.03468e+04, 2.04713e+04, 2.09196e+04, 2.15961e+04, 2.27514e+04, 2.35235e+04, 2.38650e+04, 2.40473e+04, 2.41994e+04, 2.43612e+04, 2.33556e+04, 2.22196e+04, 2.17135e+04, 2.15383e+04, 2.17891e+04, 2.21724e+04, 2.31266e+04, 2.40166e+04, 2.39300e+04, 2.32552e+04, 2.22632e+04, 2.13570e+04, 2.02308e+04, 1.94242e+04, 1.90881e+04, 1.86569e+04, 1.90898e+04, 1.99547e+04, 2.04811e+04, 2.19615e+04, 2.40909e+04, 2.57232e+04, 2.65505e+04, 2.66237e+04, 2.61461e+04, 2.61977e+04, 2.65887e+04, 2.66306e+04, 2.61703e+04, 2.56577e+04, 2.70501e+04, 2.48501e+04, 2.32304e+04, 2.27363e+04, 2.40630e+04, 2.53346e+04, 2.80071e+04, 3.15093e+04, 3.07606e+04, 2.97422e+04, 3.03168e+04, 2.82944e+04, 2.95018e+04, 2.95603e+04, 3.23773e+04, 3.28609e+04, 3.11868e+04, 2.90622e+04, 2.16274e+04, 1.96254e+04, 2.01585e+04, 2.33240e+04, 2.97014e+04, 3.24809e+04, 3.60195e+04, 3.46191e+04, 3.70716e+04, 3.41141e+04, 3.34637e+04, 3.37783e+04, 3.22476e+04, 3.03057e+04, 2.98736e+04, 3.02259e+04, 2.87539e+04, 2.80280e+04, 2.70200e+04, 2.74262e+04, 2.78460e+04, 2.80202e+04, 2.97801e+04, 3.06415e+04, 3.00941e+04, 3.01717e+04, 3.12834e+04, 3.11207e+04, 3.01081e+04, 2.97803e+04, 3.04805e+04, 3.09444e+04, 3.05365e+04, 2.92904e+04, 2.86899e+04, 2.90064e+04, 2.94258e+04, 2.94241e+04, 2.94834e+04, 2.91850e+04, 2.85726e+04, 2.81123e+04, 2.77275e+04, 2.68985e+04, 2.63870e+04, 2.62035e+04, 2.60219e+04, 2.55746e+04, 2.54211e+04, 2.47384e+04, 2.48292e+04, 2.44971e+04, 2.40819e+04, 2.42132e+04, 2.38820e+04, 2.31823e+04, 2.20814e+04, 2.21287e+04, 2.27161e+04, 2.29567e+04, 2.39417e+04, 2.45892e+04, 2.57749e+04, 2.71861e+04, 2.76068e+04, 2.77191e+04, 2.66071e+04, 2.53037e+04, 2.30778e+04, 2.24542e+04
2.00779e+04, 2.03312e+04, 2.09037e+04, 2.20226e+04, 2.40333e+04, 2.45573e+04, 2.45780e+04, 2.45658e+04, 2.46018e+04, 2.36901e+04, 2.24572e+04, 2.16032e+04, 2.11731e+04, 2.14029e+04, 2.17896e+04, 2.26994e+04, 2.37789e+04, 2.44943e+04, 2.44430e+04, 2.36506e+04, 2.22304e+04, 2.09549e+04, 2.01484e+04, 1.98638e+04, 1.93454e+04, 1.94740e+04, 2.03034e+04, 2.10649e+04, 2.26499e+04, 2.45634e+04, 2.63470e+04, 2.70145e+04, 2.67161e+04, 2.66896e+04, 2.73249e+04, 2.83924e+04, 2.78368e+04, 2.58070e+04, 2.55431e+04, 2.65008e+04, 2.87156e+04, 2.84422e+04, 2.77451e+04, 2.57978e+04, 2.47715e+04, 2.47824e+04, 2.60586e+04, 2.83152e+04, 3.02989e+04, 3.10104e+04, 2.93861e+04, 2.99079e+04, 3.14924e+04, 2.99946e+04, 2.99889e+04, 3.14412e+04, 2.90686e+04, 2.46058e+04, 2.16334e+04, 2.01081e+04, 2.03063e+04, 2.24996e+04, 2.63900e+04, 3.40835e+04, 3.94791e+04, 3.64795e+04, 3.62614e+04, 3.81212e+04, 3.24454e+04, 3.20515e+04, 3.16991e+04, 3.20139e+04, 3.10799e+04, 3.00048e+04, 2.78549e+04, 2.80430e+04, 2.77635e+04, 2.81225e+04, 3.01334e+04, 3.02768e+04, 3.02926e+04, 3.13488e+04, 3.16230e+04, 3.04592e+04, 3.01737e+04, 3.11699e+04, 3.17855e+04, 3.12290e+04, 3.07021e+04, 3.02688e+04, 3.04532e+04, 2.99413e+04, 2.97237e+04, 2.95182e+04, 2.94808e+04, 2.87583e+04, 2.89691e+04, 2.90539e+04, 2.84340e+04, 2.78919e+04, 2.70435e+04, 2.59706e+04, 2.50119e+04, 2.49378e+04, 2.49407e+04, 2.51321e+04, 2.53507e+04, 2.57976e+04, 2.49703e+04, 2.44609e+04, 2.46104e+04, 2.45469e+04, 2.42399e+04, 2.32516e+04, 2.26156e+04, 2.20771e+04, 2.18145e+04, 2.27087e+04, 2.28947e+04, 2.39345e+04, 2.50891e+04, 2.64844e+04, 2.72542e+04, 2.71218e+04, 2.59116e+04, 2.43704e+04, 2.27296e+04, 2.20409e+04
1.99999e+04, 2.05828e+04, 2.13927e+04, 2.30393e+04, 2.47125e+04, 2.52111e+04, 2.51610e+04, 2.47457e+04, 2.38719e+04, 2.28252e+04, 2.19145e+04, 2.12227e+04, 2.10303e+04, 2.13320e+04, 2.20746e+04, 2.34233e+04, 2.42498e+04, 2.43089e+04, 2.40212e+04, 2.28097e+04, 2.13393e+04, 2.03669e+04, 2.04135e+04, 2.06311e+04, 2.07510e+04, 2.10517e+04, 2.22924e+04, 2.30427e+04, 2.40932e+04, 2.50854e+04, 2.60869e+04, 2.67552e+04, 2.78593e+04, 2.85309e+04, 2.86746e+04, 2.73451e+04, 2.72961e+04, 2.67032e+04, 2.54579e+04, 2.62435e+04, 2.64081e+04, 2.92202e+04, 3.07464e+04, 3.00381e+04, 2.76361e+04, 2.58635e+04, 2.60972e+04, 2.62079e+04, 2.76280e+04, 2.94302e+04, 3.14916e+04, 3.16536e+04, 2.99206e+04, 2.91506e+04, 3.07333e+04, 3.18884e+04, 2.77946e+04, 2.36123e+04, 2.19445e+04, 2.00858e+04, 1.98550e+04, 2.11820e+04, 2.34931e+04, 3.07193e+04, 4.06550e+04, 4.13408e+04, 3.68362e+04, 3.40495e+04, 3.46745e+04, 3.38731e+04, 3.11911e+04, 3.01886e+04, 2.92026e+04, 2.82822e+04, 2.84810e+04, 2.89360e+04, 3.08477e+04, 3.02631e+04, 3.10638e+04, 3.22956e+04, 3.14710e+04, 3.07701e+04, 3.09949e+04, 3.15527e+04, 3.14988e+04, 3.10065e+04, 3.08881e+04, 3.15477e+04, 3.20243e+04, 3.20425e+04, 3.12182e+04, 2.92570e+04, 2.82463e+04, 2.79088e+04, 2.74648e+04, 2.78703e+04, 2.81472e+04, 2.81387e+04, 2.73450e+04, 2.61134e+04, 2.54327e+04, 2.48837e+04, 2.46713e+04, 2.45459e+04, 2.44513e+04, 2.53712e+04, 2.58017e+04, 2.60854e+04, 2.57114e+04, 2.46478e+04, 2.45908e+04, 2.40877e+04, 2.42222e+04, 2.40033e+04, 2.29291e+04, 2.20747e+04, 2.21314e+04, 2.20154e+04, 2.26076e+04, 2.31367e+04, 2.39077e+04, 2.49176e+04, 2.56119e+04, 2.53998e+04, 2.46956e+04, 2.34598e+04, 2.23100e+04, 2.14134e+04
2.04160e+04, 2.09776e+04, 2.21105e+04, 2.39226e+04, 2.51731e+04, 2.53939e+04, 2.53103e+04, 2.43937e+04, 2.31543e+04, 2.18306e+04, 2.08313e+04, 2.03381e+04, 2.07612e+04, 2.13002e+04, 2.22927e+04, 2.36283e+04, 2.41990e+04, 2.43918e+04, 2.36984e+04, 2.25491e+04, 2.13966e+04, 2.10451e+04, 2.09099e+04, 2.11217e+04, 2.15359e+04, 2.20043e+04, 2.28609e+04, 2.37228e+04, 2.51115e+04, 2.64803e+04, 2.75850e+04, 2.78794e+04, 2.77268e+04, 2.77842e+04, 2.84422e+04, 2.91836e+04, 2.79811e+04, 2.73694e+04, 2.61269e+04, 2.53405e+04, 2.64952e+04, 2.88419e+04, 3.02192e+04, 3.24310e+04, 3.21880e+04, 2.97203e+04, 2.64589e+04, 2.61808e+04, 2.76100e+04, 2.89123e+04, 2.98558e+04, 3.19886e+04, 3.08468e+04, 3.22441e+04, 3.32771e+04, 3.63228e+04, 3.10177e+04, 2.34253e+04, 2.07295e+04, 2.05884e+04, 1.97674e+04, 2.04093e+04, 2.17500e+04, 2.83028e+04, 3.82598e+04, 4.20587e+04, 3.79323e+04, 3.31471e+04, 3.34761e+04, 3.12091e+04, 3.13397e+04, 3.04691e+04, 2.92087e+04, 2.88291e+04, 3.05437e+04, 3.04066e+04, 3.12897e+04, 3.32283e+04, 3.15615e+04, 3.07082e+04, 3.15836e+04, 3.15804e+04, 3.03909e+04, 3.01776e+04, 3.06883e+04, 3.13824e+04, 3.13301e+04, 3.08809e+04, 3.02109e+04, 3.01972e+04, 2.93802e+04, 2.86161e+04, 2.77661e+04, 2.71434e+04, 2.66807e+04, 2.69186e+04, 2.71515e+04, 2.69020e+04, 2.65086e+04, 2.55837e+04, 2.51388e+04, 2.51162e+04, 2.46429e+04, 2.47024e+04, 2.46138e+04, 2.53963e+04, 2.62008e+04, 2.64835e+04, 2.49575e+04, 2.37757e+04, 2.34758e+04, 2.37700e+04, 2.39209e+04, 2.37758e+04, 2.36457e+04, 2.32885e+04, 2.19414e+04, 2.22482e+04, 2.24318e+04, 2.29252e+04, 2.32140e+04, 2.36306e+04, 2.37048e+04, 2.38946e+04, 2.30582e+04, 2.28610e+04, 2.16683e+04, 2.16756e+04
2.04743e+04, 2.12260e+04, 2.25908e+04, 2.42712e+04, 2.51332e+04, 2.51830e+04, 2.49019e+04, 2.39266e+04, 2.21350e+04, 2.06733e+04, 1.99038e+04, 1.97396e+04, 2.06159e+04, 2.14404e+04, 2.26439e+04, 2.37289e+04, 2.39469e+04, 2.38107e+04, 2.32267e+04, 2.22989e+04, 2.14833e+04, 2.12910e+04, 2.15611e+04, 2.20391e+04, 2.24908e+04, 2.30140e+04, 2.38092e+04, 2.45897e+04, 2.57295e+04, 2.69529e+04, 2.73716e+04, 2.83952e+04, 2.90168e+04, 2.95828e+04, 2.96181e+04, 2.92023e+04, 2.90113e+04, 2.71987e+04, 2.70581e+04, 2.65180e+04, 2.69632e+04, 2.75980e+04, 2.85742e+04, 3.12091e+04, 3.35614e+04, 3.17353e+04, 2.98211e+04, 2.82330e+04, 2.64912e+04, 2.68720e+04, 2.91994e+04, 3.01956e+04, 3.35889e+04, 3.55914e+04, 3.48403e+04, 3.82364e+04, 3.46945e+04, 2.51557e+04, 2.06726e+04, 2.07517e+04, 1.97467e+04, 2.04052e+04, 2.12805e+04, 2.74659e+04, 3.75438e+04, 3.71604e+04, 3.58555e+04, 3.54486e+04, 3.38504e+04, 3.22813e+04, 3.06680e+04, 2.97735e+04, 3.00886e+04, 2.99228e+04, 3.12934e+04, 3.27356e+04, 3.18082e+04, 3.16954e+04, 3.25647e+04, 3.11871e+04, 3.00672e+04, 3.03252e+04, 3.10096e+04, 3.08947e+04, 3.04456e+04, 2.99119e+04, 3.01575e+04, 3.02099e+04, 3.09205e+04, 3.06245e+04, 2.89942e+04, 2.75590e+04, 2.68037e+04, 2.63299e+04, 2.59580e+04, 2.62724e+04, 2.66191e+04, 2.64796e+04, 2.56191e+04, 2.53037e+04, 2.51238e+04, 2.47879e+04, 2.47001e+04, 2.48074e+04, 2.49314e+04, 2.55158e+04, 2.54125e+04, 2.54610e+04, 2.41915e+04, 2.31818e+04, 2.29960e+04, 2.31740e+04, 2.41504e+04, 2.49515e+04, 2.46870e+04, 2.35489e+04, 2.32780e+04, 2.22859e+04, 2.24658e+04, 2.26857e+04, 2.27173e+04, 2.26995e+04, 2.28355e+04, 2.27962e+04, 2.25936e+04, 2.18257e+04, 2.17712e+04, 2.10736e+04
2.03402e+04, 2.11464e+04, 2.24107e+04, 2.37887e+04, 2.44613e+04, 2.46721e+04, 2.42878e+04, 2.24539e+04, 2.08712e+04, 2.00827e+04, 2.00101e+04, 2.06763e+04, 2.14083e+04, 2.25583e+04, 2.32491e+04, 2.35073e+04, 2.37632e+04, 2.34854e+04, 2.28434e+04, 2.20970e+04, 2.15976e+04, 2.17189e+04, 2.22855e+04, 2.32643e+04, 2.39224e+04, 2.45461e+04, 2.50758e+04, 2.56069e+04, 2.63674e+04, 2.73361e+04, 2.84528e+04, 2.83431e+04, 2.81508e+04, 2.85078e+04, 2.94801e+04, 2.94726e+04, 2.97073e+04, 2.90462e+04, 2.74140e+04, 2.64962e+04, 2.68017e+04, 2.71054e+04, 2.93420e+04, 3.14282e+04, 3.30545e+04, 3.40163e+04, 3.34074e+04, 3.00167e+04, 2.80382e+04, 2.70676e+04, 2.76500e+04, 2.83615e+04, 3.07974e+04, 3.20956e+04, 3.49098e+04, 3.72762e+04, 3.79576e+04, 2.75913e+04, 2.19224e+04, 2.09848e+04, 2.03817e+04, 2.04211e+04, 2.22091e+04, 2.70482e+04, 3.89036e+04, 3.93004e+04, 3.66108e+04, 3.32404e+04, 3.11397e+04, 2.91270e+04, 2.89670e+04, 2.90140e+04, 2.94782e+04, 3.12811e+04, 3.17239e+04, 3.25488e+04, 3.32030e+04, 3.21365e+04, 3.15099e+04, 3.18546e+04, 3.11589e+04, 2.99428e+04, 2.92680e+04, 2.94931e+04, 3.01965e+04, 3.04608e+04, 2.97424e+04, 2.95653e+04, 2.91651e+04, 2.86805e+04, 2.76979e+04, 2.71662e+04, 2.73595e+04, 2.72846e+04, 2.68950e+04, 2.70027e+04, 2.69887e+04, 2.68310e+04, 2.59594e+04, 2.54128e+04, 2.51501e+04, 2.48619e+04, 2.49324e+04, 2.47282e+04, 2.48757e+04, 2.49659e+04, 2.52455e+04, 2.49033e+04, 2.37977e+04, 2.26268e+04, 2.23122e+04, 2.30751e+04, 2.41683e+04, 2.48363e+04, 2.53696e+04, 2.45520e+04, 2.34224e+04, 2.27953e+04, 2.29760e+04, 2.23209e+04, 2.25461e+04, 2.18809e+04, 2.12926e+04, 2.15116e+04, 2.08780e+04, 2.11211e+04, 2.07693e+04, 2.13082e+04
