7.68015e-01, 7.42675e-01, 7.21885e-01, 7.04416e-01, 6.81096e-01, 6.76468e-01, 6.59494e-01, 6.55165e-01, 6.32289e-01, 5.78639e-01, 5.21942e-01, 4.97307e-01, 4.45227e-01, 4.08678e-01, 4.20149e-01, 3.80984e-01, 3.58953e-01, 2.61561e-01, 1.80748e-01, 1.33400e-01, 1.48302e-01, 1.44933e-01, 1.82497e-01, 1.59121e-01, 1.66597e-01, 2.97723e-01, 5.85934e-01, 7.01827e-01, 7.53438e-01, 8.49185e-01, 9.41562e-01, 9.27228e-01, 8.65932e-01, 6.83607e-01, 3.70271e-02, 8.47765e-04, 1.26379e-04, 8.69317e-05, 8.17336e-05, 5.12870e-05, 3.82257e-05, 4.19631e-05, 3.56534e-05, 3.56425e-05, 3.42718e-05, 5.68647e-05, 1.63547e-04, 4.75200e-04, 5.79408e-04, 6.73430e-04, 5.23888e-04, 1.72559e-04, 5.34267e-05, 3.47649e-05, 3.24428e-05, 3.25529e-05, 3.04149e-05, 4.16872e-05, 9.79371e-05, 3.57907e-04, 1.01972e-03, 1.13830e-03, 5.76640e-04, 3.57345e-04, 2.65676e-04, 1.81071e-04, 1.23860e-04, 1.09887e-04, 7.13601e-05, 6.70792e-05, 4.53305e-05, 4.66653e-05, 4.25594e-05, 4.56848e-05, 4.61383e-05, 3.65827e-05, 4.07896e-05, 3.92571e-05, 3.50920e-05, 4.10910e-05, 6.67914e-05, 8.65578e-05, 1.29255e-04, 1.15384e-04, 1.56097e-04, 1.80724e-04, 1.73916e-04, 1.68632e-04, 1.31878e-04, 1.07508e-04, 9.88780e-05, 9.79302e-05, 8.96907e-05, 8.18106e-05, 8.35020e-05, 1.00850e-04, 8.53381e-05, 6.84158e-05, 7.63872e-05, 9.02081e-05, 7.75038e-05, 7.53374e-05, 7.43184e-05, 7.03173e-05, 7.24433e-05, 8.66677e-05, 1.63009e-04, 1.39001e-04, 1.12166e-04, 2.86158e-04, 5.65248e-04, 2.64088e-03, 2.33909e-02, 1.49330e-01, 2.25676e-01, 1.99352e-01, 1.51422e-01, 1.42236e-01, 1.97127e-01, 2.42754e-01, 2.67221e-01, 2.43864e-01, 2.80863e-01, 2.98113e-01, 2.95012e-01, 2.37913e-01, 2.66458e-01, 2.08862e-01
7.66795e-01, 7.63142e-01, 7.55225e-01, 7.21611e-01, 6.95850e-01, 6.73346e-01, 6.43675e-01, 6.10061e-01, 5.65642e-01, 5.21576e-01, 5.01601e-01, 4.73802e-01, 4.26691e-01, 3.93021e-01, 3.34844e-01, 3.04439e-01, 2.58453e-01, 2.34922e-01, 2.03041e-01, 1.47292e-01, 1.04932e-01, 6.01598e-02, 4.79526e-02, 7.72708e-02, 1.33727e-01, 1.72360e-01, 2.25806e-01, 3.53611e-01, 6.09153e-01, 7.89382e-01, 8.68833e-01, 9.28911e-01, 9.47438e-01, 9.13667e-01, 5.33742e-01, 2.37896e-03, 3.53559e-04, 9.97982e-05, 5.69143e-05, 6.25731e-05, 4.06553e-05, 3.00502e-05, 3.34843e-05, 2.83621e-05, 2.75720e-05, 2.92175e-05, 4.33523e-05, 8.51509e-05, 2.47602e-04, 5.93708e-04, 6.42716e-04, 7.80802e-04, 3.73543e-04, 1.20912e-04, 4.72848e-05, 2.71684e-05, 2.96154e-05, 4.83190e-05, 1.02428e-04, 4.64285e-04, 7.64252e-04, 1.06469e-03, 6.78348e-04, 3.00713e-04, 1.71308e-04, 1.16330e-04, 1.05171e-04, 9.70015e-05, 7.03199e-05, 6.88873e-05, 4.86292e-05, 5.07579e-05, 4.16119e-05, 3.94015e-05, 4.45012e-05, 3.55431e-05, 3.27717e-05, 3.09765e-05, 3.42585e-05, 5.02325e-05, 7.51515e-05, 1.05293e-04, 1.49402e-04, 1.80119e-04, 1.62748e-04, 1.82146e-04, 1.74898e-04, 1.62595e-04, 1.64181e-04, 1.45398e-04, 1.26102e-04, 1.07780e-04, 1.03043e-04, 9.11902e-05, 9.55955e-05, 8.33440e-05, 8.43011e-05, 9.43212e-05, 8.77590e-05, 8.97361e-05, 7.50628e-05, 7.38782e-05, 8.30943e-05, 9.86870e-05, 1.10351e-04, 1.50974e-04, 6.98702e-05, 5.88066e-05, 1.04300e-04, 2.57818e-04, 5.50772e-04, 2.46850e-03, 2.23131e-02, 8.70049e-02, 1.23083e-01, 1.32124e-01, 1.66974e-01, 1.71084e-01, 1.65023e-01, 2.27043e-01, 2.37486e-01, 3.36982e-01, 2.83522e-01, 3.37063e-01, 2.47290e-01, 2.39682e-01, 2.00414e-01, 2.43967e-01
7.62229e-01, 7.42066e-01, 7.24580e-01, 7.15331e-01, 7.08076e-01, 6.76597e-01, 6.59388e-01, 6.28626e-01, 5.76225e-01, 5.26823e-01, 4.68802e-01, 4.13339e-01, 3.70818e-01, 3.44234e-01, 3.19143e-01, 2.99588e-01, 2.76301e-01, 2.01300e-01, 1.33301e-01, 8.91200e-02, 6.04827e-02, 5.57783e-02, 5.56662e-02, 4.14294e-02, 2.57931e-02, 2.70438e-02, 5.67703e-02, 1.51760e-01, 2.82886e-01, 4.90788e-01, 6.44896e-01, 8.22630e-01, 9.36348e-01, 9.57107e-01, 8.89132e-01, 4.41163e-01, 1.59081e-03, 1.82012e-04, 6.59900e-05, 5.22100e-05, 4.22010e-05, 2.76601e-05, 3.52112e-05, 2.26870e-05, 2.66005e-05, 2.20198e-05, 2.45720e-05, 1.68667e-05, 5.48563e-05, 1.28880e-04, 2.93112e-04, 9.21730e-04, 8.62032e-04, 5.59381e-04, 1.71836e-04, 5.77959e-05, 4.18617e-05, 6.03737e-05, 1.02153e-04, 5.18185e-04, 1.03235e-03, 7.80621e-04, 4.35165e-04, 1.88253e-04, 1.32439e-04, 9.75005e-05, 8.41805e-05, 7.41459e-05, 5.91464e-05, 6.65972e-05, 5.67764e-05, 4.72034e-05, 5.29096e-05, 3.83388e-05, 4.16200e-05, 3.58691e-05, 3.35911e-05, 2.84631e-05, 4.16287e-05, 7.29020e-05, 1.24793e-04, 1.46244e-04, 1.46971e-04, 1.93283e-04, 2.16711e-04, 1.92958e-04, 2.08627e-04, 1.96455e-04, 1.75341e-04, 1.54895e-04, 1.59079e-04, 1.47258e-04, 1.13455e-04, 1.10726e-04, 1.09307e-04, 9.54531e-05, 8.99904e-05, 9.62443e-05, 9.09741e-05, 9.82789e-05, 1.15253e-04, 1.32997e-04, 8.28059e-05, 9.32425e-05, 7.94997e-05, 4.99818e-05, 9.09663e-05, 1.91035e-04, 1.89546e-04, 2.86929e-04, 5.41810e-04, 2.31596e-03, 1.68755e-02, 5.76847e-02, 7.67405e-02, 1.46848e-01, 1.41817e-01, 1.73614e-01, 2.07859e-01, 1.65227e-01, 2.52464e-01, 2.27464e-01, 2.77735e-01, 2.56126e-01, 2.26157e-01, 2.17375e-01, 1.68706e-01, 2.11686e-01
7.86145e-01, 7.64058e-01, 7.43655e-01, 7.26835e-01, 7.10174e-01, 6.82938e-01, 6.50601e-01, 6.16411e-01, 5.96017e-01, 5.59108e-01, 5.28036e-01, 4.80838e-01, 4.21000e-01, 3.52807e-01, 3.13594e-01, 2.55360e-01, 2.01556e-01, 1.68888e-01, 1.43799e-01, 1.04474e-01, 7.68428e-02, 3.38762e-02, 1.80583e-02, 1.14453e-02, 1.49104e-02, 1.83810e-02, 2.10494e-02, 2.52137e-02, 3.38472e-02, 8.22463e-02, 1.90818e-01, 3.87066e-01, 5.23559e-01, 8.12589e-01, 8.88866e-01, 7.53905e-01, 1.25134e-01, 1.86917e-03, 3.59909e-04, 8.03007e-05, 4.76203e-05, 3.43977e-05, 2.47182e-05, 2.23423e-05, 2.63171e-05, 2.27676e-05, 2.52178e-05, 2.61154e-05, 3.04214e-05, 2.49992e-05, 7.18873e-05, 2.08473e-04, 6.96151e-04, 6.01452e-04, 3.92370e-04, 1.65975e-04, 1.14346e-04, 9.34343e-05, 2.39193e-04, 4.92341e-04, 9.36724e-04, 7.49964e-04, 3.08623e-04, 1.12819e-04, 8.98389e-05, 7.52977e-05, 7.05522e-05, 6.70747e-05, 7.06628e-05, 5.90431e-05, 6.12372e-05, 4.61736e-05, 4.99724e-05, 4.56448e-05, 4.11557e-05, 3.21920e-05, 4.08160e-05, 5.02971e-05, 8.91137e-05, 1.05279e-04, 1.27182e-04, 1.84446e-04, 2.00015e-04, 2.08683e-04, 2.22848e-04, 1.71014e-04, 1.52330e-04, 1.62335e-04, 1.69392e-04, 1.42445e-04, 1.33959e-04, 1.50537e-04, 1.28977e-04, 1.25772e-04, 1.01640e-04, 1.24453e-04, 1.25077e-04, 1.31208e-04, 1.24139e-04, 1.12990e-04, 9.16794e-05, 8.58207e-05, 8.97274e-05, 7.48371e-05, 7.92752e-05, 1.15892e-04, 1.02004e-04, 1.01921e-04, 2.01578e-04, 4.20439e-04, 1.92595e-03, 4.72705e-03, 2.56822e-02, 3.90104e-02, 6.92773e-02, 6.44026e-02, 1.03687e-01, 1.44125e-01, 1.46097e-01, 2.31925e-01, 1.83957e-01, 1.96203e-01, 2.49769e-01, 1.79354e-01, 2.29742e-01, 1.46402e-01, 1.88388e-01, 1.27121e-01
7.97315e-01, 7.87553e-01, 7.69239e-01, 7.43400e-01, 7.16928e-01, 6.94677e-01, 6.49628e-01, 6.15113e-01, 5.78033e-01, 5.48351e-01, 5.09720e-01, 4.77894e-01, 4.54579e-01, 4.21890e-01, 3.84812e-01, 3.30607e-01, 2.68627e-01, 1.80069e-01, 1.24603e-01, 9.10188e-02, 5.82884e-02, 4.84054e-02, 2.83729e-02, 1.96895e-02, 1.15334e-02, 5.55102e-03, 4.09297e-03, 5.50505e-03, 8.59719e-03, 7.94653e-03, 4.62403e-03, 2.81292e-03, 4.38784e-03, 2.67490e-02, 3.14847e-01, 4.61796e-01, 3.54088e-01, 1.05813e-02, 2.32184e-03, 9.16639e-04, 4.71611e-04, 7.32970e-05, 3.01810e-05, 2.11272e-05, 1.91391e-05, 2.26512e-05, 2.64186e-05, 2.71175e-05, 3.14326e-05, 2.74110e-05, 2.37459e-05, 3.18466e-05, 1.13568e-04, 2.90064e-04, 3.16927e-04, 2.72453e-04, 1.68171e-04, 1.37459e-04, 2.55171e-04, 8.82333e-04, 1.13401e-03, 4.76205e-04, 1.26978e-04, 7.92259e-05, 7.18714e-05, 6.59496e-05, 6.95571e-05, 6.18422e-05, 7.56115e-05, 5.62341e-05, 6.30875e-05, 6.50514e-05, 4.28266e-05, 5.49884e-05, 5.10747e-05, 4.64506e-05, 6.03441e-05, 7.88226e-05, 1.03570e-04, 1.55173e-04, 1.62841e-04, 1.70023e-04, 1.72103e-04, 1.67862e-04, 1.53699e-04, 1.36257e-04, 1.42840e-04, 1.38689e-04, 1.48477e-04, 1.60412e-04, 1.43900e-04, 1.13938e-04, 9.99283e-05, 9.96715e-05, 1.12037e-04, 1.35127e-04, 1.17818e-04, 1.07359e-04, 1.20333e-04, 1.21159e-04, 1.26744e-04, 9.19113e-05, 7.66694e-05, 9.48941e-05, 1.45916e-04, 1.03018e-04, 1.86972e-04, 3.51270e-04, 5.22138e-04, 1.89065e-03, 2.68971e-03, 5.48021e-03, 1.28610e-02, 3.13460e-02, 3.60418e-02, 5.80766e-02, 1.09492e-01, 9.42872e-02, 1.53227e-01, 1.78048e-01, 1.66379e-01, 2.05937e-01, 1.76708e-01, 2.12959e-01, 1.58460e-01, 1.82081e-01, 1.72612e-01, 1.42123e-01
7.95187e-01, 7.79064e-01, 7.64634e-01, 7.46255e-01, 7.13807e-01, 6.87678e-01, 6.67934e-01, 6.28381e-01, 6.06497e-01, 5.83062e-01, 5.35756e-01, 4.86056e-01, 4.36890e-01, 3.96359e-01, 3.46913e-01, 2.82288e-01, 2.24261e-01, 2.08694e-01, 1.70220e-01, 1.31281e-01, 9.09979e-02, 4.48657e-02, 3.03939e-02, 1.74865e-02, 1.15629e-02, 9.93508e-03, 6.10502e-03, 3.59735e-03, 1.95348e-03, 1.61847e-03, 1.14348e-03, 9.21076e-04, 8.23497e-04, 8.17766e-04, 9.95240e-04, 3.49754e-03, 1.56555e-02, 5.03532e-03, 3.38958e-03, 3.46050e-03, 1.80333e-03, 5.19940e-04, 1.50764e-04, 3.96835e-05, 2.91176e-05, 2.40326e-05, 2.18837e-05, 2.49507e-05, 2.82981e-05, 2.94566e-05, 2.58729e-05, 1.95501e-05, 1.80002e-05, 2.73119e-05, 8.16468e-05, 1.25910e-04, 1.21441e-04, 2.00302e-04, 4.13473e-04, 9.15382e-04, 1.02774e-03, 2.80505e-04, 6.74373e-05, 7.06158e-05, 6.29034e-05, 5.75895e-05, 6.88073e-05, 5.52970e-05, 7.35618e-05, 5.83606e-05, 4.62761e-05, 5.84979e-05, 5.57537e-05, 4.72628e-05, 5.17076e-05, 7.63160e-05, 8.38844e-05, 1.33944e-04, 1.25387e-04, 1.74114e-04, 1.76643e-04, 1.42723e-04, 1.75772e-04, 1.44070e-04, 1.12083e-04, 1.20760e-04, 1.09184e-04, 1.17426e-04, 1.15545e-04, 1.16860e-04, 1.27604e-04, 1.20685e-04, 1.06599e-04, 9.38891e-05, 1.01986e-04, 1.17334e-04, 1.27779e-04, 1.45076e-04, 1.48304e-04, 1.15743e-04, 1.04991e-04, 1.03063e-04, 1.58202e-04, 9.44493e-05, 1.21135e-04, 2.17739e-04, 1.92419e-04, 5.76461e-04, 6.53331e-04, 9.97760e-04, 1.53841e-03, 6.37303e-03, 1.70875e-02, 2.20852e-02, 3.77111e-02, 6.73592e-02, 5.69766e-02, 7.26778e-02, 1.12034e-01, 1.25125e-01, 1.62630e-01, 1.56045e-01, 1.86710e-01, 1.64690e-01, 1.47566e-01, 1.74315e-01, 1.09533e-01, 1.51720e-01
8.14276e-01, 7.89431e-01, 7.63481e-01, 7.38945e-01, 7.21338e-01, 6.88556e-01, 6.55656e-01, 6.15803e-01, 5.89045e-01, 5.58735e-01, 5.52306e-01, 5.46508e-01, 5.16390e-01, 4.42388e-01, 3.79713e-01, 2.93137e-01, 2.36199e-01, 1.74712e-01, 1.27156e-01, 9.30706e-02, 6.75360e-02, 6.00721e-02, 4.45354e-02, 3.14068e-02, 2.03074e-02, 6.49681e-03, 2.97947e-03, 2.21288e-03, 1.72152e-03, 1.18445e-03, 8.12728e-04, 4.79212e-04, 4.20049e-04, 5.10471e-04, 6.36729e-04, 6.67361e-04, 9.10398e-04, 1.02601e-03, 1.71615e-03, 2.54567e-03, 1.69851e-03, 1.38183e-03, 5.07178e-04, 1.50553e-04, 5.23002e-05, 2.98465e-05, 2.42132e-05, 3.05742e-05, 2.39441e-05, 2.40320e-05, 2.13725e-05, 2.46663e-05, 1.53789e-05, 1.04784e-05, 1.27256e-05, 2.13600e-05, 6.25399e-05, 1.49479e-04, 3.63930e-04, 1.12867e-03, 1.09054e-03, 2.53189e-04, 4.26528e-05, 5.52420e-05, 5.68430e-05, 4.73205e-05, 5.83730e-05, 5.27388e-05, 4.69053e-05, 5.39264e-05, 4.71101e-05, 4.91848e-05, 5.13301e-05, 7.30268e-05, 5.72659e-05, 8.42346e-05, 1.05931e-04, 1.62392e-04, 2.00642e-04, 1.52922e-04, 1.57457e-04, 1.35376e-04, 1.03382e-04, 1.01391e-04, 9.22084e-05, 7.60012e-05, 7.79234e-05, 1.02934e-04, 1.10835e-04, 1.00683e-04, 1.01497e-04, 1.05766e-04, 1.01089e-04, 9.33843e-05, 1.02506e-04, 1.07810e-04, 1.10071e-04, 1.09850e-04, 1.10743e-04, 1.24213e-04, 1.05980e-04, 1.07254e-04, 9.95412e-05, 1.13042e-04, 1.50040e-04, 3.26962e-04, 3.11378e-04, 4.13863e-04, 9.89847e-04, 1.14948e-03, 4.56633e-03, 5.27394e-03, 9.58136e-03, 1.60811e-02, 2.56960e-02, 2.67152e-02, 5.85296e-02, 7.86081e-02, 9.94447e-02, 1.48385e-01, 1.34072e-01, 1.52636e-01, 1.79081e-01, 1.41317e-01, 2.00863e-01, 1.12130e-01, 1.98083e-01, 1.14026e-01
8.00687e-01, 7.94840e-01, 7.78265e-01, 7.60343e-01, 7.36721e-01, 7.04323e-01, 6.72136e-01, 6.35883e-01, 6.01041e-01, 5.61434e-01, 5.13375e-01, 4.69789e-01, 4.29883e-01, 3.83448e-01, 3.14282e-01, 2.69707e-01, 2.23856e-01, 1.80979e-01, 1.55192e-01, 1.21930e-01, 7.79973e-02, 5.07537e-02, 3.08926e-02, 1.42031e-02, 8.61680e-03, 5.41705e-03, 2.47226e-03, 1.22899e-03, 7.60845e-04, 5.71833e-04, 3.88960e-04, 3.08354e-04, 2.45666e-04, 2.28709e-04, 2.20367e-04, 2.31662e-04, 3.24572e-04, 4.16766e-04, 2.87620e-04, 3.37942e-04, 7.47472e-04, 7.40775e-04, 6.01575e-04, 3.72394e-04, 2.07623e-04, 7.84243e-05, 4.28532e-05, 2.74094e-05, 2.63045e-05, 2.38890e-05, 1.94213e-05, 1.97899e-05, 1.73123e-05, 9.37769e-06, 9.29981e-06, 1.09194e-05, 2.56158e-05, 6.10938e-05, 3.32389e-04, 1.19663e-03, 1.06475e-03, 2.58557e-04, 4.12979e-05, 4.56547e-05, 3.95522e-05, 4.17740e-05, 3.38538e-05, 4.02529e-05, 3.14487e-05, 3.92005e-05, 4.37397e-05, 4.62284e-05, 4.80879e-05, 5.79235e-05, 8.03723e-05, 1.08167e-04, 1.51157e-04, 1.46207e-04, 1.44305e-04, 1.28605e-04, 1.10435e-04, 8.67128e-05, 7.84083e-05, 6.69663e-05, 7.37990e-05, 7.35652e-05, 7.89446e-05, 7.76571e-05, 8.19396e-05, 8.90488e-05, 9.53894e-05, 1.00162e-04, 8.24783e-05, 7.33424e-05, 8.60108e-05, 1.05536e-04, 1.04505e-04, 1.22293e-04, 9.00148e-05, 9.59189e-05, 1.04767e-04, 1.51148e-04, 1.61609e-04, 2.86768e-04, 3.78111e-04, 3.21130e-04, 6.06262e-04, 4.94091e-04, 1.12884e-03, 2.13026e-03, 1.63147e-03, 3.35758e-03, 6.30667e-03, 1.21782e-02, 9.73050e-03, 2.83897e-02, 5.58913e-02, 6.25402e-02, 1.19561e-01, 1.17527e-01, 1.35907e-01, 1.59311e-01, 1.33794e-01, 1.85388e-01, 1.57337e-01, 2.02041e-01, 1.12921e-01, 1.84254e-01
8.24897e-01, 7.91372e-01, 7.60586e-01, 7.25260e-01, 6.97157e-01, 6.79118e-01, 6.67708e-01, 6.61279e-01, 6.29087e-01, 5.91911e-01, 5.58486e-01, 5.07333e-01, 4.10229e-01, 3.29757e-01, 2.60913e-01, 2.10682e-01, 1.60321e-01, 1.16729e-01, 8.86979e-02, 7.56817e-02, 7.30902e-02, 5.70384e-02, 3.01268e-02, 1.35442e-02, 3.66079e-03, 1.59584e-03, 1.07850e-03, 8.12748e-04, 6.89525e-04, 4.23336e-04, 2.42904e-04, 1.76586e-04, 1.43816e-04, 1.36414e-04, 1.43943e-04, 1.28567e-04, 1.44570e-04, 1.19248e-04, 1.37974e-04, 1.57353e-04, 1.16224e-04, 2.05124e-04, 3.39888e-04, 3.43329e-04, 2.30950e-04, 1.69315e-04, 8.91072e-05, 3.87937e-05, 2.65367e-05, 2.29628e-05, 1.85413e-05, 1.87501e-05, 1.69906e-05, 1.12365e-05, 7.44054e-06, 1.21126e-05, 2.19734e-05, 4.27444e-05, 3.03083e-04, 1.11598e-03, 1.01151e-03, 3.00019e-04, 6.35267e-05, 4.01556e-05, 2.20812e-05, 2.69645e-05, 2.16258e-05, 2.75384e-05, 2.90313e-05, 2.31917e-05, 3.09564e-05, 4.45224e-05, 5.61558e-05, 5.74368e-05, 8.24438e-05, 9.95405e-05, 1.17930e-04, 1.13999e-04, 1.02221e-04, 1.10845e-04, 8.40899e-05, 6.96768e-05, 7.12027e-05, 6.98893e-05, 5.98448e-05, 6.23639e-05, 6.84569e-05, 7.35232e-05, 6.93261e-05, 6.79676e-05, 7.23603e-05, 8.52467e-05, 9.42425e-05, 9.80444e-05, 9.62675e-05, 9.35811e-05, 9.70732e-05, 8.84770e-05, 1.14974e-04, 1.45440e-04, 1.73982e-04, 1.97726e-04, 2.86163e-04, 2.28652e-04, 3.29964e-04, 4.61275e-04, 6.23883e-04, 1.50354e-03, 8.52571e-04, 1.45201e-03, 3.44426e-03, 5.62422e-03, 7.14151e-03, 6.56449e-03, 2.16624e-02, 3.23149e-02, 4.32824e-02, 1.04189e-01, 9.31928e-02, 1.24060e-01, 1.36824e-01, 1.22692e-01, 1.39268e-01, 1.37570e-01, 1.83311e-01, 1.74386e-01, 1.86199e-01, 1.80263e-01
7.92311e-01, 7.71398e-01, 7.54987e-01, 7.33155e-01, 7.07911e-01, 6.79227e-01, 6.49349e-01, 6.10237e-01, 5.79152e-01, 5.42912e-01, 4.96529e-01, 4.42273e-01, 3.91326e-01, 3.14429e-01, 2.46123e-01, 1.85512e-01, 1.51962e-01, 1.06385e-01, 7.71653e-02, 5.30405e-02, 2.69433e-02, 1.18088e-02, 6.05645e-03, 3.01978e-03, 2.35345e-03, 1.40984e-03, 8.78166e-04, 5.71870e-04, 3.50738e-04, 2.24201e-04, 1.50096e-04, 1.26804e-04, 1.45113e-04, 1.41498e-04, 1.30126e-04, 9.41777e-05, 9.30138e-05, 1.52584e-04, 1.56572e-04, 1.34672e-04, 8.41865e-05, 9.33170e-05, 1.01153e-04, 1.62551e-04, 2.19124e-04, 2.03876e-04, 1.39645e-04, 8.11805e-05, 4.01510e-05, 2.02639e-05, 2.32678e-05, 2.08883e-05, 1.38463e-05, 1.24533e-05, 1.21608e-05, 1.77093e-05, 2.84842e-05, 1.00982e-04, 3.73628e-04, 1.03408e-03, 1.04331e-03, 3.84812e-04, 1.23589e-04, 3.02428e-05, 1.32355e-05, 2.10824e-05, 1.85542e-05, 1.46950e-05, 2.30381e-05, 2.32996e-05, 2.88263e-05, 3.01012e-05, 4.30311e-05, 5.79865e-05, 1.01821e-04, 1.00986e-04, 1.05444e-04, 1.03242e-04, 6.60513e-05, 6.85284e-05, 6.79571e-05, 6.03646e-05, 5.78406e-05, 6.76165e-05, 6.86925e-05, 6.26468e-05, 5.43975e-05, 5.75962e-05, 6.67936e-05, 6.54661e-05, 7.08515e-05, 8.50569e-05, 8.25161e-05, 8.90292e-05, 8.75162e-05, 9.86940e-05, 1.05188e-04, 9.66416e-05, 1.15635e-04, 1.36480e-04, 1.62566e-04, 2.31273e-04, 3.37173e-04, 3.31107e-04, 5.91349e-04, 1.09460e-03, 1.02467e-03, 8.20939e-04, 2.15825e-03, 3.82982e-03, 3.21351e-03, 2.83579e-03, 5.06216e-03, 1.03114e-02, 1.15250e-02, 1.96679e-02, 5.82568e-02, 6.22991e-02, 1.17432e-01, 1.30557e-01, 1.32317e-01, 1.46271e-01, 1.50976e-01, 1.30195e-01, 1.68450e-01, 1.52805e-01, 2.18530e-01, 2.09899e-01
7.98929e-01, 7.71670e-01, 7.46511e-01, 7.22143e-01, 6.93907e-01, 6.74958e-01, 6.49167e-01, 6.12979e-01, 5.73262e-01, 5.15650e-01, 4.53438e-01, 3.83124e-01, 2.92685e-01, 2.08824e-01, 1.46665e-01, 9.47722e-02, 7.49438e-02, 6.00518e-02, 5.69448e-02, 4.12670e-02, 2.74104e-02, 1.46156e-02, 4.08358e-03, 1.42907e-03, 8.08783e-04, 6.32295e-04, 4.42505e-04, 3.23748e-04, 2.35661e-04, 1.76672e-04, 1.40844e-04, 1.28041e-04, 1.03877e-04, 8.78022e-05, 9.06954e-05, 1.29302e-04, 1.08949e-04, 1.33145e-04, 1.77044e-04, 1.38016e-04, 1.40407e-04, 7.81113e-05, 5.33663e-05, 6.80974e-05, 1.08898e-04, 1.64905e-04, 1.50241e-04, 1.38425e-04, 9.05776e-05, 5.37522e-05, 2.34651e-05, 1.55265e-05, 1.63873e-05, 1.55282e-05, 1.34656e-05, 1.34205e-05, 4.74911e-05, 2.03962e-04, 4.37227e-04, 1.07853e-03, 1.24306e-03, 6.28816e-04, 2.60732e-04, 5.32410e-05, 1.14411e-05, 9.83193e-06, 1.57731e-05, 1.63188e-05, 1.25102e-05, 1.49724e-05, 2.35642e-05, 3.29407e-05, 5.83512e-05, 7.30391e-05, 8.09020e-05, 7.92821e-05, 6.10572e-05, 6.97263e-05, 6.18634e-05, 5.06455e-05, 5.83098e-05, 6.08143e-05, 6.22719e-05, 5.36275e-05, 5.75705e-05, 5.77641e-05, 6.04559e-05, 5.68439e-05, 5.38277e-05, 5.85003e-05, 6.37081e-05, 9.70068e-05, 1.03907e-04, 1.18197e-04, 1.22114e-04, 1.18361e-04, 1.07203e-04, 1.12925e-04, 1.40125e-04, 2.54085e-04, 2.99686e-04, 3.03312e-04, 3.72058e-04, 5.81260e-04, 6.91146e-04, 5.33323e-04, 1.11308e-03, 1.57246e-03, 9.87789e-04, 1.69017e-03, 1.71065e-03, 4.42028e-03, 7.03200e-03, 6.67036e-03, 1.40342e-02, 3.77472e-02, 3.14504e-02, 9.48775e-02, 1.18834e-01, 1.34759e-01, 1.78160e-01, 1.68809e-01, 1.49796e-01, 2.01353e-01, 1.57221e-01, 2.00770e-01, 1.82579e-01, 3.31864e-01
7.72581e-01, 7.48428e-01, 7.14801e-01, 6.90528e-01, 6.62074e-01, 6.56041e-01, 6.34891e-01, 6.08674e-01, 5.80318e-01, 5.48622e-01, 4.77543e-01, 3.63259e-01, 2.44686e-01, 1.58494e-01, 1.22314e-01, 8.06891e-02, 5.36212e-02, 3.33554e-02, 1.88335e-02, 1.00389e-02, 5.47900e-03, 2.92308e-03, 1.70140e-03, 1.00773e-03, 7.13099e-04, 4.80830e-04, 3.64978e-04, 2.92007e-04, 2.03887e-04, 1.47582e-04, 1.11797e-04, 9.73360e-05, 1.14342e-04, 1.12027e-04, 9.86829e-05, 8.03119e-05, 1.08405e-04, 1.14586e-04, 1.41757e-04, 1.79093e-04, 1.38412e-04, 8.44583e-05, 6.53891e-05, 3.95622e-05, 4.98821e-05, 8.52869e-05, 1.51247e-04, 1.60796e-04, 1.03652e-04, 7.34793e-05, 5.06544e-05, 2.56675e-05, 2.00801e-05, 1.42192e-05, 1.04472e-05, 9.43391e-06, 4.03505e-05, 2.12417e-04, 7.20314e-04, 8.48294e-04, 1.32605e-03, 9.46347e-04, 5.01214e-04, 8.50208e-05, 1.54341e-05, 7.34237e-06, 9.13599e-06, 1.42298e-05, 1.43146e-05, 1.72764e-05, 1.98761e-05, 3.24708e-05, 4.81961e-05, 6.58039e-05, 5.50322e-05, 6.30175e-05, 5.25389e-05, 4.05071e-05, 4.98809e-05, 6.60344e-05, 5.60351e-05, 5.75614e-05, 6.87657e-05, 7.31420e-05, 6.81372e-05, 6.26437e-05, 6.18893e-05, 6.41247e-05, 7.03328e-05, 6.42297e-05, 8.17788e-05, 9.44073e-05, 1.13827e-04, 1.16632e-04, 1.43022e-04, 1.40398e-04, 1.55305e-04, 1.76236e-04, 1.61913e-04, 1.93038e-04, 2.71094e-04, 2.82757e-04, 3.36977e-04, 4.32507e-04, 8.78975e-04, 1.05098e-03, 7.14119e-04, 8.24566e-04, 1.32071e-03, 2.93110e-03, 3.55385e-03, 2.97774e-03, 5.22210e-03, 1.22618e-02, 1.98952e-02, 1.81100e-02, 6.74446e-02, 7.26396e-02, 1.26193e-01, 1.54843e-01, 1.60067e-01, 1.52052e-01, 2.09035e-01, 1.54761e-01, 2.68802e-01, 1.95424e-01, 2.88703e-01, 2.68344e-01
