3.09838e+03, 3.56078e+03, 3.52798e+03, 3.70676e+03, 3.73150e+03, 3.76817e+03, 3.62944e+03, 3.72006e+03, 3.78362e+03, 4.15461e+03, 4.56621e+03, 4.57113e+03, 4.76686e+03, 5.33744e+03, 5.51298e+03, 5.82072e+03, 6.19745e+03, 6.03741e+03, 6.23817e+03, 5.96136e+03, 7.25207e+03, 9.09355e+03, 1.02391e+04, 1.05631e+04, 9.61276e+03, 1.02065e+04, 9.23913e+03, 9.43558e+03, 9.47960e+03, 7.39933e+03, 6.29219e+03, 4.88324e+03, 4.74509e+03, 2.69828e+03, 1.58275e+03, 2.08043e+03, 4.72754e+03, 1.30807e+04, 2.37516e+04, 2.93517e+04, 3.22988e+04, 3.40898e+04, 3.46351e+04, 3.56736e+04, 3.60632e+04, 3.70446e+04, 3.59108e+04, 3.39097e+04, 3.14335e+04, 3.20992e+04, 2.70780e+04, 2.30492e+04, 1.94990e+04, 1.99952e+04, 2.18574e+04, 2.47852e+04, 2.61527e+04, 2.74862e+04, 2.26914e+04, 2.05476e+04, 1.92977e+04, 2.08138e+04, 2.46203e+04, 2.92078e+04, 3.02232e+04, 3.06295e+04, 3.05125e+04, 3.14210e+04, 3.04619e+04, 3.15434e+04, 3.03359e+04, 3.21371e+04, 3.04655e+04, 3.09191e+04, 3.25862e+04, 3.37656e+04, 3.20264e+04, 3.29177e+04, 3.05946e+04, 2.99552e+04, 2.93662e+04, 2.72508e+04, 2.74659e+04, 2.65591e+04, 2.57879e+04, 2.76374e+04, 2.77104e+04, 2.76238e+04, 2.70712e+04, 2.82026e+04, 2.79407e+04, 2.69866e+04, 2.64011e+04, 2.62956e+04, 2.63572e+04, 2.54033e+04, 2.44510e+04, 2.43962e+04, 2.32700e+04, 2.34168e+04, 2.37287e+04, 2.25203e+04, 2.06361e+04, 2.13259e+04, 2.08732e+04, 1.79779e+04, 1.72245e+04, 1.87118e+04, 1.67515e+04, 1.60971e+04, 1.30394e+04, 1.07543e+04, 9.01217e+03, 7.55474e+03, 7.68972e+03, 8.22828e+03, 7.15275e+03, 6.33355e+03, 6.41621e+03, 6.00433e+03, 6.76652e+03, 7.32685e+03, 6.61551e+03, 8.02837e+03, 6.80598e+03, 8.63085e+03, 6.96896e+03, 9.23817e+03
3.24080e+03, 3.17270e+03, 3.59704e+03, 3.53726e+03, 3.61921e+03, 3.82608e+03, 4.18186e+03, 4.38577e+03, 4.49316e+03, 4.35009e+03, 4.74827e+03, 5.13736e+03, 5.25828e+03, 5.34039e+03, 5.24391e+03, 5.52684e+03, 5.75184e+03, 6.79254e+03, 7.04964e+03, 7.41755e+03, 7.54537e+03, 7.38492e+03, 8.82083e+03, 9.58334e+03, 1.08664e+04, 1.19586e+04, 1.23254e+04, 1.12418e+04, 1.02703e+04, 1.02308e+04, 1.17380e+04, 1.26717e+04, 1.13963e+04, 8.89803e+03, 5.43796e+03, 4.78263e+03, 4.24840e+03, 6.36071e+03, 1.63155e+04, 2.02311e+04, 2.23024e+04, 3.01948e+04, 3.43584e+04, 3.70166e+04, 3.71954e+04, 3.67791e+04, 3.54262e+04, 3.30966e+04, 2.98458e+04, 2.92189e+04, 3.10587e+04, 3.11382e+04, 2.62193e+04, 2.26633e+04, 2.25187e+04, 2.28185e+04, 2.46613e+04, 2.58423e+04, 2.27025e+04, 1.85845e+04, 1.86052e+04, 2.15849e+04, 2.75263e+04, 3.03022e+04, 3.05693e+04, 3.09570e+04, 3.07027e+04, 3.14479e+04, 3.01602e+04, 3.17779e+04, 2.98748e+04, 2.98949e+04, 3.19946e+04, 3.02211e+04, 3.02878e+04, 3.29253e+04, 3.22628e+04, 3.07115e+04, 2.99411e+04, 2.81818e+04, 2.82455e+04, 2.81607e+04, 2.73862e+04, 2.81058e+04, 2.84292e+04, 2.83620e+04, 2.91249e+04, 2.82125e+04, 2.68492e+04, 2.63204e+04, 2.76197e+04, 2.92565e+04, 2.80925e+04, 2.73086e+04, 2.67538e+04, 2.62235e+04, 2.66505e+04, 2.69248e+04, 2.50485e+04, 2.35903e+04, 2.19791e+04, 2.21910e+04, 2.21785e+04, 2.00297e+04, 1.79488e+04, 1.81811e+04, 1.74983e+04, 1.63990e+04, 1.46510e+04, 1.22751e+04, 1.19938e+04, 1.05217e+04, 9.36081e+03, 7.69878e+03, 8.20934e+03, 8.32460e+03, 7.42752e+03, 7.55860e+03, 6.03158e+03, 5.98713e+03, 7.06065e+03, 6.31447e+03, 7.10048e+03, 6.25522e+03, 7.67576e+03, 7.00743e+03, 7.57148e+03, 7.34122e+03
3.44701e+03, 3.53462e+03, 3.60022e+03, 3.59127e+03, 3.97023e+03, 4.17185e+03, 3.97815e+03, 4.46093e+03, 4.38612e+03, 4.44959e+03, 4.88900e+03, 5.08841e+03, 5.30049e+03, 5.62086e+03, 6.08093e+03, 6.41465e+03, 6.68832e+03, 6.69235e+03, 6.77190e+03, 7.53063e+03, 8.19686e+03, 9.19109e+03, 9.37367e+03, 9.94347e+03, 1.06890e+04, 1.06484e+04, 1.15009e+04, 1.24422e+04, 1.62526e+04, 1.80321e+04, 1.90276e+04, 1.94657e+04, 1.90275e+04, 2.06473e+04, 1.95242e+04, 1.51524e+04, 9.54507e+03, 1.24424e+04, 1.60140e+04, 1.74435e+04, 1.87092e+04, 2.14995e+04, 2.67886e+04, 3.34982e+04, 3.52856e+04, 3.64176e+04, 3.68600e+04, 3.42359e+04, 3.10771e+04, 3.01109e+04, 2.92119e+04, 2.98973e+04, 3.20684e+04, 3.16127e+04, 2.79102e+04, 2.64908e+04, 2.65123e+04, 2.38891e+04, 2.09139e+04, 1.86141e+04, 1.87743e+04, 2.34803e+04, 2.94257e+04, 3.01371e+04, 3.05752e+04, 3.15934e+04, 3.05668e+04, 3.19725e+04, 3.02484e+04, 3.07861e+04, 3.17508e+04, 3.00462e+04, 3.01982e+04, 3.15604e+04, 3.19567e+04, 3.06121e+04, 3.03947e+04, 2.89600e+04, 2.91278e+04, 2.78625e+04, 2.77138e+04, 2.83496e+04, 2.79320e+04, 2.85826e+04, 2.99123e+04, 3.01272e+04, 2.92348e+04, 2.90626e+04, 2.94036e+04, 2.94762e+04, 2.81097e+04, 2.70995e+04, 2.81430e+04, 2.86318e+04, 2.78868e+04, 2.60760e+04, 2.54598e+04, 2.31217e+04, 2.25243e+04, 2.23231e+04, 2.23128e+04, 2.06423e+04, 1.87925e+04, 1.99725e+04, 1.92902e+04, 1.81067e+04, 1.71070e+04, 1.38034e+04, 1.37386e+04, 1.25988e+04, 1.29595e+04, 9.83950e+03, 8.49554e+03, 9.47565e+03, 8.28844e+03, 7.30305e+03, 8.77166e+03, 8.01730e+03, 6.59874e+03, 7.08903e+03, 5.57464e+03, 7.33995e+03, 6.48985e+03, 7.23593e+03, 7.01926e+03, 6.99790e+03, 8.30240e+03, 6.35745e+03
3.20881e+03, 3.40419e+03, 3.81173e+03, 3.86156e+03, 4.00118e+03, 4.08830e+03, 4.15772e+03, 4.62948e+03, 4.91325e+03, 4.76326e+03, 4.80729e+03, 4.85173e+03, 5.07994e+03, 5.46529e+03, 5.43067e+03, 6.57055e+03, 7.39402e+03, 7.69243e+03, 8.45337e+03, 8.76428e+03, 8.93128e+03, 8.77625e+03, 8.93195e+03, 9.90223e+03, 9.83845e+03, 1.14108e+04, 1.35728e+04, 1.61944e+04, 1.79732e+04, 2.03478e+04, 2.25587e+04, 2.38905e+04, 2.41687e+04, 2.33006e+04, 2.31036e+04, 2.24717e+04, 2.05682e+04, 1.95466e+04, 1.85847e+04, 1.81914e+04, 1.82818e+04, 1.89181e+04, 2.17743e+04, 2.66395e+04, 3.25501e+04, 3.61181e+04, 3.61088e+04, 3.29474e+04, 3.14885e+04, 3.07331e+04, 3.06458e+04, 2.82317e+04, 3.06517e+04, 3.12370e+04, 3.21995e+04, 3.25057e+04, 2.94593e+04, 2.53513e+04, 2.16916e+04, 1.77575e+04, 1.89233e+04, 2.36151e+04, 3.20721e+04, 3.09864e+04, 3.11436e+04, 3.25359e+04, 3.14195e+04, 3.21155e+04, 3.27622e+04, 3.10527e+04, 3.14086e+04, 3.14621e+04, 2.99606e+04, 2.96188e+04, 3.15627e+04, 3.04784e+04, 2.95271e+04, 2.76448e+04, 2.70539e+04, 2.79629e+04, 2.78971e+04, 2.87873e+04, 3.05860e+04, 3.03322e+04, 3.11023e+04, 3.18673e+04, 3.07729e+04, 2.90837e+04, 2.93104e+04, 2.94751e+04, 3.00027e+04, 2.88429e+04, 2.74006e+04, 2.76627e+04, 2.65336e+04, 2.70208e+04, 2.64659e+04, 2.56495e+04, 2.33592e+04, 2.31576e+04, 2.24473e+04, 2.19618e+04, 2.05552e+04, 1.84140e+04, 1.72202e+04, 1.57304e+04, 1.51357e+04, 1.51811e+04, 1.31877e+04, 1.33381e+04, 9.81586e+03, 1.13922e+04, 9.69749e+03, 9.28537e+03, 8.41057e+03, 9.02468e+03, 7.68902e+03, 6.55839e+03, 7.72442e+03, 6.04338e+03, 7.15718e+03, 6.26733e+03, 6.47924e+03, 6.91708e+03, 5.81499e+03, 7.74075e+03, 5.80219e+03, 7.80892e+03
3.32425e+03, 3.45104e+03, 3.51005e+03, 3.50933e+03, 3.68344e+03, 3.97489e+03, 4.43490e+03, 4.57012e+03, 4.60040e+03, 5.14913e+03, 5.48834e+03, 5.86530e+03, 5.92505e+03, 6.18811e+03, 6.55868e+03, 6.39478e+03, 6.65910e+03, 7.12079e+03, 7.58255e+03, 8.08678e+03, 9.05960e+03, 9.95977e+03, 1.02582e+04, 1.10756e+04, 1.24354e+04, 1.35080e+04, 1.48268e+04, 1.86867e+04, 2.17973e+04, 2.33471e+04, 2.52860e+04, 2.61793e+04, 2.62412e+04, 2.66098e+04, 2.56377e+04, 2.49249e+04, 2.36482e+04, 2.35143e+04, 2.42866e+04, 2.28611e+04, 2.07798e+04, 2.07373e+04, 2.13395e+04, 2.28941e+04, 2.54478e+04, 2.98402e+04, 3.26859e+04, 3.31382e+04, 3.12928e+04, 3.01496e+04, 3.10182e+04, 2.87960e+04, 2.95324e+04, 3.04235e+04, 3.10004e+04, 3.37703e+04, 3.11905e+04, 2.93113e+04, 2.16332e+04, 1.73312e+04, 1.90352e+04, 2.33220e+04, 3.24468e+04, 3.20409e+04, 3.30576e+04, 3.29281e+04, 3.51918e+04, 3.30614e+04, 3.47541e+04, 3.25441e+04, 3.10383e+04, 3.05374e+04, 3.13533e+04, 3.12091e+04, 3.03706e+04, 2.83689e+04, 2.71596e+04, 2.77782e+04, 2.77596e+04, 2.91219e+04, 2.99618e+04, 3.13545e+04, 3.15729e+04, 3.25717e+04, 3.08831e+04, 3.05642e+04, 3.08199e+04, 3.17577e+04, 3.07746e+04, 2.95725e+04, 2.85944e+04, 2.90290e+04, 2.98314e+04, 2.89756e+04, 2.76109e+04, 2.56469e+04, 2.39374e+04, 2.27029e+04, 2.36741e+04, 2.37604e+04, 2.07705e+04, 1.84618e+04, 1.72955e+04, 1.65723e+04, 1.68671e+04, 1.67637e+04, 1.46239e+04, 1.44727e+04, 1.22516e+04, 1.16407e+04, 1.32673e+04, 1.19813e+04, 9.91614e+03, 9.28975e+03, 9.63315e+03, 8.19004e+03, 7.42368e+03, 7.70979e+03, 5.98944e+03, 7.77525e+03, 6.76888e+03, 5.64183e+03, 6.55057e+03, 5.86194e+03, 7.08946e+03, 5.54111e+03, 7.51281e+03, 6.04732e+03
3.45600e+03, 3.74343e+03, 3.86353e+03, 3.94432e+03, 4.20533e+03, 4.35756e+03, 4.62743e+03, 4.49299e+03, 4.87852e+03, 5.03621e+03, 4.85794e+03, 4.85436e+03, 5.87814e+03, 6.42520e+03, 6.94216e+03, 7.24558e+03, 7.72865e+03, 8.13137e+03, 8.47995e+03, 8.80045e+03, 8.71060e+03, 8.88810e+03, 1.01148e+04, 1.11489e+04, 1.41339e+04, 1.69215e+04, 2.01739e+04, 2.20311e+04, 2.26674e+04, 2.47678e+04, 2.65240e+04, 2.80547e+04, 2.87093e+04, 2.81478e+04, 2.74031e+04, 2.73201e+04, 2.75460e+04, 2.73064e+04, 2.68055e+04, 2.63399e+04, 2.76744e+04, 2.54168e+04, 2.37560e+04, 2.32064e+04, 2.45787e+04, 2.58801e+04, 2.86317e+04, 3.22106e+04, 3.14314e+04, 3.03804e+04, 3.09655e+04, 2.88821e+04, 3.01212e+04, 3.01833e+04, 3.30801e+04, 3.35668e+04, 3.18330e+04, 2.96350e+04, 2.12807e+04, 1.72377e+04, 1.86648e+04, 2.33411e+04, 3.01026e+04, 3.30489e+04, 3.68394e+04, 3.54229e+04, 3.79111e+04, 3.48710e+04, 3.41634e+04, 3.45023e+04, 3.29107e+04, 3.06126e+04, 3.03000e+04, 3.08862e+04, 2.94547e+04, 2.87052e+04, 2.79443e+04, 2.85374e+04, 2.91696e+04, 2.97045e+04, 3.13870e+04, 3.18157e+04, 3.16041e+04, 3.11609e+04, 3.25751e+04, 3.28871e+04, 3.16992e+04, 3.09054e+04, 3.10529e+04, 3.16958e+04, 3.03173e+04, 2.91613e+04, 2.70109e+04, 2.62867e+04, 2.58093e+04, 2.52242e+04, 2.39488e+04, 2.30011e+04, 2.11177e+04, 1.98358e+04, 1.86183e+04, 1.87356e+04, 1.75608e+04, 1.76648e+04, 1.56685e+04, 1.50429e+04, 1.46086e+04, 1.20198e+04, 1.36405e+04, 1.35347e+04, 1.20082e+04, 1.18540e+04, 1.15783e+04, 1.11315e+04, 9.03136e+03, 8.64333e+03, 8.75090e+03, 6.10209e+03, 7.23971e+03, 6.25960e+03, 5.93328e+03, 7.13222e+03, 5.33233e+03, 6.56778e+03, 6.23243e+03, 6.42694e+03, 5.83538e+03, 6.55245e+03
3.47532e+03, 3.61654e+03, 3.87506e+03, 4.00878e+03, 4.38540e+03, 4.33759e+03, 4.24163e+03, 4.77165e+03, 5.05359e+03, 5.51951e+03, 5.92408e+03, 6.42894e+03, 6.25625e+03, 6.49564e+03, 6.65570e+03, 7.49146e+03, 7.52163e+03, 8.21354e+03, 8.75492e+03, 9.05048e+03, 9.77869e+03, 1.08277e+04, 1.26313e+04, 1.43712e+04, 1.58313e+04, 1.77405e+04, 1.98530e+04, 2.31035e+04, 2.53473e+04, 2.69259e+04, 2.87711e+04, 2.90500e+04, 2.85632e+04, 2.87329e+04, 2.88434e+04, 2.93157e+04, 2.85541e+04, 2.65451e+04, 2.61458e+04, 2.71309e+04, 2.93789e+04, 2.90992e+04, 2.83685e+04, 2.63762e+04, 2.53351e+04, 2.53354e+04, 2.66292e+04, 2.89344e+04, 3.09525e+04, 3.16827e+04, 3.00166e+04, 3.05488e+04, 3.21713e+04, 3.06282e+04, 3.06306e+04, 3.21079e+04, 2.96196e+04, 2.48876e+04, 2.07605e+04, 1.81309e+04, 1.81510e+04, 2.27136e+04, 2.67318e+04, 3.47550e+04, 4.03687e+04, 3.72896e+04, 3.70678e+04, 3.89812e+04, 3.30752e+04, 3.26635e+04, 3.22952e+04, 3.26485e+04, 3.17458e+04, 3.06656e+04, 2.85924e+04, 2.88193e+04, 2.86979e+04, 2.91869e+04, 3.12354e+04, 3.14150e+04, 3.14867e+04, 3.27290e+04, 3.31496e+04, 3.18116e+04, 3.17429e+04, 3.25397e+04, 3.29811e+04, 3.24316e+04, 3.03092e+04, 2.86963e+04, 2.88922e+04, 2.81290e+04, 2.72440e+04, 2.62614e+04, 2.54683e+04, 2.38777e+04, 2.38994e+04, 2.15526e+04, 2.02918e+04, 1.95661e+04, 1.89488e+04, 1.81684e+04, 1.60540e+04, 1.54629e+04, 1.48876e+04, 1.33259e+04, 1.46252e+04, 1.47266e+04, 1.26955e+04, 1.23674e+04, 1.22247e+04, 1.20684e+04, 1.11547e+04, 9.46275e+03, 9.52403e+03, 8.67830e+03, 7.09157e+03, 8.06705e+03, 6.61499e+03, 6.52735e+03, 6.58455e+03, 5.99434e+03, 6.06010e+03, 5.97943e+03, 5.91683e+03, 6.06722e+03, 5.45346e+03, 5.99681e+03
3.23314e+03, 3.61164e+03, 3.88698e+03, 4.06803e+03, 4.34166e+03, 4.46146e+03, 4.85444e+03, 4.98154e+03, 5.11353e+03, 5.05675e+03, 5.38486e+03, 5.80593e+03, 6.60159e+03, 7.18808e+03, 7.99060e+03, 8.68046e+03, 8.87440e+03, 8.81782e+03, 8.69409e+03, 9.33628e+03, 9.67238e+03, 1.09356e+04, 1.30016e+04, 1.60356e+04, 1.91036e+04, 2.19393e+04, 2.42398e+04, 2.51888e+04, 2.60928e+04, 2.69948e+04, 2.80602e+04, 2.85868e+04, 2.94133e+04, 2.97989e+04, 2.98135e+04, 2.85641e+04, 2.82550e+04, 2.74065e+04, 2.61176e+04, 2.68434e+04, 2.70129e+04, 2.98850e+04, 3.14459e+04, 3.07234e+04, 2.82667e+04, 2.64549e+04, 2.66743e+04, 2.67654e+04, 2.82289e+04, 3.00604e+04, 3.21785e+04, 3.23411e+04, 3.05605e+04, 2.97684e+04, 3.13926e+04, 3.25725e+04, 2.82945e+04, 2.36385e+04, 2.12848e+04, 1.98043e+04, 1.97135e+04, 2.12930e+04, 2.37618e+04, 3.13763e+04, 4.15764e+04, 4.22791e+04, 3.76540e+04, 3.47982e+04, 3.54499e+04, 3.46162e+04, 3.17828e+04, 3.07994e+04, 2.97998e+04, 2.88633e+04, 2.91065e+04, 2.96792e+04, 3.16178e+04, 3.11454e+04, 3.21566e+04, 3.33282e+04, 3.26108e+04, 3.21303e+04, 3.21802e+04, 3.30479e+04, 3.28924e+04, 3.17570e+04, 3.12493e+04, 3.13675e+04, 3.15089e+04, 3.10394e+04, 2.95388e+04, 2.60155e+04, 2.49712e+04, 2.40412e+04, 2.26708e+04, 2.21401e+04, 2.12085e+04, 1.96021e+04, 1.87051e+04, 1.74324e+04, 1.68240e+04, 1.62347e+04, 1.68455e+04, 1.47172e+04, 1.42898e+04, 1.50451e+04, 1.25260e+04, 1.21327e+04, 1.38118e+04, 1.37868e+04, 1.24344e+04, 1.06818e+04, 1.12098e+04, 1.08262e+04, 9.26823e+03, 8.02619e+03, 8.09360e+03, 6.77029e+03, 6.43819e+03, 6.89260e+03, 6.49916e+03, 6.83655e+03, 6.77236e+03, 5.40822e+03, 6.07424e+03, 5.15802e+03, 6.19796e+03, 4.75401e+03
3.83016e+03, 3.93704e+03, 3.97659e+03, 4.30982e+03, 4.51135e+03, 4.71688e+03, 4.73261e+03, 5.09629e+03, 5.31788e+03, 5.48115e+03, 5.79110e+03, 6.21660e+03, 6.52615e+03, 7.04374e+03, 7.48379e+03, 7.85150e+03, 8.84239e+03, 9.49526e+03, 1.06222e+04, 1.14569e+04, 1.28961e+04, 1.44397e+04, 1.57913e+04, 1.79669e+04, 1.98759e+04, 2.23130e+04, 2.43519e+04, 2.63005e+04, 2.75595e+04, 2.90005e+04, 2.95288e+04, 2.93540e+04, 2.92660e+04, 2.92011e+04, 2.96211e+04, 3.01414e+04, 2.88216e+04, 2.81309e+04, 2.67866e+04, 2.59622e+04, 2.71158e+04, 2.95014e+04, 3.09129e+04, 3.31724e+04, 3.29298e+04, 3.04052e+04, 2.70676e+04, 2.67779e+04, 2.82219e+04, 2.95490e+04, 3.04986e+04, 3.26858e+04, 3.15135e+04, 3.29462e+04, 3.40035e+04, 3.71294e+04, 3.16615e+04, 2.33283e+04, 1.98072e+04, 1.95040e+04, 1.81881e+04, 1.96229e+04, 2.16781e+04, 2.88174e+04, 3.91206e+04, 4.30138e+04, 3.87879e+04, 3.38807e+04, 3.42059e+04, 3.18875e+04, 3.20269e+04, 3.11344e+04, 2.98343e+04, 2.94461e+04, 3.12317e+04, 3.11529e+04, 3.20680e+04, 3.40456e+04, 3.25306e+04, 3.16882e+04, 3.26358e+04, 3.29202e+04, 3.19184e+04, 3.11416e+04, 3.16976e+04, 3.24066e+04, 3.16231e+04, 3.00157e+04, 2.84289e+04, 2.75590e+04, 2.61239e+04, 2.61818e+04, 2.53994e+04, 2.43802e+04, 2.35652e+04, 2.21131e+04, 2.03472e+04, 1.97202e+04, 1.85321e+04, 1.84281e+04, 1.67360e+04, 1.70055e+04, 1.58075e+04, 1.50762e+04, 1.42243e+04, 1.38971e+04, 1.50998e+04, 1.49897e+04, 1.37015e+04, 1.18479e+04, 1.15625e+04, 1.30288e+04, 1.11206e+04, 9.34877e+03, 9.13826e+03, 8.77163e+03, 6.60969e+03, 7.35055e+03, 6.36395e+03, 6.04761e+03, 6.32682e+03, 6.06541e+03, 5.57321e+03, 6.39946e+03, 5.20640e+03, 5.81264e+03, 5.04902e+03, 5.76644e+03
3.92129e+03, 4.33044e+03, 4.75619e+03, 4.74743e+03, 4.75054e+03, 4.92477e+03, 4.90838e+03, 5.02253e+03, 5.46546e+03, 5.92006e+03, 6.34546e+03, 6.64584e+03, 7.05613e+03, 7.31861e+03, 7.87223e+03, 8.19005e+03, 8.73641e+03, 9.66917e+03, 1.02355e+04, 1.18073e+04, 1.32897e+04, 1.53203e+04, 1.73993e+04, 1.91469e+04, 2.16858e+04, 2.36741e+04, 2.51100e+04, 2.64705e+04, 2.79886e+04, 2.87539e+04, 2.92531e+04, 3.05434e+04, 3.03711e+04, 3.06580e+04, 3.07621e+04, 3.02348e+04, 2.99095e+04, 2.80048e+04, 2.77300e+04, 2.71705e+04, 2.75883e+04, 2.82476e+04, 2.92344e+04, 3.19241e+04, 3.43280e+04, 3.24634e+04, 3.05099e+04, 2.88821e+04, 2.70846e+04, 2.74850e+04, 2.98372e+04, 3.08742e+04, 3.43293e+04, 3.63818e+04, 3.56083e+04, 3.90952e+04, 3.54503e+04, 2.52877e+04, 1.95342e+04, 1.98259e+04, 1.86930e+04, 1.92970e+04, 2.07749e+04, 2.78878e+04, 3.83856e+04, 3.79983e+04, 3.66612e+04, 3.62463e+04, 3.46092e+04, 3.29995e+04, 3.13370e+04, 3.04194e+04, 3.07369e+04, 3.05774e+04, 3.19956e+04, 3.34891e+04, 3.25908e+04, 3.25416e+04, 3.33956e+04, 3.21747e+04, 3.12943e+04, 3.15008e+04, 3.21469e+04, 3.20519e+04, 3.11908e+04, 3.01583e+04, 2.99399e+04, 2.96041e+04, 2.93046e+04, 2.81952e+04, 2.58148e+04, 2.38086e+04, 2.26901e+04, 2.13700e+04, 2.09492e+04, 2.02517e+04, 1.89951e+04, 1.78320e+04, 1.66370e+04, 1.71711e+04, 1.79754e+04, 1.63326e+04, 1.46115e+04, 1.53062e+04, 1.52624e+04, 1.53902e+04, 1.28990e+04, 1.21984e+04, 1.20886e+04, 1.38580e+04, 1.23849e+04, 1.07577e+04, 9.65788e+03, 1.04328e+04, 1.01170e+04, 7.68096e+03, 8.63539e+03, 6.54794e+03, 6.44597e+03, 6.43001e+03, 5.75160e+03, 5.58269e+03, 6.60942e+03, 5.09779e+03, 5.66717e+03, 4.59349e+03, 5.84577e+03, 4.78717e+03
3.98654e+03, 3.76791e+03, 4.04798e+03, 4.51136e+03, 4.68772e+03, 5.02242e+03, 5.35589e+03, 5.53706e+03, 5.79065e+03, 6.16574e+03, 6.65403e+03, 7.30638e+03, 8.10825e+03, 8.61592e+03, 8.93024e+03, 9.58254e+03, 1.00100e+04, 1.03422e+04, 1.10712e+04, 1.20282e+04, 1.35762e+04, 1.48178e+04, 1.69919e+04, 2.06485e+04, 2.31789e+04, 2.51911e+04, 2.65768e+04, 2.74454e+04, 2.82582e+04, 2.94612e+04, 3.03449e+04, 2.99257e+04, 2.98922e+04, 3.01602e+04, 3.05737e+04, 3.04371e+04, 3.06076e+04, 2.98708e+04, 2.82146e+04, 2.71762e+04, 2.74574e+04, 2.77400e+04, 3.00204e+04, 3.21486e+04, 3.38091e+04, 3.47959e+04, 3.41767e+04, 3.07114e+04, 2.86878e+04, 2.76897e+04, 2.82835e+04, 2.90013e+04, 3.14919e+04, 3.28097e+04, 3.56896e+04, 3.81066e+04, 3.88004e+04, 2.80550e+04, 2.10661e+04, 1.98111e+04, 1.91575e+04, 1.93140e+04, 2.16079e+04, 2.75335e+04, 3.97746e+04, 4.01879e+04, 3.74356e+04, 3.39831e+04, 3.18270e+04, 2.97532e+04, 2.95845e+04, 2.96268e+04, 3.01104e+04, 3.19706e+04, 3.24337e+04, 3.32819e+04, 3.39578e+04, 3.28400e+04, 3.22761e+04, 3.27779e+04, 3.20553e+04, 3.09835e+04, 3.05733e+04, 3.01005e+04, 3.07687e+04, 3.06637e+04, 2.89914e+04, 2.73284e+04, 2.64131e+04, 2.47656e+04, 2.42016e+04, 2.37644e+04, 2.25270e+04, 2.18053e+04, 2.11181e+04, 2.06961e+04, 2.05508e+04, 1.99242e+04, 1.82287e+04, 1.65452e+04, 1.68719e+04, 1.63628e+04, 1.51431e+04, 1.36702e+04, 1.32901e+04, 1.30852e+04, 1.47667e+04, 1.37395e+04, 1.23766e+04, 1.09159e+04, 1.03962e+04, 1.09908e+04, 1.12315e+04, 8.55715e+03, 9.08554e+03, 8.74572e+03, 7.16849e+03, 6.55612e+03, 6.52494e+03, 5.25190e+03, 5.31210e+03, 5.65214e+03, 4.87987e+03, 5.58312e+03, 4.66485e+03, 5.17213e+03, 4.24687e+03, 4.73083e+03
3.74836e+03, 4.26490e+03, 4.40486e+03, 4.33614e+03, 4.20997e+03, 4.39222e+03, 4.63010e+03, 5.07120e+03, 5.56270e+03, 5.99599e+03, 6.47538e+03, 6.74923e+03, 7.33309e+03, 8.20589e+03, 8.87026e+03, 9.95768e+03, 1.07547e+04, 1.15599e+04, 1.27909e+04, 1.37824e+04, 1.54885e+04, 1.75808e+04, 1.92397e+04, 2.09030e+04, 2.19620e+04, 2.38336e+04, 2.58624e+04, 2.76902e+04, 2.91004e+04, 2.96395e+04, 2.98360e+04, 3.05219e+04, 3.09388e+04, 3.06517e+04, 3.07047e+04, 3.04378e+04, 2.94483e+04, 2.94512e+04, 2.79520e+04, 2.82487e+04, 2.81944e+04, 2.86526e+04, 2.93139e+04, 3.04135e+04, 3.27643e+04, 3.55846e+04, 3.61331e+04, 3.21172e+04, 3.06151e+04, 3.01613e+04, 2.85528e+04, 3.03117e+04, 3.10182e+04, 3.11199e+04, 3.13083e+04, 3.24627e+04, 3.33330e+04, 2.80662e+04, 2.32295e+04, 1.84659e+04, 1.93214e+04, 1.84173e+04, 2.24667e+04, 2.62217e+04, 3.55084e+04, 3.81271e+04, 3.52166e+04, 3.40206e+04, 3.24448e+04, 3.13477e+04, 3.08156e+04, 3.04829e+04, 3.09448e+04, 3.25376e+04, 3.30856e+04, 3.24327e+04, 3.27806e+04, 3.32367e+04, 3.18930e+04, 3.05647e+04, 3.01439e+04, 3.01631e+04, 3.02042e+04, 2.99162e+04, 2.85533e+04, 2.77748e+04, 2.66604e+04, 2.61283e+04, 2.59075e+04, 2.44765e+04, 2.38814e+04, 2.18763e+04, 2.06879e+04, 1.95754e+04, 1.82302e+04, 1.72905e+04, 1.66170e+04, 1.69454e+04, 1.70895e+04, 1.59764e+04, 1.45721e+04, 1.35077e+04, 1.50802e+04, 1.50319e+04, 1.48958e+04, 1.41807e+04, 1.17533e+04, 1.12422e+04, 1.13925e+04, 1.19252e+04, 1.21137e+04, 9.15524e+03, 8.25192e+03, 1.04130e+04, 8.00770e+03, 7.24610e+03, 6.94037e+03, 7.30495e+03, 5.37361e+03, 6.40844e+03, 5.24595e+03, 4.39699e+03, 5.35904e+03, 4.20360e+03, 5.18812e+03, 4.46960e+03, 4.02938e+03, 4.63169e+03
